low,high,open,close,volume,year,month,day,weekday,days
1816.0,1816.0,1816.0,1816.0,450,2011,12,26,1,15334
1746.0,1746.0,1746.0,1746.0,150,2011,12,27,2,15335
1677.0,1677.0,1677.0,1677.0,150,2011,12,28,3,15336
1607.0,1607.0,1607.0,1607.0,10,2011,12,29,4,15337
1537.0,1607.0,1537.0,1537.0,4630,2011,12,30,5,15338
1467.0,1607.0,1607.0,1467.0,2510,2012,1,3,2,15342
1397.0,1467.0,1397.0,1397.0,6110,2012,1,4,3,15343
1327.0,1467.0,1327.0,1397.0,40,2012,1,5,4,15344
1397.0,1467.0,1467.0,1397.0,20,2012,1,6,5,15345
1327.0,1467.0,1327.0,1432.0,30,2012,1,9,1,15348
1432.0,1502.0,1432.0,1502.0,520,2012,1,10,2,15349
1467.0,1572.0,1467.0,1572.0,20,2012,1,11,3,15350
1607.0,1642.0,1607.0,1642.0,120,2012,1,12,4,15351
1711.0,1711.0,1711.0,1711.0,60,2012,1,13,5,15352
1711.0,1711.0,1711.0,1711.0,660,2012,1,16,1,15355
1711.0,1781.0,1711.0,1781.0,20,2012,1,17,2,15356
1781.0,1851.0,1851.0,1781.0,30,2012,1,18,3,15357
1781.0,1851.0,1781.0,1851.0,120,2012,1,19,4,15358
1921.0,1921.0,1921.0,1921.0,10,2012,1,20,5,15359
1991.0,1991.0,1991.0,1991.0,50,2012,1,30,1,15369
2061.0,2061.0,2061.0,2061.0,690,2012,1,31,2,15370
2131.0,2131.0,2131.0,2131.0,630,2012,2,1,3,15371
2235.0,2235.0,2235.0,2235.0,300,2012,2,2,4,15372
2235.0,2340.0,2340.0,2340.0,10220,2012,2,3,5,15373
2270.0,2445.0,2445.0,2410.0,1210,2012,2,6,1,15376
2515.0,2515.0,2515.0,2515.0,160,2012,2,7,2,15377
2445.0,2515.0,2515.0,2445.0,1490,2012,2,8,3,15378
2375.0,2445.0,2445.0,2445.0,1680,2012,2,9,4,15379
2410.0,2445.0,2445.0,2445.0,860,2012,2,10,5,15380
2340.0,2445.0,2340.0,2445.0,4190,2012,2,13,1,15383
2340.0,2340.0,2340.0,2340.0,10,2012,2,14,2,15384
2445.0,2445.0,2445.0,2445.0,20,2012,2,15,3,15385
2340.0,2445.0,2445.0,2340.0,60,2012,2,16,4,15386
2340.0,2445.0,2340.0,2445.0,2060,2012,2,17,5,15387
2445.0,2550.0,2445.0,2550.0,30,2012,2,20,1,15390
2445.0,2620.0,2445.0,2620.0,620,2012,2,21,2,15391
2515.0,2724.0,2515.0,2550.0,550,2012,2,22,3,15392
2445.0,2445.0,2445.0,2445.0,30,2012,2,23,4,15393
2375.0,2375.0,2375.0,2375.0,3180,2012,2,24,5,15394
2340.0,2375.0,2340.0,2340.0,10520,2012,2,27,1,15397
2305.0,2340.0,2340.0,2305.0,80,2012,2,28,2,15398
2305.0,2305.0,2305.0,2305.0,50,2012,2,29,3,15399
2200.0,2410.0,2200.0,2200.0,170,2012,3,1,4,15400
2235.0,2305.0,2305.0,2235.0,190,2012,3,2,5,15401
2340.0,2340.0,2340.0,2340.0,500,2012,3,5,1,15404
2445.0,2445.0,2445.0,2445.0,6110,2012,3,6,2,15405
2445.0,2550.0,2445.0,2445.0,1790,2012,3,7,3,15406
2445.0,2445.0,2445.0,2445.0,0,2012,3,8,4,15407
2445.0,2445.0,2445.0,2445.0,310,2012,3,9,5,15408
2480.0,2550.0,2550.0,2480.0,40,2012,3,12,1,15411
2585.0,2585.0,2585.0,2585.0,2660,2012,3,13,2,15412
2689.0,2689.0,2689.0,2689.0,40,2012,3,14,3,15413
2794.0,2794.0,2794.0,2794.0,120,2012,3,15,4,15414
2934.0,2934.0,2934.0,2934.0,1160,2012,3,16,5,15415
2934.0,2934.0,2934.0,2934.0,1620,2012,3,19,1,15418
2794.0,2864.0,2829.0,2864.0,2940,2012,3,20,2,15419
2724.0,2969.0,2724.0,2969.0,2000,2012,3,21,3,15420
3109.0,3109.0,3109.0,3109.0,1370,2012,3,22,4,15421
3248.0,3248.0,3248.0,3248.0,1270,2012,3,23,5,15422
3109.0,3353.0,3109.0,3109.0,1040,2012,3,26,1,15425
3004.0,3213.0,3178.0,3004.0,3220,2012,3,27,2,15426
3109.0,3143.0,3143.0,3143.0,6210,2012,3,28,3,15427
3004.0,3004.0,3004.0,3004.0,4020,2012,3,29,4,15428
3004.0,3004.0,3004.0,3004.0,1180,2012,3,30,5,15429
2899.0,3004.0,3004.0,2899.0,3450,2012,4,3,2,15433
2794.0,2899.0,2899.0,2794.0,2170,2012,4,4,3,15434
2794.0,2934.0,2934.0,2794.0,140,2012,4,5,4,15435
2724.0,2899.0,2724.0,2899.0,40,2012,4,6,5,15436
2864.0,2969.0,2864.0,2969.0,20,2012,4,9,1,15439
2969.0,3074.0,2969.0,3004.0,1780,2012,4,10,2,15440
3004.0,3004.0,3004.0,3004.0,40,2012,4,11,3,15441
2934.0,3109.0,3074.0,2934.0,1050,2012,4,12,4,15442
2794.0,2794.0,2794.0,2794.0,910,2012,4,13,5,15443
2654.0,2759.0,2759.0,2654.0,2200,2012,4,16,1,15446
2585.0,2759.0,2585.0,2759.0,260,2012,4,17,2,15447
2794.0,2864.0,2864.0,2794.0,20,2012,4,18,3,15448
2934.0,2934.0,2934.0,2934.0,1530,2012,4,19,4,15449
3039.0,3074.0,3074.0,3074.0,1140,2012,4,20,5,15450
3143.0,3213.0,3213.0,3213.0,4060,2012,4,23,1,15453
3213.0,3353.0,3353.0,3213.0,20,2012,4,24,2,15454
3143.0,3353.0,3353.0,3143.0,120,2012,4,25,3,15455
3213.0,3283.0,3283.0,3283.0,310,2012,4,26,4,15456
3388.0,3423.0,3423.0,3388.0,20,2012,4,27,5,15457
3248.0,3423.0,3423.0,3388.0,570,2012,5,2,3,15462
3248.0,3388.0,3248.0,3388.0,9120,2012,5,3,4,15463
3458.0,3458.0,3458.0,3458.0,10,2012,5,4,5,15464
3318.0,3597.0,3563.0,3318.0,1250,2012,5,7,1,15467
3458.0,3458.0,3458.0,3458.0,280,2012,5,8,2,15468
3318.0,3597.0,3353.0,3318.0,760,2012,5,9,3,15469
3423.0,3458.0,3423.0,3458.0,70,2012,5,10,4,15470
3597.0,3597.0,3597.0,3597.0,490,2012,5,11,5,15471
3772.0,3772.0,3772.0,3772.0,10,2012,5,14,1,15474
3597.0,3842.0,3842.0,3807.0,100,2012,5,15,2,15475
3632.0,3632.0,3632.0,3632.0,30,2012,5,16,3,15476
3632.0,3807.0,3807.0,3737.0,15160,2012,5,17,4,15477
3563.0,3563.0,3563.0,3563.0,9920,2012,5,18,5,15478
3423.0,3667.0,3423.0,3667.0,2670,2012,5,21,1,15481
3667.0,3842.0,3667.0,3737.0,16440,2012,5,22,2,15482
3737.0,3737.0,3737.0,3737.0,3480,2012,5,23,3,15483
3563.0,3632.0,3563.0,3563.0,3620,2012,5,24,4,15484
3597.0,3667.0,3632.0,3667.0,5770,2012,5,25,5,15485
3632.0,3842.0,3842.0,3702.0,4420,2012,5,28,1,15488
3743.0,3784.0,3784.0,3743.0,1990,2012,5,29,2,15489
3702.0,3784.0,3784.0,3702.0,1110,2012,5,30,3,15490
3824.0,3824.0,3824.0,3824.0,10,2012,5,31,4,15491
3702.0,3743.0,3743.0,3702.0,1960,2012,6,1,5,15492
3621.0,3702.0,3702.0,3702.0,740,2012,6,4,1,15495
3540.0,3662.0,3540.0,3662.0,1430,2012,6,5,2,15496
3499.0,3743.0,3743.0,3499.0,110,2012,6,6,3,15497
3458.0,3621.0,3621.0,3580.0,7280,2012,6,7,4,15498
3458.0,3621.0,3621.0,3621.0,1290,2012,6,8,5,15499
3580.0,3580.0,3580.0,3580.0,120,2012,6,11,1,15502
3417.0,3662.0,3417.0,3417.0,920,2012,6,12,2,15503
3295.0,3540.0,3295.0,3540.0,220,2012,6,13,3,15504
3377.0,3417.0,3417.0,3377.0,600,2012,6,14,4,15505
3458.0,3458.0,3458.0,3458.0,10,2012,6,15,5,15506
3499.0,3580.0,3580.0,3499.0,20,2012,6,18,1,15509
3336.0,3540.0,3377.0,3458.0,1240,2012,6,19,2,15510
3417.0,3417.0,3417.0,3417.0,10,2012,6,20,3,15511
3336.0,3458.0,3336.0,3417.0,220,2012,6,21,4,15512
3336.0,3377.0,3377.0,3336.0,300,2012,6,22,5,15513
3173.0,3255.0,3214.0,3214.0,3020,2012,6,25,1,15516
3092.0,3214.0,3133.0,3214.0,1710,2012,6,26,2,15517
3173.0,3255.0,3255.0,3214.0,2010,2012,6,27,3,15518
3214.0,3255.0,3214.0,3255.0,1010,2012,6,28,4,15519
3255.0,3295.0,3295.0,3295.0,1530,2012,6,29,5,15520
3133.0,3255.0,3255.0,3133.0,2330,2012,7,2,1,15523
3092.0,3214.0,3214.0,3092.0,1710,2012,7,3,2,15524
3092.0,3133.0,3133.0,3092.0,1990,2012,7,4,3,15525
3051.0,3092.0,3051.0,3092.0,1020,2012,7,5,4,15526
3133.0,3214.0,3133.0,3214.0,2130,2012,7,6,5,15527
3092.0,3173.0,3173.0,3092.0,220,2012,7,9,1,15530
3051.0,3051.0,3051.0,3051.0,10,2012,7,10,2,15531
3051.0,3051.0,3051.0,3051.0,3360,2012,7,11,3,15532
3173.0,3173.0,3173.0,3173.0,1000,2012,7,12,4,15533
3092.0,3214.0,3214.0,3092.0,2020,2012,7,13,5,15534
3051.0,3133.0,3051.0,3092.0,5030,2012,7,16,1,15537
3092.0,3133.0,3092.0,3092.0,3010,2012,7,17,2,15538
3092.0,3214.0,3214.0,3092.0,210,2012,7,18,3,15539
3133.0,3173.0,3133.0,3173.0,3010,2012,7,19,4,15540
3173.0,3173.0,3173.0,3173.0,0,2012,7,20,5,15541
3255.0,3255.0,3255.0,3255.0,2700,2012,7,23,1,15544
3255.0,3255.0,3255.0,3255.0,200,2012,7,24,2,15545
3214.0,3214.0,3214.0,3214.0,10,2012,7,25,3,15546
3214.0,3214.0,3214.0,3214.0,20,2012,7,26,4,15547
3092.0,3092.0,3092.0,3092.0,10,2012,7,27,5,15548
3092.0,3092.0,3092.0,3092.0,10,2012,7,30,1,15551
3051.0,3133.0,3133.0,3051.0,400,2012,7,31,2,15552
2970.0,3011.0,2970.0,2970.0,820,2012,8,1,3,15553
3092.0,3092.0,3092.0,3092.0,10,2012,8,2,4,15554
2970.0,3051.0,2970.0,3051.0,350,2012,8,3,5,15555
3011.0,3173.0,3173.0,3173.0,120,2012,8,6,1,15558
3051.0,3051.0,3051.0,3051.0,1030,2012,8,7,2,15559
3051.0,3051.0,3051.0,3051.0,0,2012,8,8,3,15560
3051.0,3051.0,3051.0,3051.0,130,2012,8,9,4,15561
3051.0,3051.0,3051.0,3051.0,0,2012,8,10,5,15562
3051.0,3051.0,3051.0,3051.0,0,2012,8,13,1,15565
