low,high,open,close,volume,year,month,day,weekday,days
9481.0,9481.0,3240.0,9678.0,0,2007,2,13,2,13557
9481.0,9481.0,3240.0,9678.0,0,2007,2,14,3,13558
10370.0,10370.0,3024.0,10370.0,300,2007,2,15,4,13559
9366.0,9366.0,3348.0,9366.0,2500,2007,2,26,1,13570
3558.0,3558.0,8813.0,3558.0,7300,2007,2,27,2,13571
7637.0,7874.0,3996.0,7847.0,3200,2007,2,28,3,13572
2954.0,2954.0,10616.0,2954.0,1600,2007,3,1,4,13573
2752.0,3035.0,4860.0,2954.0,3800,2007,3,2,5,13574
6049.0,6049.0,5184.0,6049.0,2100,2007,3,5,1,13577
5275.0,5500.0,5724.0,5478.0,3800,2007,3,6,2,13578
4981.0,5028.0,6264.0,5006.0,5600,2007,3,7,3,13579
4839.0,4839.0,6480.0,4839.0,100,2007,3,8,4,13580
5217.0,5517.0,5832.0,5377.0,1500,2007,3,9,5,13581
5006.0,5006.0,6264.0,5006.0,100,2007,3,12,1,13584
5024.0,5116.0,6156.0,5094.0,2200,2007,3,13,2,13585
4828.0,5213.0,5616.0,5094.0,4300,2007,3,14,3,13586
5386.0,5386.0,5940.0,5094.0,0,2007,3,15,4,13587
5891.0,6400.0,5292.0,5925.0,6900,2007,3,16,5,13588
5584.0,5584.0,5616.0,5584.0,3600,2007,3,19,1,13591
5584.0,5584.0,5616.0,5584.0,0,2007,3,20,2,13592
2525.0,2525.0,12420.0,2525.0,5100,2007,3,21,3,13593
6536.0,6599.0,4752.0,6599.0,2800,2007,3,22,4,13594
6223.0,7042.0,4860.0,6452.0,6300,2007,3,23,5,13595
6063.0,6493.0,4320.0,6452.0,1000,2007,3,26,1,13598
6493.0,6493.0,4212.0,6452.0,0,2007,3,27,2,13599
7014.0,7789.0,4104.0,7641.0,1200,2007,3,28,3,13600
7022.0,7392.0,4320.0,7259.0,3300,2007,3,29,4,13601
6841.0,7389.0,4860.0,7259.0,3300,2007,3,30,5,13602
6133.0,6647.0,4968.0,6312.0,5000,2007,4,2,1,13605
6913.0,6913.0,4536.0,6913.0,300,2007,4,3,2,13606
6913.0,6913.0,4536.0,6913.0,500,2007,4,4,3,13607
6913.0,6913.0,4536.0,6913.0,0,2007,4,5,4,13608
6913.0,6913.0,4536.0,6913.0,100,2007,4,6,5,13609
6913.0,6913.0,4536.0,6913.0,0,2007,4,9,1,13612
6838.0,7514.0,4536.0,6913.0,2100,2007,4,10,2,13613
3316.0,3436.0,9288.0,3376.0,1900,2007,4,11,3,13614
7956.0,8732.0,3780.0,8296.0,4800,2007,4,12,4,13615
7445.0,7445.0,4212.0,7445.0,500,2007,4,13,5,13616
6694.0,6752.0,4644.0,6752.0,7000,2007,4,16,1,13619
2554.0,2554.0,12280.0,2554.0,500,2007,4,17,2,13620
6752.0,6752.0,4644.0,6752.0,800,2007,4,18,3,13621
7445.0,7445.0,4212.0,7445.0,2100,2007,4,19,4,13622
8276.0,8874.0,3780.0,8296.0,4900,2007,4,20,5,13623
9025.0,9278.0,3456.0,9073.0,4300,2007,4,23,1,13626
4184.0,4281.0,7398.0,4239.0,3200,2007,4,24,2,13627
9844.0,10096.0,3132.0,10012.0,1600,2007,4,25,3,13628
9518.0,10040.0,3240.0,9678.0,1000,2007,5,2,3,13635
9278.0,9391.0,3348.0,9366.0,1000,2007,5,3,4,13636
9625.0,9759.0,3240.0,9678.0,2000,2007,5,4,5,13637
9250.0,9444.0,3348.0,9366.0,800,2007,5,7,1,13640
9482.0,9822.0,3240.0,9678.0,5800,2007,5,8,2,13641
9025.0,9158.0,3456.0,9073.0,1100,2007,5,9,3,13642
4136.0,4254.0,7571.0,4142.0,1400,2007,5,10,4,13643
9557.0,9826.0,3240.0,9678.0,3600,2007,5,11,5,13644
9826.0,9826.0,3240.0,9678.0,0,2007,5,14,1,13647
9302.0,9557.0,3348.0,9366.0,2200,2007,5,15,2,13648
9302.0,9302.0,7938.0,9366.0,0,2007,5,16,3,13649
9678.0,9678.0,3240.0,9678.0,100,2007,5,17,4,13650
9599.0,9731.0,3240.0,9678.0,1400,2007,5,18,5,13651
3486.0,3737.0,8683.0,3611.0,5600,2007,5,21,1,13654
8065.0,8065.0,3888.0,8065.0,1200,2007,5,22,2,13655
7310.0,7461.0,4212.0,7445.0,23800,2007,5,23,3,13656
7981.0,8122.0,3888.0,8065.0,3700,2007,5,24,4,13657
7982.0,8353.0,3888.0,8065.0,2800,2007,5,25,5,13658
3105.0,3156.0,9968.0,3146.0,7500,2007,5,28,1,13661
7113.0,7366.0,4320.0,7259.0,13700,2007,5,29,2,13662
7323.0,7616.0,4212.0,7445.0,6600,2007,5,30,3,13663
7388.0,7509.0,4212.0,7445.0,6100,2007,5,31,4,13664
7244.0,7485.0,4212.0,7445.0,3300,2007,6,1,5,13665
7445.0,7445.0,4212.0,7445.0,200,2007,6,4,1,13668
7445.0,7445.0,4212.0,7445.0,0,2007,6,5,2,13669
7434.0,7682.0,4104.0,7641.0,1100,2007,6,6,3,13670
7583.0,7724.0,4104.0,7641.0,5900,2007,6,7,4,13671
6819.0,7302.0,4320.0,7259.0,39700,2007,6,8,5,13672
6312.0,6312.0,4968.0,6312.0,21600,2007,6,11,1,13675
5158.0,5862.0,5508.0,5693.0,19400,2007,6,12,2,13676
5581.0,6301.0,5400.0,5807.0,11500,2007,6,13,3,13677
6665.0,6960.0,4644.0,6752.0,9000,2007,6,14,4,13678
6858.0,6920.0,4536.0,6913.0,2600,2007,6,15,5,13679
6679.0,6879.0,4644.0,6752.0,1100,2007,6,18,1,13682
2933.0,2933.0,10692.0,2933.0,2500,2007,6,19,2,13683
6118.0,6597.0,4968.0,6312.0,3800,2007,6,20,3,13684
2852.0,2880.0,10908.0,2875.0,1500,2007,6,21,4,13685
6836.0,6941.0,4536.0,6913.0,4200,2007,6,22,5,13686
2966.0,2981.0,10530.0,2978.0,1300,2007,6,25,1,13689
6842.0,7269.0,4536.0,6913.0,3000,2007,6,26,2,13690
2938.0,3089.0,4428.0,7082.0,2400,2007,6,27,3,13691
7044.0,7044.0,4320.0,7259.0,3000,2007,6,28,4,13692
3075.0,3156.0,4212.0,7445.0,4100,2007,6,29,5,13693
1306.0,1341.0,9925.0,3159.0,500,2007,7,2,1,13696
3105.0,3105.0,4212.0,7445.0,100,2007,7,3,2,13697
3226.0,3595.0,3780.0,8296.0,13600,2007,7,4,3,13698
3322.0,3737.0,3888.0,8065.0,6000,2007,7,5,4,13699
3699.0,4069.0,3240.0,9678.0,3200,2007,7,6,5,13700
3697.0,3944.0,3348.0,9366.0,1600,2007,7,9,1,13703
3532.0,3532.0,3672.0,8540.0,2700,2007,7,10,2,13704
3198.0,3376.0,4104.0,7641.0,1000,2007,7,11,3,13705
1447.0,1447.0,9180.0,3416.0,1000,2007,7,12,4,13706
1350.0,1430.0,9234.0,3396.0,2400,2007,7,13,5,13707
3408.0,3408.0,3888.0,8065.0,0,2007,7,16,1,13710
3408.0,3408.0,3888.0,8065.0,0,2007,7,17,2,13711
3416.0,3606.0,3888.0,8065.0,4200,2007,7,18,3,13712
3341.0,3436.0,3888.0,8065.0,1400,2007,7,19,4,13713
3237.0,3324.0,3996.0,7847.0,500,2007,7,20,5,13714
3251.0,3251.0,3996.0,7847.0,100,2007,7,23,1,13717
1447.0,1447.0,9180.0,3416.0,1100,2007,7,24,2,13718
1447.0,1447.0,9180.0,3416.0,600,2007,7,25,3,13719
1468.0,1598.0,8856.0,3541.0,900,2007,7,26,4,13720
1447.0,1447.0,9180.0,3416.0,100,2007,7,27,5,13721
3345.0,3345.0,3888.0,8065.0,100,2007,7,30,1,13724
3345.0,3345.0,3888.0,8065.0,0,2007,7,31,2,13725
3303.0,3303.0,3996.0,7847.0,100,2007,8,1,3,13726
1362.0,1362.0,9590.0,3270.0,1000,2007,8,2,4,13727
3353.0,3353.0,3888.0,8065.0,1900,2007,8,3,5,13728
1447.0,1447.0,9180.0,3416.0,200,2007,8,6,1,13731
1447.0,1447.0,9180.0,3416.0,0,2007,8,7,2,13732
3436.0,3436.0,3780.0,8296.0,1400,2007,8,8,3,13733
3457.0,3457.0,3780.0,8296.0,1100,2007,8,9,4,13734
3416.0,3513.0,3780.0,8296.0,1000,2007,8,10,5,13735
1413.0,1531.0,9288.0,3376.0,700,2007,8,13,1,13738
1350.0,1350.0,9763.0,3212.0,0,2007,8,14,2,13739
1350.0,1350.0,9763.0,3212.0,0,2007,8,15,3,13740
3424.0,3424.0,3780.0,8296.0,100,2007,8,16,4,13741
3457.0,3457.0,3780.0,8296.0,1100,2007,8,17,5,13742
3452.0,3452.0,3780.0,8296.0,0,2007,8,20,1,13745
3452.0,3452.0,3780.0,8296.0,0,2007,8,21,2,13746
3452.0,3452.0,3780.0,8296.0,0,2007,8,22,3,13747
1468.0,1468.0,8856.0,3541.0,100,2007,8,23,4,13748
1468.0,1468.0,8856.0,3541.0,0,2007,8,24,5,13749
1468.0,1468.0,8856.0,3541.0,0,2007,8,27,1,13752
1468.0,1468.0,8856.0,3541.0,0,2007,8,28,2,13753
3629.0,3629.0,3564.0,8798.0,1300,2007,8,29,3,13754
3629.0,3629.0,3564.0,8798.0,0,2007,8,30,4,13755
3629.0,3629.0,3564.0,8798.0,200,2007,8,31,5,13756
3629.0,3629.0,3564.0,8798.0,800,2007,9,4,2,13760
3675.0,3675.0,3564.0,8798.0,1800,2007,9,5,3,13761
3585.0,3693.0,3564.0,8798.0,1000,2007,9,6,4,13762
3296.0,3586.0,3672.0,8540.0,6400,2007,9,7,5,13763
7478.0,7973.0,3996.0,7847.0,12800,2007,9,10,1,13766
2630.0,2827.0,4644.0,6752.0,18800,2007,9,11,2,13767
6282.0,7043.0,4752.0,6599.0,5200,2007,9,12,3,13768
6926.0,7400.0,4428.0,7082.0,4500,2007,9,13,4,13769
7425.0,7925.0,4104.0,7641.0,1100,2007,9,14,5,13770
7330.0,8253.0,3996.0,7847.0,4000,2007,9,17,1,13773
7604.0,7604.0,4536.0,6913.0,4300,2007,9,18,2,13774
2682.0,2895.0,11178.0,2805.0,31100,2007,9,19,3,13775
5935.0,6387.0,5076.0,6178.0,33600,2007,9,20,4,13776
5729.0,6571.0,5184.0,6049.0,20500,2007,9,21,5,13777
6493.0,6742.0,4752.0,6599.0,20200,2007,9,24,1,13780
6375.0,6494.0,4860.0,6452.0,19600,2007,9,25,2,13781
6216.0,6357.0,4968.0,6312.0,16000,2007,9,26,3,13782
6084.0,6305.0,5076.0,6178.0,22400,2007,9,27,4,13783
5584.0,5584.0,5616.0,5584.0,1300,2007,9,28,5,13784
6134.0,6134.0,6134.0,6134.0,200,2007,10,1,1,13787
6739.0,6739.0,6739.0,6739.0,1000,2007,10,2,2,13788
7409.0,7409.0,7409.0,7409.0,3900,2007,10,3,3,13789
8143.0,8143.0,8143.0,8143.0,4200,2007,10,4,4,13790
8953.0,8953.0,8953.0,8953.0,22500,2007,10,5,5,13791
8856.0,9839.0,9731.0,9731.0,61300,2007,10,8,1,13794
8759.0,10033.0,9331.0,9331.0,20900,2007,10,9,2,13795
9099.0,10148.0,8629.0,9612.0,14100,2007,10,10,3,13796
9350.0,10148.0,9104.0,9882.0,17400,2007,10,11,4,13797
9936.0,10260.0,10098.0,10098.0,27000,2007,10,12,5,13798
10584.0,11167.0,11102.0,11102.0,15100,2007,10,15,1,13801
12204.0,12204.0,12204.0,12204.0,3300,2007,10,16,2,13802
9617.0,11754.0,13392.0,11016.0,26700,2007,10,17,3,13803
11329.0,11329.0,11329.0,11329.0,4700,2007,10,18,4,13804
10622.0,12960.0,10206.0,12420.0,34800,2007,10,19,5,13805
12618.0,13282.0,12420.0,12906.0,38500,2007,10,22,1,13808
13140.0,14155.0,13846.0,13824.0,33000,2007,10,23,2,13809
13834.0,15363.0,13522.0,14872.0,29000,2007,10,24,3,13810
13031.0,15920.0,15833.0,15833.0,37800,2007,10,25,4,13811
14083.0,17193.0,17313.0,15552.0,31200,2007,10,26,5,13812
13736.0,15262.0,14094.0,14094.0,32900,2007,10,29,1,13815
12869.0,14358.0,13500.0,13284.0,13600,2007,10,30,2,13816
11918.0,12997.0,12182.0,12172.0,8000,2007,10,31,3,13817
11515.0,13870.0,11351.0,13673.0,5300,2007,11,1,4,13818
13295.0,14754.0,13608.0,13770.0,9200,2007,11,2,5,13819
12704.0,14292.0,13392.0,13284.0,4500,2007,11,5,1,13822
12191.0,13180.0,11988.0,12960.0,13500,2007,11,6,2,13823
12744.0,13986.0,12744.0,13500.0,11800,2007,11,7,3,13824
12733.0,12949.0,12960.0,12852.0,3100,2007,11,8,4,13825
11664.0,12636.0,12053.0,12053.0,5400,2007,11,9,5,13826
10732.0,11258.0,11016.0,11016.0,6800,2007,11,12,1,13829
10141.0,10217.0,10184.0,10184.0,3900,2007,11,13,2,13830
9897.0,12078.0,9720.0,11243.0,6200,2007,11,14,3,13831
10347.0,11479.0,11502.0,10800.0,7700,2007,11,15,4,13832
10582.0,11226.0,11113.0,10800.0,5600,2007,11,16,5,13833
10900.0,11870.0,10800.0,11761.0,13500,2007,11,19,1,13836
11116.0,12496.0,12528.0,11664.0,11400,2007,11,20,2,13837
11009.0,11757.0,11664.0,11340.0,12900,2007,11,21,3,13838
11215.0,11639.0,11448.0,11448.0,3400,2007,11,22,4,13839
10902.0,11643.0,11880.0,11124.0,1400,2007,11,23,5,13840
10951.0,11167.0,11124.0,11124.0,4900,2007,11,26,1,13843
10706.0,11455.0,10800.0,11016.0,7900,2007,11,27,2,13844
11110.0,11554.0,11081.0,11232.0,3300,2007,11,28,3,13845
11286.0,11492.0,11340.0,11340.0,3300,2007,11,29,4,13846
11167.0,11492.0,11448.0,11340.0,2900,2007,11,30,5,13847
11339.0,11579.0,11340.0,11470.0,3300,2007,12,3,1,13850
11621.0,12672.0,11556.0,12420.0,17300,2007,12,4,2,13851
11413.0,12282.0,11340.0,11880.0,6700,2007,12,5,3,13852
11822.0,12260.0,11664.0,12096.0,1300,2007,12,6,4,13853
11923.0,12139.0,12096.0,12096.0,8400,2007,12,7,5,13854
11534.0,11849.0,11772.0,11664.0,3000,2007,12,10,1,13857
11221.0,11329.0,11340.0,11286.0,2500,2007,12,11,2,13858
11221.0,11578.0,11588.0,11394.0,7900,2007,12,12,3,13859
10768.0,10972.0,11016.0,10811.0,500,2007,12,13,4,13860
11049.0,11264.0,11340.0,11124.0,2200,2007,12,14,5,13861
10034.0,11066.0,10260.0,10206.0,10900,2007,12,17,1,13864
9795.0,10770.0,9342.0,10260.0,4400,2007,12,18,2,13865
10449.0,10944.0,10260.0,10746.0,6300,2007,12,19,3,13866
9208.0,10682.0,11275.0,9720.0,2400,2007,12,20,4,13867
9925.0,10334.0,10476.0,9720.0,3400,2007,12,21,5,13868
10256.0,10685.0,10055.0,10476.0,200,2007,12,24,1,13871
9983.0,10878.0,11297.0,10368.0,4100,2007,12,25,2,13872
10521.0,10681.0,10692.0,10638.0,4800,2007,12,26,3,13873
9961.0,10279.0,10206.0,10152.0,6700,2007,12,27,4,13874
9992.0,10647.0,9947.0,10303.0,28700,2007,12,28,5,13875
9495.0,10031.0,10098.0,9720.0,7500,2008,1,2,3,13880
8998.0,9480.0,9504.0,9180.0,16500,2008,1,3,4,13881
8943.0,9266.0,9072.0,9072.0,11600,2008,1,4,5,13882
8186.0,8532.0,8532.0,8316.0,15900,2008,1,7,1,13885
8066.0,8590.0,8748.0,8370.0,15300,2008,1,8,2,13886
7477.0,8308.0,8640.0,7830.0,7300,2008,1,9,3,13887
7513.0,8471.0,8100.0,7722.0,16900,2008,1,10,4,13888
7471.0,7987.0,7776.0,7776.0,17900,2008,1,11,5,13889
7152.0,7697.0,7560.0,7344.0,12800,2008,1,14,1,13892
6685.0,6707.0,6696.0,6696.0,16800,2008,1,15,2,13893
6509.0,7398.0,6696.0,7366.0,17400,2008,1,16,3,13894
7256.0,8080.0,8057.0,7668.0,41000,2008,1,17,4,13895
7382.0,7984.0,7506.0,7776.0,17600,2008,1,18,5,13896
7560.0,7614.0,7560.0,7582.0,7400,2008,1,21,1,13899
7419.0,7638.0,7344.0,7452.0,13900,2008,1,22,2,13900
6944.0,7161.0,7096.0,7074.0,13100,2008,1,23,3,13901
6603.0,7222.0,7560.0,6912.0,13200,2008,1,24,4,13902
6794.0,7171.0,7020.0,7020.0,9900,2008,1,25,5,13903
6899.0,7227.0,7128.0,7074.0,4900,2008,1,28,1,13906
7035.0,7530.0,6912.0,7398.0,15000,2008,1,29,2,13907
7895.0,8003.0,7884.0,7992.0,28300,2008,1,30,3,13908
7540.0,8746.0,8640.0,8100.0,23100,2008,1,31,4,13909
8556.0,9167.0,8316.0,8856.0,28900,2008,2,1,5,13910
7989.0,8306.0,8100.0,8208.0,8500,2008,2,12,2,13921
7594.0,8022.0,7992.0,7776.0,9200,2008,2,13,3,13922
7382.0,7909.0,7852.0,7614.0,12400,2008,2,14,4,13923
7462.0,7734.0,7398.0,7614.0,8000,2008,2,15,5,13924
6912.0,7452.0,7063.0,7063.0,17200,2008,2,18,1,13927
6967.0,7396.0,7020.0,7128.0,10500,2008,2,19,2,13928
6366.0,7139.0,7279.0,6588.0,12700,2008,2,20,3,13929
6037.0,6145.0,6156.0,6048.0,8900,2008,2,21,4,13930
5982.0,7108.0,5616.0,6361.0,44500,2008,2,22,5,13931
6361.0,6372.0,6361.0,6372.0,7000,2008,2,25,1,13934
5724.0,6452.0,6480.0,6005.0,16200,2008,2,26,2,13935
6061.0,6616.0,6134.0,6264.0,14600,2008,2,27,3,13936
6017.0,6435.0,6480.0,6156.0,9900,2008,2,28,4,13937
5853.0,6167.0,5886.0,5940.0,8700,2008,2,29,5,13938
5314.0,5582.0,5616.0,5346.0,13700,2008,3,3,1,13941
4838.0,4979.0,4990.0,4849.0,5600,2008,3,4,2,13942
4374.0,4428.0,4374.0,4374.0,31300,2008,3,5,3,13943
4806.0,4806.0,4806.0,4806.0,3000,2008,3,6,4,13944
5281.0,5281.0,5281.0,5281.0,1600,2008,3,7,5,13945
5349.0,5744.0,5800.0,5616.0,32500,2008,3,10,1,13948
5055.0,5290.0,5184.0,5119.0,12900,2008,3,11,2,13949
4581.0,5578.0,4666.0,5292.0,12300,2008,3,12,3,13950
5327.0,5753.0,5616.0,5508.0,5100,2008,3,13,4,13951
5519.0,5724.0,5724.0,5594.0,6500,2008,3,14,5,13952
5022.0,5216.0,5130.0,5044.0,15100,2008,3,17,1,13955
4558.0,4633.0,4568.0,4568.0,8300,2008,3,18,2,13956
3977.0,4788.0,4320.0,4320.0,15400,2008,3,19,3,13957
4146.0,4527.0,4331.0,4309.0,5700,2008,3,20,4,13958
3771.0,4131.0,4212.0,3845.0,14200,2008,3,21,5,13959
3510.0,3596.0,3618.0,3532.0,1200,2008,3,24,1,13962
3208.0,3208.0,3208.0,3208.0,1500,2008,3,25,2,13963
2944.0,3296.0,2894.0,3186.0,30100,2008,3,26,3,13964
3186.0,3186.0,3186.0,3186.0,100,2008,3,27,4,13965
3240.0,3240.0,3240.0,3240.0,100,2008,3,28,5,13966
3305.0,3305.0,3305.0,3305.0,200,2008,3,31,1,13969
3370.0,3370.0,3370.0,3370.0,100,2008,4,1,2,13970
3434.0,3434.0,3434.0,3434.0,100,2008,4,2,3,13971
3499.0,3499.0,3499.0,3499.0,100,2008,4,3,4,13972
3564.0,3564.0,3564.0,3564.0,100,2008,4,4,5,13973
3661.0,3661.0,3661.0,3661.0,100,2008,4,7,1,13976
3626.0,3847.0,3769.0,3758.0,33100,2008,4,8,2,13977
3564.0,3661.0,3672.0,3575.0,7900,2008,4,9,3,13978
3488.0,3488.0,3488.0,3488.0,100,2008,4,10,4,13979
3391.0,3391.0,3391.0,3391.0,3500,2008,4,11,5,13980
3294.0,3294.0,3294.0,3294.0,7000,2008,4,16,3,13985
3228.0,3424.0,3197.0,3391.0,25400,2008,4,17,4,13986
3324.0,3522.0,3456.0,3456.0,23800,2008,4,18,5,13987
3488.0,3488.0,3488.0,3488.0,6000,2008,4,21,1,13990
3478.0,3586.0,3586.0,3586.0,35000,2008,4,22,2,13991
3394.0,3583.0,3683.0,3488.0,16100,2008,4,23,3,13992
3478.0,3553.0,3488.0,3488.0,32100,2008,4,24,4,13993
3402.0,3413.0,3413.0,3402.0,6700,2008,4,25,5,13994
3347.0,3532.0,3402.0,3467.0,7100,2008,4,28,1,13997
3263.0,3443.0,3456.0,3326.0,8200,2008,4,29,2,13998
3294.0,3294.0,3294.0,3294.0,1300,2008,5,5,1,14004
3197.0,3197.0,3197.0,3197.0,600,2008,5,6,2,14005
3110.0,3110.0,3110.0,3110.0,700,2008,5,7,3,14006
3024.0,3024.0,3024.0,3024.0,100,2008,5,8,4,14007
2938.0,2938.0,2938.0,2938.0,300,2008,5,9,5,14008
2851.0,2851.0,2851.0,2851.0,300,2008,5,12,1,14011
2614.0,2614.0,2614.0,2614.0,100,2008,5,13,2,14012
2485.0,2633.0,2689.0,2538.0,300,2008,5,14,3,14013
2516.0,2516.0,2516.0,2516.0,100,2008,5,15,4,14014
2430.0,2484.0,2452.0,2452.0,8300,2008,5,16,5,14015
2452.0,2452.0,2473.0,2473.0,0,2008,5,19,1,14018
2408.0,2408.0,2408.0,2408.0,500,2008,5,20,2,14019
2344.0,2344.0,2344.0,2344.0,100,2008,5,21,3,14020
2344.0,2344.0,2344.0,2344.0,0,2008,5,22,4,14021
2344.0,2344.0,2344.0,2344.0,0,2008,5,23,5,14022
2279.0,2279.0,2279.0,2279.0,400,2008,5,26,1,14025
2214.0,2214.0,2214.0,2214.0,300,2008,5,27,2,14026
2149.0,2149.0,2149.0,2149.0,100,2008,5,28,3,14027
2095.0,2095.0,2095.0,2095.0,2700,2008,5,29,4,14028
2041.0,2041.0,2041.0,2041.0,200,2008,5,30,5,14029
1987.0,1987.0,1987.0,1987.0,1400,2008,6,2,1,14032
1987.0,1987.0,1987.0,1987.0,0,2008,6,3,2,14033
1987.0,1987.0,1987.0,1987.0,0,2008,6,4,3,14034
1987.0,1987.0,1987.0,1987.0,0,2008,6,5,4,14035
1987.0,1987.0,1987.0,1987.0,0,2008,6,6,5,14036
1987.0,1987.0,1987.0,1987.0,0,2008,6,9,1,14039
1933.0,1933.0,1933.0,1933.0,200,2008,6,10,2,14040
1890.0,1998.0,1879.0,1955.0,54500,2008,6,11,3,14041
1911.0,2020.0,1987.0,1998.0,10300,2008,6,12,4,14042
2030.0,2030.0,2030.0,2030.0,2400,2008,6,13,5,14043
2084.0,2084.0,2084.0,2084.0,1500,2008,6,16,1,14046
2138.0,2138.0,2138.0,2138.0,1800,2008,6,17,2,14047
2022.0,2126.0,2192.0,2084.0,26400,2008,6,18,3,14048
2074.0,2074.0,2074.0,2074.0,1400,2008,6,19,4,14049
1998.0,1998.0,1998.0,1998.0,3300,2008,6,20,5,14050
1995.0,2152.0,1922.0,2074.0,22200,2008,6,23,1,14053
2052.0,2063.0,2074.0,2063.0,11800,2008,6,24,2,14054
2138.0,2149.0,2149.0,2149.0,7300,2008,6,25,3,14055
2074.0,2225.0,2225.0,2160.0,19900,2008,6,26,4,14056
2074.0,2160.0,2074.0,2106.0,11100,2008,6,27,5,14057
2149.0,2226.0,2160.0,2182.0,14700,2008,6,30,1,14060
2214.0,2214.0,2214.0,2214.0,1100,2008,7,1,2,14061
2268.0,2300.0,2300.0,2300.0,21200,2008,7,2,3,14062
2387.0,2387.0,2387.0,2387.0,300,2008,7,3,4,14063
2473.0,2473.0,2473.0,2473.0,3500,2008,7,4,5,14064
2253.0,2437.0,2570.0,2376.0,52000,2008,7,7,1,14067
2524.0,2727.0,2430.0,2603.0,22700,2008,7,8,2,14068
2581.0,2581.0,2581.0,2581.0,4800,2008,7,9,3,14069
2678.0,2678.0,2678.0,2678.0,4200,2008,7,10,4,14070
2776.0,2776.0,2776.0,2776.0,4500,2008,7,11,5,14071
2884.0,2884.0,2884.0,2884.0,1800,2008,7,14,1,14074
2992.0,2992.0,2992.0,2992.0,20100,2008,7,15,2,14075
2991.0,3132.0,3110.0,3110.0,40800,2008,7,16,3,14076
3208.0,3208.0,3208.0,3208.0,1800,2008,7,17,4,14077
2948.0,3163.0,3326.0,3143.0,25500,2008,7,18,5,14078
3175.0,3175.0,3175.0,3175.0,5500,2008,7,21,1,14081
3175.0,3175.0,3175.0,3175.0,0,2008,7,22,2,14082
3056.0,3056.0,3056.0,3056.0,600,2008,7,23,3,14083
2885.0,3118.0,2938.0,2938.0,29200,2008,7,24,4,14084
2989.0,3177.0,3110.0,3110.0,51000,2008,7,25,5,14085
3164.0,3164.0,3164.0,3164.0,1500,2008,7,28,1,14088
3283.0,3283.0,3283.0,3283.0,2000,2008,7,29,2,14089
3413.0,3413.0,3413.0,3413.0,37900,2008,7,30,3,14090
3542.0,3542.0,3542.0,3542.0,18600,2008,7,31,4,14091
3683.0,3683.0,3683.0,3683.0,1400,2008,8,1,5,14092
3823.0,3823.0,3823.0,3823.0,600,2008,8,4,1,14095
3537.0,3828.0,3974.0,3672.0,44700,2008,8,5,2,14096
3764.0,4075.0,3661.0,3964.0,98600,2008,8,6,3,14097
3909.0,4018.0,4007.0,4007.0,60300,2008,8,7,4,14098
4072.0,4147.0,4147.0,4147.0,23400,2008,8,8,5,14099
4309.0,4309.0,4309.0,4309.0,2300,2008,8,11,1,14102
4178.0,4504.0,4471.0,4471.0,39900,2008,8,12,2,14103
4403.0,4700.0,4612.0,4612.0,67600,2008,8,13,3,14104
