low,high,open,close,volume,year,month,day,weekday,days
5.400000095367432,6.0,6.0,5.400000095367432,42600,2014,8,1,5,16283
5.449999809265137,5.739999771118164,5.449999809265137,5.5,3000,2014,8,4,1,16286
5.400000095367432,5.550000190734863,5.510000228881836,5.400000095367432,6200,2014,8,5,2,16287
5.400000095367432,5.849999904632568,5.849999904632568,5.480000019073486,4800,2014,8,6,3,16288
5.400000095367432,5.449999809265137,5.440000057220459,5.449999809265137,9100,2014,8,7,4,16289
5.400000095367432,5.499000072479248,5.499000072479248,5.409999847412109,8700,2014,8,8,5,16290
5.302999973297119,5.699999809265137,5.5,5.389999866485596,15000,2014,8,11,1,16293
5.260000228881836,5.489999771118164,5.400000095367432,5.380000114440918,6300,2014,8,12,2,16294
5.400000095367432,5.599999904632568,5.400000095367432,5.550000190734863,154600,2014,8,13,3,16295
5.210000038146973,5.5,5.449999809265137,5.5,45100,2014,8,14,4,16296
5.239999771118164,5.849999904632568,5.849999904632568,5.239999771118164,36900,2014,8,15,5,16297
5.099999904632568,5.400000095367432,5.400000095367432,5.099999904632568,3200,2014,8,18,1,16300
5.340000152587891,5.5,5.449999809265137,5.340000152587891,9800,2014,8,19,2,16301
5.150000095367432,5.25,5.160999774932861,5.150000095367432,6100,2014,8,20,3,16302
4.46999979019165,5.139999866485596,5.039999961853027,5.0,34700,2014,8,21,4,16303
5.0,5.050000190734863,5.001999855041504,5.019999980926514,10100,2014,8,22,5,16304
5.0,5.099999904632568,5.050000190734863,5.039999961853027,3200,2014,8,25,1,16307
5.050000190734863,5.320000171661377,5.050000190734863,5.230000019073486,28900,2014,8,26,2,16308
5.25,5.489999771118164,5.489999771118164,5.25,41600,2014,8,27,3,16309
5.201000213623047,5.730000019073486,5.201000213623047,5.46999979019165,26300,2014,8,28,4,16310
5.329999923706055,5.590000152587891,5.5,5.460000038146973,29800,2014,8,29,5,16311
5.420000076293945,5.590000152587891,5.480000019073486,5.590000152587891,86600,2014,9,2,2,16315
5.349999904632568,5.840000152587891,5.599999904632568,5.840000152587891,159600,2014,9,3,3,16316
5.349999904632568,6.150000095367432,5.710000038146973,6.019999980926514,362900,2014,9,4,4,16317
5.980000019073486,6.800000190734863,5.980000019073486,6.599999904632568,207800,2014,9,5,5,16318
6.800000190734863,7.480000019073486,6.800000190734863,7.099999904632568,194100,2014,9,8,1,16321
6.409999847412109,7.389999866485596,6.929999828338623,7.099999904632568,232300,2014,9,9,2,16322
7.0,7.255000114440918,7.159999847412109,7.130000114440918,174400,2014,9,10,3,16323
7.059999942779541,7.489999771118164,7.260000228881836,7.260000228881836,161500,2014,9,11,4,16324
7.130000114440918,7.46999979019165,7.230000019073486,7.400000095367432,166400,2014,9,12,5,16325
7.150000095367432,7.5,7.210000038146973,7.440000057220459,236600,2014,9,15,1,16328
7.184000015258789,7.849999904632568,7.480000019073486,7.369999885559082,233500,2014,9,16,2,16329
7.25,7.599999904632568,7.590000152587891,7.309999942779541,100400,2014,9,17,3,16330
7.300000190734863,7.5,7.440000057220459,7.380000114440918,175800,2014,9,18,4,16331
7.150000095367432,7.420000076293945,7.400000095367432,7.360000133514404,335200,2014,9,19,5,16332
6.800000190734863,7.480000019073486,7.269999980926514,6.860000133514404,49400,2014,9,22,1,16335
6.699999809265137,7.050000190734863,6.699999809265137,6.849999904632568,56800,2014,9,23,2,16336
6.699999809265137,6.849999904632568,6.840000152587891,6.849999904632568,4800,2014,9,24,3,16337
6.46999979019165,6.849999904632568,6.848999977111816,6.510000228881836,13600,2014,9,25,4,16338
6.111000061035156,6.75,6.5,6.690000057220459,32600,2014,9,26,5,16339
6.690000057220459,6.900000095367432,6.690000057220459,6.760000228881836,41300,2014,9,29,1,16342
6.309999942779541,6.900000095367432,6.739999771118164,6.840000152587891,46000,2014,9,30,2,16343
6.84499979019165,7.300000190734863,6.900000095367432,7.190000057220459,83100,2014,10,1,3,16344
7.010000228881836,8.0,7.010000228881836,7.949999809265137,552900,2014,10,2,4,16345
8.020000457763672,9.520000457763672,8.050000190734863,8.640000343322754,786700,2014,10,3,5,16346
8.704999923706055,8.850000381469727,8.75,8.850000381469727,291900,2014,10,6,1,16349
8.503000259399414,8.890000343322754,8.789999961853027,8.890000343322754,38300,2014,10,7,2,16350
8.550000190734863,8.890000343322754,8.800000190734863,8.710000038146973,61400,2014,10,8,3,16351
8.109999656677246,9.0,8.760000228881836,8.489999771118164,80500,2014,10,9,4,16352
6.800000190734863,8.630000114440918,8.619999885559082,7.900000095367432,87200,2014,10,10,5,16353
7.849999904632568,8.545000076293945,7.849999904632568,8.479999542236328,29000,2014,10,13,1,16356
7.650000095367432,8.569999694824219,7.650000095367432,8.25,17800,2014,10,14,2,16357
7.760000228881836,8.25,8.180000305175781,7.800000190734863,4900,2014,10,15,3,16358
7.75,8.199999809265137,7.75,7.909999847412109,20700,2014,10,16,4,16359
7.900000095367432,8.100000381469727,7.900000095367432,7.949999809265137,4200,2014,10,17,5,16360
7.75,8.100000381469727,8.050000190734863,8.100000381469727,32000,2014,10,20,1,16363
7.659999847412109,8.100000381469727,8.0,7.880000114440918,51400,2014,10,21,2,16364
7.619999885559082,7.900000095367432,7.760000228881836,7.789999961853027,86600,2014,10,22,3,16365
7.699999809265137,8.246999740600586,7.699999809265137,7.989999771118164,67100,2014,10,23,4,16366
7.75,8.420000076293945,7.949999809265137,7.900000095367432,218700,2014,10,24,5,16367
6.829999923706055,7.989999771118164,7.889999866485596,7.420000076293945,76600,2014,10,27,1,16370
7.690000057220459,8.0,8.0,7.880000114440918,59200,2014,10,28,2,16371
7.300000190734863,7.889999866485596,7.889999866485596,7.449999809265137,34900,2014,10,29,3,16372
7.230000019073486,7.855000019073486,7.579999923706055,7.519999980926514,70100,2014,10,30,4,16373
7.449999809265137,8.484000205993652,7.78000020980835,8.449999809265137,49100,2014,10,31,5,16374
8.15999984741211,8.619999885559082,8.619999885559082,8.329999923706055,68600,2014,11,3,1,16377
7.168000221252441,8.399999618530273,8.369999885559082,8.0,70400,2014,11,4,2,16378
7.25,8.34000015258789,8.029999732971191,8.0,28300,2014,11,5,3,16379
7.710000038146973,8.0,7.889999866485596,7.809999942779541,9300,2014,11,6,4,16380
7.659999847412109,8.25,7.849999904632568,7.900000095367432,20000,2014,11,7,5,16381
7.5,7.900000095367432,7.900000095367432,7.809999942779541,9100,2014,11,10,1,16384
7.659999847412109,8.069999694824219,7.75,8.0,46000,2014,11,11,2,16385
7.679999828338623,8.0,8.0,7.739999771118164,16300,2014,11,12,3,16386
7.400000095367432,8.020000457763672,7.739999771118164,7.679999828338623,60800,2014,11,13,4,16387
7.199999809265137,7.809999942779541,7.679999828338623,7.260000228881836,35100,2014,11,14,5,16388
6.590000152587891,7.610000133514404,7.539999961853027,7.590000152587891,25700,2014,11,17,1,16391
7.53000020980835,7.840000152587891,7.630000114440918,7.730000019073486,46000,2014,11,18,2,16392
7.414999961853027,7.769999980926514,7.610000133514404,7.619999885559082,37600,2014,11,19,3,16393
7.125999927520752,7.75,7.710000038146973,7.28000020980835,36800,2014,11,20,4,16394
6.820000171661377,7.5,7.309999942779541,7.099999904632568,63500,2014,11,21,5,16395
7.099999904632568,7.329999923706055,7.099999904632568,7.254000186920166,27800,2014,11,24,1,16398
7.210000038146973,7.369999885559082,7.369999885559082,7.210000038146973,11100,2014,11,25,2,16399
7.039999961853027,7.800000190734863,7.079999923706055,7.099999904632568,11700,2014,11,26,3,16400
6.960000038146973,7.239999771118164,7.079999923706055,7.230000019073486,14200,2014,11,28,5,16402
7.0,7.230000019073486,7.0,7.230000019073486,200,2014,12,1,1,16405
7.070000171661377,7.230000019073486,7.072999954223633,7.119999885559082,16100,2014,12,2,2,16406
7.050000190734863,7.300000190734863,7.130000114440918,7.25,70900,2014,12,3,3,16407
7.070000171661377,8.180000305175781,7.25,8.020000457763672,327900,2014,12,4,4,16408
7.800000190734863,8.199999809265137,8.180000305175781,8.180000305175781,86400,2014,12,5,5,16409
7.864999771118164,8.300000190734863,8.300000190734863,8.25,191800,2014,12,8,1,16412
8.09000015258789,8.350000381469727,8.300000190734863,8.149999618530273,33900,2014,12,9,2,16413
7.519999980926514,8.300000190734863,7.940000057220459,8.170000076293945,247100,2014,12,10,3,16414
8.0,8.170000076293945,8.170000076293945,8.100000381469727,56100,2014,12,11,4,16415
7.960000038146973,8.100000381469727,8.0,8.100000381469727,23000,2014,12,12,5,16416
8.100000381469727,8.350000381469727,8.100000381469727,8.300000190734863,143500,2014,12,15,1,16419
8.119999885559082,8.399999618530273,8.260000228881836,8.300000190734863,55200,2014,12,16,2,16420
8.050000190734863,8.489999771118164,8.25,8.050000190734863,116200,2014,12,17,3,16421
8.0,8.460000038146973,8.170000076293945,8.239999771118164,90800,2014,12,18,4,16422
8.199999809265137,8.850000381469727,8.199999809265137,8.609999656677246,359900,2014,12,19,5,16423
8.5,9.010000228881836,8.699999809265137,9.010000228881836,64300,2014,12,22,1,16426
8.50100040435791,9.0,8.949999809265137,8.739999771118164,80900,2014,12,23,2,16427
8.670000076293945,9.0,8.670000076293945,9.0,37300,2014,12,24,3,16428
8.979999542236328,9.550000190734863,9.100000381469727,9.130000114440918,46800,2014,12,26,5,16430
8.75,9.380000114440918,9.079999923706055,9.140000343322754,36200,2014,12,29,1,16433
8.989999771118164,9.739999771118164,9.289999961853027,9.6899995803833,60100,2014,12,30,2,16434
9.5600004196167,9.989999771118164,9.649999618530273,9.829999923706055,25500,2014,12,31,3,16435
9.329999923706055,10.0,9.8100004196167,9.6899995803833,73000,2015,1,2,5,16437
9.199999809265137,9.90999984741211,9.609999656677246,9.65999984741211,65200,2015,1,5,1,16440
9.40999984741211,10.0,9.640000343322754,9.899999618530273,106600,2015,1,6,2,16441
9.619999885559082,10.0,10.0,10.0,81800,2015,1,7,3,16442
9.920000076293945,10.569999694824219,10.100000381469727,10.399999618530273,165200,2015,1,8,4,16443
9.737000465393066,10.789999961853027,10.404999732971191,10.0,235600,2015,1,9,5,16444
10.050000190734863,11.239999771118164,10.050000190734863,10.1899995803833,355300,2015,1,12,1,16447
9.5600004196167,10.670000076293945,10.390000343322754,10.0,213700,2015,1,13,2,16448
9.619999885559082,10.699999809265137,10.0,9.770000457763672,573800,2015,1,14,3,16449
9.640000343322754,9.989999771118164,9.819999694824219,9.970000267028809,111200,2015,1,15,4,16450
9.609999656677246,9.979999542236328,9.979999542236328,9.890000343322754,17700,2015,1,16,5,16451
9.529999732971191,10.289999961853027,10.050000190734863,9.899999618530273,409000,2015,1,20,2,16455
9.270000457763672,9.979999542236328,9.899999618530273,9.550000190734863,102500,2015,1,21,3,16456
9.15999984741211,9.670000076293945,9.5,9.34000015258789,96000,2015,1,22,4,16457
9.199999809265137,9.789999961853027,9.279999732971191,9.5,208500,2015,1,23,5,16458
9.199999809265137,10.40999984741211,9.510000228881836,9.850000381469727,393100,2015,1,26,1,16461
9.300000190734863,10.350000381469727,9.5600004196167,10.029999732971191,167500,2015,1,27,2,16462
9.649999618530273,10.449999809265137,10.010000228881836,9.8100004196167,115900,2015,1,28,3,16463
9.600000381469727,9.989999771118164,9.770000457763672,9.880000114440918,43600,2015,1,29,4,16464
9.930000305175781,10.40999984741211,9.949999809265137,10.0,149200,2015,1,30,5,16465
10.119999885559082,10.829999923706055,10.42199993133545,10.489999771118164,94600,2015,2,2,1,16468
10.494000434875488,11.289999961853027,10.649999618530273,11.0,92400,2015,2,3,2,16469
10.789999961853027,11.670000076293945,11.479999542236328,11.239999771118164,242000,2015,2,4,3,16470
11.020000457763672,11.949999809265137,11.34000015258789,11.859999656677246,115900,2015,2,5,4,16471
11.630000114440918,12.539999961853027,11.949999809265137,11.949999809265137,84500,2015,2,6,5,16472
11.569999694824219,12.069999694824219,11.6899995803833,11.979999542236328,64200,2015,2,9,1,16475
10.720000267028809,12.5,11.949999809265137,11.699999809265137,73100,2015,2,10,2,16476
11.260000228881836,11.949999809265137,11.319999694824219,11.600000381469727,39800,2015,2,11,3,16477
11.149999618530273,12.09000015258789,11.699999809265137,11.819999694824219,277000,2015,2,12,4,16478
11.649999618530273,12.069999694824219,12.0,11.819999694824219,127500,2015,2,13,5,16479
11.970000267028809,12.59000015258789,12.0,12.399999618530273,189900,2015,2,17,2,16483
12.609999656677246,13.390000343322754,12.800000190734863,12.989999771118164,282700,2015,2,18,3,16484
12.25,13.199999809265137,13.149999618530273,12.369999885559082,122100,2015,2,19,4,16485
11.770000457763672,12.949999809265137,12.289999961853027,12.699999809265137,72600,2015,2,20,5,16486
12.140000343322754,13.180000305175781,13.010000228881836,12.25,127400,2015,2,23,1,16489
9.1899995803833,13.104999542236328,13.0,9.979999542236328,1196300,2015,2,24,2,16490
8.25,9.890000343322754,9.850000381469727,8.630000114440918,496700,2015,2,25,3,16491
8.170000076293945,9.682000160217285,8.649999618530273,9.100000381469727,374700,2015,2,26,4,16492
8.289999961853027,9.425999641418457,9.100000381469727,8.449999809265137,170500,2015,2,27,5,16493
8.010000228881836,9.149999618530273,8.390000343322754,8.350000381469727,159400,2015,3,2,1,16496
7.570000171661377,8.670000076293945,8.3100004196167,7.739999771118164,100300,2015,3,3,2,16497
6.75,7.809999942779541,7.809999942779541,7.429999828338623,346400,2015,3,4,3,16498
7.159999847412109,7.940000057220459,7.389999866485596,7.400000095367432,156200,2015,3,5,4,16499
7.25,7.789999961853027,7.400000095367432,7.429999828338623,64800,2015,3,6,5,16500
7.449999809265137,8.180000305175781,7.489999771118164,7.71999979019165,85800,2015,3,9,1,16503
7.199999809265137,8.0,7.639999866485596,7.920000076293945,64200,2015,3,10,2,16504
7.5,8.029999732971191,8.029999732971191,7.889999866485596,27100,2015,3,11,3,16505
7.630000114440918,8.211000442504883,7.849999904632568,7.679999828338623,66500,2015,3,12,4,16506
7.510000228881836,8.0,7.599999904632568,7.579999923706055,25100,2015,3,13,5,16507
7.559999942779541,8.0,7.599999904632568,7.960000038146973,69700,2015,3,16,1,16510
7.860000133514404,8.470000267028809,7.980000019073486,8.350000381469727,106500,2015,3,17,2,16511
8.274999618530273,8.989999771118164,8.390000343322754,8.859999656677246,207500,2015,3,18,3,16512
7.849999904632568,9.300000190734863,8.600000381469727,9.005000114440918,174200,2015,3,19,4,16513
8.880000114440918,9.25,9.25,8.960000038146973,149900,2015,3,20,5,16514
8.704000473022461,9.039999961853027,8.960000038146973,8.90999984741211,91100,2015,3,23,1,16517
7.534999847412109,8.970000267028809,8.71399974822998,8.649999618530273,116200,2015,3,24,2,16518
7.610000133514404,9.1899995803833,9.1899995803833,8.039999961853027,190100,2015,3,25,3,16519
7.190000057220459,7.989999771118164,7.900000095367432,7.260000228881836,272700,2015,3,26,4,16520
6.989999771118164,7.550000190734863,7.289999961853027,6.989999771118164,70600,2015,3,27,5,16521
6.949999809265137,7.309999942779541,7.079999923706055,6.96999979019165,87700,2015,3,30,1,16524
6.760000228881836,7.130000114440918,7.0,6.920000076293945,110500,2015,3,31,2,16525
6.610000133514404,7.03000020980835,6.880000114440918,6.980000019073486,140800,2015,4,1,3,16526
6.5,7.0,6.980000019073486,6.989999771118164,65000,2015,4,2,4,16527
6.769999980926514,7.0,6.78000020980835,6.989999771118164,46000,2015,4,6,1,16531
6.46999979019165,7.0,6.900000095367432,6.610000133514404,69400,2015,4,7,2,16532
6.010000228881836,6.619999885559082,6.599999904632568,6.090000152587891,157800,2015,4,8,3,16533
5.909999847412109,6.489999771118164,6.119999885559082,6.349999904632568,56900,2015,4,9,4,16534
6.159999847412109,6.679999828338623,6.429999828338623,6.28000020980835,122900,2015,4,10,5,16535
6.010000228881836,6.539999961853027,6.28000020980835,6.199999809265137,58300,2015,4,13,1,16538
5.760000228881836,6.179999828338623,6.010000228881836,5.960000038146973,97700,2015,4,14,2,16539
5.760000228881836,6.369999885559082,5.960000038146973,5.980000019073486,96000,2015,4,15,3,16540
5.769999980926514,6.199999809265137,6.199999809265137,5.900000095367432,71400,2015,4,16,4,16541
5.460000038146973,5.929999828338623,5.929999828338623,5.599999904632568,141600,2015,4,17,5,16542
5.139999866485596,5.71999979019165,5.599999904632568,5.440000057220459,86500,2015,4,20,1,16545
4.96999979019165,5.610000133514404,5.429999828338623,5.139999866485596,89700,2015,4,21,2,16546
4.960000038146973,5.260000228881836,5.260000228881836,5.0,90000,2015,4,22,3,16547
4.75,5.03000020980835,5.03000020980835,4.880000114440918,47900,2015,4,23,4,16548
4.539999961853027,5.0,4.900000095367432,4.670000076293945,62800,2015,4,24,5,16549
4.460000038146973,4.75,4.650000095367432,4.670000076293945,97100,2015,4,27,1,16552
4.400000095367432,4.900000095367432,4.690000057220459,4.5,25800,2015,4,28,2,16553
4.199999809265137,4.599999904632568,4.5,4.5,77800,2015,4,29,3,16554
4.235000133514404,4.730000019073486,4.449999809265137,4.489999771118164,45600,2015,4,30,4,16555
4.21999979019165,4.619999885559082,4.480000019073486,4.349999904632568,27800,2015,5,1,5,16556
4.289999961853027,4.699999809265137,4.699999809265137,4.349999904632568,24500,2015,5,4,1,16559
4.21999979019165,4.550000190734863,4.369999885559082,4.460000038146973,49800,2015,5,5,2,16560
4.059999942779541,5.0,4.429999828338623,4.570000171661377,112800,2015,5,6,3,16561
3.8499999046325684,4.550000190734863,4.360000133514404,3.9000000953674316,122200,2015,5,7,4,16562
2.859999895095825,3.9800000190734863,3.9200000762939453,3.0299999713897705,319600,2015,5,8,5,16563
2.819999933242798,3.7799999713897705,3.1500000953674316,2.930000066757202,322300,2015,5,11,1,16566
2.75,3.0,2.930000066757202,2.799999952316284,151900,2015,5,12,2,16567
2.6700000762939453,2.9800000190734863,2.8399999141693115,2.869999885559082,117500,2015,5,13,3,16568
2.799999952316284,3.190000057220459,2.9800000190734863,2.9100000858306885,238900,2015,5,14,4,16569
2.950000047683716,3.4000000953674316,3.0,3.4000000953674316,163400,2015,5,15,5,16570
3.2100000381469727,3.450000047683716,3.450000047683716,3.3399999141693115,121100,2015,5,18,1,16573
3.240000009536743,3.440000057220459,3.359999895095825,3.380000114440918,160000,2015,5,19,2,16574
3.5,4.889999866485596,3.509999990463257,4.449999809265137,461700,2015,5,20,3,16575
3.9000000953674316,4.748000144958496,4.480000019073486,4.099999904632568,247000,2015,5,21,4,16576
3.7799999713897705,4.210000038146973,4.0,4.03000020980835,105200,2015,5,22,5,16577
3.8399999141693115,4.170000076293945,4.139999866485596,3.859999895095825,106200,2015,5,26,2,16581
