low,high,open,close,volume,year,month,day,weekday,days
5444.0,5444.0,5444.0,5400.0,0,2015,11,20,5,16759
5444.0,5444.0,5444.0,5400.0,0,2015,11,23,1,16762
5444.0,5444.0,5444.0,5400.0,0,2015,11,24,2,16763
4790.0,4790.0,4790.0,4800.0,10000,2015,11,25,3,16764
4790.0,4790.0,4790.0,4800.0,0,2015,11,26,4,16765
4790.0,4790.0,4790.0,4800.0,0,2015,11,27,5,16766
4790.0,4790.0,4790.0,4800.0,0,2015,11,30,1,16769
4790.0,4790.0,4790.0,4800.0,0,2015,12,1,2,16770
4790.0,4790.0,4790.0,4800.0,0,2015,12,2,3,16771
4790.0,4790.0,4790.0,4800.0,0,2015,12,3,4,16772
4790.0,4790.0,4790.0,4800.0,0,2015,12,4,5,16773
4790.0,4790.0,4790.0,4800.0,0,2015,12,7,1,16776
4790.0,4790.0,4790.0,4800.0,0,2015,12,8,2,16777
4790.0,4790.0,4790.0,4800.0,0,2015,12,9,3,16778
4790.0,4790.0,4790.0,4800.0,0,2015,12,10,4,16779
4790.0,4790.0,4790.0,4800.0,0,2015,12,11,5,16780
5444.0,5444.0,5444.0,5400.0,1000,2015,12,14,1,16783
5444.0,5444.0,5444.0,5400.0,0,2015,12,15,2,16784
5444.0,5444.0,5444.0,5400.0,0,2015,12,16,3,16785
5444.0,5444.0,5444.0,5400.0,0,2015,12,17,4,16786
5444.0,5444.0,5444.0,5400.0,0,2015,12,18,5,16787
5444.0,5444.0,5444.0,5400.0,0,2015,12,21,1,16790
5444.0,5444.0,5444.0,5400.0,0,2015,12,22,2,16791
5444.0,5444.0,5444.0,5400.0,0,2015,12,23,3,16792
5444.0,5444.0,5444.0,5400.0,0,2015,12,24,4,16793
5444.0,5444.0,5444.0,5400.0,0,2015,12,25,5,16794
5444.0,5444.0,5444.0,5400.0,0,2015,12,28,1,16797
5444.0,5444.0,5444.0,5400.0,0,2015,12,29,2,16798
5444.0,5444.0,5444.0,5400.0,0,2015,12,30,3,16799
5444.0,5444.0,5444.0,5400.0,0,2015,12,31,4,16800
5444.0,5444.0,5444.0,5400.0,0,2016,1,4,1,16804
5444.0,5444.0,5444.0,5400.0,0,2016,1,5,2,16805
5444.0,5444.0,5444.0,5400.0,0,2016,1,6,3,16806
5444.0,5444.0,5444.0,5400.0,0,2016,1,7,4,16807
5444.0,5444.0,5444.0,5400.0,0,2016,1,8,5,16808
5444.0,5444.0,5444.0,5400.0,0,2016,1,11,1,16811
5444.0,5444.0,5444.0,5400.0,0,2016,1,12,2,16812
5444.0,5444.0,5444.0,5400.0,0,2016,1,13,3,16813
5444.0,5444.0,5444.0,5400.0,0,2016,1,14,4,16814
5444.0,5444.0,5444.0,5400.0,0,2016,1,15,5,16815
5444.0,5444.0,5444.0,5400.0,0,2016,1,18,1,16818
5444.0,5444.0,5444.0,5400.0,0,2016,1,19,2,16819
5444.0,5444.0,5444.0,5400.0,0,2016,1,20,3,16820
5444.0,5444.0,5444.0,5400.0,0,2016,1,21,4,16821
5444.0,5444.0,5444.0,5400.0,0,2016,1,22,5,16822
5444.0,5444.0,5444.0,5400.0,0,2016,1,25,1,16825
5444.0,5444.0,5444.0,5400.0,0,2016,1,26,2,16826
5444.0,5444.0,5444.0,5400.0,0,2016,1,27,3,16827
5444.0,5444.0,5444.0,5400.0,0,2016,1,28,4,16828
5444.0,5444.0,5444.0,5400.0,0,2016,1,29,5,16829
5444.0,5444.0,5444.0,5400.0,0,2016,2,1,1,16832
5444.0,5444.0,5444.0,5400.0,0,2016,2,2,2,16833
5444.0,5444.0,5444.0,5400.0,100,2016,2,3,3,16834
5444.0,5444.0,5444.0,5400.0,0,2016,2,4,4,16835
5444.0,5444.0,5444.0,5400.0,0,2016,2,5,5,16836
5444.0,5444.0,5444.0,5400.0,0,2016,2,15,1,16846
5444.0,5444.0,5444.0,5400.0,0,2016,2,16,2,16847
5444.0,5444.0,5444.0,5400.0,0,2016,2,17,3,16848
5444.0,5444.0,5444.0,5400.0,0,2016,2,18,4,16849
5444.0,5444.0,5444.0,5400.0,0,2016,2,19,5,16850
5444.0,5444.0,5444.0,5400.0,0,2016,2,22,1,16853
5444.0,5444.0,5444.0,5400.0,0,2016,2,23,2,16854
5444.0,5444.0,5444.0,5400.0,0,2016,2,24,3,16855
5444.0,5444.0,5444.0,5400.0,0,2016,2,25,4,16856
5444.0,5444.0,5444.0,5400.0,0,2016,2,26,5,16857
5444.0,5444.0,5444.0,5400.0,0,2016,2,29,1,16860
5444.0,5444.0,5444.0,5400.0,0,2016,3,1,2,16861
5444.0,5444.0,5444.0,5400.0,0,2016,3,2,3,16862
5444.0,5444.0,5444.0,5400.0,0,2016,3,3,4,16863
5444.0,5444.0,5444.0,5400.0,0,2016,3,4,5,16864
5444.0,5444.0,5444.0,5400.0,0,2016,3,7,1,16867
5444.0,5444.0,5444.0,5400.0,0,2016,3,8,2,16868
5444.0,5444.0,5444.0,5400.0,0,2016,3,9,3,16869
5444.0,5444.0,5444.0,5400.0,0,2016,3,10,4,16870
5444.0,5444.0,5444.0,5400.0,0,2016,3,11,5,16871
5444.0,5444.0,5444.0,5400.0,0,2016,3,14,1,16874
5444.0,5444.0,5444.0,5400.0,0,2016,3,15,2,16875
5444.0,5444.0,5444.0,5400.0,0,2016,3,16,3,16876
5444.0,5444.0,5444.0,5400.0,0,2016,3,17,4,16877
5444.0,5444.0,5444.0,5400.0,0,2016,3,18,5,16878
5444.0,5444.0,5444.0,5400.0,0,2016,3,21,1,16881
5444.0,5444.0,5444.0,5400.0,0,2016,3,22,2,16882
7621.0,7621.0,7621.0,7600.0,100,2016,3,23,3,16883
7621.0,7621.0,7621.0,7600.0,0,2016,3,24,4,16884
7621.0,7621.0,7621.0,7600.0,0,2016,3,25,5,16885
7621.0,7621.0,7621.0,7600.0,0,2016,3,28,1,16888
7621.0,7621.0,7621.0,7600.0,0,2016,3,29,2,16889
7621.0,7621.0,7621.0,7600.0,0,2016,3,30,3,16890
7621.0,7621.0,7621.0,7600.0,0,2016,3,31,4,16891
7621.0,7621.0,7621.0,7600.0,0,2016,4,1,5,16892
7621.0,7621.0,7621.0,7600.0,0,2016,4,4,1,16895
7621.0,7621.0,7621.0,7600.0,0,2016,4,5,2,16896
7621.0,7621.0,7621.0,7600.0,0,2016,4,6,3,16897
7621.0,7621.0,7621.0,7600.0,0,2016,4,7,4,16898
7621.0,7621.0,7621.0,7600.0,0,2016,4,8,5,16899
7621.0,7621.0,7621.0,7600.0,0,2016,4,11,1,16902
7621.0,7621.0,7621.0,7600.0,0,2016,4,12,2,16903
7621.0,7621.0,7621.0,7600.0,0,2016,4,13,3,16904
7621.0,7621.0,7621.0,7600.0,0,2016,4,14,4,16905
7621.0,7621.0,7621.0,7600.0,0,2016,4,15,5,16906
7621.0,7621.0,7621.0,7600.0,0,2016,4,19,2,16910
7621.0,7621.0,7621.0,7600.0,0,2016,4,20,3,16911
7621.0,7621.0,7621.0,7600.0,0,2016,4,21,4,16912
7621.0,7621.0,7621.0,7600.0,0,2016,4,22,5,16913
7621.0,7621.0,7621.0,7600.0,0,2016,4,25,1,16916
6478.0,6478.0,6478.0,6500.0,100,2016,4,26,2,16917
6478.0,6478.0,6478.0,6500.0,0,2016,4,27,3,16918
6478.0,6478.0,6478.0,6500.0,0,2016,4,28,4,16919
5553.0,7403.0,7403.0,6500.0,200,2016,4,29,5,16920
6478.0,6478.0,6478.0,6500.0,0,2016,5,4,3,16925
7403.0,7403.0,7403.0,7400.0,100,2016,5,5,4,16926
6315.0,8492.0,6315.0,7400.0,200,2016,5,6,5,16927
7403.0,7403.0,7403.0,7400.0,0,2016,5,9,1,16930
7403.0,7403.0,7403.0,7400.0,0,2016,5,10,2,16931
7403.0,7403.0,7403.0,7400.0,0,2016,5,11,3,16932
7403.0,7403.0,7403.0,7400.0,0,2016,5,12,4,16933
7403.0,7403.0,7403.0,7400.0,0,2016,5,13,5,16934
7403.0,7403.0,7403.0,7400.0,0,2016,5,16,1,16937
7403.0,7403.0,7403.0,7400.0,0,2016,5,17,2,16938
6315.0,6315.0,6315.0,6300.0,100,2016,5,18,3,16939
6315.0,6315.0,6315.0,6300.0,0,2016,5,19,4,16940
6315.0,6315.0,6315.0,6300.0,0,2016,5,20,5,16941
6315.0,6315.0,6315.0,6300.0,0,2016,5,23,1,16944
6315.0,6315.0,6315.0,6300.0,1000,2016,5,24,2,16945
6315.0,6315.0,6315.0,6300.0,0,2016,5,25,3,16946
6315.0,6315.0,6315.0,6300.0,0,2016,5,26,4,16947
6315.0,6315.0,6315.0,6300.0,0,2016,5,27,5,16948
6315.0,6315.0,6315.0,6300.0,0,2016,5,30,1,16951
6315.0,6315.0,6315.0,6300.0,0,2016,5,31,2,16952
6315.0,6315.0,6315.0,6300.0,0,2016,6,1,3,16953
6315.0,6315.0,6315.0,6300.0,0,2016,6,2,4,16954
6315.0,6315.0,6315.0,6300.0,0,2016,6,3,5,16955
6315.0,6315.0,6315.0,6300.0,0,2016,6,6,1,16958
6315.0,6315.0,6315.0,6300.0,0,2016,6,7,2,16959
6315.0,6315.0,6315.0,6300.0,0,2016,6,8,3,16960
6315.0,6315.0,6315.0,6300.0,0,2016,6,9,4,16961
6315.0,6315.0,6315.0,6300.0,0,2016,6,10,5,16962
6315.0,6315.0,6315.0,6300.0,0,2016,6,13,1,16965
6315.0,6315.0,6315.0,6300.0,0,2016,6,14,2,16966
6315.0,6315.0,6315.0,6300.0,0,2016,6,15,3,16967
6315.0,6315.0,6315.0,6300.0,0,2016,6,16,4,16968
6315.0,6315.0,6315.0,6300.0,0,2016,6,17,5,16969
6315.0,6315.0,6315.0,6300.0,0,2016,6,20,1,16972
6315.0,6315.0,6315.0,6300.0,0,2016,6,21,2,16973
6315.0,6315.0,6315.0,6300.0,0,2016,6,22,3,16974
6315.0,6315.0,6315.0,6300.0,0,2016,6,23,4,16975
6315.0,6315.0,6315.0,6300.0,0,2016,6,24,5,16976
6315.0,6315.0,6315.0,6300.0,0,2016,6,27,1,16979
6315.0,6315.0,6315.0,6300.0,0,2016,6,28,2,16980
6315.0,6315.0,6315.0,6300.0,0,2016,6,29,3,16981
6315.0,6315.0,6315.0,6300.0,0,2016,6,30,4,16982
6315.0,6315.0,6315.0,6300.0,0,2016,7,1,5,16983
6315.0,6315.0,6315.0,6300.0,0,2016,7,4,1,16986
6315.0,6315.0,6315.0,6300.0,0,2016,7,5,2,16987
6315.0,6315.0,6315.0,6300.0,0,2016,7,6,3,16988
6315.0,6315.0,6315.0,6300.0,0,2016,7,7,4,16989
5659.0,5659.0,5659.0,5700.0,100,2016,7,8,5,16990
5659.0,5659.0,5659.0,5700.0,0,2016,7,11,1,16993
5659.0,5659.0,5659.0,5700.0,0,2016,7,12,2,16994
5659.0,5659.0,5659.0,5700.0,0,2016,7,13,3,16995
5659.0,5659.0,5659.0,5700.0,0,2016,7,14,4,16996
5659.0,5659.0,5659.0,5700.0,0,2016,7,15,5,16997
5659.0,5659.0,5659.0,5700.0,0,2016,7,18,1,17000
5659.0,5659.0,5659.0,5700.0,0,2016,7,19,2,17001
4825.0,5659.0,4825.0,5600.0,8800,2016,7,20,3,17002
5640.0,5640.0,5640.0,5600.0,0,2016,7,21,4,17003
5640.0,5640.0,5640.0,5600.0,0,2016,7,22,5,17004
5640.0,5640.0,5640.0,5600.0,0,2016,7,25,1,17007
5640.0,5640.0,5640.0,5600.0,0,2016,7,26,2,17008
5640.0,5640.0,5640.0,5600.0,0,2016,7,27,3,17009
5640.0,5640.0,5640.0,5600.0,0,2016,7,28,4,17010
5640.0,5640.0,5640.0,5600.0,0,2016,7,29,5,17011
5640.0,5640.0,5640.0,5600.0,0,2016,8,1,1,17014
5640.0,5640.0,5640.0,5600.0,0,2016,8,2,2,17015
5640.0,5640.0,5640.0,5600.0,0,2016,8,3,3,17016
5640.0,5640.0,5640.0,5600.0,0,2016,8,4,4,17017
5640.0,5640.0,5640.0,5600.0,0,2016,8,5,5,17018
5640.0,5640.0,5640.0,5600.0,0,2016,8,8,1,17021
5640.0,5640.0,5640.0,5600.0,0,2016,8,9,2,17022
5640.0,5640.0,5640.0,5600.0,0,2016,8,10,3,17023
5640.0,5640.0,5640.0,5600.0,0,2016,8,11,4,17024
5640.0,5640.0,5640.0,5600.0,0,2016,8,12,5,17025
5640.0,5640.0,5640.0,5600.0,0,2016,8,15,1,17028
5640.0,5640.0,5640.0,5600.0,0,2016,8,16,2,17029
5640.0,5640.0,5640.0,5600.0,0,2016,8,17,3,17030
5640.0,5640.0,5640.0,5600.0,0,2016,8,18,4,17031
5640.0,5640.0,5640.0,5600.0,0,2016,8,19,5,17032
5640.0,5640.0,5640.0,5600.0,0,2016,8,22,1,17035
5640.0,5640.0,5640.0,5600.0,0,2016,8,23,2,17036
5640.0,5640.0,5640.0,5600.0,0,2016,8,24,3,17037
5640.0,5640.0,5640.0,5600.0,0,2016,8,25,4,17038
5640.0,5640.0,5640.0,5600.0,0,2016,8,26,5,17039
5640.0,5640.0,5640.0,5600.0,0,2016,8,29,1,17042
5640.0,5640.0,5640.0,5600.0,0,2016,8,30,2,17043
5640.0,5640.0,5640.0,5600.0,0,2016,8,31,3,17044
5640.0,5640.0,5640.0,5600.0,0,2016,9,1,4,17045
5640.0,5640.0,5640.0,5600.0,0,2016,9,5,1,17049
5640.0,5640.0,5640.0,5600.0,0,2016,9,6,2,17050
5640.0,5640.0,5640.0,5600.0,0,2016,9,7,3,17051
5640.0,5640.0,5640.0,5600.0,0,2016,9,8,4,17052
5640.0,5640.0,5640.0,5600.0,0,2016,9,9,5,17053
5640.0,5640.0,5640.0,5600.0,0,2016,9,12,1,17056
5640.0,5640.0,5640.0,5600.0,0,2016,9,13,2,17057
5640.0,5640.0,5640.0,5600.0,0,2016,9,14,3,17058
5640.0,5640.0,5640.0,5600.0,0,2016,9,15,4,17059
5640.0,5640.0,5640.0,5600.0,0,2016,9,16,5,17060
5640.0,5640.0,5640.0,5600.0,0,2016,9,19,1,17063
5640.0,5640.0,5640.0,5600.0,0,2016,9,20,2,17064
5640.0,5640.0,5640.0,5600.0,0,2016,9,21,3,17065
5640.0,5640.0,5640.0,5600.0,0,2016,9,22,4,17066
5640.0,5640.0,5640.0,5600.0,0,2016,9,23,5,17067
5640.0,5640.0,5640.0,5600.0,0,2016,9,26,1,17070
5640.0,5640.0,5640.0,5600.0,0,2016,9,27,2,17071
5640.0,5640.0,5640.0,5600.0,0,2016,9,28,3,17072
5640.0,5640.0,5640.0,5600.0,0,2016,9,29,4,17073
5640.0,5640.0,5640.0,5600.0,0,2016,9,30,5,17074
5640.0,5640.0,5640.0,5600.0,0,2016,10,3,1,17077
5640.0,5640.0,5640.0,5600.0,0,2016,10,4,2,17078
5640.0,5640.0,5640.0,5600.0,0,2016,10,5,3,17079
5640.0,5640.0,5640.0,5600.0,0,2016,10,6,4,17080
5640.0,5640.0,5640.0,5600.0,0,2016,10,7,5,17081
5640.0,5640.0,5640.0,5600.0,0,2016,10,10,1,17084
5640.0,5640.0,5640.0,5600.0,0,2016,10,11,2,17085
5640.0,5640.0,5640.0,5600.0,0,2016,10,12,3,17086
5640.0,5640.0,5640.0,5600.0,0,2016,10,13,4,17087
5064.0,5064.0,5064.0,5100.0,100,2016,10,14,5,17088
5659.0,5659.0,5659.0,5700.0,100,2016,10,17,1,17091
5659.0,5659.0,5659.0,5700.0,400,2016,10,18,2,17092
5659.0,5659.0,5659.0,5700.0,0,2016,10,19,3,17093
5659.0,5659.0,5659.0,5700.0,0,2016,10,20,4,17094
5659.0,5659.0,5659.0,5700.0,0,2016,10,21,5,17095
5659.0,5659.0,5659.0,5700.0,0,2016,10,24,1,17098
5659.0,5659.0,5659.0,5700.0,0,2016,10,25,2,17099
5659.0,5659.0,5659.0,5700.0,0,2016,10,26,3,17100
5659.0,5659.0,5659.0,5700.0,0,2016,10,27,4,17101
5659.0,5659.0,5659.0,5700.0,0,2016,10,28,5,17102
5659.0,5659.0,5659.0,5700.0,0,2016,10,31,1,17105
5659.0,5659.0,5659.0,5700.0,0,2016,11,1,2,17106
5659.0,5659.0,5659.0,5700.0,0,2016,11,2,3,17107
5659.0,5659.0,5659.0,5700.0,0,2016,11,3,4,17108
5659.0,5659.0,5659.0,5700.0,0,2016,11,4,5,17109
5659.0,5659.0,5659.0,5700.0,0,2016,11,7,1,17112
5659.0,5659.0,5659.0,5700.0,0,2016,11,8,2,17113
5659.0,5659.0,5659.0,5700.0,0,2016,11,9,3,17114
5659.0,5659.0,5659.0,5700.0,0,2016,11,10,4,17115
5659.0,5659.0,5659.0,5700.0,0,2016,11,11,5,17116
5659.0,5659.0,5659.0,5700.0,0,2016,11,14,1,17119
5659.0,5659.0,5659.0,5700.0,0,2016,11,15,2,17120
5659.0,5659.0,5659.0,5700.0,0,2016,11,16,3,17121
5659.0,5659.0,5659.0,5700.0,0,2016,11,17,4,17122
5659.0,5659.0,5659.0,5700.0,0,2016,11,18,5,17123
5659.0,5659.0,5659.0,5700.0,0,2016,11,21,1,17126
5659.0,5659.0,5659.0,5700.0,0,2016,11,22,2,17127
5659.0,5659.0,5659.0,5700.0,0,2016,11,23,3,17128
5659.0,5659.0,5659.0,5700.0,0,2016,11,24,4,17129
5659.0,5659.0,5659.0,5700.0,0,2016,11,25,5,17130
5659.0,5659.0,5659.0,5700.0,0,2016,11,28,1,17133
5659.0,5659.0,5659.0,5700.0,0,2016,11,29,2,17134
5659.0,5659.0,5659.0,5700.0,0,2016,11,30,3,17135
5659.0,5659.0,5659.0,5700.0,0,2016,12,1,4,17136
5659.0,5659.0,5659.0,5700.0,100,2016,12,2,5,17137
5659.0,5659.0,5659.0,5700.0,0,2016,12,5,1,17140
5659.0,5659.0,5659.0,5700.0,0,2016,12,6,2,17141
5659.0,5659.0,5659.0,5700.0,0,2016,12,7,3,17142
5659.0,5659.0,5659.0,5700.0,0,2016,12,8,4,17143
5659.0,5659.0,5659.0,5700.0,0,2016,12,9,5,17144
5659.0,5659.0,5659.0,5700.0,0,2016,12,12,1,17147
5659.0,5659.0,5659.0,5700.0,0,2016,12,13,2,17148
5659.0,5659.0,5659.0,5700.0,0,2016,12,14,3,17149
5659.0,5659.0,5659.0,5700.0,0,2016,12,15,4,17150
5659.0,5659.0,5659.0,5700.0,0,2016,12,16,5,17151
5659.0,5659.0,5659.0,5700.0,0,2016,12,19,1,17154
5659.0,5659.0,5659.0,5700.0,0,2016,12,20,2,17155
5659.0,5659.0,5659.0,5700.0,0,2016,12,21,3,17156
5659.0,5659.0,5659.0,5700.0,0,2016,12,22,4,17157
5659.0,5659.0,5659.0,5700.0,0,2016,12,23,5,17158
5659.0,5659.0,5659.0,5700.0,0,2016,12,26,1,17161
5659.0,5659.0,5659.0,5700.0,0,2016,12,27,2,17162
5659.0,5659.0,5659.0,5700.0,0,2016,12,28,3,17163
5659.0,5659.0,5659.0,5700.0,0,2016,12,29,4,17164
5659.0,5659.0,5659.0,5700.0,0,2016,12,30,5,17165
5659.0,5659.0,5659.0,5700.0,0,2017,1,3,2,17169
5659.0,5659.0,5659.0,5700.0,0,2017,1,4,3,17170
5659.0,5659.0,5659.0,5700.0,0,2017,1,5,4,17171
5659.0,5659.0,5659.0,5700.0,0,2017,1,6,5,17172
5659.0,5659.0,5659.0,5700.0,0,2017,1,9,1,17175
5659.0,5659.0,5659.0,5700.0,0,2017,1,10,2,17176
5659.0,5659.0,5659.0,5700.0,0,2017,1,11,3,17177
5659.0,5659.0,5659.0,5700.0,0,2017,1,12,4,17178
5659.0,5659.0,5659.0,5700.0,0,2017,1,13,5,17179
5659.0,5659.0,5659.0,5700.0,0,2017,1,16,1,17182
5659.0,5659.0,5659.0,5700.0,0,2017,1,17,2,17183
5659.0,5659.0,5659.0,5700.0,0,2017,1,18,3,17184
5659.0,5659.0,5659.0,5700.0,0,2017,1,19,4,17185
5659.0,5659.0,5659.0,5700.0,0,2017,1,20,5,17186
5659.0,5659.0,5659.0,5700.0,0,2017,1,23,1,17189
5659.0,5659.0,5659.0,5700.0,0,2017,1,24,2,17190
5659.0,5659.0,5659.0,5700.0,0,2017,1,25,3,17191
5659.0,5659.0,5659.0,5700.0,0,2017,2,2,4,17199
5659.0,5659.0,5659.0,5700.0,0,2017,2,3,5,17200
5659.0,5659.0,5659.0,5700.0,0,2017,2,6,1,17203
5659.0,5659.0,5659.0,5700.0,0,2017,2,7,2,17204
5659.0,5659.0,5659.0,5700.0,0,2017,2,8,3,17205
5659.0,5659.0,5659.0,5700.0,0,2017,2,9,4,17206
5659.0,5659.0,5659.0,5700.0,0,2017,2,10,5,17207
5659.0,5659.0,5659.0,5700.0,0,2017,2,13,1,17210
5659.0,5659.0,5659.0,5700.0,0,2017,2,14,2,17211
5659.0,5659.0,5659.0,5700.0,0,2017,2,15,3,17212
5659.0,5659.0,5659.0,5700.0,0,2017,2,16,4,17213
5659.0,5659.0,5659.0,5700.0,0,2017,2,17,5,17214
5659.0,5659.0,5659.0,5700.0,0,2017,2,20,1,17217
5659.0,5659.0,5659.0,5700.0,0,2017,2,21,2,17218
5659.0,5659.0,5659.0,5700.0,0,2017,2,22,3,17219
5659.0,5659.0,5659.0,5700.0,0,2017,2,23,4,17220
5659.0,5659.0,5659.0,5700.0,0,2017,2,24,5,17221
5659.0,5659.0,5659.0,5700.0,0,2017,2,27,1,17224
5659.0,5659.0,5659.0,5700.0,0,2017,2,28,2,17225
5659.0,5659.0,5659.0,5700.0,0,2017,3,1,3,17226
5659.0,5659.0,5659.0,5700.0,0,2017,3,2,4,17227
5659.0,5659.0,5659.0,5700.0,0,2017,3,3,5,17228
5659.0,5659.0,5659.0,5700.0,0,2017,3,6,1,17231
5659.0,5659.0,5659.0,5700.0,0,2017,3,7,2,17232
5659.0,5659.0,5659.0,5700.0,0,2017,3,8,3,17233
5659.0,5659.0,5659.0,5700.0,0,2017,3,9,4,17234
5659.0,5659.0,5659.0,5700.0,0,2017,3,10,5,17235
5659.0,5659.0,5659.0,5700.0,0,2017,3,13,1,17238
5659.0,5659.0,5659.0,5700.0,0,2017,3,14,2,17239
5659.0,5659.0,5659.0,5700.0,0,2017,3,15,3,17240
5659.0,5659.0,5659.0,5700.0,0,2017,3,16,4,17241
5659.0,5659.0,5659.0,5700.0,0,2017,3,17,5,17242
5659.0,5659.0,5659.0,5700.0,0,2017,3,20,1,17245
5659.0,5659.0,5659.0,5700.0,0,2017,3,21,2,17246
5659.0,5659.0,5659.0,5700.0,0,2017,3,22,3,17247
5659.0,5659.0,5659.0,5700.0,0,2017,3,23,4,17248
5659.0,5659.0,5659.0,5700.0,0,2017,3,24,5,17249
5659.0,5659.0,5659.0,5700.0,0,2017,3,27,1,17252
5659.0,5659.0,5659.0,5700.0,0,2017,3,28,2,17253
5659.0,5659.0,5659.0,5700.0,0,2017,3,29,3,17254
5659.0,5659.0,5659.0,5700.0,0,2017,3,30,4,17255
5659.0,5659.0,5659.0,5700.0,0,2017,3,31,5,17256
5659.0,5659.0,5659.0,5700.0,0,2017,4,3,1,17259
5659.0,5659.0,5659.0,5700.0,0,2017,4,4,2,17260
5659.0,5659.0,5659.0,5700.0,0,2017,4,5,3,17261
5659.0,5659.0,5659.0,5700.0,0,2017,4,7,5,17263
5659.0,5659.0,5659.0,5700.0,0,2017,4,10,1,17266
5064.0,5362.0,5362.0,5100.0,18600,2017,4,11,2,17267
5064.0,5064.0,5064.0,5100.0,0,2017,4,12,3,17268
5064.0,5064.0,5064.0,5100.0,0,2017,4,13,4,17269
5064.0,5064.0,5064.0,5100.0,0,2017,4,14,5,17270
4349.0,4349.0,4349.0,4300.0,277,2017,4,17,1,17273
4349.0,4349.0,4349.0,4300.0,0,2017,4,18,2,17274
4349.0,4349.0,4349.0,4300.0,0,2017,4,19,3,17275
4349.0,4349.0,4349.0,4300.0,0,2017,4,20,4,17276
4349.0,4349.0,4349.0,4300.0,0,2017,4,21,5,17277
4349.0,4349.0,4349.0,4300.0,0,2017,4,24,1,17280
4349.0,4349.0,4349.0,4300.0,0,2017,4,25,2,17281
4349.0,4349.0,4349.0,4300.0,0,2017,4,26,3,17282
4349.0,4349.0,4349.0,4300.0,0,2017,4,27,4,17283
4349.0,4349.0,4349.0,4300.0,0,2017,4,28,5,17284
4349.0,4349.0,4349.0,4300.0,0,2017,5,3,3,17289
4349.0,4349.0,4349.0,4300.0,0,2017,5,4,4,17290
4349.0,4349.0,4349.0,4300.0,0,2017,5,5,5,17291
4349.0,4349.0,4349.0,4300.0,0,2017,5,8,1,17294
4349.0,4349.0,4349.0,4300.0,0,2017,5,9,2,17295
4349.0,4349.0,4349.0,4300.0,0,2017,5,10,3,17296
4349.0,4349.0,4349.0,4300.0,0,2017,5,11,4,17297
4349.0,4349.0,4349.0,4300.0,0,2017,5,12,5,17298
4349.0,4349.0,4349.0,4300.0,0,2017,5,15,1,17301
4349.0,4349.0,4349.0,4300.0,0,2017,5,16,2,17302
