low,high,open,close,volume,year,month,day,weekday,days
5461.0,5461.0,5461.0,5461.0,900,2008,11,7,5,14190
5084.0,5837.0,5084.0,5461.0,98600,2008,11,10,1,14193
5837.0,5837.0,5837.0,5837.0,2800,2008,11,11,2,14194
5172.0,5940.0,6241.0,5837.0,26900,2008,11,12,3,14195
6269.0,6482.0,6483.0,6429.0,13400,2008,11,13,4,14196
6184.0,6944.0,6483.0,6510.0,18200,2008,11,14,5,14197
6026.0,6026.0,6026.0,6026.0,7500,2008,11,17,1,14200
5622.0,5622.0,5622.0,5622.0,900,2008,11,18,2,14201
5245.0,5245.0,5245.0,5245.0,3900,2008,11,19,3,14202
4896.0,4896.0,4896.0,4896.0,400,2008,11,20,4,14203
4676.0,5336.0,4573.0,4896.0,19300,2008,11,21,5,14204
4677.0,5227.0,4788.0,4842.0,4000,2008,11,24,1,14207
4734.0,4734.0,4734.0,4734.0,2100,2008,11,25,2,14208
4734.0,4734.0,4734.0,4734.0,1000,2008,11,26,3,14209
4734.0,4734.0,4734.0,4734.0,0,2008,11,27,4,14210
4963.0,5044.0,5030.0,4990.0,2500,2008,11,28,5,14211
5084.0,5084.0,5084.0,5084.0,1000,2008,12,1,1,14214
2542.0,2542.0,2542.0,2542.0,0,2008,12,2,2,14215
2542.0,2542.0,2542.0,2542.0,0,2008,12,3,3,14216
4773.0,5098.0,5017.0,5017.0,700,2008,12,4,4,14217
2488.0,2488.0,2488.0,2488.0,0,2008,12,5,5,14218
2488.0,2488.0,2488.0,2488.0,0,2008,12,8,1,14221
4654.0,4654.0,4654.0,4654.0,100,2008,12,9,2,14222
2327.0,2327.0,2327.0,2327.0,0,2008,12,10,3,14223
4331.0,4331.0,4331.0,4331.0,1000,2008,12,11,4,14224
4344.0,4452.0,4425.0,4425.0,3000,2008,12,12,5,14225
4143.0,4169.0,4169.0,4169.0,400,2008,12,15,1,14228
4412.0,4412.0,4412.0,4412.0,100,2008,12,16,2,14229
4412.0,4412.0,4412.0,4412.0,0,2008,12,17,3,14230
4412.0,4412.0,4412.0,4412.0,0,2008,12,18,4,14231
4077.0,4370.0,4412.0,4264.0,300,2008,12,19,5,14232
3945.0,4342.0,4008.0,4210.0,300,2008,12,22,1,14235
3954.0,4382.0,4412.0,3981.0,1100,2008,12,23,2,14236
3739.0,3739.0,3739.0,3739.0,100,2008,12,24,3,14237
3497.0,3954.0,3954.0,3497.0,4200,2008,12,25,4,14238
3739.0,3739.0,3739.0,3739.0,100,2008,12,26,5,14239
3766.0,3981.0,3766.0,3981.0,2100,2008,12,29,1,14242
4250.0,4250.0,4250.0,4250.0,100,2008,12,30,2,14243
4519.0,4519.0,4519.0,4519.0,200,2008,12,31,3,14244
4788.0,4788.0,4788.0,4788.0,100,2009,1,2,5,14246
5030.0,5030.0,5030.0,5030.0,100,2009,1,5,1,14249
4681.0,4681.0,4681.0,4681.0,100,2009,1,6,2,14250
4358.0,4358.0,4358.0,4358.0,100,2009,1,7,3,14251
4358.0,4358.0,4358.0,4358.0,0,2009,1,8,4,14252
4062.0,4573.0,4573.0,4062.0,4800,2009,1,9,5,14253
3873.0,3983.0,3793.0,3900.0,8200,2009,1,12,1,14256
3820.0,3820.0,3820.0,3820.0,0,2009,1,13,2,14257
3820.0,3820.0,3820.0,3820.0,0,2009,1,14,3,14258
3551.0,3578.0,3605.0,3578.0,400,2009,1,15,4,14259
3847.0,3847.0,3847.0,3847.0,100,2009,1,16,5,14260
3847.0,3847.0,3847.0,3847.0,0,2009,1,19,1,14263
3631.0,3631.0,3631.0,3631.0,2800,2009,1,20,2,14264
3631.0,3631.0,3631.0,3631.0,2700,2009,1,21,3,14265
3766.0,3766.0,3766.0,3766.0,2500,2009,1,22,4,14266
3766.0,3766.0,3766.0,3766.0,0,2009,1,23,5,14267
3766.0,3766.0,3766.0,3766.0,0,2009,2,2,1,14277
3631.0,3631.0,3631.0,3631.0,100,2009,2,3,2,14278
3793.0,3793.0,3793.0,3793.0,100,2009,2,4,3,14279
3793.0,3793.0,3793.0,3793.0,0,2009,2,5,4,14280
3793.0,3793.0,3793.0,3793.0,0,2009,2,6,5,14281
3707.0,4011.0,3605.0,3900.0,600,2009,2,9,1,14284
3793.0,3793.0,3793.0,3793.0,0,2009,2,10,2,14285
4008.0,4008.0,4008.0,4008.0,100,2009,2,11,3,14286
3739.0,3739.0,3739.0,3739.0,100,2009,2,12,4,14287
3497.0,3497.0,3497.0,3497.0,100,2009,2,13,5,14288
3497.0,3497.0,3497.0,3497.0,0,2009,2,16,1,14291
3497.0,3497.0,3497.0,3497.0,0,2009,2,17,2,14292
3497.0,3497.0,3497.0,3497.0,0,2009,2,18,3,14293
3497.0,3497.0,3497.0,3497.0,0,2009,2,19,4,14294
3497.0,3497.0,3497.0,3497.0,0,2009,2,20,5,14295
3497.0,3497.0,3497.0,3497.0,0,2009,2,23,1,14298
3255.0,3255.0,3255.0,3255.0,100,2009,2,24,2,14299
3470.0,3470.0,3470.0,3470.0,100,2009,2,25,3,14300
3228.0,3228.0,3228.0,3228.0,100,2009,2,26,4,14301
3013.0,3013.0,3013.0,3013.0,2300,2009,2,27,5,14302
3201.0,3201.0,3201.0,3201.0,100,2009,3,2,1,14305
3416.0,3416.0,3416.0,3416.0,100,2009,3,3,2,14306
3605.0,3605.0,3605.0,3605.0,100,2009,3,4,3,14307
3605.0,3605.0,3605.0,3605.0,0,2009,3,5,4,14308
3362.0,3362.0,3362.0,3362.0,1300,2009,3,6,5,14309
3147.0,3147.0,3147.0,3147.0,200,2009,3,9,1,14312
2959.0,2959.0,2959.0,2959.0,1800,2009,3,10,2,14313
2824.0,2959.0,2824.0,2878.0,3800,2009,3,11,3,14314
2851.0,2878.0,2878.0,2851.0,1900,2009,3,12,4,14315
2774.0,2904.0,2851.0,2878.0,700,2009,3,13,5,14316
2905.0,2959.0,2905.0,2959.0,600,2009,3,16,1,14319
3094.0,3120.0,3147.0,3120.0,3500,2009,3,17,2,14320
3309.0,3362.0,3309.0,3362.0,5000,2009,3,18,3,14321
3147.0,3147.0,3147.0,3147.0,100,2009,3,19,4,14322
3147.0,3147.0,3147.0,3147.0,0,2009,3,20,5,14323
3147.0,3228.0,3228.0,3147.0,1800,2009,3,23,1,14326
3168.0,3474.0,3067.0,3362.0,1600,2009,3,24,2,14327
3255.0,3255.0,3255.0,3255.0,0,2009,3,25,3,14328
3255.0,3255.0,3255.0,3255.0,0,2009,3,26,4,14329
3255.0,3255.0,3255.0,3255.0,0,2009,3,27,5,14330
3040.0,3120.0,3040.0,3120.0,700,2009,3,30,1,14333
3120.0,3120.0,3120.0,3120.0,300,2009,3,31,2,14334
3336.0,3336.0,3336.0,3336.0,200,2009,4,1,3,14335
3524.0,3551.0,3524.0,3524.0,7600,2009,4,2,4,14336
3711.0,3821.0,3766.0,3766.0,4200,2009,4,3,5,14337
3766.0,3766.0,3766.0,3766.0,300,2009,4,7,2,14341
3658.0,3658.0,3658.0,3658.0,2000,2009,4,8,3,14342
3416.0,3416.0,3416.0,3416.0,1700,2009,4,9,4,14343
3365.0,3523.0,3416.0,3497.0,5000,2009,4,10,5,14344
3793.0,3793.0,3793.0,3793.0,4400,2009,4,13,1,14347
3793.0,3847.0,3793.0,3793.0,6400,2009,4,14,2,14348
3981.0,3981.0,3981.0,3981.0,100,2009,4,15,3,14349
4088.0,4170.0,4089.0,4116.0,4600,2009,4,16,4,14350
3991.0,4557.0,3793.0,4331.0,5000,2009,4,17,5,14351
3874.0,3874.0,3874.0,3874.0,1800,2009,4,20,1,14354
3605.0,3605.0,3605.0,3605.0,2900,2009,4,21,2,14355
3605.0,3605.0,3605.0,3605.0,0,2009,4,22,3,14356
3712.0,3766.0,3793.0,3739.0,3000,2009,4,23,4,14357
3524.0,3524.0,3524.0,3524.0,700,2009,4,24,5,14358
3282.0,3282.0,3282.0,3282.0,2700,2009,4,27,1,14361
3253.0,3482.0,3120.0,3282.0,5600,2009,4,28,2,14362
3254.0,3336.0,3228.0,3309.0,1400,2009,4,29,3,14363
3336.0,3469.0,3497.0,3389.0,6900,2009,5,4,1,14368
3497.0,3497.0,3497.0,3497.0,6000,2009,5,5,2,14369
3444.0,3683.0,3739.0,3524.0,22100,2009,5,6,3,14370
3739.0,3820.0,3766.0,3820.0,18300,2009,5,7,4,14371
4035.0,4062.0,4062.0,4062.0,18800,2009,5,8,5,14372
4250.0,4331.0,4331.0,4304.0,8900,2009,5,11,1,14375
4114.0,4418.0,4304.0,4169.0,10300,2009,5,12,2,14376
3767.0,4221.0,3927.0,3900.0,27400,2009,5,13,3,14377
3847.0,3900.0,3927.0,3900.0,4900,2009,5,14,4,14378
3980.0,4146.0,4035.0,4035.0,6000,2009,5,15,5,14379
4113.0,4335.0,4035.0,4196.0,16000,2009,5,18,1,14382
4008.0,4062.0,3981.0,4035.0,4100,2009,5,19,2,14383
3817.0,4174.0,4089.0,3954.0,3600,2009,5,20,3,14384
3818.0,4036.0,3766.0,3981.0,16200,2009,5,21,4,14385
3927.0,4116.0,4035.0,4008.0,8200,2009,5,22,5,14386
4035.0,4089.0,4008.0,4035.0,9300,2009,5,25,1,14389
3791.0,4010.0,3847.0,3900.0,9500,2009,5,26,2,14390
3928.0,4034.0,4089.0,3981.0,200,2009,5,27,3,14391
3713.0,3846.0,3900.0,3766.0,10900,2009,5,28,4,14392
3766.0,3766.0,3766.0,3766.0,500,2009,5,29,5,14393
3658.0,3900.0,3658.0,3766.0,3800,2009,6,1,1,14396
3767.0,3846.0,3900.0,3820.0,6500,2009,6,2,2,14397
3793.0,4008.0,3900.0,3874.0,8500,2009,6,3,3,14398
3925.0,4197.0,3981.0,4143.0,36400,2009,6,4,4,14399
4358.0,4358.0,4358.0,4358.0,26900,2009,6,5,5,14400
4654.0,4654.0,4654.0,4654.0,11400,2009,6,8,1,14403
4841.0,5031.0,4950.0,4976.0,33600,2009,6,9,2,14404
4425.0,5046.0,5245.0,4761.0,38000,2009,6,10,3,14405
4764.0,5108.0,4950.0,4950.0,27500,2009,6,11,4,14406
4709.0,5218.0,5219.0,5030.0,20900,2009,6,12,5,14407
4707.0,4734.0,4734.0,4707.0,4200,2009,6,15,1,14410
4385.0,4385.0,4385.0,4385.0,400,2009,6,16,2,14411
4169.0,4252.0,4089.0,4169.0,13800,2009,6,17,3,14412
4169.0,4358.0,4331.0,4304.0,9000,2009,6,18,4,14413
4329.0,4627.0,4573.0,4600.0,15000,2009,6,19,5,14414
4435.0,4713.0,4304.0,4546.0,8100,2009,6,22,1,14417
4089.0,4089.0,4089.0,4089.0,1700,2009,6,23,2,14418
4035.0,4331.0,4035.0,4304.0,3200,2009,6,24,3,14419
4304.0,4304.0,4304.0,4304.0,0,2009,6,25,4,14420
4008.0,4008.0,4008.0,4008.0,7700,2009,6,26,5,14421
3739.0,4006.0,4035.0,3766.0,8200,2009,6,29,1,14424
4008.0,4035.0,4035.0,4035.0,5100,2009,6,30,2,14425
3892.0,4282.0,3766.0,4143.0,1100,2009,7,1,3,14426
4110.0,4702.0,4277.0,4169.0,2300,2009,7,2,4,14427
3981.0,3981.0,3981.0,3981.0,300,2009,7,3,5,14428
4116.0,4143.0,4089.0,4116.0,500,2009,7,6,1,14431
3820.0,4089.0,4089.0,3900.0,2600,2009,7,7,2,14432
3712.0,4008.0,4008.0,3712.0,9200,2009,7,8,3,14433
3524.0,3604.0,3631.0,3551.0,8700,2009,7,9,4,14434
3415.0,3579.0,3362.0,3524.0,3400,2009,7,10,5,14435
3551.0,3578.0,3551.0,3551.0,700,2009,7,13,1,14438
3766.0,3766.0,3766.0,3766.0,300,2009,7,14,2,14439
3631.0,3793.0,3793.0,3631.0,3100,2009,7,15,3,14440
3336.0,3787.0,3847.0,3389.0,1500,2009,7,16,4,14441
3282.0,3469.0,3497.0,3309.0,2200,2009,7,17,5,14442
3201.0,3201.0,3201.0,3201.0,1000,2009,7,20,1,14445
3335.0,3474.0,3228.0,3362.0,1300,2009,7,21,2,14446
3255.0,3309.0,3309.0,3255.0,2600,2009,7,22,3,14447
3470.0,3470.0,3470.0,3470.0,100,2009,7,23,4,14448
3685.0,3712.0,3712.0,3712.0,12800,2009,7,24,5,14449
3766.0,3766.0,3766.0,3766.0,2000,2009,7,27,1,14452
3524.0,3578.0,3578.0,3524.0,5700,2009,7,28,2,14453
3309.0,3362.0,3389.0,3336.0,1500,2009,7,29,3,14454
3201.0,3255.0,3228.0,3228.0,1500,2009,7,30,4,14455
3256.0,3335.0,3362.0,3309.0,1600,2009,7,31,5,14456
3201.0,3468.0,3255.0,3228.0,2600,2009,8,3,1,14459
3309.0,3442.0,3470.0,3336.0,600,2009,8,4,2,14460
3226.0,3417.0,3174.0,3362.0,4800,2009,8,5,3,14461
3176.0,3281.0,3336.0,3255.0,800,2009,8,6,4,14462
3228.0,3255.0,3255.0,3255.0,5400,2009,8,7,5,14463
3336.0,3389.0,3362.0,3362.0,10900,2009,8,10,1,14466
3416.0,3416.0,3416.0,3416.0,1000,2009,8,11,2,14467
3470.0,3497.0,3497.0,3497.0,3100,2009,8,12,3,14468
3310.0,3574.0,3631.0,3362.0,2100,2009,8,13,4,14469
3416.0,3551.0,3551.0,3470.0,2500,2009,8,14,5,14470
3349.0,3852.0,3497.0,3712.0,40200,2009,8,17,1,14473
3578.0,3685.0,3578.0,3578.0,5300,2009,8,18,2,14474
3578.0,3658.0,3631.0,3605.0,12600,2009,8,19,3,14475
3389.0,3874.0,3389.0,3578.0,35900,2009,8,20,4,14476
3605.0,3820.0,3820.0,3685.0,60200,2009,8,21,5,14477
3927.0,3927.0,3927.0,3927.0,2300,2009,8,24,1,14480
3739.0,4196.0,4196.0,4035.0,65200,2009,8,25,2,14481
3766.0,4304.0,4304.0,3981.0,30800,2009,8,26,3,14482
4196.0,4250.0,4196.0,4250.0,25300,2009,8,27,4,14483
3945.0,4301.0,4169.0,4250.0,10500,2009,8,28,5,14484
4250.0,4788.0,4250.0,4761.0,14300,2009,8,31,1,14487
4432.0,4787.0,4250.0,4761.0,45500,2009,9,1,2,14488
4707.0,5407.0,4842.0,4842.0,35500,2009,9,3,4,14490
4627.0,5057.0,4627.0,4788.0,44900,2009,9,4,5,14491
4465.0,5111.0,4465.0,4627.0,30500,2009,9,7,1,14494
4304.0,4950.0,4304.0,4331.0,40500,2009,9,8,2,14495
4627.0,4627.0,4627.0,4627.0,3500,2009,9,9,3,14496
4950.0,4950.0,4950.0,4950.0,50100,2009,9,10,4,14497
5272.0,5272.0,5272.0,5272.0,18100,2009,9,11,5,14498
5622.0,5622.0,5622.0,5622.0,43200,2009,9,14,1,14501
5999.0,5999.0,5999.0,5999.0,35800,2009,9,15,2,14502
6402.0,6402.0,6402.0,6402.0,29800,2009,9,16,3,14503
6833.0,6833.0,6833.0,6833.0,300,2009,9,17,4,14504
7290.0,7290.0,7290.0,7290.0,20300,2009,9,18,5,14505
7774.0,7774.0,7774.0,7774.0,15700,2009,9,21,1,14508
8312.0,8312.0,8312.0,8312.0,7000,2009,9,22,2,14509
8877.0,8877.0,8877.0,8877.0,600,2009,9,23,3,14510
9496.0,9496.0,9496.0,9496.0,27300,2009,9,24,4,14511
10141.0,10141.0,10141.0,10141.0,106400,2009,9,25,5,14512
10841.0,10841.0,10841.0,10841.0,78300,2009,9,28,1,14515
10841.0,11594.0,11594.0,11513.0,110300,2009,9,29,2,14516
12293.0,12293.0,12293.0,12293.0,13900,2009,9,30,3,14517
11486.0,13127.0,13127.0,11890.0,136100,2009,10,1,4,14518
11110.0,12697.0,11432.0,11863.0,126500,2009,10,2,5,14519
12105.0,12670.0,12643.0,12508.0,21500,2009,10,5,1,14522
13315.0,13369.0,13315.0,13369.0,76700,2009,10,6,2,14523
13073.0,13988.0,13988.0,13262.0,38700,2009,10,7,3,14524
12374.0,13423.0,13020.0,12993.0,28100,2009,10,8,4,14525
12724.0,13638.0,12912.0,13100.0,19300,2009,10,9,5,14526
12697.0,14015.0,12724.0,13719.0,74000,2009,10,12,1,14529
14526.0,14660.0,14660.0,14660.0,110700,2009,10,13,2,14530
15683.0,15683.0,15683.0,15683.0,194400,2009,10,14,3,14531
16005.0,16759.0,16759.0,16570.0,88300,2009,10,15,4,14532
15414.0,16812.0,16812.0,15817.0,26100,2009,10,16,5,14533
14741.0,15817.0,15817.0,14822.0,12700,2009,10,19,1,14536
14391.0,15306.0,14795.0,14903.0,37800,2009,10,20,2,14537
13988.0,15333.0,14741.0,14580.0,49400,2009,10,21,3,14538
14526.0,14795.0,14795.0,14714.0,32200,2009,10,22,4,14539
13773.0,15736.0,15736.0,15118.0,49900,2009,10,23,5,14540
14069.0,14391.0,14069.0,14069.0,26700,2009,10,26,1,14543
13100.0,14069.0,14069.0,13719.0,10300,2009,10,27,2,14544
13046.0,14660.0,14660.0,14526.0,59100,2009,10,28,3,14545
13531.0,15521.0,15521.0,14660.0,64800,2009,10,29,4,14546
13638.0,15683.0,15683.0,14580.0,58000,2009,10,30,5,14547
13584.0,15548.0,13584.0,14203.0,10000,2009,11,2,1,14550
13235.0,13235.0,13235.0,13235.0,2000,2009,11,3,2,14551
12320.0,12320.0,12320.0,12320.0,1000,2009,11,4,3,14552
11459.0,11567.0,11459.0,11486.0,27200,2009,11,5,4,14553
10894.0,12078.0,12078.0,11217.0,7500,2009,11,6,5,14554
10437.0,10491.0,10491.0,10491.0,8800,2009,11,9,1,14557
9765.0,9818.0,9818.0,9765.0,12100,2009,11,10,2,14558
9092.0,9818.0,9146.0,9307.0,20900,2009,11,11,3,14559
9926.0,9953.0,9953.0,9953.0,7600,2009,11,12,4,14560
10491.0,10625.0,10625.0,10625.0,14200,2009,11,13,5,14561
10625.0,11352.0,11352.0,11325.0,51600,2009,11,16,1,14564
10545.0,12105.0,12105.0,11271.0,29300,2009,11,17,2,14565
10545.0,11836.0,11836.0,11002.0,1700,2009,11,18,3,14566
10249.0,11002.0,11002.0,10356.0,28700,2009,11,19,4,14567
9657.0,10007.0,9845.0,9684.0,68300,2009,11,20,5,14568
9038.0,10356.0,10303.0,9872.0,38900,2009,11,23,1,14571
9200.0,9818.0,9818.0,9415.0,27200,2009,11,24,2,14572
8769.0,9146.0,9146.0,8850.0,89500,2009,11,25,3,14573
8231.0,8285.0,8258.0,8231.0,45300,2009,11,26,4,14574
7666.0,8796.0,7666.0,7882.0,62300,2009,11,27,5,14575
7344.0,8420.0,7344.0,7559.0,80800,2009,11,30,1,14578
8070.0,8070.0,8070.0,8070.0,100,2009,12,1,2,14579
8339.0,8635.0,8635.0,8608.0,40800,2009,12,2,3,14580
8070.0,8742.0,8204.0,8339.0,5300,2009,12,3,4,14581
8608.0,8904.0,8823.0,8823.0,14100,2009,12,4,5,14582
8473.0,8985.0,8473.0,8796.0,1600,2009,12,7,1,14585
8339.0,8608.0,8608.0,8366.0,13600,2009,12,8,2,14586
7801.0,8473.0,8473.0,7828.0,25600,2009,12,9,3,14587
7559.0,8366.0,8070.0,8151.0,10700,2009,12,10,4,14588
7586.0,8716.0,8608.0,7855.0,41300,2009,12,11,5,14589
8204.0,8393.0,8366.0,8258.0,11500,2009,12,14,1,14592
7801.0,8608.0,8070.0,8447.0,12200,2009,12,15,2,14593
7882.0,8447.0,8447.0,7989.0,2800,2009,12,16,3,14594
7451.0,8473.0,8473.0,8016.0,13400,2009,12,17,4,14595
8016.0,8554.0,8016.0,8527.0,7900,2009,12,18,5,14596
9011.0,9119.0,9011.0,9092.0,7800,2009,12,21,1,14599
9549.0,9711.0,9711.0,9711.0,17500,2009,12,22,2,14600
9119.0,9415.0,9146.0,9227.0,2000,2009,12,23,3,14601
8742.0,9415.0,8742.0,9227.0,6500,2009,12,24,4,14602
9011.0,9684.0,9011.0,9442.0,19800,2009,12,25,5,14603
9146.0,9684.0,9684.0,9576.0,3500,2009,12,28,1,14606
9038.0,9603.0,9549.0,9388.0,1600,2009,12,29,2,14607
9011.0,9280.0,9146.0,9173.0,1500,2009,12,30,3,14608
8608.0,9657.0,9200.0,9469.0,14900,2009,12,31,4,14609
9792.0,10114.0,9818.0,10087.0,14800,2010,1,4,1,14613
9388.0,10787.0,10222.0,10545.0,25300,2010,1,5,2,14614
9818.0,10222.0,10222.0,9953.0,19900,2010,1,6,3,14615
9280.0,9818.0,9684.0,9630.0,6300,2010,1,7,4,14616
9415.0,10303.0,10061.0,10034.0,11400,2010,1,8,5,14617
9415.0,9469.0,9415.0,9442.0,2400,2010,1,11,1,14620
8985.0,9953.0,9442.0,9200.0,8400,2010,1,12,2,14621
9415.0,9549.0,9415.0,9523.0,400,2010,1,13,3,14622
8931.0,9953.0,8931.0,9738.0,1100,2010,1,14,4,14623
9065.0,9280.0,9280.0,9119.0,1200,2010,1,15,5,14624
8527.0,8527.0,8527.0,8527.0,800,2010,1,18,1,14627
9119.0,9119.0,9119.0,9119.0,1700,2010,1,19,2,14628
8608.0,9684.0,9684.0,8635.0,6300,2010,1,20,3,14629
8070.0,9146.0,9146.0,8124.0,2400,2010,1,21,4,14630
8473.0,8689.0,8581.0,8581.0,2000,2010,1,22,5,14631
8931.0,9038.0,8931.0,8931.0,900,2010,1,25,1,14634
9361.0,9469.0,9361.0,9415.0,3100,2010,1,26,2,14635
9146.0,9415.0,9415.0,9280.0,2000,2010,1,27,3,14636
9280.0,9280.0,9280.0,9280.0,0,2010,1,28,4,14637
8635.0,9146.0,8635.0,9011.0,400,2010,1,29,5,14638
8393.0,8420.0,8393.0,8393.0,42500,2010,2,1,1,14641
7828.0,8958.0,8124.0,8178.0,43200,2010,2,2,2,14642
7613.0,8742.0,7666.0,8124.0,33400,2010,2,3,3,14643
8473.0,8689.0,8473.0,8689.0,8600,2010,2,4,4,14644
8097.0,9280.0,8097.0,8635.0,43100,2010,2,5,5,14645
9227.0,9227.0,9227.0,9227.0,2600,2010,2,8,1,14648
9334.0,9872.0,9872.0,9442.0,16800,2010,2,9,2,14649
9415.0,10034.0,9415.0,9630.0,5000,2010,2,10,3,14650
9146.0,9818.0,9146.0,9576.0,2100,2010,2,11,4,14651
9415.0,9415.0,9415.0,9415.0,3700,2010,2,12,5,14652
9926.0,9926.0,9926.0,9926.0,100,2010,2,22,1,14662
9926.0,9926.0,9926.0,9926.0,0,2010,2,23,2,14663
9254.0,9254.0,9254.0,9254.0,4000,2010,2,24,3,14664
8608.0,9630.0,8608.0,9119.0,200,2010,2,25,4,14665
9146.0,9738.0,9146.0,9415.0,31400,2010,2,26,5,14666
8931.0,9415.0,9415.0,9092.0,8000,2010,3,1,1,14669
8877.0,9038.0,8877.0,8985.0,700,2010,3,2,2,14670
9523.0,9576.0,9523.0,9576.0,700,2010,3,3,3,14671
9146.0,9280.0,9280.0,9146.0,4100,2010,3,4,4,14672
9146.0,9765.0,9146.0,9442.0,11900,2010,3,5,5,14673
8796.0,10087.0,8796.0,9576.0,65600,2010,3,8,1,14676
8931.0,10222.0,9684.0,9442.0,56300,2010,3,9,2,14677
8796.0,9684.0,9415.0,9011.0,44200,2010,3,10,3,14678
9173.0,9630.0,9173.0,9630.0,11200,2010,3,11,4,14679
9953.0,10303.0,10303.0,10303.0,16400,2010,3,12,5,14680
9684.0,10491.0,10491.0,9926.0,2500,2010,3,15,1,14683
9307.0,10222.0,10222.0,9415.0,10900,2010,3,16,2,14684
9361.0,9657.0,9415.0,9415.0,15400,2010,3,17,3,14685
9899.0,10061.0,9899.0,10034.0,4100,2010,3,18,4,14686
9818.0,9953.0,9953.0,9872.0,10900,2010,3,19,5,14687
9496.0,10545.0,9684.0,9926.0,39000,2010,3,22,1,14690
9576.0,10545.0,10545.0,9657.0,23100,2010,3,23,2,14691
9684.0,10330.0,9684.0,10249.0,21100,2010,3,24,3,14692
10087.0,10114.0,10114.0,10087.0,1800,2010,3,25,4,14693
10087.0,10491.0,10087.0,10276.0,23300,2010,3,26,5,14694
9576.0,10975.0,9576.0,10222.0,50700,2010,3,29,1,14697
9523.0,10921.0,10760.0,10276.0,61900,2010,3,30,2,14698
10975.0,10975.0,10975.0,10975.0,17500,2010,3,31,3,14699
11298.0,11728.0,11567.0,11594.0,48900,2010,4,1,4,14700
10787.0,12401.0,10921.0,11594.0,55200,2010,4,2,5,14701
12401.0,12401.0,12401.0,12401.0,32100,2010,4,5,1,14704
12966.0,13262.0,13262.0,13262.0,21200,2010,4,6,2,14705
14149.0,14176.0,14176.0,14176.0,53700,2010,4,7,3,14706
13208.0,15145.0,15145.0,14580.0,40800,2010,4,8,4,14707
13584.0,14553.0,14553.0,14203.0,44600,2010,4,9,5,14708
13235.0,13262.0,13262.0,13235.0,2900,2010,4,12,1,14711
12320.0,13450.0,12320.0,12347.0,39800,2010,4,13,2,14712
11567.0,13181.0,11701.0,12213.0,8400,2010,4,14,3,14713
12374.0,12777.0,12374.0,12455.0,6300,2010,4,15,4,14714
12455.0,13289.0,12912.0,12697.0,15800,2010,4,16,5,14715
12912.0,13584.0,13369.0,13477.0,36000,2010,4,19,1,14718
14257.0,14418.0,14391.0,14418.0,45800,2010,4,20,2,14719
15064.0,15414.0,15064.0,15414.0,96000,2010,4,21,3,14720
14365.0,16490.0,16409.0,16301.0,57000,2010,4,22,4,14721
15172.0,15172.0,15172.0,15172.0,261000,2010,4,26,1,14725
14122.0,15145.0,15145.0,14418.0,23100,2010,4,27,2,14726
13504.0,15010.0,15010.0,13665.0,45900,2010,4,28,3,14727
14580.0,14607.0,14580.0,14607.0,900,2010,4,29,4,14728
13584.0,13853.0,13853.0,13611.0,9900,2010,5,4,2,14733
13450.0,13853.0,13719.0,13584.0,20000,2010,5,5,3,14734
13450.0,13853.0,13719.0,13477.0,8600,2010,5,6,4,14735
