low,high,open,close,volume,year,month,day,weekday,days
9578.0,9578.0,9578.0,9600.0,0,2011,9,8,4,15225
9578.0,9578.0,9578.0,9600.0,0,2011,9,9,5,15226
9578.0,9578.0,9578.0,9600.0,0,2011,9,12,1,15229
9578.0,9578.0,9578.0,9600.0,0,2011,9,13,2,15230
9578.0,9578.0,9578.0,9600.0,0,2011,9,14,3,15231
9578.0,9578.0,9578.0,9600.0,0,2011,9,15,4,15232
9578.0,9578.0,9578.0,9600.0,0,2011,9,16,5,15233
9578.0,9578.0,9578.0,9600.0,0,2011,9,19,1,15236
9578.0,9578.0,9578.0,9600.0,0,2011,9,20,2,15237
9578.0,9578.0,9578.0,9600.0,0,2011,9,21,3,15238
9578.0,9578.0,9578.0,9600.0,0,2011,9,22,4,15239
9578.0,9578.0,9578.0,9600.0,0,2011,9,23,5,15240
9578.0,9578.0,9578.0,9600.0,0,2011,9,26,1,15243
9578.0,9578.0,9578.0,9600.0,0,2011,9,27,2,15244
9578.0,9578.0,9578.0,9600.0,0,2011,9,28,3,15245
9578.0,9578.0,9578.0,9600.0,0,2011,9,29,4,15246
9578.0,9578.0,9578.0,9600.0,0,2011,9,30,5,15247
9578.0,9578.0,9578.0,9600.0,0,2011,10,3,1,15250
9578.0,9578.0,9578.0,9600.0,0,2011,10,4,2,15251
9578.0,9578.0,9578.0,9600.0,0,2011,10,5,3,15252
9578.0,9578.0,9578.0,9600.0,0,2011,10,6,4,15253
9578.0,9578.0,9578.0,9600.0,0,2011,10,7,5,15254
9578.0,9578.0,9578.0,9600.0,0,2011,10,10,1,15257
9578.0,9578.0,9578.0,9600.0,0,2011,10,11,2,15258
9578.0,9578.0,9578.0,9600.0,0,2011,10,12,3,15259
9578.0,9578.0,9578.0,9600.0,0,2011,10,13,4,15260
9578.0,9578.0,9578.0,9600.0,0,2011,10,14,5,15261
9578.0,9578.0,9578.0,9600.0,0,2011,10,17,1,15264
9578.0,9578.0,9578.0,9600.0,0,2011,10,18,2,15265
9578.0,9578.0,9578.0,9600.0,0,2011,10,19,3,15266
9578.0,9578.0,9578.0,9600.0,0,2011,10,20,4,15267
9578.0,9578.0,9578.0,9600.0,0,2011,10,21,5,15268
9578.0,9578.0,9578.0,9600.0,0,2011,10,24,1,15271
9578.0,9578.0,9578.0,9600.0,0,2011,10,25,2,15272
9578.0,9578.0,9578.0,9600.0,0,2011,10,26,3,15273
9578.0,9578.0,9578.0,9600.0,0,2011,10,27,4,15274
9578.0,9578.0,9578.0,9600.0,0,2011,10,28,5,15275
9578.0,9578.0,9578.0,9600.0,0,2011,10,31,1,15278
9578.0,9578.0,9578.0,9600.0,0,2011,11,1,2,15279
9578.0,9578.0,9578.0,9600.0,0,2011,11,2,3,15280
9578.0,9578.0,9578.0,9600.0,0,2011,11,3,4,15281
9578.0,9578.0,9578.0,9600.0,0,2011,11,4,5,15282
9578.0,9578.0,9578.0,9600.0,0,2011,11,7,1,15285
9578.0,9578.0,9578.0,9600.0,0,2011,11,8,2,15286
9578.0,9578.0,9578.0,9600.0,0,2011,11,9,3,15287
9578.0,9578.0,9578.0,9600.0,0,2011,11,10,4,15288
9578.0,9578.0,9578.0,9600.0,0,2011,11,11,5,15289
9578.0,9578.0,9578.0,9600.0,0,2011,11,14,1,15292
9578.0,9578.0,9578.0,9600.0,0,2011,11,15,2,15293
9578.0,9578.0,9578.0,9600.0,0,2011,11,16,3,15294
9578.0,9578.0,9578.0,9600.0,0,2011,11,17,4,15295
9578.0,9578.0,9578.0,9600.0,0,2011,11,18,5,15296
9578.0,9578.0,9578.0,9600.0,0,2011,11,21,1,15299
2669.0,2669.0,2669.0,2700.0,100,2011,11,22,2,15300
2669.0,2669.0,2669.0,2700.0,0,2011,11,23,3,15301
2669.0,2669.0,2669.0,2700.0,0,2011,11,24,4,15302
2669.0,2669.0,2669.0,2700.0,0,2011,11,25,5,15303
2410.0,2410.0,2410.0,2400.0,100,2011,11,28,1,15306
2410.0,2410.0,2410.0,2400.0,0,2011,11,29,2,15307
2410.0,2410.0,2410.0,2400.0,0,2011,11,30,3,15308
2410.0,2410.0,2410.0,2400.0,0,2011,12,1,4,15309
2410.0,2410.0,2410.0,2400.0,0,2011,12,2,5,15310
2410.0,2410.0,2410.0,2400.0,0,2011,12,5,1,15313
2410.0,2410.0,2410.0,2400.0,0,2011,12,6,2,15314
2410.0,2410.0,2410.0,2400.0,0,2011,12,7,3,15315
2410.0,2410.0,2410.0,2400.0,0,2011,12,8,4,15316
2410.0,2410.0,2410.0,2400.0,0,2011,12,9,5,15317
2410.0,2410.0,2410.0,2400.0,0,2011,12,12,1,15320
2410.0,2410.0,2410.0,2400.0,0,2011,12,13,2,15321
2410.0,2410.0,2410.0,2400.0,0,2011,12,14,3,15322
2187.0,2187.0,2187.0,2200.0,100,2011,12,15,4,15323
2187.0,2187.0,2187.0,2200.0,0,2011,12,16,5,15324
2187.0,2187.0,2187.0,2200.0,0,2011,12,19,1,15327
2187.0,2187.0,2187.0,2200.0,0,2011,12,20,2,15328
2187.0,2187.0,2187.0,2200.0,0,2011,12,21,3,15329
2002.0,2002.0,2002.0,2000.0,100,2011,12,22,4,15330
2002.0,2002.0,2002.0,2000.0,0,2011,12,23,5,15331
2002.0,2002.0,2002.0,2000.0,0,2011,12,26,1,15334
2002.0,2002.0,2002.0,2000.0,0,2011,12,27,2,15335
1816.0,1816.0,1816.0,1800.0,100,2011,12,28,3,15336
1816.0,1816.0,1816.0,1800.0,0,2011,12,29,4,15337
1816.0,1816.0,1816.0,1800.0,0,2011,12,30,5,15338
1816.0,1816.0,1816.0,1800.0,0,2012,1,3,2,15342
1668.0,1668.0,1668.0,1700.0,100,2012,1,4,3,15343
1668.0,1668.0,1668.0,1700.0,0,2012,1,5,4,15344
1668.0,1668.0,1668.0,1700.0,0,2012,1,6,5,15345
1668.0,1668.0,1668.0,1700.0,0,2012,1,9,1,15348
1668.0,1668.0,1668.0,1700.0,0,2012,1,10,2,15349
1668.0,1668.0,1668.0,1700.0,0,2012,1,11,3,15350
1520.0,1520.0,1520.0,1500.0,100,2012,1,12,4,15351
1520.0,1520.0,1520.0,1500.0,0,2012,1,16,1,15355
1520.0,1520.0,1520.0,1500.0,0,2012,1,17,2,15356
1520.0,1520.0,1520.0,1500.0,0,2012,1,18,3,15357
1520.0,1520.0,1520.0,1500.0,0,2012,1,19,4,15358
1372.0,1372.0,1372.0,1400.0,100,2012,1,20,5,15359
1372.0,1372.0,1372.0,1400.0,0,2012,1,30,1,15369
1372.0,1372.0,1372.0,1400.0,0,2012,1,31,2,15370
1372.0,1372.0,1372.0,1400.0,0,2012,2,1,3,15371
1372.0,1372.0,1372.0,1400.0,0,2012,2,2,4,15372
1372.0,1372.0,1372.0,1400.0,0,2012,2,3,5,15373
1372.0,1372.0,1372.0,1400.0,0,2012,2,6,1,15376
1372.0,1372.0,1372.0,1400.0,0,2012,2,7,2,15377
1372.0,1372.0,1372.0,1400.0,0,2012,2,8,3,15378
1372.0,1372.0,1372.0,1400.0,0,2012,2,9,4,15379
1372.0,1372.0,1372.0,1400.0,0,2012,2,10,5,15380
1372.0,1372.0,1372.0,1400.0,0,2012,2,13,1,15383
1372.0,1372.0,1372.0,1400.0,0,2012,2,14,2,15384
1372.0,1372.0,1372.0,1400.0,0,2012,2,15,3,15385
1372.0,1372.0,1372.0,1400.0,0,2012,2,16,4,15386
1372.0,1372.0,1372.0,1400.0,0,2012,2,17,5,15387
1372.0,1372.0,1372.0,1400.0,0,2012,2,20,1,15390
1372.0,1372.0,1372.0,1400.0,0,2012,2,21,2,15391
1372.0,1372.0,1372.0,1400.0,0,2012,2,22,3,15392
1372.0,1372.0,1372.0,1400.0,0,2012,2,23,4,15393
1372.0,1372.0,1372.0,1400.0,0,2012,2,24,5,15394
1372.0,1372.0,1372.0,1400.0,0,2012,2,27,1,15397
1372.0,1372.0,1372.0,1400.0,0,2012,2,28,2,15398
1372.0,1372.0,1372.0,1400.0,0,2012,2,29,3,15399
1372.0,1372.0,1372.0,1400.0,0,2012,3,1,4,15400
1372.0,1372.0,1372.0,1400.0,0,2012,3,2,5,15401
1372.0,1372.0,1372.0,1400.0,0,2012,3,5,1,15404
1372.0,1372.0,1372.0,1400.0,0,2012,3,6,2,15405
1372.0,1372.0,1372.0,1400.0,0,2012,3,7,3,15406
1372.0,1372.0,1372.0,1400.0,0,2012,3,8,4,15407
1372.0,1372.0,1372.0,1400.0,0,2012,3,9,5,15408
1372.0,1372.0,1372.0,1400.0,0,2012,3,12,1,15411
1372.0,1372.0,1372.0,1400.0,0,2012,3,13,2,15412
1372.0,1372.0,1372.0,1400.0,0,2012,3,14,3,15413
1372.0,1372.0,1372.0,1400.0,0,2012,3,15,4,15414
1372.0,1372.0,1372.0,1400.0,0,2012,3,16,5,15415
1372.0,1372.0,1372.0,1400.0,0,2012,3,19,1,15418
1372.0,1372.0,1372.0,1400.0,0,2012,3,20,2,15419
1372.0,1372.0,1372.0,1400.0,0,2012,3,21,3,15420
1372.0,1372.0,1372.0,1400.0,0,2012,3,22,4,15421
1372.0,1372.0,1372.0,1400.0,0,2012,3,23,5,15422
1372.0,1372.0,1372.0,1400.0,0,2012,3,26,1,15425
1372.0,1372.0,1372.0,1400.0,0,2012,3,27,2,15426
1372.0,1372.0,1372.0,1400.0,0,2012,3,28,3,15427
1372.0,1372.0,1372.0,1400.0,0,2012,3,29,4,15428
1372.0,1372.0,1372.0,1400.0,0,2012,3,30,5,15429
1372.0,1372.0,1372.0,1400.0,0,2012,4,3,2,15433
1372.0,1372.0,1372.0,1400.0,0,2012,4,4,3,15434
1372.0,1372.0,1372.0,1400.0,0,2012,4,5,4,15435
1372.0,1372.0,1372.0,1400.0,0,2012,4,6,5,15436
1372.0,1372.0,1372.0,1400.0,0,2012,4,9,1,15439
1372.0,1372.0,1372.0,1400.0,0,2012,4,10,2,15440
1372.0,1372.0,1372.0,1400.0,0,2012,4,11,3,15441
1372.0,1372.0,1372.0,1400.0,0,2012,4,12,4,15442
1372.0,1372.0,1372.0,1400.0,0,2012,4,13,5,15443
1372.0,1372.0,1372.0,1400.0,0,2012,4,16,1,15446
1372.0,1372.0,1372.0,1400.0,0,2012,4,17,2,15447
1372.0,1372.0,1372.0,1400.0,0,2012,4,18,3,15448
1372.0,1372.0,1372.0,1400.0,0,2012,4,19,4,15449
1372.0,1372.0,1372.0,1400.0,0,2012,4,20,5,15450
1372.0,1372.0,1372.0,1400.0,0,2012,4,23,1,15453
1372.0,1372.0,1372.0,1400.0,0,2012,4,24,2,15454
1372.0,1372.0,1372.0,1400.0,0,2012,4,25,3,15455
1372.0,1372.0,1372.0,1400.0,0,2012,4,26,4,15456
1372.0,1372.0,1372.0,1400.0,0,2012,4,27,5,15457
1372.0,1372.0,1372.0,1400.0,0,2012,5,2,3,15462
1372.0,1372.0,1372.0,1400.0,0,2012,5,3,4,15463
1372.0,1372.0,1372.0,1400.0,0,2012,5,4,5,15464
1372.0,1372.0,1372.0,1400.0,0,2012,5,7,1,15467
1372.0,1372.0,1372.0,1400.0,0,2012,5,8,2,15468
1372.0,1372.0,1372.0,1400.0,0,2012,5,9,3,15469
1372.0,1372.0,1372.0,1400.0,0,2012,5,10,4,15470
1372.0,1372.0,1372.0,1400.0,0,2012,5,11,5,15471
1372.0,1372.0,1372.0,1400.0,0,2012,5,14,1,15474
1372.0,1372.0,1372.0,1400.0,0,2012,5,15,2,15475
1372.0,1372.0,1372.0,1400.0,0,2012,5,16,3,15476
1372.0,1372.0,1372.0,1400.0,0,2012,5,17,4,15477
1372.0,1372.0,1372.0,1400.0,0,2012,5,18,5,15478
1372.0,1372.0,1372.0,1400.0,0,2012,5,21,1,15481
1372.0,1372.0,1372.0,1400.0,0,2012,5,22,2,15482
1372.0,1372.0,1372.0,1400.0,0,2012,5,23,3,15483
1372.0,1372.0,1372.0,1400.0,0,2012,5,24,4,15484
1372.0,1372.0,1372.0,1400.0,0,2012,5,25,5,15485
1372.0,1372.0,1372.0,1400.0,0,2012,5,28,1,15488
1372.0,1372.0,1372.0,1400.0,0,2012,5,29,2,15489
1372.0,1372.0,1372.0,1400.0,0,2012,5,30,3,15490
1372.0,1372.0,1372.0,1400.0,0,2012,5,31,4,15491
1372.0,1372.0,1372.0,1400.0,0,2012,6,1,5,15492
1367.0,1367.0,1367.0,1400.0,0,2012,6,4,1,15495
1367.0,1367.0,1367.0,1400.0,0,2012,6,5,2,15496
1367.0,1367.0,1367.0,1400.0,0,2012,6,6,3,15497
1367.0,1367.0,1367.0,1400.0,0,2012,6,7,4,15498
1367.0,1367.0,1367.0,1400.0,0,2012,6,8,5,15499
1367.0,1367.0,1367.0,1400.0,0,2012,6,11,1,15502
1367.0,1367.0,1367.0,1400.0,0,2012,6,12,2,15503
1367.0,1367.0,1367.0,1400.0,0,2012,6,13,3,15504
1367.0,1367.0,1367.0,1400.0,0,2012,6,14,4,15505
1367.0,1367.0,1367.0,1400.0,0,2012,6,15,5,15506
1367.0,1367.0,1367.0,1400.0,0,2012,6,18,1,15509
1367.0,1367.0,1367.0,1400.0,0,2012,6,19,2,15510
1367.0,1367.0,1367.0,1400.0,0,2012,6,20,3,15511
1367.0,1367.0,1367.0,1400.0,0,2012,6,21,4,15512
1367.0,1367.0,1367.0,1400.0,0,2012,6,22,5,15513
1367.0,1367.0,1367.0,1400.0,0,2012,6,25,1,15516
1367.0,1367.0,1367.0,1400.0,0,2012,6,26,2,15517
1367.0,1367.0,1367.0,1400.0,0,2012,6,27,3,15518
1367.0,1367.0,1367.0,1400.0,0,2012,6,28,4,15519
1367.0,1367.0,1367.0,1400.0,0,2012,6,29,5,15520
1367.0,1367.0,1367.0,1400.0,0,2012,7,2,1,15523
1367.0,1367.0,1367.0,1400.0,0,2012,7,3,2,15524
1367.0,1367.0,1367.0,1400.0,0,2012,7,4,3,15525
1367.0,1367.0,1367.0,1400.0,0,2012,7,5,4,15526
1367.0,1367.0,1367.0,1400.0,0,2012,7,6,5,15527
1367.0,1367.0,1367.0,1400.0,0,2012,7,9,1,15530
1367.0,1367.0,1367.0,1400.0,0,2012,7,10,2,15531
1367.0,1367.0,1367.0,1400.0,0,2012,7,11,3,15532
1367.0,1367.0,1367.0,1400.0,0,2012,7,12,4,15533
1367.0,1367.0,1367.0,1400.0,0,2012,7,13,5,15534
1367.0,1367.0,1367.0,1400.0,0,2012,7,16,1,15537
1367.0,1367.0,1367.0,1400.0,0,2012,7,17,2,15538
1367.0,1367.0,1367.0,1400.0,0,2012,7,18,3,15539
1367.0,1367.0,1367.0,1400.0,0,2012,7,19,4,15540
1367.0,1367.0,1367.0,1400.0,0,2012,7,20,5,15541
1367.0,1367.0,1367.0,1400.0,0,2012,7,23,1,15544
1367.0,1367.0,1367.0,1400.0,0,2012,7,24,2,15545
1367.0,1367.0,1367.0,1400.0,0,2012,7,25,3,15546
1367.0,1367.0,1367.0,1400.0,0,2012,7,26,4,15547
1367.0,1367.0,1367.0,1400.0,0,2012,7,27,5,15548
1367.0,1367.0,1367.0,1400.0,0,2012,7,30,1,15551
1367.0,1367.0,1367.0,1400.0,0,2012,7,31,2,15552
1367.0,1367.0,1367.0,1400.0,0,2012,8,1,3,15553
1367.0,1367.0,1367.0,1400.0,0,2012,8,2,4,15554
1367.0,1367.0,1367.0,1400.0,0,2012,8,3,5,15555
1367.0,1367.0,1367.0,1400.0,0,2012,8,6,1,15558
1367.0,1367.0,1367.0,1400.0,0,2012,8,7,2,15559
1367.0,1367.0,1367.0,1400.0,0,2012,8,8,3,15560
1367.0,1367.0,1367.0,1400.0,0,2012,8,9,4,15561
1367.0,1367.0,1367.0,1400.0,0,2012,8,10,5,15562
1367.0,1367.0,1367.0,1400.0,0,2012,8,13,1,15565
1367.0,1367.0,1367.0,1400.0,0,2012,8,14,2,15566
1367.0,1367.0,1367.0,1400.0,0,2012,8,15,3,15567
1367.0,1367.0,1367.0,1400.0,0,2012,8,16,4,15568
1367.0,1367.0,1367.0,1400.0,0,2012,8,17,5,15569
1367.0,1367.0,1367.0,1400.0,0,2012,8,20,1,15572
1367.0,1367.0,1367.0,1400.0,0,2012,8,21,2,15573
1367.0,1367.0,1367.0,1400.0,0,2012,8,22,3,15574
1367.0,1367.0,1367.0,1400.0,0,2012,8,23,4,15575
1367.0,1367.0,1367.0,1400.0,0,2012,8,24,5,15576
1367.0,1367.0,1367.0,1400.0,0,2012,8,27,1,15579
1367.0,1367.0,1367.0,1400.0,0,2012,8,28,2,15580
1367.0,1367.0,1367.0,1400.0,0,2012,8,29,3,15581
1367.0,1367.0,1367.0,1400.0,0,2012,8,30,4,15582
1367.0,1367.0,1367.0,1400.0,0,2012,8,31,5,15583
1367.0,1367.0,1367.0,1400.0,0,2012,9,4,2,15587
1367.0,1367.0,1367.0,1400.0,0,2012,9,5,3,15588
1367.0,1367.0,1367.0,1400.0,0,2012,9,6,4,15589
1367.0,1367.0,1367.0,1400.0,0,2012,9,7,5,15590
1367.0,1367.0,1367.0,1400.0,0,2012,9,10,1,15593
1367.0,1367.0,1367.0,1400.0,0,2012,9,11,2,15594
1367.0,1367.0,1367.0,1400.0,0,2012,9,12,3,15595
1367.0,1367.0,1367.0,1400.0,0,2012,9,13,4,15596
1367.0,1367.0,1367.0,1400.0,0,2012,9,14,5,15597
1367.0,1367.0,1367.0,1400.0,0,2012,9,17,1,15600
1367.0,1367.0,1367.0,1400.0,0,2012,9,18,2,15601
1367.0,1367.0,1367.0,1400.0,0,2012,9,19,3,15602
1367.0,1367.0,1367.0,1400.0,0,2012,9,20,4,15603
1367.0,1367.0,1367.0,1400.0,0,2012,9,21,5,15604
1367.0,1367.0,1367.0,1400.0,0,2012,9,24,1,15607
1367.0,1367.0,1367.0,1400.0,0,2012,9,25,2,15608
1367.0,1367.0,1367.0,1400.0,0,2012,9,26,3,15609
1367.0,1367.0,1367.0,1400.0,0,2012,9,27,4,15610
1367.0,1367.0,1367.0,1400.0,0,2012,9,28,5,15611
1367.0,1367.0,1367.0,1400.0,0,2012,10,1,1,15614
1367.0,1367.0,1367.0,1400.0,0,2012,10,2,2,15615
1367.0,1367.0,1367.0,1400.0,0,2012,10,3,3,15616
1367.0,1367.0,1367.0,1400.0,0,2012,10,4,4,15617
1367.0,1367.0,1367.0,1400.0,0,2012,10,5,5,15618
1367.0,1367.0,1367.0,1400.0,0,2012,10,8,1,15621
1367.0,1367.0,1367.0,1400.0,0,2012,10,9,2,15622
1367.0,1367.0,1367.0,1400.0,0,2012,10,10,3,15623
1367.0,1367.0,1367.0,1400.0,0,2012,10,11,4,15624
1367.0,1367.0,1367.0,1400.0,0,2012,10,12,5,15625
1367.0,1367.0,1367.0,1400.0,0,2012,10,15,1,15628
1367.0,1367.0,1367.0,1400.0,0,2012,10,16,2,15629
1367.0,1367.0,1367.0,1400.0,0,2012,10,17,3,15630
1367.0,1367.0,1367.0,1400.0,0,2012,10,18,4,15631
1367.0,1367.0,1367.0,1400.0,0,2012,10,19,5,15632
1367.0,1367.0,1367.0,1400.0,0,2012,10,22,1,15635
1367.0,1367.0,1367.0,1400.0,0,2012,10,23,2,15636
1367.0,1367.0,1367.0,1400.0,0,2012,10,24,3,15637
1367.0,1367.0,1367.0,1400.0,0,2012,10,25,4,15638
1367.0,1367.0,1367.0,1400.0,0,2012,10,26,5,15639
1367.0,1367.0,1367.0,1400.0,0,2012,10,29,1,15642
1367.0,1367.0,1367.0,1400.0,0,2012,10,30,2,15643
1367.0,1367.0,1367.0,1400.0,0,2012,10,31,3,15644
1367.0,1367.0,1367.0,1400.0,0,2012,11,1,4,15645
1367.0,1367.0,1367.0,1400.0,0,2012,11,2,5,15646
1367.0,1367.0,1367.0,1400.0,0,2012,11,5,1,15649
1367.0,1367.0,1367.0,1400.0,0,2012,11,6,2,15650
1367.0,1367.0,1367.0,1400.0,0,2012,11,7,3,15651
1367.0,1367.0,1367.0,1400.0,0,2012,11,8,4,15652
1367.0,1367.0,1367.0,1400.0,0,2012,11,9,5,15653
1367.0,1367.0,1367.0,1400.0,0,2012,11,12,1,15656
1367.0,1367.0,1367.0,1400.0,0,2012,11,13,2,15657
1367.0,1367.0,1367.0,1400.0,0,2012,11,14,3,15658
1367.0,1367.0,1367.0,1400.0,0,2012,11,15,4,15659
1367.0,1367.0,1367.0,1400.0,0,2012,11,16,5,15660
1367.0,1367.0,1367.0,1400.0,0,2012,11,19,1,15663
1367.0,1367.0,1367.0,1400.0,0,2012,11,20,2,15664
1367.0,1367.0,1367.0,1400.0,0,2012,11,21,3,15665
1367.0,1367.0,1367.0,1400.0,0,2012,11,22,4,15666
1367.0,1367.0,1367.0,1400.0,0,2012,11,23,5,15667
1367.0,1367.0,1367.0,1400.0,0,2012,11,26,1,15670
1367.0,1367.0,1367.0,1400.0,0,2012,11,27,2,15671
1367.0,1367.0,1367.0,1400.0,0,2012,11,28,3,15672
1367.0,1367.0,1367.0,1400.0,0,2012,11,29,4,15673
1367.0,1367.0,1367.0,1400.0,100,2012,11,30,5,15674
1367.0,1367.0,1367.0,1400.0,0,2012,12,3,1,15677
1367.0,1367.0,1367.0,1400.0,0,2012,12,4,2,15678
1367.0,1367.0,1367.0,1400.0,0,2012,12,5,3,15679
1367.0,1367.0,1367.0,1400.0,0,2012,12,6,4,15680
1367.0,1367.0,1367.0,1400.0,0,2012,12,7,5,15681
1367.0,1367.0,1367.0,1400.0,0,2012,12,10,1,15684
1367.0,1367.0,1367.0,1400.0,0,2012,12,11,2,15685
1367.0,1367.0,1367.0,1400.0,0,2012,12,12,3,15686
