low,high,open,close,volume,year,month,day,weekday,days
6607.0,6607.0,6607.0,6600.0,0,2010,4,6,2,14705
6607.0,6607.0,6607.0,6600.0,0,2010,4,7,3,14706
6607.0,6607.0,6607.0,6600.0,0,2010,4,8,4,14707
6607.0,6607.0,6607.0,6600.0,0,2010,4,9,5,14708
6607.0,6607.0,6607.0,6600.0,0,2010,4,12,1,14711
6607.0,6607.0,6607.0,6600.0,0,2010,4,13,2,14712
6607.0,6607.0,6607.0,6600.0,0,2010,4,14,3,14713
6607.0,6607.0,6607.0,6600.0,0,2010,4,15,4,14714
6607.0,6607.0,6607.0,6600.0,0,2010,4,16,5,14715
6607.0,6607.0,6607.0,6600.0,0,2010,4,19,1,14718
6607.0,6607.0,6607.0,6600.0,0,2010,4,20,2,14719
6607.0,6607.0,6607.0,6600.0,0,2010,4,21,3,14720
6607.0,6607.0,6607.0,6600.0,0,2010,4,22,4,14721
6607.0,6607.0,6607.0,6600.0,0,2010,4,26,1,14725
6607.0,6607.0,6607.0,6600.0,0,2010,4,27,2,14726
6607.0,6607.0,6607.0,6600.0,0,2010,4,28,3,14727
6607.0,6607.0,6607.0,6600.0,0,2010,4,29,4,14728
6607.0,6607.0,6607.0,6600.0,0,2010,5,4,2,14733
6607.0,6607.0,6607.0,6600.0,0,2010,5,5,3,14734
6607.0,6607.0,6607.0,6600.0,0,2010,5,6,4,14735
6607.0,6607.0,6607.0,6600.0,0,2010,5,7,5,14736
6607.0,6607.0,6607.0,6600.0,0,2010,5,10,1,14739
6607.0,6607.0,6607.0,6600.0,0,2010,5,11,2,14740
6801.0,6801.0,6801.0,6800.0,1100,2010,5,12,3,14741
6801.0,6801.0,6801.0,6800.0,0,2010,5,13,4,14742
6801.0,6801.0,6801.0,6800.0,0,2010,5,14,5,14743
6801.0,6801.0,6801.0,6800.0,0,2010,5,17,1,14746
6801.0,6801.0,6801.0,6800.0,0,2010,5,18,2,14747
6801.0,6801.0,6801.0,6800.0,0,2010,5,19,3,14748
6801.0,6801.0,6801.0,6800.0,0,2010,5,20,4,14749
6801.0,6801.0,6801.0,6800.0,0,2010,5,21,5,14750
6801.0,6801.0,6801.0,6800.0,0,2010,5,25,2,14754
6801.0,6801.0,6801.0,6800.0,0,2010,5,26,3,14755
6801.0,6801.0,6801.0,6800.0,0,2010,5,27,4,14756
6801.0,6801.0,6801.0,6800.0,0,2010,5,28,5,14757
6801.0,6801.0,6801.0,6800.0,0,2010,5,31,1,14760
6801.0,6801.0,6801.0,6800.0,1000,2010,6,1,2,14761
6801.0,6801.0,6801.0,6800.0,500,2010,6,2,3,14762
6801.0,6801.0,6801.0,6800.0,0,2010,6,3,4,14763
6801.0,6801.0,6801.0,6800.0,0,2010,6,7,1,14767
6801.0,6801.0,6801.0,6800.0,0,2010,6,8,2,14768
6801.0,6801.0,6801.0,6800.0,0,2010,6,10,4,14770
6801.0,6801.0,6801.0,6800.0,0,2010,6,14,1,14774
6801.0,6801.0,6801.0,6800.0,0,2010,6,15,2,14775
6801.0,6801.0,6801.0,6800.0,0,2010,6,16,3,14776
6801.0,6801.0,6801.0,6800.0,0,2010,6,17,4,14777
6801.0,6801.0,6801.0,6800.0,0,2010,6,18,5,14778
6801.0,6801.0,6801.0,6800.0,0,2010,6,21,1,14781
6801.0,6801.0,6801.0,6800.0,0,2010,6,22,2,14782
6801.0,6801.0,6801.0,6800.0,0,2010,6,24,4,14784
6801.0,6801.0,6801.0,6800.0,0,2010,6,25,5,14785
6801.0,6801.0,6801.0,6800.0,0,2010,6,28,1,14788
6801.0,6801.0,6801.0,6800.0,1000,2010,6,29,2,14789
6801.0,6801.0,6801.0,6800.0,0,2010,6,30,3,14790
6801.0,6801.0,6801.0,6800.0,0,2010,7,1,4,14791
7449.0,7449.0,7449.0,7400.0,1000,2010,7,2,5,14792
8161.0,8161.0,8161.0,8200.0,1000,2010,7,5,1,14795
8939.0,8939.0,8939.0,8900.0,1100,2010,7,6,2,14796
8939.0,8939.0,8939.0,8900.0,0,2010,7,7,3,14797
8939.0,8939.0,8939.0,8900.0,0,2010,7,8,4,14798
7609.0,8522.0,8522.0,8100.0,1000,2010,7,9,5,14799
8615.0,8615.0,8615.0,8600.0,1500,2010,7,12,1,14802
8615.0,8615.0,8615.0,8600.0,0,2010,7,13,2,14803
8615.0,8615.0,8615.0,8600.0,0,2010,7,14,3,14804
8161.0,8161.0,8161.0,8200.0,1000,2010,7,15,4,14805
8221.0,9005.0,8221.0,8900.0,1200,2010,7,19,1,14809
9716.0,9716.0,9716.0,9700.0,3100,2010,7,20,2,14810
9716.0,9716.0,9716.0,9700.0,1300,2010,7,21,3,14811
9716.0,9716.0,9716.0,9700.0,0,2010,7,22,4,14812
9716.0,9716.0,9716.0,9700.0,0,2010,7,23,5,14813
9716.0,9716.0,9716.0,9700.0,0,2010,7,26,1,14816
9716.0,9716.0,9716.0,9700.0,0,2010,7,27,2,14817
9716.0,9716.0,9716.0,9700.0,0,2010,7,28,3,14818
9716.0,9716.0,9716.0,9700.0,0,2010,7,29,4,14819
9716.0,9716.0,9716.0,9700.0,0,2010,7,30,5,14820
9716.0,9716.0,9716.0,9700.0,0,2010,8,2,1,14823
9716.0,9716.0,9716.0,9700.0,0,2010,8,4,3,14825
9716.0,9716.0,9716.0,9700.0,0,2010,8,5,4,14826
9716.0,9716.0,9716.0,9700.0,0,2010,8,6,5,14827
9716.0,9716.0,9716.0,9700.0,0,2010,8,9,1,14830
9716.0,9716.0,9716.0,9700.0,0,2010,8,10,2,14831
9716.0,9716.0,9716.0,9700.0,0,2010,8,11,3,14832
9716.0,9716.0,9716.0,9700.0,0,2010,8,12,4,14833
9716.0,9716.0,9716.0,9700.0,0,2010,8,13,5,14834
9716.0,9716.0,9716.0,9700.0,0,2010,8,16,1,14837
9716.0,9716.0,9716.0,9700.0,0,2010,8,17,2,14838
9716.0,9716.0,9716.0,9700.0,0,2010,8,18,3,14839
9716.0,9716.0,9716.0,9700.0,0,2010,8,19,4,14840
9716.0,9716.0,9716.0,9700.0,0,2010,8,20,5,14841
9716.0,9716.0,9716.0,9700.0,0,2010,8,23,1,14844
10365.0,10365.0,10365.0,10400.0,0,2010,8,25,3,14846
10365.0,10365.0,10365.0,10400.0,0,2010,8,26,4,14847
10365.0,10365.0,10365.0,10400.0,0,2010,8,27,5,14848
10365.0,10365.0,10365.0,10400.0,0,2010,8,30,1,14851
10365.0,10365.0,10365.0,10400.0,0,2010,8,31,2,14852
10365.0,10365.0,10365.0,10400.0,0,2010,9,1,3,14853
10365.0,10365.0,10365.0,10400.0,0,2010,9,6,1,14858
10365.0,10365.0,10365.0,10400.0,0,2010,9,7,2,14859
10365.0,10365.0,10365.0,10400.0,0,2010,9,8,3,14860
10365.0,10365.0,10365.0,10400.0,0,2010,9,9,4,14861
10365.0,10365.0,10365.0,10400.0,0,2010,9,10,5,14862
10365.0,10365.0,10365.0,10400.0,0,2010,9,13,1,14865
10365.0,10365.0,10365.0,10400.0,0,2010,9,14,2,14866
10365.0,10365.0,10365.0,10400.0,0,2010,9,15,3,14867
10365.0,10365.0,10365.0,10400.0,0,2010,9,16,4,14868
10365.0,10365.0,10365.0,10400.0,0,2010,9,17,5,14869
10365.0,10365.0,10365.0,10400.0,0,2010,9,20,1,14872
10365.0,10365.0,10365.0,10400.0,0,2010,9,21,2,14873
10365.0,10365.0,10365.0,10400.0,0,2010,9,22,3,14874
10365.0,10365.0,10365.0,10400.0,0,2010,9,23,4,14875
10365.0,10365.0,10365.0,10400.0,0,2010,9,24,5,14876
10365.0,10365.0,10365.0,10400.0,0,2010,9,27,1,14879
10365.0,10365.0,10365.0,10400.0,0,2010,9,28,2,14880
10365.0,10365.0,10365.0,10400.0,0,2010,9,29,3,14881
10365.0,10365.0,10365.0,10400.0,0,2010,9,30,4,14882
10365.0,10365.0,10365.0,10400.0,0,2010,10,1,5,14883
10365.0,10365.0,10365.0,10400.0,0,2010,10,4,1,14886
10365.0,10365.0,10365.0,10400.0,0,2010,10,5,2,14887
10365.0,10365.0,10365.0,10400.0,0,2010,10,6,3,14888
10365.0,10365.0,10365.0,10400.0,0,2010,10,7,4,14889
10365.0,10365.0,10365.0,10400.0,0,2010,10,8,5,14890
10365.0,10365.0,10365.0,10400.0,0,2010,10,11,1,14893
10365.0,10365.0,10365.0,10400.0,0,2010,10,12,2,14894
10365.0,10365.0,10365.0,10400.0,0,2010,10,13,3,14895
10365.0,10365.0,10365.0,10400.0,0,2010,10,14,4,14896
10365.0,10365.0,10365.0,10400.0,0,2010,10,15,5,14897
10365.0,10365.0,10365.0,10400.0,0,2010,10,18,1,14900
10365.0,10365.0,10365.0,10400.0,0,2010,10,19,2,14901
7125.0,7125.0,7125.0,7100.0,2000,2010,10,20,3,14902
7125.0,7125.0,7125.0,7100.0,0,2010,10,21,4,14903
7125.0,7125.0,7125.0,7100.0,0,2010,10,22,5,14904
7125.0,7125.0,7125.0,7100.0,0,2010,10,25,1,14907
7125.0,7125.0,7125.0,7100.0,0,2010,10,26,2,14908
7125.0,7125.0,7125.0,7100.0,0,2010,10,27,3,14909
7125.0,7125.0,7125.0,7100.0,0,2010,10,28,4,14910
7125.0,7125.0,7125.0,7100.0,0,2010,10,29,5,14911
7125.0,7125.0,7125.0,7100.0,0,2010,11,1,1,14914
7125.0,7125.0,7125.0,7100.0,0,2010,11,2,2,14915
7125.0,7125.0,7125.0,7100.0,0,2010,11,3,3,14916
7125.0,7125.0,7125.0,7100.0,0,2010,11,4,4,14917
7125.0,7125.0,7125.0,7100.0,0,2010,11,5,5,14918
7125.0,7125.0,7125.0,7100.0,0,2010,11,8,1,14921
7125.0,7125.0,7125.0,7100.0,0,2010,11,9,2,14922
7125.0,7125.0,7125.0,7100.0,0,2010,11,10,3,14923
7125.0,7125.0,7125.0,7100.0,0,2010,11,11,4,14924
7125.0,7125.0,7125.0,7100.0,0,2010,11,12,5,14925
7125.0,7125.0,7125.0,7100.0,0,2010,11,15,1,14928
7125.0,7125.0,7125.0,7100.0,0,2010,11,16,2,14929
7125.0,7125.0,7125.0,7100.0,0,2010,11,17,3,14930
7125.0,7125.0,7125.0,7100.0,0,2010,11,18,4,14931
7125.0,7125.0,7125.0,7100.0,0,2010,11,19,5,14932
7125.0,7125.0,7125.0,7100.0,0,2010,11,22,1,14935
7125.0,7125.0,7125.0,7100.0,0,2010,11,23,2,14936
7125.0,7125.0,7125.0,7100.0,0,2010,11,24,3,14937
7125.0,7125.0,7125.0,7100.0,0,2010,11,25,4,14938
7125.0,7125.0,7125.0,7100.0,0,2010,11,26,5,14939
7125.0,7125.0,7125.0,7100.0,0,2010,11,29,1,14942
7125.0,7125.0,7125.0,7100.0,0,2010,11,30,2,14943
7125.0,7125.0,7125.0,7100.0,0,2010,12,1,3,14944
7125.0,7125.0,7125.0,7100.0,0,2010,12,2,4,14945
7125.0,7125.0,7125.0,7100.0,0,2010,12,3,5,14946
7125.0,7125.0,7125.0,7100.0,0,2010,12,6,1,14949
7125.0,7125.0,7125.0,7100.0,0,2010,12,7,2,14950
7125.0,7125.0,7125.0,7100.0,0,2010,12,8,3,14951
7125.0,7125.0,7125.0,7100.0,0,2010,12,9,4,14952
7125.0,7125.0,7125.0,7100.0,0,2010,12,10,5,14953
7125.0,7125.0,7125.0,7100.0,0,2010,12,13,1,14956
7125.0,7125.0,7125.0,7100.0,0,2010,12,14,2,14957
7125.0,7125.0,7125.0,7100.0,0,2010,12,15,3,14958
7125.0,7125.0,7125.0,7100.0,0,2010,12,16,4,14959
7125.0,7125.0,7125.0,7100.0,100,2010,12,17,5,14960
7125.0,7125.0,7125.0,7100.0,0,2010,12,20,1,14963
7125.0,7125.0,7125.0,7100.0,0,2010,12,21,2,14964
7125.0,7125.0,7125.0,7100.0,0,2010,12,22,3,14965
7125.0,7125.0,7125.0,7100.0,0,2010,12,23,4,14966
7125.0,7125.0,7125.0,7100.0,0,2010,12,24,5,14967
7125.0,7125.0,7125.0,7100.0,0,2010,12,27,1,14970
7578.0,7578.0,7578.0,7600.0,100,2010,12,28,2,14971
7578.0,7578.0,7578.0,7600.0,0,2010,12,29,3,14972
7578.0,7578.0,7578.0,7600.0,0,2010,12,30,4,14973
7578.0,7578.0,7578.0,7600.0,0,2010,12,31,5,14974
7578.0,7578.0,7578.0,7600.0,0,2011,1,4,2,14978
7578.0,7578.0,7578.0,7600.0,0,2011,1,5,3,14979
7578.0,7578.0,7578.0,7600.0,0,2011,1,6,4,14980
7578.0,7578.0,7578.0,7600.0,0,2011,1,7,5,14981
7578.0,7578.0,7578.0,7600.0,0,2011,1,10,1,14984
7578.0,7578.0,7578.0,7600.0,0,2011,1,11,2,14985
7578.0,7578.0,7578.0,7600.0,0,2011,1,12,3,14986
7578.0,7578.0,7578.0,7600.0,0,2011,1,13,4,14987
7578.0,7578.0,7578.0,7600.0,0,2011,1,14,5,14988
7578.0,7578.0,7578.0,7600.0,0,2011,1,17,1,14991
7578.0,7578.0,7578.0,7600.0,0,2011,1,18,2,14992
7578.0,7578.0,7578.0,7600.0,0,2011,1,19,3,14993
7578.0,7578.0,7578.0,7600.0,0,2011,1,20,4,14994
7578.0,7578.0,7578.0,7600.0,0,2011,1,21,5,14995
7578.0,7578.0,7578.0,7600.0,0,2011,1,24,1,14998
7578.0,7578.0,7578.0,7600.0,0,2011,1,25,2,14999
7578.0,7578.0,7578.0,7600.0,0,2011,1,26,3,15000
7578.0,7578.0,7578.0,7600.0,0,2011,1,27,4,15001
7578.0,7578.0,7578.0,7600.0,0,2011,1,28,5,15002
7578.0,7578.0,7578.0,7600.0,0,2011,2,8,2,15013
7578.0,7578.0,7578.0,7600.0,0,2011,2,9,3,15014
7578.0,7578.0,7578.0,7600.0,0,2011,2,10,4,15015
7578.0,7578.0,7578.0,7600.0,0,2011,2,11,5,15016
7578.0,7578.0,7578.0,7600.0,0,2011,2,14,1,15019
7578.0,7578.0,7578.0,7600.0,0,2011,2,15,2,15020
7578.0,7578.0,7578.0,7600.0,0,2011,2,16,3,15021
7578.0,7578.0,7578.0,7600.0,0,2011,2,17,4,15022
7578.0,7578.0,7578.0,7600.0,0,2011,2,18,5,15023
7578.0,7578.0,7578.0,7600.0,0,2011,2,21,1,15026
7578.0,7578.0,7578.0,7600.0,0,2011,2,22,2,15027
7578.0,7578.0,7578.0,7600.0,0,2011,2,23,3,15028
7578.0,7578.0,7578.0,7600.0,0,2011,2,24,4,15029
8287.0,8287.0,8287.0,8300.0,0,2011,2,25,5,15030
8287.0,8287.0,8287.0,8300.0,0,2011,2,28,1,15033
8287.0,8287.0,8287.0,8300.0,0,2011,3,1,2,15034
8287.0,8287.0,8287.0,8300.0,0,2011,3,2,3,15035
8287.0,8287.0,8287.0,8300.0,0,2011,3,3,4,15036
8287.0,8287.0,8287.0,8300.0,0,2011,3,4,5,15037
8287.0,8287.0,8287.0,8300.0,0,2011,3,7,1,15040
8287.0,8287.0,8287.0,8300.0,0,2011,3,8,2,15041
8287.0,8287.0,8287.0,8300.0,0,2011,3,9,3,15042
8287.0,8287.0,8287.0,8300.0,0,2011,3,10,4,15043
8287.0,8287.0,8287.0,8300.0,0,2011,3,11,5,15044
8287.0,8287.0,8287.0,8300.0,0,2011,3,14,1,15047
8287.0,8287.0,8287.0,8300.0,0,2011,3,15,2,15048
8287.0,8287.0,8287.0,8300.0,0,2011,3,16,3,15049
8287.0,8287.0,8287.0,8300.0,0,2011,3,17,4,15050
8287.0,8287.0,8287.0,8300.0,0,2011,3,18,5,15051
8287.0,8287.0,8287.0,8300.0,0,2011,3,21,1,15054
8287.0,8287.0,8287.0,8300.0,0,2011,3,22,2,15055
8287.0,8287.0,8287.0,8300.0,0,2011,3,23,3,15056
8287.0,8287.0,8287.0,8300.0,0,2011,3,24,4,15057
8287.0,8287.0,8287.0,8300.0,0,2011,3,25,5,15058
7082.0,7082.0,7082.0,7100.0,5300,2011,3,28,1,15061
7082.0,7082.0,7082.0,7100.0,0,2011,3,29,2,15062
7082.0,7082.0,7082.0,7100.0,0,2011,3,30,3,15063
7082.0,7082.0,7082.0,7100.0,0,2011,3,31,4,15064
7082.0,7082.0,7082.0,7100.0,0,2011,4,1,5,15065
7082.0,7082.0,7082.0,7100.0,0,2011,4,4,1,15068
7082.0,7082.0,7082.0,7100.0,0,2011,4,5,2,15069
7082.0,7082.0,7082.0,7100.0,0,2011,4,6,3,15070
7082.0,7082.0,7082.0,7100.0,0,2011,4,7,4,15071
7082.0,7082.0,7082.0,7100.0,0,2011,4,8,5,15072
7082.0,7082.0,7082.0,7100.0,0,2011,4,13,3,15077
7082.0,7082.0,7082.0,7100.0,0,2011,4,14,4,15078
7082.0,7082.0,7082.0,7100.0,0,2011,4,15,5,15079
6374.0,7790.0,6375.0,7100.0,200,2011,4,18,1,15082
7792.0,7792.0,7792.0,7800.0,2100,2011,4,19,2,15083
7792.0,7792.0,7792.0,7800.0,0,2011,4,20,3,15084
7792.0,7792.0,7792.0,7800.0,0,2011,4,21,4,15085
7792.0,7792.0,7792.0,7800.0,0,2011,4,22,5,15086
7082.0,7082.0,7082.0,7100.0,1000,2011,4,25,1,15089
7082.0,7082.0,7082.0,7100.0,0,2011,4,26,2,15090
7082.0,7082.0,7082.0,7100.0,0,2011,4,27,3,15091
7082.0,7082.0,7082.0,7100.0,0,2011,4,28,4,15092
7082.0,7082.0,7082.0,7100.0,0,2011,4,29,5,15093
7082.0,7082.0,7082.0,7100.0,0,2011,5,4,3,15098
7082.0,7082.0,7082.0,7100.0,0,2011,5,5,4,15099
6374.0,6374.0,6374.0,6400.0,200,2011,5,6,5,15100
6374.0,6374.0,6374.0,6400.0,0,2011,5,9,1,15103
5738.0,5738.0,5738.0,5700.0,2300,2011,5,10,2,15104
6304.0,6304.0,6304.0,6300.0,1700,2011,5,11,3,15105
6304.0,6304.0,6304.0,6300.0,0,2011,5,12,4,15106
6304.0,6304.0,6304.0,6300.0,0,2011,5,13,5,15107
6304.0,6304.0,6304.0,6300.0,0,2011,5,16,1,15110
6870.0,6870.0,6870.0,6900.0,100,2011,5,17,2,15111
6870.0,6870.0,6870.0,6900.0,0,2011,5,18,3,15112
7437.0,7437.0,7437.0,7400.0,100,2011,5,19,4,15113
8004.0,8004.0,8004.0,8000.0,100,2011,5,20,5,15114
8004.0,8004.0,8004.0,8000.0,0,2011,5,23,1,15117
8004.0,8004.0,8004.0,8000.0,0,2011,5,24,2,15118
8641.0,8641.0,8641.0,8600.0,100,2011,5,25,3,15119
7792.0,7792.0,7792.0,7800.0,200,2011,5,26,4,15120
8428.0,8428.0,8428.0,8400.0,100,2011,5,27,5,15121
7649.0,7649.0,7649.0,7600.0,500,2011,5,30,1,15124
8004.0,8004.0,8004.0,8000.0,100,2011,5,31,2,15125
8500.0,8500.0,8500.0,8500.0,100,2011,6,1,3,15126
8500.0,8500.0,8500.0,8500.0,0,2011,6,2,4,15127
8500.0,8500.0,8500.0,8500.0,0,2011,6,3,5,15128
7649.0,7649.0,7649.0,7600.0,500,2011,6,6,1,15131
7012.0,7012.0,7012.0,7000.0,100,2011,6,7,2,15132
6374.0,6374.0,6374.0,6400.0,100,2011,6,8,3,15133
5949.0,5949.0,5949.0,5900.0,100,2011,6,9,4,15134
5383.0,6516.0,5383.0,6300.0,600,2011,6,10,5,15135
5808.0,6374.0,5808.0,6300.0,1100,2011,6,13,1,15138
6234.0,6234.0,6304.0,6300.0,0,2011,6,14,2,15139
5738.0,5738.0,5738.0,5700.0,200,2011,6,15,3,15140
6304.0,6304.0,6304.0,6300.0,1000,2011,6,16,4,15141
5738.0,5738.0,5738.0,5700.0,100,2011,6,17,5,15142
5738.0,5738.0,5738.0,5700.0,0,2011,6,20,1,15145
5171.0,5171.0,5171.0,5200.0,200,2011,6,21,2,15146
5028.0,5666.0,5029.0,5500.0,700,2011,6,22,3,15147
5950.0,5950.0,5949.0,5500.0,200,2011,6,23,4,15148
5242.0,5242.0,5242.0,5200.0,100,2011,6,24,5,15149
4746.0,5242.0,4745.0,5200.0,1100,2011,6,27,1,15152
4745.0,4745.0,4745.0,4700.0,100,2011,6,28,2,15153
4391.0,4391.0,4391.0,4400.0,200,2011,6,29,3,15154
4391.0,4391.0,4391.0,4400.0,0,2011,6,30,4,15155
3967.0,3967.0,3967.0,4000.0,200,2011,7,1,5,15156
3967.0,3967.0,3967.0,4000.0,0,2011,7,4,1,15159
3967.0,3967.0,3967.0,4000.0,0,2011,7,5,2,15160
3967.0,3967.0,3967.0,4000.0,0,2011,7,6,3,15161
3967.0,3967.0,3967.0,4000.0,0,2011,7,7,4,15162
3967.0,3967.0,3967.0,4000.0,0,2011,7,8,5,15163
3967.0,3967.0,3967.0,4000.0,0,2011,7,11,1,15166
3967.0,3967.0,3967.0,4000.0,0,2011,7,12,2,15167
3613.0,3613.0,3613.0,3600.0,100,2011,7,13,3,15168
