low,high,open,close,volume,year,month,day,weekday,days
9822.0,9994.0,9737.0,9908.0,1100,2007,12,28,5,13875
9994.0,9994.0,9908.0,9908.0,0,2008,1,2,3,13880
9225.0,9225.0,9225.0,9225.0,100,2008,1,3,4,13881
8496.0,8995.0,9225.0,8712.0,300,2008,1,4,5,13882
8046.0,8301.0,8370.0,8114.0,400,2008,1,7,1,13885
8985.0,8985.0,8985.0,8985.0,100,2008,1,8,2,13886
9139.0,9139.0,9139.0,9139.0,100,2008,1,9,3,13887
9737.0,9737.0,9737.0,9737.0,100,2008,1,10,4,13888
8780.0,8900.0,8883.0,8883.0,800,2008,1,11,5,13889
8470.0,8916.0,8114.0,8541.0,600,2008,1,14,1,13892
8985.0,8985.0,8985.0,8985.0,100,2008,1,15,2,13893
9021.0,9787.0,9737.0,9395.0,3000,2008,1,16,3,13894
9139.0,9139.0,9139.0,9139.0,300,2008,1,17,4,13895
8782.0,10567.0,9908.0,9310.0,1200,2008,1,18,5,13896
8883.0,8883.0,8883.0,8883.0,100,2008,1,21,1,13899
8166.0,8591.0,8627.0,8200.0,1100,2008,1,22,2,13900
7703.0,8519.0,7431.0,8200.0,500,2008,1,23,3,13901
8541.0,8541.0,8541.0,8541.0,100,2008,1,24,4,13902
8541.0,8541.0,8541.0,8541.0,100,2008,1,25,5,13903
8798.0,8967.0,8883.0,8883.0,6200,2008,1,28,1,13906
8865.0,9037.0,8797.0,8968.0,6000,2008,1,29,2,13907
8936.0,9121.0,9054.0,9054.0,1200,2008,1,30,3,13908
9071.0,9071.0,9071.0,9071.0,600,2008,1,31,4,13909
8986.0,9155.0,9225.0,9054.0,3600,2008,2,1,5,13910
9908.0,10027.0,10027.0,10027.0,3500,2008,2,12,2,13921
9735.0,10697.0,10933.0,10250.0,4100,2008,2,13,3,13922
9891.0,9908.0,9908.0,9908.0,1000,2008,2,14,4,13923
9891.0,9891.0,9891.0,9891.0,100,2008,2,15,5,13924
8968.0,9054.0,8985.0,8985.0,700,2008,2,18,1,13927
8832.0,9172.0,8883.0,8883.0,600,2008,2,19,2,13928
8832.0,8832.0,8883.0,8883.0,0,2008,2,20,3,13929
8934.0,8934.0,8934.0,8934.0,100,2008,2,21,4,13930
8046.0,8046.0,8046.0,8046.0,400,2008,2,22,5,13931
8832.0,8849.0,8849.0,8849.0,600,2008,2,25,1,13934
7639.0,9183.0,9566.0,8029.0,1600,2008,2,26,2,13935
8439.0,8439.0,8439.0,8439.0,100,2008,2,27,3,13936
7670.0,7704.0,7687.0,7687.0,700,2008,2,28,4,13937
6901.0,7004.0,7004.0,6918.0,3100,2008,2,29,5,13938
6252.0,6286.0,6286.0,6252.0,3600,2008,3,3,1,13941
5637.0,5654.0,5654.0,5637.0,5700,2008,3,4,2,13942
5141.0,5655.0,5125.0,5296.0,2400,2008,3,5,3,13943
5791.0,5791.0,5791.0,5791.0,100,2008,3,6,4,13944
6355.0,6355.0,6355.0,6355.0,200,2008,3,7,5,13945
6430.0,6867.0,6987.0,6833.0,10800,2008,3,10,1,13948
6577.0,6577.0,6577.0,6577.0,700,2008,3,11,2,13949
6577.0,6577.0,6577.0,6577.0,0,2008,3,12,3,13950
6696.0,6867.0,6662.0,6833.0,1200,2008,3,13,4,13951
6542.0,6816.0,6799.0,6662.0,1500,2008,3,14,5,13952
6645.0,6645.0,6645.0,6645.0,100,2008,3,17,1,13955
6235.0,6235.0,6235.0,6235.0,800,2008,3,18,2,13956
6235.0,6406.0,6321.0,6338.0,3100,2008,3,19,3,13957
6063.0,6236.0,5979.0,6150.0,200,2008,3,20,4,13958
6149.0,6322.0,6064.0,6235.0,1200,2008,3,21,5,13959
6167.0,6252.0,6235.0,6235.0,6200,2008,3,24,1,13962
5603.0,5654.0,5603.0,5637.0,1100,2008,3,25,2,13963
6201.0,6201.0,6201.0,6201.0,400,2008,3,26,3,13964
6321.0,6321.0,6321.0,6321.0,100,2008,3,27,4,13965
6440.0,6440.0,6440.0,6440.0,100,2008,3,28,5,13966
6440.0,6440.0,6440.0,6440.0,0,2008,3,31,1,13969
6560.0,6560.0,6560.0,6560.0,100,2008,4,1,2,13970
6628.0,6628.0,6628.0,6628.0,100,2008,4,2,3,13971
6748.0,6748.0,6748.0,6748.0,100,2008,4,3,4,13972
6867.0,6867.0,6867.0,6867.0,100,2008,4,4,5,13973
7072.0,7072.0,7072.0,7072.0,600,2008,4,7,1,13976
7175.0,7277.0,7277.0,7277.0,9200,2008,4,8,2,13977
7277.0,7277.0,7277.0,7277.0,0,2008,4,9,3,13978
7072.0,7072.0,7072.0,7072.0,100,2008,4,10,4,13979
7072.0,7072.0,7072.0,7072.0,0,2008,4,11,5,13980
7072.0,7072.0,7072.0,7072.0,0,2008,4,16,3,13985
7172.0,7547.0,6867.0,7226.0,4500,2008,4,17,4,13986
6713.0,6713.0,6713.0,6713.0,100,2008,4,18,5,13987
6526.0,6526.0,6526.0,6526.0,100,2008,4,21,1,13990
6338.0,6338.0,6338.0,6338.0,1500,2008,4,22,2,13991
6150.0,6150.0,6150.0,6150.0,1000,2008,4,23,3,13992
5979.0,5979.0,5979.0,5979.0,300,2008,4,24,4,13993
6150.0,6150.0,6150.0,6150.0,2100,2008,4,25,5,13994
6150.0,6150.0,6150.0,6150.0,0,2008,4,28,1,13997
5979.0,5979.0,5979.0,5979.0,200,2008,4,29,2,13998
6150.0,6150.0,6150.0,6150.0,100,2008,5,5,1,14004
6321.0,6321.0,6321.0,6321.0,100,2008,5,6,2,14005
6321.0,6321.0,6321.0,6321.0,0,2008,5,7,3,14006
6133.0,6133.0,6133.0,6133.0,1700,2008,5,8,4,14007
5962.0,5962.0,5962.0,5962.0,100,2008,5,9,5,14008
5791.0,5791.0,5791.0,5791.0,300,2008,5,12,1,14011
5620.0,5620.0,5620.0,5620.0,1000,2008,5,13,2,14012
5466.0,5466.0,5466.0,5466.0,1000,2008,5,14,3,14013
5313.0,5313.0,5313.0,5313.0,1700,2008,5,15,4,14014
5159.0,5159.0,5159.0,5159.0,300,2008,5,16,5,14015
5074.0,5260.0,5313.0,5125.0,400,2008,5,19,1,14018
5022.0,5022.0,5022.0,5022.0,400,2008,5,20,2,14019
5022.0,5022.0,5022.0,5022.0,0,2008,5,21,3,14020
4886.0,4886.0,4886.0,4886.0,1700,2008,5,22,4,14021
4886.0,4886.0,4886.0,4886.0,0,2008,5,23,5,14022
4886.0,4886.0,4886.0,4886.0,0,2008,5,26,1,14025
4886.0,4886.0,4886.0,4886.0,0,2008,5,27,2,14026
4886.0,4886.0,4886.0,4886.0,0,2008,5,28,3,14027
4749.0,4749.0,4749.0,4749.0,2000,2008,5,29,4,14028
4749.0,4749.0,4749.0,4749.0,0,2008,5,30,5,14029
4749.0,4749.0,4749.0,4749.0,0,2008,6,2,1,14032
4749.0,4749.0,4749.0,4749.0,0,2008,6,3,2,14033
4749.0,4749.0,4749.0,4749.0,0,2008,6,4,3,14034
4749.0,4749.0,4749.0,4749.0,0,2008,6,5,4,14035
4749.0,4749.0,4749.0,4749.0,0,2008,6,6,5,14036
4749.0,4749.0,4749.0,4749.0,0,2008,6,9,1,14039
4749.0,4749.0,4749.0,4749.0,0,2008,6,10,2,14040
4749.0,4749.0,4749.0,4749.0,600,2008,6,11,3,14041
4749.0,4749.0,4749.0,4749.0,0,2008,6,12,4,14042
4886.0,4886.0,4886.0,4886.0,1400,2008,6,13,5,14043
5022.0,5022.0,5022.0,5022.0,500,2008,6,16,1,14046
5159.0,5159.0,5159.0,5159.0,800,2008,6,17,2,14047
5075.0,5226.0,5313.0,5159.0,200,2008,6,18,3,14048
5159.0,5159.0,5244.0,5244.0,0,2008,6,19,4,14049
5159.0,5159.0,5244.0,5244.0,0,2008,6,20,5,14050
5159.0,5159.0,5244.0,5244.0,0,2008,6,23,1,14053
5159.0,5159.0,5244.0,5244.0,0,2008,6,24,2,14054
5039.0,5039.0,5039.0,5039.0,300,2008,6,25,3,14055
4851.0,4851.0,4851.0,4851.0,300,2008,6,26,4,14056
4664.0,4664.0,4664.0,4664.0,1000,2008,6,27,5,14057
4664.0,4664.0,4664.0,4664.0,0,2008,6,30,1,14060
4493.0,4493.0,4493.0,4493.0,11100,2008,7,1,2,14061
4322.0,4322.0,4322.0,4322.0,1800,2008,7,2,3,14062
4151.0,4151.0,4151.0,4151.0,6000,2008,7,3,4,14063
4112.0,4428.0,3997.0,4305.0,64800,2008,7,4,5,14064
4015.0,4321.0,4339.0,4066.0,6800,2008,7,7,1,14067
4149.0,4420.0,3929.0,4185.0,2700,2008,7,8,2,14068
3809.0,3844.0,3809.0,3809.0,2800,2008,7,9,3,14069
3639.0,3808.0,3844.0,3707.0,11000,2008,7,10,4,14070
3686.0,3965.0,3604.0,3878.0,14900,2008,7,11,5,14071
3929.0,3929.0,3929.0,3929.0,4500,2008,7,14,1,14074
4083.0,4083.0,4083.0,4083.0,23900,2008,7,15,2,14075
4099.0,4254.0,4236.0,4236.0,19500,2008,7,16,3,14076
4373.0,4373.0,4373.0,4373.0,7100,2008,7,17,4,14077
4202.0,4202.0,4202.0,4202.0,3200,2008,7,18,5,14078
4049.0,4049.0,4049.0,4049.0,2000,2008,7,21,1,14081
3895.0,3895.0,3895.0,3895.0,600,2008,7,22,2,14082
3741.0,3741.0,3741.0,3741.0,500,2008,7,23,3,14083
3604.0,3604.0,3604.0,3604.0,9900,2008,7,24,4,14084
3468.0,3468.0,3468.0,3468.0,18400,2008,7,25,5,14085
3586.0,3880.0,3331.0,3604.0,2400,2008,7,28,1,14088
3246.0,3468.0,3246.0,3451.0,8600,2008,7,29,2,14089
3384.0,3501.0,3570.0,3468.0,2600,2008,7,30,3,14090
3351.0,3484.0,3587.0,3451.0,900,2008,7,31,4,14091
3552.0,3729.0,3417.0,3587.0,3400,2008,8,1,5,14092
3331.0,3587.0,3587.0,3348.0,1600,2008,8,4,1,14095
3229.0,3229.0,3229.0,3229.0,600,2008,8,5,2,14096
3070.0,3319.0,2955.0,3194.0,1700,2008,8,6,3,14097
2856.0,3087.0,3194.0,2955.0,2500,2008,8,7,4,14098
3075.0,3195.0,3058.0,3109.0,2500,2008,8,8,5,14099
3212.0,3212.0,3212.0,3212.0,1900,2008,8,11,1,14102
3246.0,3331.0,3331.0,3331.0,4200,2008,8,12,2,14103
3327.0,3575.0,3246.0,3451.0,7100,2008,8,13,3,14104
3434.0,3451.0,3451.0,3451.0,8200,2008,8,14,4,14105
3587.0,3587.0,3587.0,3587.0,2000,2008,8,15,5,14106
3826.0,3826.0,3826.0,3826.0,3400,2008,8,18,1,14109
3574.0,4048.0,4083.0,4014.0,17700,2008,8,19,2,14110
3725.0,3792.0,3844.0,3775.0,2100,2008,8,20,3,14111
3701.0,4152.0,3639.0,4083.0,23100,2008,8,21,4,14112
