low,high,open,close,volume,year,month,day,weekday,days
32983.0,34094.0,33935.0,33301.0,1113380,2018,5,30,3,17681
32746.0,34411.0,32746.0,34094.0,1631960,2018,5,31,4,17682
34212.0,36036.0,34649.0,36036.0,2668090,2018,6,1,5,17683
35441.0,36314.0,36076.0,36155.0,1301620,2018,6,4,1,17686
35759.0,36670.0,36155.0,35917.0,770010,2018,6,5,2,17687
35560.0,36314.0,36155.0,35917.0,862170,2018,6,6,3,17688
35679.0,36869.0,36076.0,35679.0,1577590,2018,6,7,4,17689
35045.0,35838.0,35600.0,35283.0,1029530,2018,6,8,5,17690
35283.0,36472.0,35283.0,35759.0,1700470,2018,6,11,1,17693
34886.0,35798.0,35362.0,35283.0,1835490,2018,6,12,2,17694
35045.0,35679.0,35283.0,35679.0,703960,2018,6,13,3,17695
35283.0,35996.0,35996.0,35283.0,658980,2018,6,14,4,17696
34807.0,35679.0,34886.0,35679.0,3948110,2018,6,15,5,17697
33301.0,35600.0,35362.0,33301.0,653810,2018,6,18,1,17700
31358.0,33301.0,32508.0,31636.0,2291390,2018,6,19,2,17701
31636.0,32508.0,32508.0,32191.0,1244080,2018,6,20,3,17702
30526.0,32191.0,32191.0,30526.0,1564770,2018,6,21,4,17703
30129.0,31715.0,30129.0,31715.0,2029080,2018,6,22,5,17704
32349.0,33301.0,33301.0,32349.0,725800,2018,6,25,1,17707
31477.0,32270.0,31715.0,32270.0,833120,2018,6,26,2,17708
31477.0,32270.0,32270.0,31477.0,445810,2018,6,27,3,17709
30208.0,31318.0,31239.0,30208.0,750120,2018,6,28,4,17710
29971.0,30962.0,30526.0,30763.0,1982580,2018,6,29,5,17711
29653.0,30922.0,30922.0,30684.0,1154150,2018,7,2,1,17714
29416.0,30684.0,30327.0,30367.0,1347510,2018,7,3,2,17715
29336.0,30763.0,30050.0,30605.0,928320,2018,7,4,3,17716
28781.0,30526.0,30129.0,29852.0,640760,2018,7,5,4,17717
28583.0,29971.0,28861.0,28940.0,1038790,2018,7,6,5,17718
28940.0,30089.0,28940.0,29257.0,666540,2018,7,9,1,17721
28781.0,29693.0,29257.0,28781.0,572200,2018,7,10,2,17722
27751.0,28702.0,28424.0,28306.0,1002400,2018,7,11,3,17723
28306.0,29178.0,28306.0,28940.0,870620,2018,7,12,4,17724
28821.0,29098.0,28940.0,28940.0,614740,2018,7,13,5,17725
28900.0,30208.0,29336.0,29971.0,1164760,2018,7,16,1,17728
29891.0,32032.0,30208.0,32032.0,1512280,2018,7,17,2,17729
32508.0,34133.0,32508.0,34094.0,2647250,2018,7,18,3,17730
32666.0,34094.0,34014.0,34094.0,1913300,2018,7,19,4,17731
32666.0,33697.0,33301.0,33301.0,2968820,2018,7,20,5,17732
32508.0,33935.0,32904.0,33182.0,823830,2018,7,23,1,17735
32746.0,33301.0,32746.0,33023.0,741670,2018,7,24,2,17736
32508.0,33063.0,33023.0,32508.0,903410,2018,7,25,3,17737
31596.0,32508.0,32508.0,31794.0,1817100,2018,7,26,4,17738
31081.0,32349.0,32191.0,31081.0,854230,2018,7,27,5,17739
31318.0,31794.0,31715.0,31556.0,789770,2018,7,30,1,17742
31477.0,33142.0,31556.0,32191.0,1817460,2018,7,31,2,17743
32111.0,32508.0,32191.0,32270.0,858810,2018,8,1,3,17744
31675.0,32468.0,32468.0,31755.0,737700,2018,8,2,4,17745
31913.0,33618.0,32191.0,32904.0,2372910,2018,8,3,5,17746
32983.0,34014.0,33063.0,33301.0,1858550,2018,8,6,1,17749
33142.0,33697.0,33221.0,33301.0,1033000,2018,8,7,2,17750
33102.0,33816.0,33301.0,33420.0,1362870,2018,8,8,3,17751
32389.0,33657.0,33420.0,32508.0,1384190,2018,8,9,4,17752
31675.0,32666.0,32389.0,31873.0,1402470,2018,8,10,5,17753
31318.0,32072.0,31715.0,31873.0,1104860,2018,8,13,1,17756
31834.0,32349.0,32111.0,32032.0,1299900,2018,8,14,2,17757
31556.0,32191.0,32111.0,31556.0,865720,2018,8,15,3,17758
31358.0,31755.0,31358.0,31715.0,1346100,2018,8,16,4,17759
31556.0,32072.0,31715.0,31596.0,632150,2018,8,17,5,17760
31318.0,31715.0,31517.0,31318.0,758030,2018,8,20,1,17763
31120.0,31477.0,31318.0,31318.0,1032810,2018,8,21,2,17764
31556.0,31913.0,31715.0,31675.0,883960,2018,8,22,3,17765
31636.0,32666.0,31715.0,32191.0,1373150,2018,8,23,4,17766
32191.0,32825.0,32389.0,32270.0,1522280,2018,8,24,5,17767
32032.0,32508.0,32468.0,32111.0,1020030,2018,8,27,1,17770
31715.0,32111.0,31873.0,31755.0,1338450,2018,8,28,2,17771
31318.0,31715.0,31715.0,31398.0,1666850,2018,8,29,3,17772
31318.0,31675.0,31318.0,31675.0,943930,2018,8,30,4,17773
31200.0,31636.0,31636.0,31200.0,1535530,2018,8,31,5,17774
30050.0,31279.0,31120.0,30050.0,2123050,2018,9,4,2,17778
29178.0,30129.0,29971.0,29178.0,1870870,2018,9,5,3,17779
28979.0,29574.0,29336.0,28979.0,1220580,2018,9,6,4,17780
28979.0,29891.0,28979.0,29852.0,1606460,2018,9,7,5,17781
29336.0,30010.0,29891.0,29931.0,1093140,2018,9,10,1,17784
29852.0,30526.0,29971.0,30367.0,1343810,2018,9,11,2,17785
29931.0,30605.0,30367.0,30050.0,1076040,2018,9,12,3,17786
29733.0,30208.0,30050.0,29891.0,605180,2018,9,13,4,17787
29653.0,30129.0,29891.0,30010.0,780380,2018,9,14,5,17788
29455.0,30010.0,29971.0,29495.0,840080,2018,9,17,1,17791
29178.0,29416.0,29416.0,29336.0,1170780,2018,9,18,2,17792
29019.0,30129.0,29336.0,29336.0,2059670,2018,9,19,3,17793
29336.0,29812.0,29336.0,29772.0,838620,2018,9,20,4,17794
29891.0,30367.0,29891.0,30010.0,6783680,2018,9,21,5,17795
30208.0,31318.0,30288.0,31318.0,2168720,2018,9,24,1,17798
30922.0,31675.0,31239.0,31596.0,2167430,2018,9,25,2,17799
31318.0,32706.0,31556.0,32310.0,3416900,2018,9,26,3,17800
32310.0,33063.0,32349.0,32508.0,3614170,2018,9,27,4,17801
32230.0,33221.0,32508.0,33221.0,4333370,2018,9,28,5,17802
32310.0,33618.0,32746.0,32310.0,3307360,2018,10,1,1,17805
32111.0,32666.0,32508.0,32111.0,1605930,2018,10,2,2,17806
32111.0,33221.0,32111.0,32904.0,1245730,2018,10,3,3,17807
32825.0,33182.0,32904.0,33063.0,910650,2018,10,4,4,17808
32349.0,33063.0,32825.0,32508.0,1852510,2018,10,5,5,17809
31160.0,32270.0,32111.0,31160.0,1896850,2018,10,8,1,17812
31160.0,31636.0,31318.0,31160.0,1084660,2018,10,9,2,17813
31081.0,31715.0,31318.0,31715.0,1202700,2018,10,10,3,17814
29574.0,30922.0,30922.0,29653.0,2931770,2018,10,11,4,17815
29019.0,30407.0,29495.0,30169.0,1991280,2018,10,12,5,17816
29178.0,30208.0,30169.0,29178.0,1300920,2018,10,15,1,17819
29178.0,29574.0,29495.0,29495.0,926630,2018,10,16,2,17820
29733.0,30129.0,30129.0,29812.0,693600,2018,10,17,3,17821
29336.0,30010.0,29812.0,29455.0,845260,2018,10,18,4,17822
29019.0,29416.0,29138.0,29376.0,1825750,2018,10,19,5,17823
29733.0,30367.0,29812.0,29733.0,1688340,2018,10,22,1,17826
28543.0,29733.0,29495.0,29336.0,1449810,2018,10,23,2,17827
28702.0,29574.0,29019.0,28702.0,1032200,2018,10,24,3,17828
27116.0,28702.0,27116.0,28226.0,1559370,2018,10,25,4,17829
27751.0,28821.0,28781.0,27751.0,1463430,2018,10,26,5,17830
27592.0,29693.0,27751.0,27909.0,1049850,2018,10,29,1,17833
27354.0,28345.0,27909.0,27354.0,1240750,2018,10,30,2,17834
27973.0,28945.0,28168.0,28945.0,3496330,2018,10,31,3,17835
28411.0,29188.0,29090.0,28411.0,1140990,2018,11,1,4,17836
28459.0,29188.0,28459.0,28799.0,1679450,2018,11,2,5,17837
28459.0,30013.0,28653.0,29819.0,1589870,2018,11,5,1,17840
29430.0,30110.0,30110.0,29528.0,923790,2018,11,6,2,17841
29188.0,29722.0,29625.0,29528.0,914420,2018,11,7,3,17842
29722.0,30499.0,29722.0,30110.0,1763770,2018,11,8,4,17843
29819.0,30305.0,30110.0,29965.0,1613770,2018,11,9,5,17844
29139.0,30013.0,29722.0,30013.0,589610,2018,11,12,1,17847
29285.0,29722.0,29430.0,29333.0,878980,2018,11,13,2,17848
29139.0,29625.0,29139.0,29188.0,949010,2018,11,14,3,17849
29090.0,29528.0,29139.0,29528.0,748760,2018,11,15,4,17850
29042.0,29625.0,29479.0,29139.0,946970,2018,11,16,5,17851
29090.0,29528.0,29139.0,29285.0,707980,2018,11,19,1,17854
29188.0,29770.0,29236.0,29770.0,1445630,2018,11,20,2,17855
29285.0,30742.0,29285.0,30693.0,1678690,2018,11,21,3,17856
30402.0,31033.0,30936.0,30402.0,763390,2018,11,22,4,17857
29916.0,30596.0,30547.0,29916.0,883420,2018,11,23,5,17858
29722.0,30305.0,30013.0,30062.0,718840,2018,11,26,1,17861
29916.0,30499.0,30207.0,29916.0,1060950,2018,11,27,2,17862
29819.0,30110.0,29916.0,30110.0,636790,2018,11,28,3,17863
30207.0,30887.0,30207.0,30305.0,1953160,2018,11,29,4,17864
29819.0,30693.0,30305.0,29819.0,1809290,2018,11,30,5,17865
29819.0,30645.0,29819.0,30450.0,2013330,2018,12,3,1,17868
30790.0,32247.0,30887.0,31762.0,3729070,2018,12,4,2,17869
31324.0,32199.0,31519.0,32004.0,2079660,2018,12,5,3,17870
31567.0,32150.0,31956.0,32053.0,1892180,2018,12,6,4,17871
31762.0,32247.0,31859.0,32053.0,1466260,2018,12,7,5,17872
30984.0,31859.0,31859.0,31082.0,2467410,2018,12,10,1,17875
30984.0,31519.0,30984.0,31519.0,1487680,2018,12,11,2,17876
31519.0,31859.0,31567.0,31859.0,1355590,2018,12,12,3,17877
31762.0,32004.0,31956.0,31762.0,1262550,2018,12,13,4,17878
31276.0,31762.0,31762.0,31276.0,1014790,2018,12,14,5,17879
30887.0,31373.0,30984.0,31082.0,1643870,2018,12,17,1,17882
30110.0,30984.0,30305.0,30693.0,1241410,2018,12,18,2,17883
30207.0,30790.0,30596.0,30207.0,735120,2018,12,19,3,17884
29236.0,30305.0,29916.0,29236.0,1171150,2018,12,20,4,17885
28459.0,29236.0,29236.0,28459.0,2017450,2018,12,21,5,17886
28313.0,28848.0,28313.0,28799.0,561130,2018,12,24,1,17889
28071.0,29090.0,28168.0,28945.0,1121900,2018,12,25,2,17890
28362.0,29042.0,28653.0,28362.0,1015230,2018,12,26,3,17891
28265.0,29042.0,29042.0,28362.0,2017410,2018,12,27,4,17892
27099.0,28459.0,28362.0,27099.0,2200470,2018,12,28,5,17893
27585.0,28556.0,27633.0,27973.0,2061280,2019,1,2,3,17898
26711.0,28119.0,28119.0,26905.0,1247100,2019,1,3,4,17899
25934.0,27002.0,26711.0,26711.0,982790,2019,1,4,5,17900
27051.0,27682.0,27196.0,27099.0,905730,2019,1,7,1,17903
26711.0,27099.0,27099.0,26808.0,687890,2019,1,8,2,17904
26808.0,28313.0,26808.0,28216.0,2139870,2019,1,9,3,17905
28168.0,28653.0,28265.0,28605.0,1055420,2019,1,10,4,17906
28605.0,29139.0,28605.0,29042.0,1834420,2019,1,11,5,17907
28945.0,29479.0,29139.0,29479.0,1377450,2019,1,14,1,17910
29333.0,30110.0,29479.0,30110.0,1723800,2019,1,15,2,17911
29819.0,30547.0,30110.0,30547.0,1559790,2019,1,16,3,17912
29236.0,30499.0,30499.0,29236.0,1081730,2019,1,17,4,17913
28411.0,29722.0,29139.0,28411.0,664540,2019,1,18,5,17914
28168.0,28848.0,28508.0,28459.0,470290,2019,1,21,1,17917
28071.0,28653.0,28459.0,28119.0,644870,2019,1,22,2,17918
27633.0,28362.0,27973.0,28265.0,574730,2019,1,23,3,17919
27925.0,28848.0,27925.0,28362.0,806970,2019,1,24,4,17920
28265.0,28556.0,28313.0,28362.0,476020,2019,1,25,5,17921
28362.0,28556.0,28362.0,28411.0,795190,2019,1,28,1,17924
28265.0,28605.0,28605.0,28556.0,1013990,2019,1,29,2,17925
28313.0,28605.0,28605.0,28459.0,666640,2019,1,30,3,17926
28119.0,28653.0,28653.0,28362.0,1650390,2019,1,31,4,17927
26759.0,28459.0,28362.0,28168.0,1869640,2019,2,1,5,17928
28313.0,28605.0,28556.0,28556.0,844700,2019,2,11,1,17938
28459.0,29625.0,28848.0,28848.0,2751810,2019,2,12,2,17939
28896.0,29625.0,28945.0,29528.0,1989390,2019,2,13,3,17940
29576.0,30596.0,29819.0,30596.0,2560640,2019,2,14,4,17941
29965.0,30596.0,30256.0,30062.0,1853120,2019,2,15,5,17942
30013.0,30790.0,30013.0,30742.0,1364860,2019,2,18,1,17945
30450.0,31373.0,30742.0,30693.0,3160210,2019,2,19,2,17946
30693.0,31422.0,30693.0,31179.0,1960580,2019,2,20,3,17947
31033.0,33024.0,31082.0,33024.0,3820470,2019,2,21,4,17948
33024.0,34918.0,33316.0,33996.0,4170500,2019,2,22,5,17949
32247.0,34773.0,34578.0,32927.0,3408000,2019,2,25,1,17952
32344.0,33801.0,32830.0,33510.0,2184700,2019,2,26,2,17953
33461.0,34190.0,33898.0,33510.0,1418370,2019,2,27,3,17954
32053.0,33413.0,33073.0,32053.0,4831010,2019,2,28,4,17955
32247.0,33024.0,32490.0,33024.0,1236900,2019,3,1,5,17956
33024.0,33704.0,33024.0,33364.0,1639580,2019,3,4,1,17959
32927.0,33607.0,33024.0,33218.0,2071350,2019,3,5,2,17960
32830.0,33510.0,33218.0,33510.0,1289640,2019,3,6,3,17961
33413.0,34433.0,33413.0,33996.0,2793560,2019,3,7,4,17962
33510.0,34190.0,33558.0,33704.0,1264280,2019,3,8,5,17963
33267.0,34481.0,33510.0,34481.0,2248780,2019,3,11,1,17966
34578.0,35744.0,34578.0,35647.0,3752290,2019,3,12,2,17967
35744.0,36812.0,35792.0,36715.0,4918140,2019,3,13,3,17968
36618.0,38803.0,36715.0,37007.0,4131680,2019,3,14,4,17969
35987.0,36909.0,36812.0,36424.0,2999450,2019,3,15,5,17970
36521.0,37395.0,36909.0,36909.0,1512670,2019,3,18,1,17973
35938.0,37055.0,36909.0,36618.0,1903060,2019,3,19,2,17974
34675.0,36132.0,36035.0,35112.0,4855120,2019,3,20,3,17975
33510.0,35598.0,35112.0,33510.0,3612740,2019,3,21,4,17976
33801.0,34481.0,34287.0,33996.0,2962930,2019,3,22,5,17977
31616.0,33316.0,33024.0,32393.0,5659310,2019,3,25,1,17980
31033.0,32927.0,32927.0,31956.0,3098380,2019,3,26,2,17981
31762.0,33413.0,32247.0,32976.0,2343980,2019,3,27,3,17982
32539.0,33267.0,32684.0,32830.0,1706660,2019,3,28,4,17983
32830.0,34238.0,33073.0,33607.0,4544300,2019,3,29,5,17984
33704.0,35112.0,33801.0,35064.0,3530060,2019,4,1,1,17987
34870.0,36132.0,35355.0,34967.0,3250020,2019,4,2,2,17988
34141.0,34870.0,34675.0,34481.0,2601580,2019,4,3,3,17989
34287.0,35112.0,34481.0,34481.0,1858440,2019,4,4,4,17990
34627.0,35210.0,34821.0,34773.0,1466970,2019,4,5,5,17991
34384.0,35161.0,34773.0,34773.0,1168690,2019,4,8,1,17994
33413.0,35210.0,35161.0,33607.0,3127600,2019,4,9,2,17995
33170.0,34190.0,33510.0,33996.0,2632930,2019,4,10,3,17996
33656.0,34335.0,34287.0,33801.0,650930,2019,4,11,4,17997
33316.0,34044.0,33316.0,33947.0,1032540,2019,4,12,5,17998
32441.0,33316.0,33024.0,33024.0,2634720,2019,4,16,2,18002
32539.0,33267.0,33024.0,32636.0,1854430,2019,4,17,3,18003
32441.0,33364.0,32636.0,32927.0,1830550,2019,4,18,4,18004
32879.0,33364.0,33170.0,32927.0,683530,2019,4,19,5,18005
32636.0,33024.0,32636.0,32879.0,966920,2019,4,22,1,18008
32830.0,34141.0,32879.0,33704.0,2128550,2019,4,23,2,18009
33898.0,34384.0,33996.0,34384.0,1576360,2019,4,24,3,18010
33898.0,34578.0,34578.0,34141.0,1580250,2019,4,25,4,18011
33996.0,34967.0,33996.0,34967.0,3071980,2019,4,26,5,18012
34870.0,35452.0,35452.0,35404.0,2626910,2019,5,2,4,18018
34870.0,35841.0,35404.0,35064.0,5455180,2019,5,3,5,18019
33996.0,34773.0,34093.0,34190.0,1798750,2019,5,6,1,18022
33996.0,34773.0,34384.0,34093.0,1143530,2019,5,7,2,18023
33607.0,34238.0,33704.0,34093.0,1476590,2019,5,8,3,18024
33898.0,34384.0,34190.0,34093.0,913060,2019,5,9,4,18025
33801.0,34675.0,34287.0,34335.0,1571780,2019,5,10,5,18026
34238.0,35161.0,34238.0,34967.0,1843190,2019,5,13,1,18029
34675.0,35258.0,34675.0,34967.0,1447500,2019,5,14,2,18030
35112.0,35841.0,35258.0,35550.0,2555920,2019,5,15,3,18031
35550.0,36229.0,35647.0,35550.0,4834930,2019,5,16,4,18032
36000.0,36550.0,36000.0,36000.0,3878080,2019,5,17,5,18033
35600.0,36500.0,36000.0,36150.0,1340870,2019,5,20,1,18036
35900.0,36300.0,36300.0,36000.0,1863050,2019,5,21,2,18037
35750.0,36350.0,36200.0,35800.0,1126920,2019,5,22,3,18038
35200.0,35850.0,35500.0,35250.0,1688590,2019,5,23,4,18039
34800.0,35700.0,35250.0,35000.0,2774230,2019,5,24,5,18040
34850.0,35250.0,34850.0,35250.0,1049230,2019,5,27,1,18043
34500.0,35350.0,35300.0,34600.0,1920160,2019,5,28,2,18044
34200.0,35100.0,34400.0,34800.0,2330360,2019,5,29,3,18045
34500.0,35300.0,34950.0,35000.0,1094030,2019,5,30,4,18046
34500.0,35100.0,35000.0,34800.0,2071330,2019,5,31,5,18047
33800.0,34650.0,34250.0,33800.0,1803890,2019,6,3,1,18050
