low,high,open,close,volume,year,month,day,weekday,days
9884.0,10228.0,10136.0,10048.0,61400,2015,9,15,2,16693
9424.0,9848.0,10048.0,9699.0,61200,2015,9,16,3,16694
9700.0,10149.0,9612.0,9874.0,44400,2015,9,17,4,16695
9692.0,10041.0,9874.0,9874.0,35500,2015,9,18,5,16696
9241.0,9945.0,9175.0,9874.0,51800,2015,9,21,1,16699
9571.0,9745.0,9786.0,9699.0,29000,2015,9,22,2,16700
9622.0,9975.0,9699.0,9786.0,65500,2015,9,23,3,16701
9774.0,10039.0,9786.0,9961.0,72400,2015,9,24,4,16702
9836.0,10097.0,9961.0,9961.0,116600,2015,9,25,5,16703
9707.0,9967.0,9961.0,9874.0,105500,2015,9,28,1,16706
9699.0,9961.0,9874.0,9874.0,86300,2015,9,29,2,16707
9704.0,10403.0,9874.0,10223.0,370800,2015,9,30,3,16708
10016.0,10275.0,10223.0,10136.0,156580,2015,10,1,4,16709
9934.0,10370.0,10136.0,10223.0,305100,2015,10,2,5,16710
10046.0,10395.0,10223.0,10136.0,892090,2015,10,5,1,16713
10276.0,11251.0,11097.0,10485.0,348120,2015,10,6,2,16714
9593.0,10473.0,10398.0,9874.0,246530,2015,10,7,3,16715
9545.0,10070.0,9612.0,9699.0,270500,2015,10,8,4,16716
9208.0,9553.0,9612.0,9349.0,156740,2015,10,9,5,16717
9233.0,9669.0,9612.0,9437.0,257400,2015,10,12,1,16720
9093.0,9456.0,9465.0,9189.0,216200,2015,10,13,2,16721
8396.0,9379.0,9189.0,8638.0,151610,2015,10,14,3,16722
8675.0,8952.0,8913.0,8821.0,94710,2015,10,15,4,16723
8585.0,8859.0,8821.0,8821.0,94100,2015,10,16,5,16724
8144.0,8502.0,8730.0,8362.0,141810,2015,10,19,1,16727
7903.0,8352.0,8362.0,8178.0,145900,2015,10,20,2,16728
8168.0,8543.0,8178.0,8362.0,167450,2015,10,21,3,16729
8250.0,8435.0,8362.0,8362.0,154300,2015,10,22,4,16730
8387.0,8573.0,8362.0,8454.0,109200,2015,10,23,5,16731
8255.0,8438.0,8362.0,8270.0,180700,2015,10,26,1,16734
8162.0,8345.0,8270.0,8270.0,130900,2015,10,27,2,16735
8302.0,8394.0,8362.0,8362.0,92000,2015,10,28,3,16736
8322.0,8415.0,8362.0,8362.0,135100,2015,10,29,4,16737
8305.0,8489.0,8362.0,8362.0,135700,2015,10,30,5,16738
8548.0,8830.0,8362.0,8638.0,146900,2015,11,2,1,16741
8487.0,8670.0,8546.0,8546.0,105800,2015,11,3,2,16742
8361.0,8634.0,8546.0,8454.0,114800,2015,11,4,3,16743
8472.0,8656.0,8454.0,8546.0,123800,2015,11,5,4,16744
8372.0,8648.0,8546.0,8546.0,129500,2015,11,6,5,16745
8469.0,8653.0,8546.0,8546.0,114400,2015,11,9,1,16748
8642.0,9014.0,8546.0,8821.0,303600,2015,11,10,2,16749
8557.0,9012.0,8730.0,8638.0,88400,2015,11,11,3,16750
8670.0,8854.0,8638.0,8730.0,106600,2015,11,12,4,16751
8716.0,8808.0,8730.0,8730.0,77900,2015,11,13,5,16752
8502.0,9062.0,8638.0,8821.0,234000,2015,11,16,1,16755
8910.0,9002.0,8821.0,8913.0,67800,2015,11,17,2,16756
9067.0,9628.0,8913.0,9281.0,282700,2015,11,18,3,16757
9103.0,9287.0,9281.0,9189.0,37200,2015,11,19,4,16758
9234.0,9788.0,9189.0,9557.0,132700,2015,11,20,5,16759
9758.0,10227.0,9557.0,10016.0,166400,2015,11,23,1,16762
9756.0,10303.0,10016.0,10016.0,91100,2015,11,24,2,16763
9391.0,9938.0,10016.0,9832.0,70500,2015,11,25,3,16764
9571.0,9844.0,9832.0,9740.0,68300,2015,11,26,4,16765
9569.0,10043.0,9648.0,9740.0,42700,2015,11,27,5,16766
9736.0,10200.0,9648.0,9924.0,215400,2015,11,30,1,16769
9288.0,10023.0,9281.0,9924.0,104800,2015,12,1,2,16770
9584.0,10143.0,10016.0,9924.0,54600,2015,12,2,3,16771
9732.0,10200.0,9648.0,10016.0,17000,2015,12,3,4,16772
9642.0,10016.0,9832.0,9740.0,17100,2015,12,4,5,16773
9506.0,9872.0,9924.0,9740.0,82900,2015,12,7,1,16776
9660.0,9846.0,9557.0,9740.0,6400,2015,12,8,2,16777
9720.0,9995.0,9924.0,9832.0,58100,2015,12,9,3,16778
9736.0,9923.0,9557.0,9740.0,6700,2015,12,10,4,16779
9917.0,10200.0,9648.0,9924.0,10700,2015,12,11,5,16780
9433.0,9615.0,9740.0,9557.0,31600,2015,12,14,1,16783
9648.0,9648.0,9648.0,9648.0,100,2015,12,15,2,16784
9605.0,9975.0,9924.0,9740.0,16300,2015,12,16,3,16785
9363.0,9545.0,9648.0,9465.0,31000,2015,12,17,4,16786
9102.0,9458.0,9740.0,9373.0,16600,2015,12,18,5,16787
9469.0,9751.0,9465.0,9557.0,3100,2015,12,21,1,16790
9281.0,9281.0,9281.0,9281.0,1000,2015,12,22,2,16791
9125.0,9309.0,9281.0,9281.0,31800,2015,12,23,3,16792
9003.0,9371.0,9373.0,9281.0,31900,2015,12,24,4,16793
9097.0,9189.0,9097.0,9189.0,30000,2015,12,25,5,16794
9281.0,9281.0,9281.0,9281.0,400,2015,12,28,1,16797
9281.0,9281.0,9281.0,9281.0,0,2015,12,29,2,16798
9281.0,9281.0,9281.0,9281.0,0,2015,12,30,3,16799
8303.0,9177.0,9189.0,8730.0,37100,2015,12,31,4,16800
9373.0,9657.0,9097.0,9373.0,500,2016,1,4,1,16804
9373.0,9373.0,9373.0,9373.0,0,2016,1,5,2,16805
8052.0,8730.0,9465.0,8730.0,1200,2016,1,6,3,16806
9168.0,10390.0,9373.0,9189.0,6400,2016,1,7,4,16807
9086.0,9995.0,8270.0,9097.0,8000,2016,1,8,5,16808
8821.0,8821.0,8821.0,8821.0,100,2016,1,11,1,16811
8391.0,9741.0,9281.0,8638.0,47300,2016,1,12,2,16812
8638.0,8638.0,8638.0,8638.0,0,2016,1,13,3,16813
8201.0,8638.0,9097.0,8638.0,8500,2016,1,14,4,16814
7715.0,8679.0,9097.0,8638.0,8600,2016,1,15,5,16815
7903.0,7996.0,7811.0,7903.0,10700,2016,1,18,1,16818
6144.0,7167.0,8362.0,7167.0,10700,2016,1,19,2,16819
7565.0,9056.0,7719.0,7811.0,195900,2016,1,20,3,16820
8125.0,9445.0,7351.0,8270.0,10800,2016,1,21,4,16821
8616.0,9630.0,8730.0,8638.0,21200,2016,1,22,5,16822
7462.0,8077.0,8270.0,7811.0,71600,2016,1,25,1,16825
7191.0,7836.0,7811.0,7627.0,92700,2016,1,26,2,16826
7711.0,8176.0,7627.0,7994.0,24000,2016,1,27,3,16827
7632.0,7814.0,7903.0,7719.0,44200,2016,1,28,4,16828
7526.0,8091.0,7811.0,7903.0,63700,2016,1,29,5,16829
7981.0,8166.0,7903.0,8086.0,41400,2016,2,1,1,16832
8004.0,8376.0,7994.0,8270.0,55300,2016,2,2,2,16833
6745.0,7639.0,8454.0,7627.0,5900,2016,2,3,3,16834
8173.0,8980.0,8086.0,8178.0,30800,2016,2,4,4,16835
8362.0,8455.0,8270.0,8362.0,6800,2016,2,5,5,16836
8135.0,9365.0,8546.0,8454.0,28200,2016,2,15,1,16846
8413.0,8600.0,8454.0,8454.0,44900,2016,2,16,2,16847
8454.0,8454.0,8454.0,8454.0,1100,2016,2,17,3,16848
8175.0,8451.0,8454.0,8270.0,78200,2016,2,18,4,16849
8270.0,8270.0,8270.0,8270.0,1200,2016,2,19,5,16850
7129.0,7824.0,8270.0,7535.0,3200,2016,2,22,1,16853
8161.0,8545.0,7811.0,8178.0,11100,2016,2,23,2,16854
7799.0,8441.0,7811.0,8362.0,10100,2016,2,24,3,16855
7768.0,8225.0,7903.0,7811.0,10300,2016,2,25,4,16856
7811.0,7811.0,7811.0,7811.0,700,2016,2,26,5,16857
7123.0,7563.0,7903.0,7443.0,24500,2016,2,29,1,16860
7677.0,7958.0,7719.0,7811.0,7900,2016,3,1,2,16861
8069.0,8758.0,7811.0,8178.0,5000,2016,3,2,3,16862
8178.0,8178.0,8178.0,8178.0,0,2016,3,3,4,16863
7903.0,7903.0,7903.0,7903.0,10000,2016,3,4,5,16864
7903.0,7903.0,7903.0,7903.0,0,2016,3,7,1,16867
7751.0,8230.0,7903.0,7903.0,11000,2016,3,8,2,16868
8086.0,8086.0,8086.0,8086.0,100,2016,3,9,3,16869
7719.0,7719.0,7719.0,7719.0,1300,2016,3,10,4,16870
7044.0,7638.0,8086.0,7627.0,56300,2016,3,11,5,16871
7544.0,7907.0,7627.0,7903.0,30400,2016,3,14,1,16874
7865.0,8146.0,7903.0,7994.0,2400,2016,3,15,2,16875
7687.0,7868.0,7994.0,7811.0,21600,2016,3,16,3,16876
7624.0,7900.0,7627.0,7627.0,52300,2016,3,17,4,16877
7504.0,7685.0,7811.0,7627.0,13100,2016,3,18,5,16878
7627.0,7627.0,7627.0,7627.0,5000,2016,3,21,1,16881
7627.0,7627.0,7627.0,7627.0,0,2016,3,22,2,16882
7450.0,7636.0,7535.0,7535.0,53700,2016,3,23,3,16883
7434.0,8068.0,8178.0,7903.0,45500,2016,3,24,4,16884
7903.0,8288.0,7535.0,7903.0,4000,2016,3,25,5,16885
7811.0,7811.0,7811.0,7811.0,6000,2016,3,28,1,16888
7443.0,7443.0,7443.0,7443.0,100,2016,3,29,2,16889
7351.0,7443.0,7351.0,7351.0,55200,2016,3,30,3,16890
7154.0,7773.0,7535.0,7627.0,27100,2016,3,31,4,16891
7535.0,7535.0,7535.0,7535.0,17200,2016,4,1,5,16892
7305.0,7572.0,7811.0,7535.0,5900,2016,4,4,1,16895
7444.0,7535.0,7627.0,7535.0,50400,2016,4,5,2,16896
7289.0,7469.0,7535.0,7443.0,68400,2016,4,6,3,16897
7627.0,7627.0,7627.0,7627.0,48000,2016,4,7,4,16898
7443.0,7536.0,7351.0,7443.0,50600,2016,4,8,5,16899
7457.0,7641.0,7443.0,7535.0,101700,2016,4,11,1,16902
7453.0,7544.0,7535.0,7535.0,108000,2016,4,12,2,16903
7120.0,7476.0,7719.0,7351.0,60100,2016,4,13,3,16904
7286.0,7377.0,7443.0,7351.0,71600,2016,4,14,4,16905
7450.0,7542.0,7443.0,7535.0,30900,2016,4,15,5,16906
7413.0,7598.0,7351.0,7443.0,19000,2016,4,19,2,16910
7286.0,7378.0,7351.0,7351.0,1800,2016,4,20,3,16911
7244.0,7526.0,7351.0,7351.0,4100,2016,4,21,4,16912
6950.0,7413.0,7351.0,7259.0,25600,2016,4,22,5,16913
7426.0,7806.0,7259.0,7535.0,15500,2016,4,25,1,16916
7073.0,7436.0,7535.0,7351.0,32600,2016,4,26,2,16917
7076.0,7076.0,7076.0,7076.0,500,2016,4,27,3,16918
7054.0,7420.0,7443.0,7076.0,25000,2016,4,28,4,16919
5917.0,6762.0,7351.0,6432.0,27200,2016,4,29,5,16920
6509.0,6974.0,6892.0,6708.0,61700,2016,5,4,3,16925
5962.0,6407.0,6616.0,6157.0,13500,2016,5,5,4,16926
6018.0,6905.0,6432.0,6157.0,138700,2016,5,6,5,16927
6205.0,6778.0,6065.0,6340.0,9400,2016,5,9,1,16930
5973.0,6636.0,6432.0,6065.0,63000,2016,5,10,2,16931
6017.0,6205.0,5881.0,6065.0,4600,2016,5,11,3,16932
6247.0,6637.0,5973.0,6249.0,98800,2016,5,12,4,16933
5973.0,5973.0,5973.0,5973.0,11600,2016,5,13,5,16934
5796.0,5977.0,5973.0,5881.0,58400,2016,5,16,1,16937
6120.0,6305.0,6157.0,6249.0,91500,2016,5,17,2,16938
5833.0,6198.0,6249.0,6065.0,100700,2016,5,18,3,16939
6214.0,6883.0,5973.0,6616.0,119100,2016,5,19,4,16940
6587.0,7433.0,6708.0,7259.0,234600,2016,5,20,5,16941
7474.0,8034.0,7351.0,7903.0,121900,2016,5,23,1,16944
7544.0,8173.0,8270.0,7903.0,96700,2016,5,24,2,16945
6967.0,7861.0,7903.0,7167.0,121900,2016,5,25,3,16946
6657.0,7212.0,6892.0,6800.0,315800,2016,5,26,4,16947
6577.0,7234.0,6432.0,7076.0,190200,2016,5,27,5,16948
6991.0,7271.0,7076.0,7167.0,175900,2016,5,30,1,16951
6859.0,7225.0,7076.0,7076.0,195400,2016,5,31,2,16952
7131.0,7606.0,7167.0,7351.0,288000,2016,6,1,3,16953
7282.0,7754.0,7443.0,7535.0,210500,2016,6,2,4,16954
7504.0,7879.0,7535.0,7627.0,233000,2016,6,3,5,16955
7616.0,7898.0,7719.0,7719.0,312600,2016,6,6,1,16958
7251.0,7704.0,7719.0,7443.0,260200,2016,6,7,2,16959
7148.0,7510.0,7443.0,7259.0,351200,2016,6,8,3,16960
7185.0,7941.0,7259.0,7351.0,499800,2016,6,9,4,16961
7152.0,7244.0,7259.0,7167.0,199500,2016,6,10,5,16962
6790.0,7152.0,7259.0,6892.0,231300,2016,6,13,1,16965
6857.0,7132.0,6984.0,6984.0,503100,2016,6,14,2,16966
6886.0,7169.0,6892.0,6984.0,26500,2016,6,15,3,16967
6709.0,6891.0,6984.0,6800.0,129100,2016,6,16,4,16968
6654.0,7605.0,6800.0,7076.0,309700,2016,6,17,5,16969
6892.0,7076.0,6984.0,6984.0,250100,2016,6,20,1,16972
6745.0,7213.0,6892.0,6984.0,11700,2016,6,21,2,16973
6616.0,6984.0,6984.0,6892.0,301800,2016,6,22,3,16974
6710.0,6894.0,6800.0,6800.0,211600,2016,6,23,4,16975
6461.0,7136.0,6800.0,6800.0,82300,2016,6,24,5,16976
6566.0,6659.0,6616.0,6616.0,5500,2016,6,27,1,16979
6631.0,6722.0,6708.0,6708.0,15200,2016,6,28,2,16980
6642.0,7022.0,6800.0,6708.0,16300,2016,6,29,3,16981
6513.0,6886.0,6708.0,6708.0,45000,2016,6,30,4,16982
6731.0,6918.0,6708.0,6800.0,13300,2016,7,1,5,16983
6530.0,6621.0,6708.0,6616.0,34600,2016,7,4,1,16986
6751.0,7032.0,6708.0,6892.0,48700,2016,7,5,2,16987
6588.0,6954.0,6984.0,6892.0,35200,2016,7,6,3,16988
6461.0,6992.0,6984.0,6800.0,191900,2016,7,7,4,16989
6558.0,6738.0,6892.0,6708.0,24700,2016,7,8,5,16990
6538.0,6630.0,6616.0,6616.0,7500,2016,7,11,1,16993
6660.0,6946.0,6432.0,6708.0,1600,2016,7,12,2,16994
6528.0,7254.0,6616.0,6984.0,310600,2016,7,13,3,16995
6617.0,6708.0,6800.0,6708.0,6500,2016,7,14,4,16996
6783.0,6875.0,6800.0,6800.0,10200,2016,7,15,5,16997
6762.0,6854.0,6800.0,6800.0,52700,2016,7,18,1,17000
6800.0,6800.0,6800.0,6800.0,13400,2016,7,19,2,17001
6800.0,6800.0,6800.0,6800.0,48700,2016,7,20,3,17002
6582.0,7052.0,6800.0,6616.0,112700,2016,7,21,4,17003
6599.0,6785.0,6616.0,6708.0,3800,2016,7,22,5,17004
6800.0,6893.0,6708.0,6800.0,29300,2016,7,25,1,17007
6708.0,6801.0,6616.0,6708.0,55300,2016,7,26,2,17008
6526.0,6710.0,6708.0,6708.0,255100,2016,7,27,3,17009
6564.0,6945.0,6340.0,6708.0,38100,2016,7,28,4,17010
6345.0,6707.0,6432.0,6524.0,32600,2016,7,29,5,17011
6808.0,7288.0,6524.0,6984.0,41200,2016,8,1,1,17014
6409.0,6676.0,6800.0,6616.0,49200,2016,8,2,2,17015
6682.0,7064.0,6800.0,6800.0,14600,2016,8,3,3,17016
6654.0,7035.0,6800.0,6800.0,65940,2016,8,4,4,17017
6506.0,6785.0,6708.0,6708.0,35000,2016,8,5,5,17018
6892.0,7081.0,6708.0,6892.0,21100,2016,8,8,1,17021
6791.0,6882.0,6800.0,6800.0,25500,2016,8,9,2,17022
6732.0,6919.0,6800.0,6800.0,32000,2016,8,10,3,17023
6813.0,6905.0,6800.0,6892.0,8800,2016,8,11,4,17024
6437.0,6616.0,6800.0,6616.0,62800,2016,8,12,5,17025
6608.0,6701.0,6524.0,6616.0,29800,2016,8,15,1,17028
6616.0,6616.0,6616.0,6616.0,0,2016,8,16,2,17029
6706.0,6799.0,6616.0,6708.0,255800,2016,8,17,3,17030
6424.0,6882.0,6616.0,6708.0,129200,2016,8,18,4,17031
6532.0,6808.0,6524.0,6708.0,186560,2016,8,19,5,17032
6527.0,6803.0,6800.0,6616.0,22200,2016,8,22,1,17035
6259.0,6719.0,6340.0,6432.0,39100,2016,8,23,2,17036
6029.0,6479.0,6616.0,6249.0,60300,2016,8,24,3,17037
6250.0,6724.0,6065.0,6524.0,44300,2016,8,25,4,17038
6692.0,7074.0,6524.0,6800.0,80800,2016,8,26,5,17039
6344.0,7197.0,6249.0,6800.0,103800,2016,8,29,1,17042
6609.0,6792.0,6800.0,6708.0,130400,2016,8,30,2,17043
6665.0,6946.0,6524.0,6800.0,23900,2016,8,31,3,17044
6658.0,6841.0,6892.0,6800.0,15400,2016,9,1,4,17045
6403.0,7072.0,6708.0,6800.0,123300,2016,9,5,1,17049
6252.0,6905.0,6432.0,6708.0,102040,2016,9,6,2,17050
6456.0,6638.0,6708.0,6616.0,64500,2016,9,7,3,17051
6520.0,6703.0,6708.0,6616.0,63500,2016,9,8,4,17052
6406.0,6499.0,6432.0,6432.0,22200,2016,9,9,5,17053
6520.0,6613.0,6432.0,6524.0,283300,2016,9,12,1,17056
6616.0,6709.0,6524.0,6616.0,1100,2016,9,13,2,17057
6352.0,6536.0,6524.0,6432.0,2400,2016,9,14,3,17058
6067.0,6339.0,6432.0,6249.0,171300,2016,9,15,4,17059
6025.0,6489.0,6432.0,6340.0,42300,2016,9,16,5,17060
6098.0,6775.0,6340.0,6249.0,61900,2016,9,19,1,17063
5974.0,6065.0,6157.0,6065.0,17600,2016,9,20,2,17064
6006.0,6098.0,6065.0,6065.0,2700,2016,9,21,3,17065
5883.0,6373.0,5973.0,5973.0,44500,2016,9,22,4,17066
5834.0,5926.0,5973.0,5881.0,60400,2016,9,23,5,17067
5569.0,6135.0,5513.0,5973.0,124400,2016,9,26,1,17070
5957.0,6050.0,5881.0,5973.0,106600,2016,9,27,2,17071
5852.0,6131.0,5973.0,5973.0,100800,2016,9,28,3,17072
5974.0,6161.0,5973.0,6065.0,94400,2016,9,29,4,17073
6056.0,6243.0,6065.0,6065.0,120300,2016,9,30,5,17074
6054.0,6337.0,5973.0,6157.0,106700,2016,10,3,1,17077
6030.0,6407.0,6065.0,6249.0,59900,2016,10,4,2,17078
6199.0,6477.0,6249.0,6249.0,86000,2016,10,5,3,17079
6050.0,6428.0,6157.0,6249.0,127700,2016,10,6,4,17080
5917.0,6194.0,6157.0,6065.0,115800,2016,10,7,5,17081
5397.0,5840.0,5973.0,5605.0,102700,2016,10,10,1,17084
5003.0,5549.0,5605.0,5054.0,227540,2016,10,11,2,17085
4564.0,5021.0,5054.0,4595.0,89300,2016,10,12,3,17086
4135.0,4135.0,4135.0,4135.0,24000,2016,10,13,4,17087
