low,high,open,close,volume,year,month,day,weekday,days
3802.0,3802.0,3802.0,3802.0,0,2011,9,16,5,15233
3544.0,3544.0,3544.0,3544.0,500,2011,9,19,1,15236
3309.0,3309.0,3309.0,3309.0,200,2011,9,20,2,15237
3098.0,3098.0,3098.0,3098.0,500,2011,9,21,3,15238
3098.0,3098.0,3098.0,3098.0,0,2011,9,22,4,15239
3098.0,3098.0,3098.0,3098.0,0,2011,9,23,5,15240
3098.0,3098.0,3098.0,3098.0,0,2011,9,26,1,15243
3286.0,3286.0,3286.0,3286.0,100,2011,9,27,2,15244
3286.0,3286.0,3286.0,3286.0,0,2011,9,28,3,15245
3286.0,3286.0,3286.0,3286.0,0,2011,9,29,4,15246
3286.0,3286.0,3286.0,3286.0,1500,2011,9,30,5,15247
3286.0,3286.0,3286.0,3286.0,0,2011,10,3,1,15250
3286.0,3286.0,3286.0,3286.0,0,2011,10,4,2,15251
3286.0,3286.0,3286.0,3286.0,0,2011,10,5,3,15252
3286.0,3286.0,3286.0,3286.0,0,2011,10,6,4,15253
3286.0,3286.0,3286.0,3286.0,500,2011,10,7,5,15254
3286.0,3286.0,3286.0,3286.0,200,2011,10,10,1,15257
3262.0,3262.0,3262.0,3262.0,200,2011,10,11,2,15258
3262.0,3262.0,3262.0,3262.0,0,2011,10,12,3,15259
3262.0,3262.0,3262.0,3262.0,0,2011,10,13,4,15260
3239.0,3262.0,3262.0,3262.0,200,2011,10,14,5,15261
3239.0,3239.0,3262.0,3262.0,0,2011,10,17,1,15264
3239.0,3239.0,3262.0,3262.0,0,2011,10,18,2,15265
3239.0,3239.0,3262.0,3262.0,0,2011,10,19,3,15266
3239.0,3239.0,3262.0,3262.0,0,2011,10,20,4,15267
3262.0,3262.0,3262.0,3262.0,800,2011,10,21,5,15268
3286.0,3286.0,3286.0,3286.0,5000,2011,10,24,1,15271
3286.0,3286.0,3286.0,3286.0,0,2011,10,25,2,15272
3286.0,3286.0,3286.0,3286.0,500,2011,10,26,3,15273
3286.0,3286.0,3286.0,3286.0,1000,2011,10,27,4,15274
3403.0,3403.0,3403.0,3403.0,100,2011,10,28,5,15275
3403.0,3403.0,3403.0,3403.0,0,2011,10,31,1,15278
3403.0,3403.0,3403.0,3403.0,0,2011,11,1,2,15279
3403.0,3403.0,3403.0,3403.0,0,2011,11,2,3,15280
3403.0,3403.0,3403.0,3403.0,0,2011,11,3,4,15281
3403.0,3403.0,3403.0,3403.0,0,2011,11,4,5,15282
3403.0,3403.0,3403.0,3403.0,0,2011,11,7,1,15285
3286.0,3286.0,3286.0,3286.0,900,2011,11,8,2,15286
3286.0,3286.0,3286.0,3286.0,0,2011,11,9,3,15287
3286.0,3286.0,3286.0,3286.0,0,2011,11,10,4,15288
3286.0,3286.0,3286.0,3286.0,0,2011,11,11,5,15289
3074.0,3074.0,3074.0,3074.0,1000,2011,11,14,1,15292
3074.0,3074.0,3074.0,3074.0,0,2011,11,15,2,15293
3074.0,3074.0,3074.0,3074.0,0,2011,11,16,3,15294
3074.0,3074.0,3074.0,3074.0,0,2011,11,17,4,15295
2863.0,2863.0,2863.0,2863.0,500,2011,11,18,5,15296
2769.0,2769.0,2769.0,2769.0,500,2011,11,21,1,15299
2769.0,2769.0,2769.0,2769.0,0,2011,11,22,2,15300
2769.0,2769.0,2769.0,2769.0,0,2011,11,23,3,15301
2769.0,2769.0,2769.0,2769.0,0,2011,11,24,4,15302
2769.0,2769.0,2769.0,2769.0,0,2011,11,25,5,15303
2769.0,2769.0,2769.0,2769.0,0,2011,11,28,1,15306
2769.0,2769.0,2769.0,2769.0,0,2011,11,29,2,15307
2769.0,2769.0,2769.0,2769.0,0,2011,11,30,3,15308
2628.0,2628.0,2628.0,2628.0,200,2011,12,1,4,15309
2628.0,2628.0,2628.0,2628.0,0,2011,12,2,5,15310
2628.0,2628.0,2628.0,2628.0,0,2011,12,5,1,15313
2628.0,2628.0,2628.0,2628.0,0,2011,12,6,2,15314
2628.0,2628.0,2628.0,2628.0,0,2011,12,7,3,15315
2582.0,2582.0,2582.0,2582.0,200,2011,12,8,4,15316
2582.0,2582.0,2582.0,2582.0,0,2011,12,9,5,15317
2582.0,2582.0,2582.0,2582.0,0,2011,12,12,1,15320
2582.0,2582.0,2582.0,2582.0,0,2011,12,13,2,15321
2582.0,2582.0,2582.0,2582.0,0,2011,12,14,3,15322
2582.0,2582.0,2582.0,2582.0,0,2011,12,15,4,15323
2746.0,2746.0,2746.0,2746.0,100,2011,12,16,5,15324
2746.0,2746.0,2746.0,2746.0,0,2011,12,19,1,15327
2816.0,2816.0,2816.0,2816.0,500,2011,12,20,2,15328
2816.0,2816.0,2816.0,2816.0,0,2011,12,21,3,15329
2816.0,2816.0,2816.0,2816.0,0,2011,12,22,4,15330
2816.0,2816.0,2816.0,2816.0,0,2011,12,23,5,15331
2816.0,2816.0,2816.0,2816.0,0,2011,12,26,1,15334
2816.0,2816.0,2816.0,2816.0,0,2011,12,27,2,15335
2816.0,2816.0,2816.0,2816.0,0,2011,12,28,3,15336
2816.0,2816.0,2816.0,2816.0,0,2011,12,29,4,15337
2816.0,2816.0,2816.0,2816.0,0,2011,12,30,5,15338
2816.0,2816.0,2816.0,2816.0,0,2012,1,3,2,15342
2816.0,2816.0,2816.0,2816.0,1900,2012,1,4,3,15343
2816.0,2816.0,2816.0,2816.0,0,2012,1,5,4,15344
2816.0,2816.0,2816.0,2816.0,0,2012,1,6,5,15345
2816.0,2816.0,2816.0,2816.0,0,2012,1,9,1,15348
3004.0,3004.0,3004.0,3004.0,1100,2012,1,10,2,15349
3004.0,3004.0,3004.0,3004.0,0,2012,1,11,3,15350
3004.0,3004.0,3004.0,3004.0,0,2012,1,12,4,15351
3051.0,3051.0,3051.0,3051.0,300,2012,1,13,5,15352
3051.0,3051.0,3051.0,3051.0,0,2012,1,16,1,15355
2934.0,3098.0,2934.0,2957.0,1100,2012,1,17,2,15356
3023.0,3023.0,2965.0,2965.0,0,2012,1,18,3,15357
3023.0,3023.0,2965.0,2965.0,0,2012,1,19,4,15358
3023.0,3023.0,2965.0,2965.0,0,2012,1,20,5,15359
2994.0,2994.0,2994.0,2994.0,100,2012,1,30,1,15369
2994.0,2994.0,2994.0,2994.0,0,2012,1,31,2,15370
2965.0,2965.0,2965.0,2965.0,1000,2012,2,1,3,15371
2994.0,2994.0,2994.0,2994.0,800,2012,2,2,4,15372
2994.0,2994.0,2994.0,2994.0,0,2012,2,3,5,15373
2994.0,2994.0,2994.0,2994.0,0,2012,2,6,1,15376
2994.0,2994.0,2994.0,2994.0,0,2012,2,7,2,15377
2994.0,2994.0,2994.0,2994.0,0,2012,2,8,3,15378
3052.0,3052.0,3052.0,3052.0,100,2012,2,9,4,15379
3081.0,3081.0,3081.0,3081.0,100,2012,2,10,5,15380
2994.0,2994.0,2994.0,2994.0,1400,2012,2,13,1,15383
2994.0,2994.0,2994.0,2994.0,600,2012,2,14,2,15384
2994.0,2994.0,2994.0,2994.0,0,2012,2,15,3,15385
2994.0,2994.0,2994.0,2994.0,300,2012,2,16,4,15386
2965.0,2994.0,2994.0,2965.0,1700,2012,2,17,5,15387
2994.0,3052.0,2994.0,3052.0,1100,2012,2,20,1,15390
3052.0,3052.0,3052.0,3052.0,1000,2012,2,21,2,15391
3052.0,3052.0,3052.0,3052.0,0,2012,2,22,3,15392
3052.0,3052.0,3052.0,3052.0,200,2012,2,23,4,15393
3052.0,3052.0,3052.0,3052.0,0,2012,2,24,5,15394
3265.0,3265.0,3265.0,3265.0,100,2012,2,27,1,15397
3082.0,3265.0,3265.0,3204.0,9300,2012,2,28,2,15398
3082.0,3082.0,3204.0,3204.0,0,2012,2,29,3,15399
3082.0,3082.0,3204.0,3204.0,0,2012,3,1,4,15400
3234.0,3417.0,3417.0,3326.0,200,2012,3,2,5,15401
3326.0,3478.0,3326.0,3326.0,11300,2012,3,5,1,15404
3509.0,3509.0,3509.0,3509.0,100,2012,3,6,2,15405
3722.0,3722.0,3722.0,3722.0,100,2012,3,7,3,15406
3722.0,3722.0,3722.0,3722.0,0,2012,3,8,4,15407
3722.0,3722.0,3722.0,3722.0,0,2012,3,9,5,15408
3478.0,3478.0,3478.0,3478.0,100,2012,3,12,1,15411
3265.0,3265.0,3265.0,3265.0,100,2012,3,13,2,15412
3051.0,3051.0,3051.0,3051.0,100,2012,3,14,3,15413
3204.0,3234.0,3234.0,3204.0,2100,2012,3,15,4,15414
3387.0,3387.0,3387.0,3387.0,100,2012,3,16,5,15415
3387.0,3387.0,3387.0,3387.0,0,2012,3,19,1,15418
3387.0,3387.0,3387.0,3387.0,0,2012,3,20,2,15419
3356.0,3387.0,3387.0,3387.0,2000,2012,3,21,3,15420
3356.0,3356.0,3356.0,3356.0,900,2012,3,22,4,15421
3509.0,3509.0,3509.0,3509.0,100,2012,3,23,5,15422
3509.0,3509.0,3509.0,3509.0,0,2012,3,26,1,15425
3509.0,3509.0,3509.0,3509.0,0,2012,3,27,2,15426
3509.0,3509.0,3509.0,3509.0,0,2012,3,28,3,15427
3265.0,3326.0,3326.0,3265.0,1300,2012,3,29,4,15428
3265.0,3265.0,3265.0,3265.0,0,2012,3,30,5,15429
3265.0,3265.0,3265.0,3265.0,0,2012,4,3,2,15433
3265.0,3265.0,3265.0,3265.0,0,2012,4,4,3,15434
3265.0,3265.0,3265.0,3265.0,0,2012,4,5,4,15435
3051.0,3051.0,3051.0,3051.0,100,2012,4,6,5,15436
2837.0,3051.0,3051.0,2837.0,600,2012,4,9,1,15439
2654.0,3021.0,3021.0,2715.0,1400,2012,4,10,2,15440
2654.0,2654.0,2715.0,2715.0,0,2012,4,11,3,15441
2654.0,2654.0,2715.0,2715.0,0,2012,4,12,4,15442
2898.0,2898.0,2898.0,2898.0,100,2012,4,13,5,15443
3051.0,3051.0,3051.0,3051.0,100,2012,4,16,1,15446
3051.0,3051.0,3051.0,3051.0,0,2012,4,17,2,15447
3051.0,3051.0,3051.0,3051.0,0,2012,4,18,3,15448
2929.0,3265.0,2929.0,3265.0,5100,2012,4,19,4,15449
3265.0,3265.0,3265.0,3265.0,0,2012,4,20,5,15450
3265.0,3265.0,3265.0,3265.0,100,2012,4,23,1,15453
3265.0,3265.0,3265.0,3265.0,0,2012,4,24,2,15454
3265.0,3265.0,3265.0,3265.0,0,2012,4,25,3,15455
3356.0,3417.0,3387.0,3356.0,9000,2012,4,26,4,15456
3478.0,3478.0,3478.0,3478.0,100,2012,4,27,5,15457
3356.0,3417.0,3417.0,3417.0,3800,2012,5,2,3,15462
3509.0,3509.0,3509.0,3509.0,200,2012,5,3,4,15463
3539.0,3539.0,3539.0,3539.0,100,2012,5,4,5,15464
3326.0,3722.0,3326.0,3600.0,300,2012,5,7,1,15467
3539.0,3753.0,3722.0,3539.0,1600,2012,5,8,2,15468
3692.0,3783.0,3692.0,3783.0,2000,2012,5,9,3,15469
3692.0,3905.0,3783.0,3905.0,14900,2012,5,10,4,15470
3661.0,3814.0,3692.0,3753.0,5300,2012,5,11,5,15471
3753.0,3753.0,3753.0,3753.0,1400,2012,5,14,1,15474
3844.0,3997.0,3844.0,3966.0,17200,2012,5,15,2,15475
3966.0,3966.0,3966.0,3966.0,500,2012,5,16,3,15476
4027.0,4027.0,4027.0,4027.0,100,2012,5,17,4,15477
4027.0,4027.0,4027.0,4027.0,0,2012,5,18,5,15478
4027.0,4027.0,4027.0,4027.0,500,2012,5,21,1,15481
3814.0,3844.0,3814.0,3844.0,1900,2012,5,22,2,15482
3600.0,3783.0,3600.0,3783.0,1600,2012,5,23,3,15483
3783.0,3783.0,3783.0,3783.0,0,2012,5,24,4,15484
3966.0,3966.0,3966.0,3966.0,100,2012,5,25,5,15485
3966.0,3966.0,3966.0,3966.0,0,2012,5,28,1,15488
3966.0,3966.0,3966.0,3966.0,0,2012,5,29,2,15489
3966.0,3966.0,3966.0,3966.0,0,2012,5,30,3,15490
3966.0,3966.0,3966.0,3966.0,0,2012,5,31,4,15491
3966.0,3966.0,3966.0,3966.0,0,2012,6,1,5,15492
3966.0,3966.0,3966.0,3966.0,0,2012,6,4,1,15495
3966.0,3966.0,3966.0,3966.0,0,2012,6,5,2,15496
3966.0,3966.0,3966.0,3966.0,0,2012,6,6,3,15497
3692.0,3783.0,3783.0,3692.0,3700,2012,6,7,4,15498
3631.0,3631.0,3631.0,3631.0,100,2012,6,8,5,15499
3387.0,3844.0,3387.0,3844.0,200,2012,6,11,1,15502
3844.0,3844.0,3844.0,3844.0,0,2012,6,12,2,15503
3844.0,3844.0,3844.0,3844.0,0,2012,6,13,3,15504
3631.0,3722.0,3661.0,3661.0,6100,2012,6,14,4,15505
3661.0,3661.0,3661.0,3661.0,0,2012,6,15,5,15506
3905.0,3905.0,3905.0,3905.0,100,2012,6,18,1,15509
3905.0,3905.0,3905.0,3905.0,0,2012,6,19,2,15510
3905.0,3905.0,3905.0,3905.0,0,2012,6,20,3,15511
3905.0,3905.0,3905.0,3905.0,0,2012,6,21,4,15512
3905.0,3905.0,3905.0,3905.0,0,2012,6,22,5,15513
3905.0,3905.0,3905.0,3905.0,0,2012,6,25,1,15516
3905.0,3905.0,3905.0,3905.0,0,2012,6,26,2,15517
3905.0,3905.0,3905.0,3905.0,0,2012,6,27,3,15518
3905.0,3905.0,3905.0,3905.0,0,2012,6,28,4,15519
3661.0,3661.0,3661.0,3661.0,100,2012,6,29,5,15520
3661.0,3783.0,3783.0,3661.0,2700,2012,7,2,1,15523
3661.0,3661.0,3661.0,3661.0,0,2012,7,3,2,15524
3661.0,3661.0,3661.0,3661.0,2000,2012,7,4,3,15525
3417.0,3478.0,3478.0,3417.0,6500,2012,7,5,4,15526
3478.0,3478.0,3417.0,3417.0,0,2012,7,6,5,15527
3417.0,3417.0,3417.0,3417.0,2000,2012,7,9,1,15530
3295.0,3387.0,3387.0,3295.0,3200,2012,7,10,2,15531
3295.0,3295.0,3295.0,3295.0,600,2012,7,11,3,15532
3295.0,3295.0,3295.0,3295.0,0,2012,7,12,4,15533
3448.0,3448.0,3448.0,3448.0,100,2012,7,13,5,15534
3600.0,3600.0,3600.0,3600.0,100,2012,7,16,1,15537
3661.0,3783.0,3661.0,3661.0,5000,2012,7,17,2,15538
3661.0,3661.0,3661.0,3661.0,500,2012,7,18,3,15539
3661.0,3661.0,3661.0,3661.0,700,2012,7,19,4,15540
3661.0,3692.0,3661.0,3692.0,2000,2012,7,20,5,15541
3692.0,3722.0,3692.0,3722.0,1000,2012,7,23,1,15544
3722.0,3722.0,3722.0,3722.0,0,2012,7,24,2,15545
3478.0,3478.0,3478.0,3478.0,200,2012,7,25,3,15546
3661.0,3661.0,3661.0,3661.0,100,2012,7,26,4,15547
3661.0,3661.0,3661.0,3661.0,0,2012,7,27,5,15548
3661.0,3661.0,3661.0,3661.0,0,2012,7,30,1,15551
3661.0,3661.0,3661.0,3661.0,0,2012,7,31,2,15552
3661.0,3661.0,3661.0,3661.0,0,2012,8,1,3,15553
3661.0,3661.0,3661.0,3661.0,0,2012,8,2,4,15554
3661.0,3661.0,3661.0,3661.0,0,2012,8,3,5,15555
3661.0,3661.0,3661.0,3661.0,0,2012,8,6,1,15558
3661.0,3661.0,3661.0,3661.0,0,2012,8,7,2,15559
3661.0,3661.0,3661.0,3661.0,0,2012,8,8,3,15560
3875.0,3875.0,3875.0,3875.0,100,2012,8,9,4,15561
3875.0,3875.0,3875.0,3875.0,0,2012,8,10,5,15562
3661.0,3661.0,3661.0,3661.0,1000,2012,8,13,1,15565
3661.0,3661.0,3661.0,3661.0,0,2012,8,14,2,15566
3661.0,3661.0,3661.0,3661.0,0,2012,8,15,3,15567
3692.0,3692.0,3692.0,3692.0,2000,2012,8,16,4,15568
3692.0,3692.0,3692.0,3692.0,0,2012,8,17,5,15569
3692.0,3692.0,3692.0,3692.0,0,2012,8,20,1,15572
3478.0,3905.0,3905.0,3478.0,1600,2012,8,21,2,15573
3478.0,3478.0,3478.0,3478.0,100,2012,8,22,3,15574
3265.0,3265.0,3265.0,3265.0,3300,2012,8,23,4,15575
3478.0,3478.0,3478.0,3478.0,100,2012,8,24,5,15576
3265.0,3265.0,3265.0,3265.0,2000,2012,8,27,1,15579
3112.0,3204.0,3204.0,3173.0,2100,2012,8,28,2,15580
3173.0,3387.0,3173.0,3387.0,2100,2012,8,29,3,15581
3173.0,3204.0,3204.0,3173.0,6000,2012,8,30,4,15582
3173.0,3204.0,3204.0,3173.0,7100,2012,8,31,5,15583
3051.0,3356.0,3051.0,3356.0,2100,2012,9,4,2,15587
3356.0,3356.0,3356.0,3356.0,0,2012,9,5,3,15588
3143.0,3143.0,3143.0,3143.0,3500,2012,9,6,4,15589
3143.0,3143.0,3143.0,3143.0,0,2012,9,7,5,15590
3112.0,3112.0,3112.0,3112.0,9600,2012,9,10,1,15593
3112.0,3143.0,3143.0,3112.0,10200,2012,9,11,2,15594
3143.0,3143.0,3143.0,3143.0,300,2012,9,12,3,15595
3143.0,3143.0,3143.0,3143.0,100,2012,9,13,4,15596
3143.0,3143.0,3143.0,3143.0,0,2012,9,14,5,15597
3204.0,3326.0,3204.0,3326.0,1100,2012,9,17,1,15600
3356.0,3356.0,3356.0,3356.0,1000,2012,9,18,2,15601
3356.0,3356.0,3356.0,3356.0,1100,2012,9,19,3,15602
3417.0,3417.0,3417.0,3417.0,100,2012,9,20,4,15603
3417.0,3417.0,3417.0,3417.0,200,2012,9,21,5,15604
3509.0,3509.0,3509.0,3509.0,2600,2012,9,24,1,15607
3539.0,3600.0,3570.0,3539.0,5000,2012,9,25,2,15608
3326.0,3356.0,3326.0,3356.0,200,2012,9,26,3,15609
