low,high,open,close,volume,year,month,day,weekday,days
2.375,3.25,2.5,3.25,4450.0,2000,8,7,1,11176
2.5,3.25,3.25,3.0,2800.0,2000,8,8,2,11177
2.125,3.0,3.0,2.375,8550.0,2000,8,9,3,11178
2.25,2.75,2.25,2.75,2500.0,2000,8,10,4,11179
2.25,2.375,2.375,2.375,1450.0,2000,8,11,5,11180
2.5,2.5,2.5,2.5,450.0,2000,8,14,1,11183
2.25,2.25,2.25,2.25,5000.0,2000,8,15,2,11184
2.375,2.875,2.875,2.375,1850.0,2000,8,16,3,11185
2.25,2.75,2.375,2.375,9350.0,2000,8,17,4,11186
2.375,2.375,2.375,2.375,0.0,2000,8,18,5,11187
2.25,2.5,2.5,2.25,4550.0,2000,8,21,1,11190
2.25,2.3125,2.3125,2.25,5050.0,2000,8,22,2,11191
2.25,2.25,2.25,2.25,1750.0,2000,8,23,3,11192
2.625,2.625,2.625,2.625,250.0,2000,8,24,4,11193
2.375,2.625,2.375,2.5,4250.0,2000,8,25,5,11194
2.125,2.375,2.25,2.375,13700.0,2000,8,28,1,11197
2.3125,2.3125,2.3125,2.3125,1550.0,2000,8,29,2,11198
2.25,2.25,2.25,2.25,1800.0,2000,8,30,3,11199
2.25,2.25,2.25,2.25,800.0,2000,8,31,4,11200
2.25,2.25,2.25,2.25,0.0,2000,9,1,5,11201
2.25,2.25,2.25,2.25,0.0,2000,9,5,2,11205
2.25,2.3125,2.25,2.3125,650.0,2000,9,6,3,11206
2.4375,2.8125,2.8125,2.4375,10600.0,2000,9,7,4,11207
2.375,2.875,2.4375,2.375,4800.0,2000,9,8,5,11208
2.375,2.375,2.375,2.375,0.0,2000,9,11,1,11211
2.5,2.875,2.875,2.625,7850.0,2000,9,12,2,11212
2.625,3.375,3.25,2.875,30950.0,2000,9,13,3,11213
3.0,3.25,3.0,3.25,10900.0,2000,9,14,4,11214
3.0,3.125,3.125,3.125,4050.0,2000,9,15,5,11215
2.5,2.625,2.5,2.625,1300.0,2000,9,18,1,11218
2.5,2.75,2.75,2.625,7350.0,2000,9,19,2,11219
2.875,3.25,3.25,3.25,6950.0,2000,9,20,3,11220
3.0,3.375,3.375,3.0,10250.0,2000,9,21,4,11221
3.0,3.0,3.0,3.0,400.0,2000,9,22,5,11222
3.125,3.375,3.125,3.125,7100.0,2000,9,25,1,11225
2.75,3.0,2.75,2.9375,6400.0,2000,9,26,2,11226
2.625,2.625,2.625,2.625,10000.0,2000,9,27,3,11227
2.75,2.875,2.75,2.875,2350.0,2000,9,28,4,11228
2.625,3.0,3.0,2.625,5250.0,2000,9,29,5,11229
2.75,3.25,2.75,2.875,3000.0,2000,10,2,1,11232
2.0,3.375,3.375,2.75,42850.0,2000,10,3,2,11233
2.5,2.625,2.625,2.5,8000.0,2000,10,4,3,11234
2.25,3.0,2.875,2.5,8450.0,2000,10,5,4,11235
2.5,2.875,2.8125,2.75,7150.0,2000,10,6,5,11236
2.25,2.5,2.5,2.25,1850.0,2000,10,9,1,11239
2.125,2.75,2.75,2.28125,20650.0,2000,10,10,2,11240
2.0,2.25,2.0,2.25,7600.0,2000,10,11,3,11241
2.0,2.25,2.0,2.125,2700.0,2000,10,12,4,11242
2.0,2.0,2.0,2.0,7550.0,2000,10,13,5,11243
2.0,2.25,2.125,2.25,15150.0,2000,10,16,1,11246
2.0,2.5,2.5,2.125,3050.0,2000,10,17,2,11247
2.0,2.5,2.5,2.0,2750.0,2000,10,18,3,11248
2.0,2.0,2.0,2.0,0.0,2000,10,19,4,11249
2.0,2.0625,2.0625,2.0,4350.0,2000,10,20,5,11250
2.0,2.125,2.0625,2.0,22800.0,2000,10,23,1,11253
2.0,2.0,2.0,2.0,0.0,2000,10,24,2,11254
2.0,2.0625,2.0625,2.0,20700.0,2000,10,25,3,11255
2.0625,2.0625,2.0625,2.0625,1500.0,2000,10,26,4,11256
2.0,2.25,2.25,2.25,4050.0,2000,10,27,5,11257
2.0,2.9375,2.9375,2.25,5400.0,2000,10,30,1,11260
2.0,2.0,2.0,2.0,21350.0,2000,10,31,2,11261
2.0,2.0,2.0,2.0,3500.0,2000,11,1,3,11262
2.0,2.0,2.0,2.0,3300.0,2000,11,2,4,11263
2.0,2.125,2.0,2.125,3500.0,2000,11,3,5,11264
2.0,2.0,2.0,2.0,7050.0,2000,11,6,1,11267
2.0,2.0,2.0,2.0,9700.0,2000,11,7,2,11268
2.0,2.0,2.0,2.0,0.0,2000,11,8,3,11269
2.0,2.0,2.0,2.0,0.0,2000,11,9,4,11270
1.9375,2.375,2.375,1.9375,1200.0,2000,11,10,5,11271
1.9375,1.9375,1.9375,1.9375,6000.0,2000,11,13,1,11274
1.9375,1.9375,1.9375,1.9375,1300.0,2000,11,14,2,11275
1.90625,1.9375,1.9375,1.9375,4750.0,2000,11,15,3,11276
1.9375,1.9375,1.9375,1.9375,0.0,2000,11,16,4,11277
1.9375,1.9375,1.9375,1.9375,100.0,2000,11,17,5,11278
1.625,2.0,1.9375,1.625,22300.0,2000,11,20,1,11281
1.65625,1.6875,1.6875,1.6875,9250.0,2000,11,21,2,11282
1.6875,1.6875,1.6875,1.6875,4950.0,2000,11,22,3,11283
1.6875,1.6875,1.6875,1.6875,0.0,2000,11,24,5,11285
1.75,2.6875,2.6875,2.0,10700.0,2000,11,27,1,11288
1.5,1.875,1.75,1.875,12050.0,2000,11,28,2,11289
1.8125,1.9375,1.8125,1.9375,6250.0,2000,11,29,3,11290
1.8125,1.875,1.8125,1.875,14100.0,2000,11,30,4,11291
1.8125,1.875,1.84375,1.875,6300.0,2000,12,1,5,11292
1.8125,1.9375,1.8125,1.9375,8750.0,2000,12,4,1,11295
1.8125,1.875,1.8125,1.8125,8550.0,2000,12,5,2,11296
1.8125,1.875,1.8125,1.875,400.0,2000,12,6,3,11297
1.8125,2.0,1.8125,2.0,51450.0,2000,12,7,4,11298
1.875,2.0,2.0,2.0,15250.0,2000,12,8,5,11299
2.0625,2.125,2.0625,2.0625,6050.0,2000,12,11,1,11302
2.0,2.125,2.0625,2.0625,3350.0,2000,12,12,2,11303
2.0,2.125,2.0625,2.03125,11050.0,2000,12,13,3,11304
2.0,2.0625,2.0,2.0625,5500.0,2000,12,14,4,11305
2.0625,2.0625,2.0625,2.0625,0.0,2000,12,15,5,11306
2.0,2.125,2.0,2.0625,55250.0,2000,12,18,1,11309
1.75,2.0625,2.0,1.8125,18100.0,2000,12,19,2,11310
1.625,2.0625,2.0,1.625,34650.0,2000,12,20,3,11311
1.625,1.75,1.75,1.6875,9200.0,2000,12,21,4,11312
1.625,1.625,1.625,1.625,500.0,2000,12,22,5,11313
1.625,1.6875,1.625,1.625,10900.0,2000,12,26,2,11317
1.0,1.6875,1.625,1.375,58950.0,2000,12,27,3,11318
1.1875,1.25,1.1875,1.25,5600.0,2000,12,28,4,11319
1.0,1.1875,1.1875,1.0,17400.0,2000,12,29,5,11320
1.0,1.0,1.0,1.0,0.0,2001,1,2,2,11324
1.1875,1.375,1.1875,1.375,2200.0,2001,1,3,3,11325
1.375,1.375,1.375,1.375,0.0,2001,1,4,4,11326
1.5,1.5,1.5,1.5,5950.0,2001,1,5,5,11327
1.3125,1.5,1.3125,1.5,1450.0,2001,1,8,1,11330
1.4375,1.5,1.5,1.4375,4050.0,2001,1,9,2,11331
1.5,1.75,1.5,1.75,5500.0,2001,1,10,3,11332
1.5,1.5625,1.5,1.5625,500.0,2001,1,11,4,11333
1.5625,1.5625,1.5625,1.5625,0.0,2001,1,12,5,11334
1.5,1.5625,1.5,1.5625,20100.0,2001,1,16,2,11338
1.5,1.75,1.75,1.5,19050.0,2001,1,17,3,11339
1.375,1.5,1.5,1.375,24750.0,2001,1,18,4,11340
1.625,1.625,1.625,1.625,3200.0,2001,1,19,5,11341
1.625,1.625,1.625,1.625,4200.0,2001,1,22,1,11344
1.625,1.625,1.625,1.625,0.0,2001,1,23,2,11345
1.625,2.0,1.875,1.625,21500.0,2001,1,24,3,11346
1.5,1.625,1.625,1.53125,1000.0,2001,1,25,4,11347
1.53125,1.53125,1.53125,1.53125,0.0,2001,1,26,5,11348
1.375,1.375,1.375,1.375,1300.0,2001,1,29,1,11351
1.46875,2.0625,1.46875,2.0625,48100.0,2001,1,30,2,11352
2.125,2.4375,2.25,2.25,7900.0,2001,1,31,3,11353
2.0,2.5,2.0625,2.5,4350.0,2001,2,1,4,11354
2.5,2.5,2.5,2.5,400.0,2001,2,2,5,11355
2.125,2.4375,2.4375,2.25,1000.0,2001,2,5,1,11358
2.3125,2.53125,2.53125,2.3125,700.0,2001,2,6,2,11359
2.1875,2.1875,2.1875,2.1875,500.0,2001,2,7,3,11360
2.0,2.375,2.1875,2.0625,21800.0,2001,2,8,4,11361
2.0625,2.0625,2.0625,2.0625,0.0,2001,2,9,5,11362
2.0625,2.0625,2.0625,2.0625,0.0,2001,2,12,1,11365
2.0,2.0625,2.0,2.0,4050.0,2001,2,13,2,11366
2.0,2.125,2.0,2.125,900.0,2001,2,14,3,11367
1.875,2.0,2.0,1.875,4650.0,2001,2,15,4,11368
1.875,1.875,1.875,1.875,0.0,2001,2,16,5,11369
1.75,1.75,1.75,1.75,550.0,2001,2,20,2,11373
1.5,1.625,1.625,1.5,7950.0,2001,2,21,3,11374
1.375,1.625,1.5,1.375,5650.0,2001,2,22,4,11375
1.28125,1.28125,1.28125,1.28125,200.0,2001,2,23,5,11376
1.25,1.6875,1.25,1.25,2700.0,2001,2,26,1,11379
1.25,1.25,1.25,1.25,5400.0,2001,2,27,2,11380
1.125,1.125,1.125,1.125,2750.0,2001,2,28,3,11381
1.0,1.0,1.0,1.0,5000.0,2001,3,1,4,11382
1.0625,1.0625,1.0625,1.0625,100.0,2001,3,2,5,11383
1.0625,1.0625,1.0625,1.0625,200.0,2001,3,5,1,11386
1.375,1.375,1.375,1.375,200.0,2001,3,6,2,11387
1.1875,1.1875,1.1875,1.1875,50.0,2001,3,7,3,11388
1.125,1.1875,1.1875,1.125,800.0,2001,3,8,4,11389
1.125,1.1875,1.1875,1.125,300.0,2001,3,9,5,11390
1.125,1.1875,1.1875,1.125,1550.0,2001,3,12,1,11393
1.125,1.125,1.125,1.125,0.0,2001,3,13,2,11394
1.25,1.25,1.25,1.25,100.0,2001,3,14,3,11395
1.25,1.25,1.25,1.25,750.0,2001,3,15,4,11396
1.375,1.375,1.375,1.375,500.0,2001,3,16,5,11397
1.375,1.375,1.375,1.375,0.0,2001,3,19,1,11400
1.375,1.375,1.375,1.375,0.0,2001,3,20,2,11401
1.125,1.125,1.125,1.125,400.0,2001,3,21,3,11402
1.125,1.125,1.125,1.125,0.0,2001,3,22,4,11403
1.125,1.125,1.125,1.125,0.0,2001,3,23,5,11404
1.125,1.1875,1.1875,1.125,1100.0,2001,3,26,1,11407
1.1875,1.375,1.3125,1.3125,48750.0,2001,3,27,2,11408
1.0625,1.3125,1.3125,1.09375,2800.0,2001,3,28,3,11409
1.3125,2.25,1.3125,2.0,10600.0,2001,3,29,4,11410
1.75,1.8125,1.75,1.8125,1100.0,2001,3,30,5,11411
1.75,1.8125,1.75,1.75,4650.0,2001,4,2,1,11414
1.5,1.8125,1.75,1.5,7400.0,2001,4,3,2,11415
1.375,1.5,1.5,1.375,3600.0,2001,4,4,3,11416
1.375,1.375,1.375,1.375,500.0,2001,4,5,4,11417
1.5,2.0625,1.5,1.75,6200.0,2001,4,6,5,11418
1.6200000047683716,1.659999966621399,1.659999966621399,1.6200000047683716,150.0,2001,4,9,1,11421
1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,2001,4,10,2,11422
1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,2001,4,11,3,11423
1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,2001,4,12,4,11424
1.6799999475479126,1.8799999952316284,1.6799999475479126,1.840000033378601,1600.0,2001,4,16,1,11428
1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,2001,4,17,2,11429
1.6799999475479126,1.9600000381469727,1.9600000381469727,1.6799999475479126,650.0,2001,4,18,3,11430
1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1050.0,2001,4,19,4,11431
1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,2001,4,20,5,11432
1.5800000429153442,1.8200000524520874,1.8200000524520874,1.5800000429153442,3500.0,2001,4,23,1,11435
1.3799999952316284,1.5,1.5,1.4600000381469727,3450.0,2001,4,24,2,11436
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300.0,2001,4,25,3,11437
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,2001,4,26,4,11438
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,2001,4,27,5,11439
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,350.0,2001,4,30,1,11442
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,2001,5,1,2,11443
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,2001,5,2,3,11444
1.600000023841858,1.7000000476837158,1.7000000476837158,1.6399999856948853,1900.0,2001,5,3,4,11445
1.6399999856948853,1.7000000476837158,1.7000000476837158,1.6399999856948853,1800.0,2001,5,4,5,11446
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,2001,5,7,1,11449
1.6399999856948853,1.7000000476837158,1.7000000476837158,1.6399999856948853,2500.0,2001,5,8,2,11450
1.399999976158142,2.0,1.600000023841858,2.0,10050.0,2001,5,9,3,11451
2.0,2.5,2.5,2.0,4600.0,2001,5,10,4,11452
1.7000000476837158,1.9199999570846558,1.9199999570846558,1.7000000476837158,750.0,2001,5,11,5,11453
1.7200000286102295,1.9800000190734863,1.9800000190734863,1.7200000286102295,2000.0,2001,5,14,1,11456
1.2999999523162842,1.7999999523162842,1.7999999523162842,1.3600000143051147,8100.0,2001,5,15,2,11457
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000.0,2001,5,16,3,11458
1.399999976158142,1.7999999523162842,1.399999976158142,1.399999976158142,350.0,2001,5,17,4,11459
1.2999999523162842,1.399999976158142,1.399999976158142,1.2999999523162842,1150.0,2001,5,18,5,11460
1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,500.0,2001,5,21,1,11463
1.5,1.5,1.5,1.5,150.0,2001,5,22,2,11464
1.5,1.5,1.5,1.5,0.0,2001,5,23,3,11465
1.5,1.5,1.5,1.5,0.0,2001,5,24,4,11466
1.5,1.5,1.5,1.5,150.0,2001,5,25,5,11467
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,150.0,2001,5,29,2,11471
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,2001,5,30,3,11472
1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1300.0,2001,5,31,4,11473
1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,2001,6,1,5,11474
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200.0,2001,6,4,1,11477
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,2001,6,5,2,11478
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000.0,2001,6,6,3,11479
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,2001,6,7,4,11480
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,2001,6,8,5,11481
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,2001,6,11,1,11484
1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,50.0,2001,6,12,2,11485
1.100000023841858,1.399999976158142,1.2200000286102295,1.399999976158142,7550.0,2001,6,13,3,11486
1.1200000047683716,1.7999999523162842,1.1200000047683716,1.7400000095367432,13650.0,2001,6,14,4,11487
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50.0,2001,6,15,5,11488
1.159999966621399,1.399999976158142,1.159999966621399,1.399999976158142,3800.0,2001,6,18,1,11491
1.7400000095367432,1.9800000190734863,1.7400000095367432,1.899999976158142,13450.0,2001,6,19,2,11492
1.899999976158142,2.140000104904175,1.899999976158142,2.140000104904175,22200.0,2001,6,20,3,11493
1.3200000524520874,1.899999976158142,1.899999976158142,1.340000033378601,3550.0,2001,6,21,4,11494
1.6200000047683716,1.7999999523162842,1.7999999523162842,1.6200000047683716,300.0,2001,6,22,5,11495
1.399999976158142,1.6399999856948853,1.6399999856948853,1.399999976158142,2100.0,2001,6,25,1,11498
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,2001,6,26,2,11499
1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,500.0,2001,6,27,3,11500
1.5199999809265137,1.559999942779541,1.559999942779541,1.559999942779541,1050.0,2001,6,28,4,11501
1.2000000476837158,1.559999942779541,1.559999942779541,1.399999976158142,3250.0,2001,6,29,5,11502
1.2599999904632568,1.399999976158142,1.340000033378601,1.399999976158142,2350.0,2001,7,2,1,11505
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,2001,7,3,2,11506
1.2000000476837158,1.2999999523162842,1.2200000286102295,1.2000000476837158,900.0,2001,7,5,4,11508
1.1200000047683716,1.2000000476837158,1.2000000476837158,1.2000000476837158,15650.0,2001,7,6,5,11509
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,2001,7,9,1,11512
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,2001,7,10,2,11513
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,2001,7,11,3,11514
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,2001,7,12,4,11515
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,2001,7,13,5,11516
1.100000023841858,1.559999942779541,1.2999999523162842,1.3600000143051147,6950.0,2001,7,16,1,11519
1.5,1.7000000476837158,1.5,1.7000000476837158,3750.0,2001,7,17,2,11520
1.4199999570846558,2.119999885559082,1.4199999570846558,2.0,59550.0,2001,7,18,3,11521
1.7999999523162842,2.0,1.9800000190734863,2.0,1100.0,2001,7,19,4,11522
1.5800000429153442,2.0,1.5800000429153442,2.0,4200.0,2001,7,20,5,11523
1.5800000429153442,1.899999976158142,1.899999976158142,1.5800000429153442,3800.0,2001,7,23,1,11526
1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,2001,7,24,2,11527
1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,2001,7,25,3,11528
1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500.0,2001,7,26,4,11529
1.5,1.5800000429153442,1.5,1.5800000429153442,1250.0,2001,7,27,5,11530
1.399999976158142,1.5,1.5,1.399999976158142,400.0,2001,7,30,1,11533
1.3799999952316284,1.8600000143051147,1.8600000143051147,1.7999999523162842,1250.0,2001,7,31,2,11534
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,2001,8,1,3,11535
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,2001,8,2,4,11536
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,2001,8,3,5,11537
1.340000033378601,1.3799999952316284,1.3799999952316284,1.3600000143051147,2700.0,2001,8,6,1,11540
1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,350.0,2001,8,7,2,11541
1.340000033378601,1.399999976158142,1.399999976158142,1.340000033378601,800.0,2001,8,8,3,11542
1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,2001,8,9,4,11543
1.5,2.0799999237060547,1.5,1.7200000286102295,3900.0,2001,8,10,5,11544
1.7000000476837158,2.0999999046325684,1.899999976158142,1.7200000286102295,10500.0,2001,8,13,1,11547
1.9800000190734863,2.200000047683716,1.9800000190734863,2.0999999046325684,4400.0,2001,8,14,2,11548
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1550.0,2001,8,15,3,11549
1.7200000286102295,1.899999976158142,1.899999976158142,1.7999999523162842,3550.0,2001,8,16,4,11550
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000.0,2001,8,17,5,11551
1.7999999523162842,2.0,1.7999999523162842,2.0,1600.0,2001,8,20,1,11554
2.0,2.299999952316284,2.0,2.0,3850.0,2001,8,21,2,11555
2.0,2.0,2.0,2.0,0.0,2001,8,22,3,11556
1.5,1.899999976158142,1.899999976158142,1.5,5300.0,2001,8,23,4,11557
1.4199999570846558,1.7999999523162842,1.7999999523162842,1.7000000476837158,1300.0,2001,8,24,5,11558
1.5399999618530273,2.0,2.0,2.0,6800.0,2001,8,27,1,11561
1.7000000476837158,1.7999999523162842,1.7999999523162842,1.7000000476837158,2750.0,2001,8,28,2,11562
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,2001,8,29,3,11563
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,2001,8,30,4,11564
1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,500.0,2001,8,31,5,11565
1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,2001,9,4,2,11569
1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,550.0,2001,9,5,3,11570
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,250.0,2001,9,6,4,11571
1.4600000381469727,1.5,1.5,1.5,1500.0,2001,9,7,5,11572
1.4800000190734863,1.7200000286102295,1.7000000476837158,1.4800000190734863,6650.0,2001,9,10,1,11575
1.4199999570846558,1.5,1.5,1.4199999570846558,300.0,2001,9,17,1,11582
1.399999976158142,1.4199999570846558,1.4199999570846558,1.399999976158142,1000.0,2001,9,18,2,11583
1.2000000476837158,1.399999976158142,1.399999976158142,1.2000000476837158,4450.0,2001,9,19,3,11584
1.1399999856948853,1.2200000286102295,1.2200000286102295,1.1399999856948853,1800.0,2001,9,20,4,11585
0.800000011920929,1.0800000429153442,1.0800000429153442,0.9399999976158142,8650.0,2001,9,21,5,11586
0.8399999737739563,1.2000000476837158,0.8399999737739563,1.2000000476837158,2500.0,2001,9,24,1,11589
0.800000011920929,1.2000000476837158,1.2000000476837158,0.800000011920929,2450.0,2001,9,25,2,11590
0.800000011920929,1.399999976158142,0.800000011920929,1.399999976158142,9750.0,2001,9,26,3,11591
1.0399999618530273,1.399999976158142,1.399999976158142,1.100000023841858,6200.0,2001,9,27,4,11592
1.0399999618530273,1.100000023841858,1.100000023841858,1.0399999618530273,8550.0,2001,9,28,5,11593
1.0800000429153442,1.3799999952316284,1.100000023841858,1.2999999523162842,7850.0,2001,10,1,1,11596
1.2000000476837158,1.4199999570846558,1.4199999570846558,1.2000000476837158,13350.0,2001,10,2,2,11597
1.159999966621399,1.4600000381469727,1.159999966621399,1.1799999475479126,7350.0,2001,10,3,3,11598
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,250.0,2001,10,4,4,11599
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,2001,10,5,5,11600
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500.0,2001,10,8,1,11603
1.2200000286102295,1.399999976158142,1.399999976158142,1.2200000286102295,3000.0,2001,10,9,2,11604
