low,high,open,close,volume,year,month,day,weekday,days
2400.0,2400.0,2400.0,2400.0,0,2017,9,8,5,17417
2400.0,2400.0,2400.0,2400.0,0,2017,9,11,1,17420
2400.0,2400.0,2400.0,2400.0,0,2017,9,12,2,17421
2400.0,2400.0,2400.0,2400.0,0,2017,9,13,3,17422
2400.0,2400.0,2400.0,2400.0,0,2017,9,14,4,17423
2400.0,2400.0,2400.0,2400.0,0,2017,9,15,5,17424
2400.0,2400.0,2400.0,2400.0,0,2017,9,18,1,17427
2400.0,2400.0,2400.0,2400.0,0,2017,9,19,2,17428
2400.0,2400.0,2400.0,2400.0,0,2017,9,20,3,17429
2400.0,2400.0,2400.0,2400.0,0,2017,9,21,4,17430
2400.0,2400.0,2400.0,2400.0,0,2017,9,22,5,17431
2400.0,2400.0,2400.0,2400.0,0,2017,9,25,1,17434
2400.0,2400.0,2400.0,2400.0,0,2017,9,26,2,17435
2400.0,2400.0,2400.0,2400.0,0,2017,9,27,3,17436
2400.0,2400.0,2400.0,2400.0,0,2017,9,28,4,17437
2400.0,2400.0,2400.0,2400.0,0,2017,9,29,5,17438
2400.0,2400.0,2400.0,2400.0,0,2017,10,2,1,17441
2400.0,2400.0,2400.0,2400.0,0,2017,10,3,2,17442
2400.0,2400.0,2400.0,2400.0,0,2017,10,4,3,17443
2400.0,2400.0,2400.0,2400.0,0,2017,10,5,4,17444
2400.0,2400.0,2400.0,2400.0,0,2017,10,6,5,17445
2400.0,2400.0,2400.0,2400.0,0,2017,10,9,1,17448
2400.0,2400.0,2400.0,2400.0,0,2017,10,10,2,17449
2400.0,2400.0,2400.0,2400.0,0,2017,10,11,3,17450
2400.0,2400.0,2400.0,2400.0,0,2017,10,12,4,17451
2400.0,2400.0,2400.0,2400.0,0,2017,10,13,5,17452
2400.0,2400.0,2400.0,2400.0,0,2017,10,16,1,17455
2400.0,2400.0,2400.0,2400.0,0,2017,10,17,2,17456
2400.0,2400.0,2400.0,2400.0,0,2017,10,18,3,17457
2400.0,2400.0,2400.0,2400.0,0,2017,10,19,4,17458
2400.0,2400.0,2400.0,2400.0,0,2017,10,20,5,17459
2400.0,2400.0,2400.0,2400.0,0,2017,10,23,1,17462
2400.0,2400.0,2400.0,2400.0,0,2017,10,24,2,17463
2400.0,2400.0,2400.0,2400.0,0,2017,10,25,3,17464
2400.0,2400.0,2400.0,2400.0,0,2017,10,26,4,17465
2400.0,2400.0,2400.0,2400.0,0,2017,10,27,5,17466
2400.0,2400.0,2400.0,2400.0,0,2017,10,30,1,17469
2400.0,2400.0,2400.0,2400.0,0,2017,10,31,2,17470
2400.0,2400.0,2400.0,2400.0,0,2017,11,1,3,17471
2400.0,2400.0,2400.0,2400.0,0,2017,11,2,4,17472
2400.0,2400.0,2400.0,2400.0,0,2017,11,3,5,17473
2400.0,2400.0,2400.0,2400.0,0,2017,11,6,1,17476
2400.0,2400.0,2400.0,2400.0,0,2017,11,7,2,17477
2400.0,2400.0,2400.0,2400.0,0,2017,11,8,3,17478
2400.0,2400.0,2400.0,2400.0,0,2017,11,9,4,17479
2400.0,2400.0,2400.0,2400.0,0,2017,11,10,5,17480
2400.0,2400.0,2400.0,2400.0,0,2017,11,13,1,17483
2400.0,2400.0,2400.0,2400.0,0,2017,11,14,2,17484
2400.0,2400.0,2400.0,2400.0,0,2017,11,15,3,17485
2400.0,2400.0,2400.0,2400.0,0,2017,11,16,4,17486
2400.0,2400.0,2400.0,2400.0,0,2017,11,17,5,17487
2400.0,2400.0,2400.0,2400.0,0,2017,11,20,1,17490
2400.0,2400.0,2400.0,2400.0,0,2017,11,21,2,17491
2400.0,2400.0,2400.0,2400.0,0,2017,11,22,3,17492
2400.0,2400.0,2400.0,2400.0,0,2017,11,23,4,17493
2400.0,2400.0,2400.0,2400.0,0,2017,11,24,5,17494
2400.0,2400.0,2400.0,2400.0,0,2017,11,27,1,17497
2400.0,2400.0,2400.0,2400.0,0,2017,11,28,2,17498
2400.0,2400.0,2400.0,2400.0,0,2017,11,29,3,17499
2400.0,2400.0,2400.0,2400.0,0,2017,11,30,4,17500
2400.0,2400.0,2400.0,2400.0,0,2017,12,1,5,17501
2400.0,2400.0,2400.0,2400.0,0,2017,12,4,1,17504
2400.0,2400.0,2400.0,2400.0,0,2017,12,5,2,17505
2400.0,2400.0,2400.0,2400.0,0,2017,12,6,3,17506
2400.0,2400.0,2400.0,2400.0,0,2017,12,7,4,17507
2400.0,2400.0,2400.0,2400.0,0,2017,12,8,5,17508
2400.0,2400.0,2400.0,2400.0,0,2017,12,11,1,17511
2400.0,2400.0,2400.0,2400.0,0,2017,12,12,2,17512
2400.0,2400.0,2400.0,2400.0,0,2017,12,13,3,17513
2400.0,2400.0,2400.0,2400.0,0,2017,12,14,4,17514
2400.0,2400.0,2400.0,2400.0,0,2017,12,15,5,17515
2400.0,2400.0,2400.0,2400.0,0,2017,12,18,1,17518
2400.0,2400.0,2400.0,2400.0,0,2017,12,19,2,17519
2400.0,2400.0,2400.0,2400.0,0,2017,12,20,3,17520
2400.0,2400.0,2400.0,2400.0,0,2017,12,21,4,17521
2400.0,2400.0,2400.0,2400.0,0,2017,12,22,5,17522
2400.0,2400.0,2400.0,2400.0,0,2017,12,25,1,17525
2400.0,2400.0,2400.0,2400.0,0,2017,12,26,2,17526
2400.0,2400.0,2400.0,2400.0,0,2017,12,27,3,17527
2400.0,2400.0,2400.0,2400.0,0,2017,12,28,4,17528
2400.0,2400.0,2400.0,2400.0,0,2017,12,29,5,17529
2400.0,2400.0,2400.0,2400.0,0,2018,1,2,2,17533
2400.0,2400.0,2400.0,2400.0,0,2018,1,3,3,17534
2400.0,2400.0,2400.0,2400.0,0,2018,1,4,4,17535
2400.0,2400.0,2400.0,2400.0,0,2018,1,5,5,17536
2400.0,2400.0,2400.0,2400.0,0,2018,1,8,1,17539
2400.0,2400.0,2400.0,2400.0,0,2018,1,9,2,17540
2400.0,2400.0,2400.0,2400.0,0,2018,1,10,3,17541
2400.0,2400.0,2400.0,2400.0,0,2018,1,11,4,17542
2400.0,2400.0,2400.0,2400.0,0,2018,1,12,5,17543
2400.0,2400.0,2400.0,2400.0,0,2018,1,15,1,17546
2400.0,2400.0,2400.0,2400.0,0,2018,1,16,2,17547
2400.0,2400.0,2400.0,2400.0,0,2018,1,17,3,17548
2400.0,2400.0,2400.0,2400.0,0,2018,1,18,4,17549
2400.0,2400.0,2400.0,2400.0,0,2018,1,19,5,17550
2400.0,2400.0,2400.0,2400.0,0,2018,1,22,1,17553
2400.0,2400.0,2400.0,2400.0,0,2018,1,23,2,17554
2400.0,2400.0,2400.0,2400.0,0,2018,1,24,3,17555
2400.0,2400.0,2400.0,2400.0,0,2018,1,25,4,17556
2400.0,2400.0,2400.0,2400.0,0,2018,1,26,5,17557
2400.0,2400.0,2400.0,2400.0,0,2018,1,29,1,17560
2400.0,2400.0,2400.0,2400.0,0,2018,1,30,2,17561
2400.0,2400.0,2400.0,2400.0,0,2018,1,31,3,17562
2400.0,2400.0,2400.0,2400.0,0,2018,2,1,4,17563
2400.0,2400.0,2400.0,2400.0,0,2018,2,2,5,17564
2400.0,2400.0,2400.0,2400.0,0,2018,2,5,1,17567
2400.0,2400.0,2400.0,2400.0,0,2018,2,6,2,17568
2400.0,2400.0,2400.0,2400.0,0,2018,2,7,3,17569
2400.0,2400.0,2400.0,2400.0,0,2018,2,8,4,17570
2400.0,2400.0,2400.0,2400.0,0,2018,2,9,5,17571
2400.0,2400.0,2400.0,2400.0,0,2018,2,12,1,17574
2400.0,2400.0,2400.0,2400.0,0,2018,2,13,2,17575
2400.0,2400.0,2400.0,2400.0,0,2018,2,21,3,17583
2400.0,2400.0,2400.0,2400.0,0,2018,2,22,4,17584
2400.0,2400.0,2400.0,2400.0,0,2018,2,23,5,17585
2400.0,2400.0,2400.0,2400.0,0,2018,2,26,1,17588
2400.0,2400.0,2400.0,2400.0,0,2018,2,27,2,17589
2400.0,2400.0,2400.0,2400.0,0,2018,2,28,3,17590
2400.0,2400.0,2400.0,2400.0,0,2018,3,1,4,17591
2400.0,2400.0,2400.0,2400.0,0,2018,3,2,5,17592
2400.0,2400.0,2400.0,2400.0,0,2018,3,5,1,17595
2400.0,2400.0,2400.0,2400.0,0,2018,3,6,2,17596
2400.0,2400.0,2400.0,2400.0,0,2018,3,7,3,17597
2400.0,2400.0,2400.0,2400.0,0,2018,3,8,4,17598
2400.0,2400.0,2400.0,2400.0,0,2018,3,9,5,17599
2400.0,2400.0,2400.0,2400.0,0,2018,3,12,1,17602
2400.0,2400.0,2400.0,2400.0,0,2018,3,13,2,17603
2400.0,2400.0,2400.0,2400.0,0,2018,3,14,3,17604
2400.0,2400.0,2400.0,2400.0,0,2018,3,15,4,17605
2400.0,2400.0,2400.0,2400.0,0,2018,3,16,5,17606
2400.0,2400.0,2400.0,2400.0,0,2018,3,19,1,17609
2400.0,2400.0,2400.0,2400.0,0,2018,3,20,2,17610
2400.0,2400.0,2400.0,2400.0,0,2018,3,21,3,17611
2400.0,2400.0,2400.0,2400.0,0,2018,3,22,4,17612
2400.0,2400.0,2400.0,2400.0,0,2018,3,23,5,17613
2400.0,2400.0,2400.0,2400.0,0,2018,3,26,1,17616
2400.0,2400.0,2400.0,2400.0,0,2018,3,27,2,17617
2400.0,2400.0,2400.0,2400.0,0,2018,3,28,3,17618
2400.0,2400.0,2400.0,2400.0,0,2018,3,29,4,17619
2400.0,2400.0,2400.0,2400.0,0,2018,3,30,5,17620
2400.0,2400.0,2400.0,2400.0,0,2018,4,2,1,17623
2400.0,2400.0,2400.0,2400.0,0,2018,4,3,2,17624
2400.0,2400.0,2400.0,2400.0,0,2018,4,4,3,17625
2400.0,2400.0,2400.0,2400.0,0,2018,4,5,4,17626
2400.0,2400.0,2400.0,2400.0,0,2018,4,6,5,17627
2400.0,2400.0,2400.0,2400.0,0,2018,4,9,1,17630
2400.0,2400.0,2400.0,2400.0,0,2018,4,10,2,17631
2400.0,2400.0,2400.0,2400.0,0,2018,4,11,3,17632
2400.0,2400.0,2400.0,2400.0,0,2018,4,12,4,17633
2400.0,2400.0,2400.0,2400.0,0,2018,4,13,5,17634
2400.0,2400.0,2400.0,2400.0,0,2018,4,16,1,17637
2400.0,2400.0,2400.0,2400.0,0,2018,4,17,2,17638
2400.0,2400.0,2400.0,2400.0,0,2018,4,18,3,17639
2400.0,2400.0,2400.0,2400.0,0,2018,4,19,4,17640
2400.0,2400.0,2400.0,2400.0,0,2018,4,20,5,17641
2400.0,2400.0,2400.0,2400.0,0,2018,4,23,1,17644
2400.0,2400.0,2400.0,2400.0,0,2018,4,24,2,17645
2400.0,2400.0,2400.0,2400.0,0,2018,4,26,4,17647
2400.0,2400.0,2400.0,2400.0,0,2018,4,27,5,17648
2400.0,2400.0,2400.0,2400.0,0,2018,5,2,3,17653
2400.0,2400.0,2400.0,2400.0,0,2018,5,3,4,17654
2400.0,2400.0,2400.0,2400.0,0,2018,5,4,5,17655
2400.0,2400.0,2400.0,2400.0,0,2018,5,7,1,17658
2400.0,2400.0,2400.0,2400.0,0,2018,5,8,2,17659
2400.0,2400.0,2400.0,2400.0,0,2018,5,9,3,17660
2400.0,2400.0,2400.0,2400.0,0,2018,5,10,4,17661
2400.0,2400.0,2400.0,2400.0,0,2018,5,11,5,17662
2400.0,2400.0,2400.0,2400.0,0,2018,5,14,1,17665
2400.0,2400.0,2400.0,2400.0,0,2018,5,15,2,17666
2400.0,2400.0,2400.0,2400.0,0,2018,5,16,3,17667
2400.0,2400.0,2400.0,2400.0,0,2018,5,17,4,17668
2400.0,2400.0,2400.0,2400.0,0,2018,5,18,5,17669
2400.0,2400.0,2400.0,2400.0,0,2018,5,21,1,17672
2400.0,2400.0,2400.0,2400.0,0,2018,5,22,2,17673
2400.0,2400.0,2400.0,2400.0,0,2018,5,23,3,17674
2400.0,2400.0,2400.0,2400.0,0,2018,5,24,4,17675
2400.0,2400.0,2400.0,2400.0,0,2018,5,25,5,17676
2400.0,2400.0,2400.0,2400.0,0,2018,5,28,1,17679
2400.0,2400.0,2400.0,2400.0,0,2018,5,29,2,17680
2400.0,2400.0,2400.0,2400.0,0,2018,5,30,3,17681
2400.0,2400.0,2400.0,2400.0,0,2018,5,31,4,17682
2400.0,2400.0,2400.0,2400.0,0,2018,6,1,5,17683
2400.0,2400.0,2400.0,2400.0,0,2018,6,4,1,17686
2400.0,2400.0,2400.0,2400.0,0,2018,6,5,2,17687
2400.0,2400.0,2400.0,2400.0,0,2018,6,6,3,17688
2400.0,2400.0,2400.0,2400.0,0,2018,6,7,4,17689
2400.0,2400.0,2400.0,2400.0,0,2018,6,8,5,17690
2400.0,2400.0,2400.0,2400.0,0,2018,6,11,1,17693
2400.0,2400.0,2400.0,2400.0,0,2018,6,12,2,17694
2400.0,2400.0,2400.0,2400.0,0,2018,6,13,3,17695
2400.0,2400.0,2400.0,2400.0,0,2018,6,14,4,17696
2400.0,2400.0,2400.0,2400.0,0,2018,6,15,5,17697
2400.0,2400.0,2400.0,2400.0,0,2018,6,18,1,17700
2400.0,2400.0,2400.0,2400.0,0,2018,6,19,2,17701
2400.0,2400.0,2400.0,2400.0,0,2018,6,20,3,17702
2400.0,2400.0,2400.0,2400.0,0,2018,6,21,4,17703
2400.0,2400.0,2400.0,2400.0,0,2018,6,22,5,17704
2400.0,2400.0,2400.0,2400.0,0,2018,6,25,1,17707
2400.0,2400.0,2400.0,2400.0,0,2018,6,26,2,17708
2400.0,2400.0,2400.0,2400.0,0,2018,6,27,3,17709
2400.0,2400.0,2400.0,2400.0,0,2018,6,28,4,17710
2400.0,2400.0,2400.0,2400.0,0,2018,6,29,5,17711
2400.0,2400.0,2400.0,2400.0,0,2018,7,2,1,17714
2400.0,2400.0,2400.0,2400.0,0,2018,7,3,2,17715
2400.0,2400.0,2400.0,2400.0,0,2018,7,4,3,17716
2400.0,2400.0,2400.0,2400.0,0,2018,7,5,4,17717
2400.0,2400.0,2400.0,2400.0,0,2018,7,6,5,17718
2400.0,2400.0,2400.0,2400.0,0,2018,7,9,1,17721
2400.0,2400.0,2400.0,2400.0,0,2018,7,10,2,17722
2400.0,2400.0,2400.0,2400.0,0,2018,7,11,3,17723
2400.0,2400.0,2400.0,2400.0,0,2018,7,12,4,17724
2400.0,2400.0,2400.0,2400.0,0,2018,7,13,5,17725
2400.0,2400.0,2400.0,2400.0,0,2018,7,16,1,17728
2400.0,2400.0,2400.0,2400.0,0,2018,7,17,2,17729
2400.0,2400.0,2400.0,2400.0,0,2018,7,18,3,17730
2400.0,2400.0,2400.0,2400.0,0,2018,7,19,4,17731
2400.0,2400.0,2400.0,2400.0,0,2018,7,20,5,17732
2400.0,2400.0,2400.0,2400.0,0,2018,7,23,1,17735
2400.0,2400.0,2400.0,2400.0,0,2018,7,24,2,17736
2400.0,2400.0,2400.0,2400.0,0,2018,7,25,3,17737
2400.0,2400.0,2400.0,2400.0,0,2018,7,26,4,17738
2400.0,2400.0,2400.0,2400.0,0,2018,7,27,5,17739
2400.0,2400.0,2400.0,2400.0,0,2018,7,30,1,17742
2400.0,2400.0,2400.0,2400.0,0,2018,7,31,2,17743
2400.0,2400.0,2400.0,2400.0,0,2018,8,1,3,17744
2400.0,2400.0,2400.0,2400.0,0,2018,8,2,4,17745
1500.0,1500.0,1500.0,1500.0,5000,2018,8,3,5,17746
1500.0,1500.0,1500.0,1500.0,0,2018,8,6,1,17749
1500.0,1500.0,1500.0,1500.0,0,2018,8,7,2,17750
1500.0,1500.0,1500.0,1500.0,0,2018,8,8,3,17751
1500.0,1500.0,1500.0,1500.0,0,2018,8,9,4,17752
1400.0,1400.0,1400.0,1400.0,5000,2018,8,10,5,17753
1400.0,1400.0,1400.0,1400.0,0,2018,8,13,1,17756
1400.0,1400.0,1400.0,1400.0,0,2018,8,14,2,17757
1400.0,1400.0,1400.0,1400.0,0,2018,8,15,3,17758
1400.0,1400.0,1400.0,1400.0,0,2018,8,16,4,17759
1200.0,1200.0,1200.0,1200.0,5000,2018,8,17,5,17760
1200.0,1200.0,1200.0,1200.0,0,2018,8,20,1,17763
1200.0,1200.0,1200.0,1200.0,0,2018,8,21,2,17764
1200.0,1200.0,1200.0,1200.0,0,2018,8,22,3,17765
1200.0,1200.0,1200.0,1200.0,0,2018,8,23,4,17766
1200.0,1200.0,1200.0,1200.0,0,2018,8,24,5,17767
1200.0,1200.0,1200.0,1200.0,0,2018,8,27,1,17770
1200.0,1200.0,1200.0,1200.0,0,2018,8,28,2,17771
1200.0,1200.0,1200.0,1200.0,0,2018,8,29,3,17772
1200.0,1200.0,1200.0,1200.0,0,2018,8,30,4,17773
1100.0,1200.0,1200.0,1200.0,10000,2018,8,31,5,17774
1200.0,1200.0,1200.0,1200.0,0,2018,9,4,2,17778
1200.0,1200.0,1200.0,1200.0,0,2018,9,5,3,17779
1200.0,1200.0,1200.0,1200.0,0,2018,9,6,4,17780
1200.0,1200.0,1200.0,1200.0,0,2018,9,7,5,17781
1200.0,1200.0,1200.0,1200.0,0,2018,9,10,1,17784
1200.0,1200.0,1200.0,1200.0,0,2018,9,11,2,17785
1200.0,1200.0,1200.0,1200.0,0,2018,9,12,3,17786
1200.0,1200.0,1200.0,1200.0,0,2018,9,13,4,17787
1200.0,1200.0,1200.0,1200.0,0,2018,9,14,5,17788
1200.0,1200.0,1200.0,1200.0,0,2018,9,17,1,17791
1200.0,1200.0,1200.0,1200.0,0,2018,9,18,2,17792
1200.0,1200.0,1200.0,1200.0,0,2018,9,19,3,17793
1200.0,1200.0,1200.0,1200.0,0,2018,9,20,4,17794
1200.0,1200.0,1200.0,1200.0,0,2018,9,21,5,17795
1200.0,1200.0,1200.0,1200.0,0,2018,9,24,1,17798
1200.0,1200.0,1200.0,1200.0,0,2018,9,25,2,17799
1200.0,1200.0,1200.0,1200.0,0,2018,9,26,3,17800
1200.0,1200.0,1200.0,1200.0,0,2018,9,27,4,17801
1100.0,1100.0,1100.0,1100.0,100,2018,9,28,5,17802
1100.0,1100.0,1100.0,1100.0,0,2018,10,1,1,17805
1100.0,1100.0,1100.0,1100.0,0,2018,10,2,2,17806
1100.0,1100.0,1100.0,1100.0,0,2018,10,3,3,17807
1100.0,1100.0,1100.0,1100.0,0,2018,10,4,4,17808
1100.0,1100.0,1100.0,1100.0,0,2018,10,5,5,17809
1100.0,1100.0,1100.0,1100.0,0,2018,10,8,1,17812
1100.0,1100.0,1100.0,1100.0,0,2018,10,9,2,17813
1100.0,1100.0,1100.0,1100.0,0,2018,10,10,3,17814
1100.0,1100.0,1100.0,1100.0,0,2018,10,11,4,17815
1100.0,1100.0,1100.0,1100.0,0,2018,10,12,5,17816
1100.0,1100.0,1100.0,1100.0,0,2018,10,15,1,17819
1100.0,1100.0,1100.0,1100.0,0,2018,10,16,2,17820
1100.0,1100.0,1100.0,1100.0,0,2018,10,17,3,17821
1100.0,1100.0,1100.0,1100.0,0,2018,10,18,4,17822
1100.0,1100.0,1100.0,1100.0,0,2018,10,19,5,17823
1100.0,1100.0,1100.0,1100.0,0,2018,10,22,1,17826
1100.0,1100.0,1100.0,1100.0,0,2018,10,23,2,17827
1100.0,1100.0,1100.0,1100.0,0,2018,10,24,3,17828
1100.0,1100.0,1100.0,1100.0,0,2018,10,25,4,17829
1100.0,1100.0,1100.0,1100.0,0,2018,10,26,5,17830
1100.0,1100.0,1100.0,1100.0,0,2018,10,29,1,17833
1100.0,1100.0,1100.0,1100.0,0,2018,10,30,2,17834
1100.0,1100.0,1100.0,1100.0,0,2018,10,31,3,17835
1100.0,1100.0,1100.0,1100.0,0,2018,11,1,4,17836
1100.0,1100.0,1100.0,1100.0,0,2018,11,2,5,17837
1100.0,1100.0,1100.0,1100.0,0,2018,11,5,1,17840
1100.0,1100.0,1100.0,1100.0,0,2018,11,6,2,17841
1100.0,1100.0,1100.0,1100.0,0,2018,11,7,3,17842
1100.0,1100.0,1100.0,1100.0,0,2018,11,8,4,17843
1000.0,1000.0,1000.0,1000.0,12000,2018,11,9,5,17844
1000.0,1000.0,1000.0,1000.0,0,2018,11,12,1,17847
1000.0,1000.0,1000.0,1000.0,0,2018,11,13,2,17848
1000.0,1000.0,1000.0,1000.0,0,2018,11,14,3,17849
1000.0,1000.0,1000.0,1000.0,0,2018,11,15,4,17850
1100.0,1100.0,1100.0,1100.0,100,2018,11,16,5,17851
1100.0,1100.0,1100.0,1100.0,0,2018,11,19,1,17854
1100.0,1100.0,1100.0,1100.0,0,2018,11,20,2,17855
1100.0,1100.0,1100.0,1100.0,0,2018,11,21,3,17856
1100.0,1100.0,1100.0,1100.0,0,2018,11,22,4,17857
1200.0,1200.0,1200.0,1200.0,100,2018,11,23,5,17858
1200.0,1200.0,1200.0,1200.0,0,2018,11,26,1,17861
1200.0,1200.0,1200.0,1200.0,0,2018,11,27,2,17862
1200.0,1200.0,1200.0,1200.0,0,2018,11,28,3,17863
1200.0,1200.0,1200.0,1200.0,0,2018,11,29,4,17864
1300.0,1300.0,1300.0,1300.0,200,2018,11,30,5,17865
1300.0,1300.0,1300.0,1300.0,0,2018,12,3,1,17868
1300.0,1300.0,1300.0,1300.0,0,2018,12,4,2,17869
1300.0,1300.0,1300.0,1300.0,0,2018,12,5,3,17870
1300.0,1300.0,1300.0,1300.0,0,2018,12,6,4,17871
1400.0,1400.0,1400.0,1400.0,500,2018,12,7,5,17872
1400.0,1400.0,1400.0,1400.0,0,2018,12,10,1,17875
1400.0,1400.0,1400.0,1400.0,0,2018,12,11,2,17876
1400.0,1400.0,1400.0,1400.0,0,2018,12,12,3,17877
1400.0,1400.0,1400.0,1400.0,0,2018,12,13,4,17878
1400.0,1400.0,1400.0,1400.0,0,2018,12,14,5,17879
1400.0,1400.0,1400.0,1400.0,0,2018,12,17,1,17882
1400.0,1400.0,1400.0,1400.0,0,2018,12,18,2,17883
1400.0,1400.0,1400.0,1400.0,0,2018,12,19,3,17884
1400.0,1400.0,1400.0,1400.0,0,2018,12,20,4,17885
1600.0,1600.0,1600.0,1600.0,100,2018,12,21,5,17886
1600.0,1600.0,1600.0,1600.0,0,2018,12,24,1,17889
1600.0,1600.0,1600.0,1600.0,0,2018,12,25,2,17890
1600.0,1600.0,1600.0,1600.0,0,2018,12,26,3,17891
1600.0,1600.0,1600.0,1600.0,0,2018,12,27,4,17892
1800.0,1800.0,1800.0,1800.0,200,2018,12,28,5,17893
1800.0,1800.0,1800.0,1800.0,0,2019,1,2,3,17898
1800.0,1800.0,1800.0,1800.0,0,2019,1,3,4,17899
1800.0,1800.0,1800.0,1800.0,0,2019,1,4,5,17900
1800.0,1800.0,1800.0,1800.0,0,2019,1,7,1,17903
1800.0,1800.0,1800.0,1800.0,0,2019,1,8,2,17904
1800.0,1800.0,1800.0,1800.0,0,2019,1,9,3,17905
1800.0,1800.0,1800.0,1800.0,0,2019,1,10,4,17906
2000.0,2000.0,2000.0,2000.0,100,2019,1,11,5,17907
2000.0,2000.0,2000.0,2000.0,0,2019,1,14,1,17910
2000.0,2000.0,2000.0,2000.0,0,2019,1,15,2,17911
2000.0,2000.0,2000.0,2000.0,0,2019,1,16,3,17912
2000.0,2000.0,2000.0,2000.0,0,2019,1,17,4,17913
2000.0,2000.0,2000.0,2000.0,0,2019,1,18,5,17914
2000.0,2000.0,2000.0,2000.0,0,2019,1,21,1,17917
2000.0,2000.0,2000.0,2000.0,0,2019,1,22,2,17918
2000.0,2000.0,2000.0,2000.0,0,2019,1,23,3,17919
2000.0,2000.0,2000.0,2000.0,0,2019,1,24,4,17920
2300.0,2300.0,2300.0,2300.0,100,2019,1,25,5,17921
2300.0,2300.0,2300.0,2300.0,0,2019,1,28,1,17924
2300.0,2300.0,2300.0,2300.0,0,2019,1,29,2,17925
2300.0,2300.0,2300.0,2300.0,0,2019,1,30,3,17926
2300.0,2300.0,2300.0,2300.0,0,2019,1,31,4,17927
2600.0,2600.0,2600.0,2600.0,100,2019,2,1,5,17928
2600.0,2600.0,2600.0,2600.0,0,2019,2,11,1,17938
2600.0,2600.0,2600.0,2600.0,0,2019,2,12,2,17939
2600.0,2600.0,2600.0,2600.0,0,2019,2,13,3,17940
2600.0,2600.0,2600.0,2600.0,0,2019,2,14,4,17941
2600.0,2600.0,2600.0,2600.0,0,2019,2,15,5,17942
2600.0,2600.0,2600.0,2600.0,0,2019,2,18,1,17945
2600.0,2600.0,2600.0,2600.0,0,2019,2,19,2,17946
2600.0,2600.0,2600.0,2600.0,0,2019,2,20,3,17947
2600.0,2600.0,2600.0,2600.0,0,2019,2,21,4,17948
2600.0,2600.0,2600.0,2600.0,0,2019,2,22,5,17949
2600.0,2600.0,2600.0,2600.0,0,2019,2,25,1,17952
2600.0,2600.0,2600.0,2600.0,0,2019,2,26,2,17953
2600.0,2600.0,2600.0,2600.0,0,2019,2,27,3,17954
2600.0,2600.0,2600.0,2600.0,0,2019,2,28,4,17955
2300.0,2300.0,2300.0,2300.0,100,2019,3,1,5,17956
2300.0,2300.0,2300.0,2300.0,0,2019,3,4,1,17959
2300.0,2300.0,2300.0,2300.0,0,2019,3,5,2,17960
2300.0,2300.0,2300.0,2300.0,0,2019,3,6,3,17961
2300.0,2300.0,2300.0,2300.0,0,2019,3,7,4,17962
2600.0,2600.0,2600.0,2600.0,2500,2019,3,8,5,17963
2600.0,2600.0,2600.0,2600.0,0,2019,3,11,1,17966
2600.0,2600.0,2600.0,2600.0,0,2019,3,12,2,17967
2600.0,2600.0,2600.0,2600.0,0,2019,3,13,3,17968
2600.0,2600.0,2600.0,2600.0,0,2019,3,14,4,17969
2600.0,2600.0,2600.0,2600.0,0,2019,3,15,5,17970
2600.0,2600.0,2600.0,2600.0,0,2019,3,18,1,17973
2600.0,2600.0,2600.0,2600.0,0,2019,3,19,2,17974
