low,high,open,close,volume,year,month,day,weekday,days
7972.0,8163.0,7812.0,8081.0,7100,2007,1,19,5,13532
7834.0,8164.0,7946.0,8081.0,4800,2007,1,22,1,13535
7811.0,8003.0,7866.0,7866.0,2200,2007,1,23,2,13536
7463.0,7730.0,7812.0,7596.0,4400,2007,1,24,3,13537
7516.0,7516.0,7677.0,7596.0,0,2007,1,25,4,13538
7542.0,7542.0,7542.0,7542.0,4000,2007,1,26,5,13539
7325.0,7597.0,7542.0,7542.0,5100,2007,1,29,1,13542
7542.0,7596.0,7542.0,7542.0,4300,2007,1,30,2,13543
7410.0,7675.0,7542.0,7542.0,11500,2007,1,31,3,13544
7569.0,7893.0,7542.0,7650.0,5700,2007,2,1,4,13545
7247.0,7650.0,7542.0,7542.0,7900,2007,2,2,5,13546
7288.0,7989.0,7004.0,7596.0,7300,2007,2,5,1,13549
7273.0,7677.0,7542.0,7542.0,14500,2007,2,6,2,13550
7542.0,7812.0,7542.0,7677.0,9800,2007,2,7,3,13551
7784.0,8108.0,8081.0,8027.0,23700,2007,2,8,4,13552
8189.0,9205.0,8081.0,8782.0,46500,2007,2,9,5,13553
9213.0,9213.0,9213.0,9213.0,3900,2007,2,12,1,13556
10128.0,10128.0,9967.0,10128.0,17500,2007,2,13,2,13557
10337.0,11235.0,11044.0,11044.0,37500,2007,2,14,3,13558
10505.0,11314.0,10775.0,10775.0,16300,2007,2,15,4,13559
10811.0,11781.0,10505.0,11448.0,19000,2007,2,26,1,13570
12013.0,12256.0,12229.0,12229.0,22000,2007,2,27,2,13571
12146.0,13442.0,13199.0,13307.0,31700,2007,2,28,3,13572
12172.0,13849.0,13469.0,13091.0,14500,2007,3,1,4,13573
12902.0,13552.0,12930.0,13091.0,11500,2007,3,2,5,13574
12113.0,13155.0,12930.0,12660.0,17000,2007,3,5,1,13577
13360.0,13632.0,13199.0,13469.0,26500,2007,3,6,2,13578
13789.0,14681.0,14277.0,14627.0,26300,2007,3,7,3,13579
16028.0,16028.0,16028.0,16028.0,9500,2007,3,8,4,13580
17617.0,17617.0,17617.0,17617.0,13800,2007,3,9,5,13581
19368.0,19368.0,19125.0,19368.0,27200,2007,3,12,1,13584
17300.0,20098.0,21011.0,18317.0,12700,2007,3,13,2,13585
18261.0,19163.0,18048.0,18317.0,5400,2007,3,14,3,13586
15758.0,15758.0,15624.0,15758.0,12200,2007,3,15,4,13587
14729.0,17686.0,15354.0,16028.0,17500,2007,3,16,5,13588
16727.0,17213.0,16970.0,17186.0,17500,2007,3,19,1,13591
16355.0,18172.0,18587.0,17186.0,26800,2007,3,20,2,13592
16503.0,18703.0,15893.0,16970.0,11100,2007,3,21,3,13593
16002.0,16536.0,16432.0,16162.0,16800,2007,3,22,4,13594
15275.0,15892.0,15354.0,15624.0,10200,2007,3,23,5,13595
15023.0,15979.0,15085.0,15624.0,12700,2007,3,26,1,13598
14683.0,16251.0,15085.0,15624.0,9200,2007,3,27,2,13599
13621.0,14338.0,13738.0,14007.0,14400,2007,3,28,3,13600
14869.0,15085.0,14546.0,15031.0,4400,2007,3,29,4,13601
14258.0,15230.0,15893.0,15031.0,20300,2007,3,30,5,13602
14865.0,17027.0,16701.0,16162.0,1300,2007,4,2,1,13605
14654.0,15595.0,15354.0,14815.0,1700,2007,4,3,2,13606
15541.0,16953.0,14546.0,16162.0,7300,2007,4,4,3,13607
14073.0,15097.0,15624.0,14815.0,4900,2007,4,5,4,13608
14415.0,14949.0,14815.0,14815.0,6300,2007,4,6,5,13609
14198.0,15618.0,14681.0,14681.0,800,2007,4,9,1,13612
13162.0,14926.0,14546.0,14546.0,7200,2007,4,10,2,13613
14514.0,15144.0,14277.0,14815.0,5000,2007,4,11,3,13614
13769.0,14166.0,14277.0,14007.0,2700,2007,4,12,4,13615
13895.0,14495.0,13469.0,14277.0,10300,2007,4,13,5,13616
12374.0,13711.0,13738.0,12714.0,2900,2007,4,16,1,13619
12374.0,12374.0,12930.0,12714.0,0,2007,4,17,2,13620
12012.0,14293.0,11583.0,13469.0,4900,2007,4,18,3,13621
12879.0,13303.0,13199.0,13065.0,2100,2007,4,19,4,13622
12122.0,12122.0,11852.0,12122.0,1000,2007,4,20,5,13623
10883.0,11958.0,11852.0,10910.0,4600,2007,4,23,1,13626
11583.0,11583.0,11314.0,11583.0,1100,2007,4,24,2,13627
11044.0,11583.0,11314.0,11314.0,3500,2007,4,25,3,13628
11583.0,11583.0,11314.0,11583.0,500,2007,5,2,3,13635
11448.0,11448.0,11583.0,11448.0,300,2007,5,3,4,13636
11340.0,11502.0,11314.0,11475.0,1200,2007,5,4,5,13637
10559.0,10694.0,10505.0,10640.0,1300,2007,5,7,1,13640
11333.0,11941.0,11044.0,11637.0,900,2007,5,8,2,13641
12034.0,12638.0,12122.0,12391.0,4400,2007,5,9,3,13642
12256.0,12526.0,12660.0,12472.0,2600,2007,5,10,4,13643
11910.0,12175.0,12391.0,12122.0,1100,2007,5,11,5,13644
12337.0,12337.0,12391.0,12337.0,400,2007,5,14,1,13647
11171.0,11895.0,12391.0,11637.0,300,2007,5,15,2,13648
10654.0,11669.0,12391.0,11314.0,1500,2007,5,16,3,13649
12122.0,12122.0,12122.0,12122.0,100,2007,5,17,4,13650
11294.0,11819.0,12122.0,11583.0,700,2007,5,18,5,13651
11179.0,11902.0,11583.0,11260.0,3300,2007,5,21,1,13654
11529.0,11556.0,11583.0,11556.0,900,2007,5,22,2,13655
11959.0,12230.0,12122.0,12122.0,3200,2007,5,23,3,13656
11314.0,12391.0,11852.0,12014.0,1700,2007,5,24,4,13657
11852.0,11852.0,11852.0,11852.0,300,2007,5,25,5,13658
11852.0,11852.0,11852.0,11852.0,0,2007,5,28,1,13661
10695.0,10962.0,11044.0,10775.0,400,2007,5,29,2,13662
11496.0,12126.0,11314.0,11852.0,9900,2007,5,30,3,13663
11304.0,12009.0,11583.0,11852.0,5400,2007,5,31,4,13664
11799.0,12013.0,12122.0,11906.0,3800,2007,6,1,5,13665
11718.0,11718.0,11718.0,11718.0,200,2007,6,4,1,13668
11288.0,11960.0,11314.0,11718.0,2000,2007,6,5,2,13669
11556.0,11717.0,11852.0,11583.0,4100,2007,6,6,3,13670
11347.0,12454.0,11044.0,12122.0,13300,2007,6,7,4,13671
12013.0,12203.0,12122.0,12095.0,7700,2007,6,8,5,13672
11876.0,12286.0,11852.0,12122.0,11800,2007,6,11,1,13675
11691.0,12095.0,11852.0,11987.0,5300,2007,6,12,2,13676
11746.0,12279.0,12391.0,11852.0,6000,2007,6,13,3,13677
11852.0,11852.0,11852.0,11852.0,500,2007,6,14,4,13678
11825.0,11879.0,11852.0,11852.0,4100,2007,6,15,5,13679
11879.0,11906.0,11852.0,11879.0,3500,2007,6,18,1,13682
11611.0,11744.0,11718.0,11718.0,4000,2007,6,19,2,13683
11852.0,11852.0,11852.0,11852.0,2500,2007,6,20,3,13684
11583.0,11583.0,11583.0,11583.0,300,2007,6,21,4,13685
11583.0,11583.0,11583.0,11583.0,2700,2007,6,22,5,13686
11583.0,11583.0,11583.0,11583.0,600,2007,6,25,1,13689
11201.0,11747.0,11583.0,11583.0,2100,2007,6,26,2,13690
11852.0,12660.0,12660.0,12391.0,4100,2007,6,27,3,13691
12337.0,13141.0,11583.0,12337.0,2100,2007,6,28,4,13692
11852.0,12391.0,12122.0,11852.0,2300,2007,6,29,5,13693
11583.0,11583.0,11583.0,11448.0,1200,2007,7,2,1,13696
11583.0,11583.0,11583.0,11556.0,0,2007,7,3,2,13697
11044.0,11314.0,11044.0,11367.0,1500,2007,7,4,3,13698
11044.0,11044.0,11044.0,11044.0,2000,2007,7,5,4,13699
11044.0,11044.0,11044.0,11044.0,0,2007,7,6,5,13700
10505.0,11044.0,11044.0,10775.0,1900,2007,7,9,1,13703
10775.0,11314.0,10775.0,10775.0,4600,2007,7,10,2,13704
10775.0,11044.0,10775.0,10910.0,1500,2007,7,11,3,13705
11044.0,11044.0,11044.0,11044.0,200,2007,7,12,4,13706
11044.0,11044.0,11044.0,11044.0,0,2007,7,13,5,13707
11044.0,11044.0,11044.0,11044.0,2500,2007,7,16,1,13710
11044.0,11044.0,11044.0,11044.0,600,2007,7,17,2,13711
11044.0,11044.0,11044.0,11044.0,1600,2007,7,18,3,13712
11044.0,11044.0,11044.0,11044.0,0,2007,7,19,4,13713
11044.0,11044.0,11044.0,11044.0,100,2007,7,20,5,13714
11044.0,11044.0,11044.0,11044.0,700,2007,7,23,1,13717
11044.0,11044.0,11044.0,11044.0,0,2007,7,24,2,13718
10236.0,11044.0,10236.0,10910.0,600,2007,7,25,3,13719
10236.0,10775.0,10236.0,10775.0,800,2007,7,26,4,13720
10505.0,10775.0,10775.0,10505.0,700,2007,7,27,5,13721
9697.0,10505.0,9697.0,10371.0,1000,2007,7,30,1,13724
9428.0,9697.0,9697.0,9428.0,500,2007,7,31,2,13725
9428.0,9428.0,9428.0,9428.0,3100,2007,8,1,3,13726
9428.0,9428.0,9428.0,9428.0,1000,2007,8,2,4,13727
9428.0,9428.0,9428.0,9428.0,400,2007,8,3,5,13728
9697.0,9697.0,9563.0,9563.0,2100,2007,8,6,1,13731
9697.0,9697.0,9563.0,9563.0,0,2007,8,7,2,13732
9428.0,9697.0,9428.0,9697.0,4100,2007,8,8,3,13733
9697.0,9967.0,9697.0,9832.0,2100,2007,8,9,4,13734
9697.0,9967.0,9697.0,9724.0,1500,2007,8,10,5,13735
9967.0,9967.0,9967.0,9967.0,2900,2007,8,13,1,13738
10505.0,11044.0,10775.0,10505.0,3600,2007,8,14,2,13739
10505.0,10775.0,10505.0,10559.0,3000,2007,8,15,3,13740
10236.0,10505.0,10236.0,10290.0,1900,2007,8,16,4,13741
10505.0,10505.0,10398.0,10398.0,300,2007,8,17,5,13742
10775.0,10775.0,10640.0,10640.0,200,2007,8,20,1,13745
10775.0,10775.0,10802.0,10802.0,300,2007,8,21,2,13746
10236.0,10775.0,10775.0,10236.0,3300,2007,8,22,3,13747
10505.0,10505.0,10505.0,10505.0,1000,2007,8,23,4,13748
10236.0,10505.0,10505.0,10236.0,1100,2007,8,24,5,13749
10236.0,10236.0,10290.0,10290.0,200,2007,8,27,1,13752
9967.0,9967.0,9967.0,9967.0,500,2007,8,28,2,13753
9967.0,9967.0,9967.0,9832.0,2100,2007,8,29,3,13754
9967.0,9967.0,9967.0,9832.0,1100,2007,8,30,4,13755
9967.0,9967.0,9967.0,9832.0,500,2007,8,31,5,13756
9967.0,9967.0,9967.0,9832.0,0,2007,9,4,2,13760
9697.0,9697.0,9697.0,9697.0,1000,2007,9,5,3,13761
9967.0,9967.0,9967.0,9832.0,500,2007,9,6,4,13762
10236.0,10236.0,10101.0,10101.0,100,2007,9,7,5,13763
10101.0,10101.0,10101.0,10101.0,600,2007,9,10,1,13766
9697.0,10505.0,10236.0,10371.0,5100,2007,9,11,2,13767
10409.0,11320.0,10236.0,11044.0,6000,2007,9,12,3,13768
10856.0,10990.0,11044.0,10936.0,1900,2007,9,13,4,13769
10936.0,10936.0,10990.0,10990.0,0,2007,9,14,5,13770
10748.0,10882.0,10775.0,10775.0,2000,2007,9,17,1,13773
9196.0,10190.0,11044.0,9967.0,8600,2007,9,18,2,13774
10951.0,11909.0,10775.0,11718.0,14800,2007,9,19,3,13775
10757.0,11758.0,12660.0,11583.0,22600,2007,9,20,4,13776
11234.0,12132.0,12660.0,11798.0,2300,2007,9,21,5,13777
11471.0,11989.0,11852.0,11852.0,7400,2007,9,24,1,13780
11814.0,13023.0,11852.0,12391.0,7000,2007,9,25,2,13781
12095.0,12203.0,12122.0,12122.0,6300,2007,9,26,3,13782
13457.0,14581.0,12391.0,13280.0,31000,2007,9,27,4,13783
14250.0,14250.0,14277.0,14250.0,14500,2007,9,28,5,13784
14815.0,15650.0,15543.0,15543.0,41100,2007,10,1,1,13787
15415.0,16850.0,17078.0,15893.0,21200,2007,10,2,2,13788
15515.0,16730.0,16162.0,15758.0,20500,2007,10,3,3,13789
15731.0,16890.0,16405.0,16405.0,36900,2007,10,4,4,13790
15785.0,16162.0,16055.0,16055.0,27300,2007,10,5,5,13791
15893.0,17644.0,16943.0,16943.0,31600,2007,10,8,1,13794
16432.0,17240.0,16755.0,16755.0,17900,2007,10,9,2,13795
15806.0,16597.0,15624.0,16297.0,10600,2007,10,10,3,13796
16560.0,17245.0,16701.0,16943.0,27700,2007,10,11,4,13797
16701.0,17240.0,16970.0,16970.0,50300,2007,10,12,5,13798
17267.0,18748.0,18560.0,18560.0,40400,2007,10,15,1,13801
20391.0,20391.0,20391.0,20391.0,49900,2007,10,16,2,13802
20549.0,21919.0,22412.0,21550.0,96600,2007,10,17,3,13803
19853.0,22358.0,20095.0,20095.0,27000,2007,10,18,4,13804
20268.0,22279.0,20095.0,22088.0,100400,2007,10,19,5,13805
24082.0,24082.0,24082.0,24082.0,28500,2007,10,22,1,13808
26479.0,26479.0,26479.0,26479.0,117500,2007,10,23,2,13809
29119.0,29119.0,29119.0,29119.0,47400,2007,10,24,3,13810
32028.0,32028.0,32028.0,32028.0,21000,2007,10,25,4,13811
27927.0,34080.0,35207.0,31786.0,157700,2007,10,26,5,13812
27496.0,33556.0,32325.0,29900.0,111700,2007,10,29,1,13815
28770.0,30777.0,28957.0,28957.0,84100,2007,10,30,2,13816
26590.0,30985.0,26237.0,30439.0,102700,2007,10,31,3,13817
18263.0,18263.0,18263.0,18263.0,2400,2007,11,1,4,13818
20068.0,20068.0,20068.0,20068.0,6200,2007,11,2,5,13819
17610.0,21055.0,22062.0,18587.0,55900,2007,11,5,1,13822
17856.0,19063.0,18721.0,18048.0,26200,2007,11,6,2,13823
17588.0,18941.0,17644.0,18048.0,22200,2007,11,7,3,13824
16274.0,18008.0,18183.0,16674.0,20700,2007,11,8,4,13825
15166.0,16243.0,15893.0,15893.0,18400,2007,11,9,5,13826
13962.0,15382.0,15085.0,14304.0,13900,2007,11,12,1,13829
13119.0,13654.0,13738.0,13199.0,9200,2007,11,13,2,13830
12099.0,14736.0,11987.0,14600.0,15800,2007,11,14,3,13831
14684.0,15780.0,15893.0,15085.0,14600,2007,11,15,4,13832
15005.0,15729.0,15354.0,15219.0,18500,2007,11,16,5,13833
15247.0,15515.0,15624.0,15354.0,12100,2007,11,19,1,13836
15272.0,15652.0,15462.0,15462.0,6100,2007,11,20,2,13837
14163.0,14980.0,14277.0,14681.0,7800,2007,11,21,3,13838
14822.0,15352.0,15085.0,15219.0,17800,2007,11,22,4,13839
15003.0,15679.0,15624.0,15300.0,2800,2007,11,23,5,13840
14174.0,14976.0,14277.0,14815.0,6200,2007,11,26,1,13843
14762.0,15030.0,14923.0,14815.0,14800,2007,11,27,2,13844
14681.0,14950.0,14842.0,14815.0,8100,2007,11,28,3,13845
14789.0,15192.0,15219.0,14815.0,2500,2007,11,29,4,13846
14762.0,14896.0,14950.0,14815.0,500,2007,11,30,5,13847
14844.0,15245.0,14950.0,15085.0,10700,2007,12,3,1,13850
15703.0,15974.0,15758.0,15893.0,18100,2007,12,4,2,13851
15539.0,16356.0,16162.0,15893.0,15200,2007,12,5,3,13852
15033.0,16106.0,16162.0,15489.0,4600,2007,12,6,4,13853
15327.0,15596.0,15354.0,15408.0,6700,2007,12,7,5,13854
14842.0,16191.0,15650.0,15085.0,10000,2007,12,10,1,13857
14170.0,14704.0,14815.0,14277.0,15100,2007,12,11,2,13858
14706.0,15141.0,14815.0,14896.0,13200,2007,12,12,3,13859
14275.0,15333.0,15085.0,14546.0,6300,2007,12,13,4,13860
14196.0,14358.0,14304.0,14277.0,5000,2007,12,14,5,13861
12075.0,13332.0,14277.0,12930.0,2000,2007,12,17,1,13864
13302.0,14331.0,13226.0,14250.0,1700,2007,12,18,2,13865
14363.0,15289.0,14815.0,14681.0,4700,2007,12,19,3,13866
15070.0,16438.0,15866.0,15489.0,800,2007,12,20,4,13867
13954.0,15349.0,13469.0,15489.0,2400,2007,12,21,5,13868
14410.0,14818.0,14277.0,14546.0,6000,2007,12,24,1,13871
14064.0,14330.0,14546.0,14277.0,2000,2007,12,25,2,13872
14519.0,14788.0,14681.0,14681.0,4400,2007,12,26,3,13873
14654.0,14654.0,14681.0,14681.0,0,2007,12,27,4,13874
13787.0,14585.0,14277.0,14007.0,2400,2007,12,28,5,13875
14087.0,14358.0,14142.0,14277.0,2700,2008,1,2,3,13880
14142.0,14142.0,14142.0,14142.0,200,2008,1,3,4,13881
13300.0,14059.0,12741.0,13469.0,3500,2008,1,4,5,13882
13086.0,13660.0,12903.0,13469.0,300,2008,1,7,1,13885
13388.0,13683.0,13469.0,13442.0,4100,2008,1,8,2,13886
12070.0,12969.0,13603.0,12660.0,3100,2008,1,9,3,13887
11960.0,11960.0,11960.0,11960.0,2100,2008,1,10,4,13888
10945.0,12587.0,10775.0,12122.0,5500,2008,1,11,5,13889
10668.0,11229.0,10802.0,10775.0,10000,2008,1,14,1,13892
9782.0,10178.0,9967.0,9967.0,5000,2008,1,15,2,13893
11152.0,11152.0,11152.0,11152.0,800,2008,1,16,3,13894
11031.0,11951.0,12256.0,11583.0,17100,2008,1,17,4,13895
11930.0,12472.0,11852.0,12391.0,4200,2008,1,18,5,13896
12305.0,13262.0,13065.0,12660.0,1800,2008,1,21,1,13899
12337.0,12499.0,12526.0,12364.0,2500,2008,1,22,2,13900
10764.0,12190.0,12660.0,11179.0,800,2008,1,23,3,13901
10505.0,11852.0,11852.0,11044.0,8200,2008,1,24,4,13902
11124.0,11396.0,11044.0,11206.0,6400,2008,1,25,5,13903
10991.0,11285.0,11044.0,11044.0,5700,2008,1,28,1,13906
11485.0,12454.0,11179.0,12122.0,7300,2008,1,29,2,13907
12261.0,13404.0,11852.0,12930.0,6700,2008,1,30,3,13908
12904.0,14183.0,13738.0,13738.0,20700,2008,1,31,4,13909
14627.0,14627.0,14627.0,14627.0,5300,2008,2,1,5,13910
16081.0,16081.0,16081.0,16081.0,3600,2008,2,12,2,13921
17671.0,17671.0,17671.0,17671.0,53900,2008,2,13,3,13922
16297.0,18952.0,19395.0,17374.0,129300,2008,2,14,4,13923
16030.0,17184.0,16917.0,16701.0,38500,2008,2,15,5,13924
15112.0,16162.0,15624.0,15624.0,13800,2008,2,18,1,13927
15519.0,16322.0,16028.0,16001.0,20100,2008,2,19,2,13928
14230.0,16074.0,16432.0,14546.0,14000,2008,2,20,3,13929
13361.0,13710.0,13738.0,13388.0,8200,2008,2,21,4,13930
13124.0,15784.0,12095.0,13738.0,31200,2008,2,22,5,13931
13926.0,13926.0,13926.0,13926.0,9000,2008,2,25,1,13934
11892.0,14371.0,15219.0,13334.0,22000,2008,2,26,2,13935
13098.0,14168.0,13199.0,14007.0,17900,2008,2,27,3,13936
13602.0,14690.0,14546.0,13738.0,7100,2008,2,28,4,13937
13629.0,14553.0,13738.0,13792.0,20800,2008,2,29,5,13938
11973.0,13855.0,14277.0,12391.0,19900,2008,3,3,1,13941
11502.0,12391.0,12391.0,11529.0,20000,2008,3,4,2,13942
10371.0,11016.0,10775.0,10479.0,15500,2008,3,5,3,13943
11556.0,11556.0,11556.0,11556.0,1600,2008,3,6,4,13944
12687.0,12687.0,12687.0,12687.0,17900,2008,3,7,5,13945
11386.0,13107.0,13953.0,12930.0,33600,2008,3,10,1,13948
12232.0,13561.0,13469.0,12391.0,13400,2008,3,11,2,13949
11625.0,12814.0,12391.0,12391.0,14900,2008,3,12,3,13950
12127.0,12655.0,12930.0,12391.0,18100,2008,3,13,4,13951
12311.0,12445.0,12391.0,12391.0,4700,2008,3,14,5,13952
11179.0,11930.0,11987.0,11233.0,6900,2008,3,17,1,13955
10182.0,10182.0,10182.0,10182.0,21600,2008,3,18,2,13956
8882.0,9898.0,9428.0,9455.0,76300,2008,3,19,3,13957
8575.0,9833.0,9563.0,8889.0,33600,2008,3,20,4,13958
8216.0,8726.0,8243.0,8243.0,28400,2008,3,21,5,13959
7462.0,7596.0,7596.0,7462.0,21300,2008,3,24,1,13962
6734.0,6788.0,6734.0,6734.0,13200,2008,3,25,2,13963
6274.0,7601.0,6115.0,7408.0,51400,2008,3,26,3,13964
7354.0,7354.0,7354.0,7354.0,200,2008,3,27,4,13965
7489.0,7489.0,7489.0,7489.0,7300,2008,3,28,5,13966
7623.0,7623.0,7623.0,7623.0,700,2008,3,31,1,13969
7758.0,7758.0,7758.0,7758.0,100,2008,4,1,2,13970
7893.0,7893.0,7893.0,7893.0,1000,2008,4,2,3,13971
8027.0,8027.0,8027.0,8027.0,100,2008,4,3,4,13972
8162.0,8162.0,8162.0,8162.0,100,2008,4,4,5,13973
8404.0,8404.0,8404.0,8404.0,6000,2008,4,7,1,13976
8242.0,8674.0,8647.0,8647.0,152500,2008,4,8,2,13977
8271.0,8750.0,8862.0,8377.0,23500,2008,4,9,3,13978
8243.0,8243.0,8243.0,8243.0,7600,2008,4,10,4,13979
8000.0,8000.0,8000.0,8000.0,6100,2008,4,11,5,13980
7785.0,7785.0,7785.0,7785.0,5000,2008,4,16,3,13985
7888.0,8337.0,7569.0,8000.0,59400,2008,4,17,4,13986
7409.0,7837.0,7893.0,7650.0,19700,2008,4,18,5,13987
7489.0,7704.0,7704.0,7515.0,15300,2008,4,21,1,13990
7300.0,7300.0,7300.0,7300.0,11100,2008,4,22,2,13991
7084.0,7084.0,7084.0,7084.0,6600,2008,4,23,3,13992
7084.0,7278.0,6896.0,7084.0,33200,2008,4,24,4,13993
6868.0,7088.0,6896.0,6923.0,28400,2008,4,25,5,13994
6418.0,6758.0,6600.0,6653.0,23900,2008,4,28,1,13997
6602.0,6893.0,7004.0,6734.0,18400,2008,4,29,2,13998
6654.0,6707.0,6734.0,6680.0,11700,2008,5,5,1,14004
6519.0,6519.0,6519.0,6519.0,1600,2008,5,6,2,14005
6330.0,6330.0,6330.0,6330.0,6900,2008,5,7,3,14006
6142.0,6142.0,6142.0,6142.0,3300,2008,5,8,4,14007
5980.0,5980.0,5980.0,5980.0,9200,2008,5,9,5,14008
5818.0,5818.0,5818.0,5818.0,200,2008,5,12,1,14011
5657.0,5657.0,5657.0,5657.0,5200,2008,5,13,2,14012
5495.0,5495.0,5495.0,5495.0,1100,2008,5,14,3,14013
5226.0,5226.0,5226.0,5226.0,3600,2008,5,15,4,14014
5091.0,5091.0,5091.0,5091.0,32400,2008,5,16,5,14015
4956.0,4956.0,4956.0,4956.0,700,2008,5,19,1,14018
4822.0,4822.0,4822.0,4822.0,600,2008,5,20,2,14019
4687.0,4687.0,4687.0,4687.0,900,2008,5,21,3,14020
4552.0,4552.0,4552.0,4552.0,1000,2008,5,22,4,14021
4418.0,4418.0,4418.0,4418.0,400,2008,5,23,5,14022
4418.0,4418.0,4418.0,4418.0,0,2008,5,26,1,14025
4310.0,4310.0,4310.0,4310.0,100,2008,5,27,2,14026
4202.0,4202.0,4202.0,4202.0,1200,2008,5,28,3,14027
4094.0,4094.0,4094.0,4094.0,6200,2008,5,29,4,14028
3987.0,3987.0,3987.0,3987.0,3000,2008,5,30,5,14029
3879.0,3879.0,3879.0,3879.0,700,2008,6,2,1,14032
3771.0,3771.0,3771.0,3771.0,2600,2008,6,3,2,14033
3663.0,3663.0,3663.0,3663.0,2000,2008,6,4,3,14034
3556.0,3556.0,3556.0,3556.0,1900,2008,6,5,4,14035
3475.0,3475.0,3475.0,3475.0,8600,2008,6,6,5,14036
3448.0,3503.0,3394.0,3448.0,29600,2008,6,9,1,14039
3419.0,3586.0,3313.0,3475.0,15400,2008,6,10,2,14040
3312.0,3475.0,3286.0,3448.0,11100,2008,6,11,3,14041
3502.0,3502.0,3502.0,3502.0,1600,2008,6,12,4,14042
3583.0,3583.0,3583.0,3583.0,5200,2008,6,13,5,14043
3663.0,3663.0,3663.0,3663.0,1000,2008,6,16,1,14046
3771.0,3771.0,3771.0,3771.0,100,2008,6,17,2,14047
3586.0,3796.0,3879.0,3717.0,92000,2008,6,18,3,14048
3663.0,3798.0,3663.0,3663.0,37000,2008,6,19,4,14049
3608.0,3829.0,3529.0,3663.0,23700,2008,6,20,5,14050
3610.0,3717.0,3610.0,3717.0,9700,2008,6,23,1,14053
3852.0,3852.0,3852.0,3852.0,12400,2008,6,24,2,14054
3987.0,3987.0,3987.0,3987.0,2600,2008,6,25,3,14055
3903.0,4176.0,4121.0,4121.0,64700,2008,6,26,4,14056
4093.0,4284.0,4229.0,4229.0,50800,2008,6,27,5,14057
4228.0,4364.0,4337.0,4337.0,12500,2008,6,30,1,14060
4472.0,4472.0,4472.0,4472.0,12100,2008,7,1,2,14061
4633.0,4633.0,4633.0,4633.0,10900,2008,7,2,3,14062
4795.0,4795.0,4795.0,4795.0,1300,2008,7,3,4,14063
4983.0,4983.0,4983.0,4983.0,7300,2008,7,4,5,14064
4769.0,5144.0,5172.0,4983.0,89400,2008,7,7,1,14067
5030.0,5424.0,5010.0,5199.0,66400,2008,7,8,2,14068
5145.0,5172.0,5172.0,5172.0,13600,2008,7,9,3,14069
5360.0,5360.0,5360.0,5360.0,500,2008,7,10,4,14070
5549.0,5549.0,5549.0,5549.0,2000,2008,7,11,5,14071
5765.0,5765.0,5765.0,5765.0,20700,2008,7,14,1,14074
5980.0,5980.0,5980.0,5980.0,1800,2008,7,15,2,14075
5844.0,6223.0,6196.0,6196.0,82000,2008,7,16,3,14076
6411.0,6411.0,6411.0,6411.0,3000,2008,7,17,4,14077
