low,high,open,close,volume,year,month,day,weekday,days
17126.0,17126.0,17126.0,17100.0,400,2018,3,1,4,17591
14557.0,14557.0,14557.0,14600.0,110,2018,3,2,5,17592
14899.0,16726.0,16555.0,15200.0,2520,2018,3,5,1,17595
16783.0,16783.0,16783.0,16800.0,100,2018,3,6,2,17596
16840.0,16955.0,16955.0,16900.0,2006,2018,3,7,3,17597
16897.0,16897.0,16897.0,16900.0,0,2018,3,8,4,17598
16897.0,16897.0,16897.0,16900.0,0,2018,3,9,5,17599
16955.0,16955.0,16955.0,17000.0,200,2018,3,12,1,17602
17012.0,17126.0,17012.0,17100.0,10700,2018,3,13,2,17603
17126.0,17126.0,17126.0,17100.0,5400,2018,3,14,3,17604
17012.0,17069.0,17069.0,17100.0,6500,2018,3,15,4,17605
17012.0,17069.0,17069.0,17000.0,3200,2018,3,16,5,17606
17012.0,17012.0,17012.0,17000.0,0,2018,3,19,1,17609
15470.0,15470.0,15470.0,15500.0,100,2018,3,20,2,17610
17126.0,17126.0,17126.0,17100.0,1000,2018,3,21,3,17611
16269.0,17126.0,17126.0,17000.0,5499,2018,3,22,4,17612
17126.0,17126.0,17126.0,17100.0,1900,2018,3,23,5,17613
17126.0,17126.0,17126.0,17100.0,1530,2018,3,26,1,17616
17126.0,17126.0,17126.0,17100.0,0,2018,3,27,2,17617
17126.0,17126.0,17126.0,17100.0,5100,2018,3,28,3,17618
17126.0,17126.0,17126.0,17100.0,1300,2018,3,29,4,17619
17126.0,17126.0,17126.0,17100.0,4600,2018,3,30,5,17620
17126.0,17126.0,17126.0,17100.0,4639,2018,4,2,1,17623
14557.0,14557.0,14557.0,14600.0,100,2018,4,3,2,17624
16669.0,16726.0,16669.0,16700.0,1500,2018,4,4,3,17625
17012.0,17012.0,17012.0,17000.0,2500,2018,4,5,4,17626
17012.0,17126.0,17012.0,17100.0,2839,2018,4,6,5,17627
16840.0,17012.0,17012.0,17000.0,1000,2018,4,9,1,17630
17126.0,17126.0,17126.0,17100.0,100,2018,4,10,2,17631
17126.0,17126.0,17126.0,17100.0,3300,2018,4,11,3,17632
15014.0,15014.0,15014.0,15000.0,100,2018,4,12,4,17633
17126.0,17126.0,17126.0,17100.0,1000,2018,4,13,5,17634
17126.0,17126.0,17126.0,17100.0,32000,2018,4,16,1,17637
14557.0,14557.0,14557.0,14600.0,100,2018,4,17,2,17638
14557.0,14557.0,14557.0,14600.0,0,2018,4,18,3,17639
14557.0,14557.0,14557.0,14600.0,0,2018,4,19,4,17640
16726.0,16726.0,16726.0,16700.0,100,2018,4,20,5,17641
16726.0,16726.0,16726.0,16700.0,0,2018,4,23,1,17644
16955.0,18553.0,16955.0,17400.0,410,2018,4,24,2,17645
17354.0,17354.0,17354.0,17400.0,0,2018,4,26,4,17647
17012.0,17069.0,17069.0,17000.0,200,2018,4,27,5,17648
17126.0,17126.0,17126.0,17100.0,200,2018,5,2,3,17653
16897.0,19409.0,19409.0,17000.0,9350,2018,5,3,4,17654
17012.0,17012.0,17012.0,17000.0,1007,2018,5,4,5,17655
14899.0,17126.0,14899.0,16900.0,1239,2018,5,7,1,17658
17126.0,17126.0,17126.0,17100.0,500,2018,5,8,2,17659
17126.0,17126.0,17126.0,17100.0,5150,2018,5,9,3,17660
17069.0,17126.0,17069.0,17100.0,900,2018,5,10,4,17661
17126.0,17126.0,17126.0,17100.0,0,2018,5,11,5,17662
17126.0,17126.0,17126.0,17100.0,0,2018,5,14,1,17665
16555.0,16555.0,16555.0,16600.0,100,2018,5,15,2,17666
17069.0,17069.0,17069.0,17100.0,500,2018,5,16,3,17667
17069.0,17069.0,17069.0,17100.0,0,2018,5,17,4,17668
17069.0,17069.0,17069.0,17100.0,0,2018,5,18,5,17669
17126.0,17126.0,17126.0,17100.0,600,2018,5,21,1,17672
17069.0,17126.0,17126.0,17100.0,1800,2018,5,22,2,17673
17069.0,17069.0,17069.0,17100.0,300,2018,5,23,3,17674
17126.0,17126.0,17126.0,17100.0,670,2018,5,24,4,17675
17126.0,17126.0,17126.0,17100.0,0,2018,5,25,5,17676
16555.0,16612.0,16612.0,16600.0,700,2018,5,28,1,17679
16955.0,16955.0,16955.0,17000.0,100,2018,5,29,2,17680
16955.0,16955.0,16955.0,17000.0,0,2018,5,30,3,17681
17012.0,17012.0,17012.0,17000.0,2600,2018,5,31,4,17682
17012.0,17012.0,17012.0,17000.0,1300,2018,6,1,5,17683
17012.0,17126.0,17012.0,17100.0,43100,2018,6,4,1,17686
17126.0,17126.0,17126.0,17100.0,4500,2018,6,5,2,17687
17126.0,17126.0,17126.0,17100.0,2000,2018,6,6,3,17688
17126.0,17126.0,17126.0,17100.0,1000,2018,6,7,4,17689
17126.0,17126.0,17126.0,17100.0,1700,2018,6,8,5,17690
17126.0,17126.0,17126.0,17100.0,9200,2018,6,11,1,17693
17126.0,17126.0,17126.0,17100.0,4200,2018,6,12,2,17694
15128.0,15128.0,15128.0,15100.0,100,2018,6,13,3,17695
17126.0,17126.0,17126.0,17100.0,300,2018,6,14,4,17696
17126.0,17126.0,17126.0,17100.0,1300,2018,6,15,5,17697
15128.0,17126.0,15128.0,17000.0,2100,2018,6,18,1,17700
17012.0,17126.0,17126.0,17100.0,6700,2018,6,19,2,17701
17126.0,17411.0,17411.0,17200.0,3200,2018,6,20,3,17702
17126.0,17240.0,17240.0,17100.0,1600,2018,6,21,4,17703
17126.0,17126.0,17126.0,17100.0,2020,2018,6,22,5,17704
17126.0,17126.0,17126.0,17100.0,500,2018,6,25,1,17707
16555.0,17240.0,17240.0,17000.0,4700,2018,6,26,2,17708
17012.0,17126.0,17012.0,17100.0,1600,2018,6,27,3,17709
17126.0,17126.0,17126.0,17100.0,1700,2018,6,28,4,17710
15014.0,15014.0,15014.0,15000.0,100,2018,6,29,5,17711
17012.0,17126.0,17126.0,17000.0,6500,2018,7,2,1,17714
17126.0,17126.0,17126.0,17100.0,2000,2018,7,3,2,17715
17126.0,17126.0,17126.0,17100.0,500,2018,7,4,3,17716
17126.0,17126.0,17126.0,17100.0,800,2018,7,5,4,17717
17126.0,17126.0,17126.0,17100.0,0,2018,7,6,5,17718
17126.0,17126.0,17126.0,17100.0,700,2018,7,9,1,17721
17126.0,17126.0,17126.0,17100.0,2500,2018,7,10,2,17722
17126.0,17126.0,17126.0,17100.0,4000,2018,7,11,3,17723
17126.0,17126.0,17126.0,17100.0,1000,2018,7,12,4,17724
17126.0,17126.0,17126.0,17100.0,0,2018,7,13,5,17725
17126.0,17126.0,17126.0,17100.0,2000,2018,7,16,1,17728
17183.0,17183.0,17183.0,17200.0,1000,2018,7,17,2,17729
17240.0,17240.0,17240.0,17200.0,500,2018,7,18,3,17730
17240.0,17240.0,17240.0,17200.0,0,2018,7,19,4,17731
17240.0,17297.0,17297.0,17200.0,1100,2018,7,20,5,17732
17239.0,19795.0,17239.0,17200.0,500,2018,7,23,1,17735
17239.0,17239.0,17239.0,17200.0,0,2018,7,24,2,17736
17834.0,17834.0,17834.0,17800.0,100,2018,7,25,3,17737
15634.0,15634.0,15634.0,15600.0,100,2018,7,26,4,17738
15634.0,15634.0,15634.0,15600.0,0,2018,7,27,5,17739
17239.0,17537.0,17239.0,17300.0,700,2018,7,30,1,17742
17239.0,17596.0,17239.0,17500.0,400,2018,7,31,2,17743
17537.0,17537.0,17537.0,17500.0,5,2018,8,1,3,17744
17537.0,17537.0,17537.0,17500.0,31,2018,8,2,4,17745
15575.0,15575.0,15575.0,15600.0,100,2018,8,3,5,17746
17774.0,17774.0,17774.0,17800.0,100,2018,8,6,1,17749
17774.0,17834.0,17774.0,17800.0,4712,2018,8,7,2,17750
17774.0,17834.0,17774.0,17800.0,1000,2018,8,8,3,17751
17834.0,17834.0,17834.0,17800.0,2500,2018,8,9,4,17752
16942.0,17834.0,17834.0,17500.0,637,2018,8,10,5,17753
17537.0,17537.0,17537.0,17500.0,0,2018,8,13,1,17756
17834.0,17834.0,17834.0,17800.0,300,2018,8,14,2,17757
17774.0,17774.0,17774.0,17800.0,500,2018,8,15,3,17758
17774.0,17774.0,17774.0,17800.0,300,2018,8,16,4,17759
17834.0,17834.0,17834.0,17800.0,600,2018,8,17,5,17760
17834.0,17834.0,17834.0,17800.0,300,2018,8,20,1,17763
17834.0,17834.0,17834.0,17800.0,800,2018,8,21,2,17764
17715.0,17834.0,17834.0,17800.0,1500,2018,8,22,3,17765
17774.0,17774.0,17774.0,17800.0,0,2018,8,23,4,17766
17834.0,17834.0,17834.0,17800.0,701,2018,8,24,5,17767
15694.0,15694.0,15694.0,15700.0,100,2018,8,27,1,17770
17537.0,17596.0,17596.0,17600.0,1000,2018,8,28,2,17771
17834.0,17834.0,17834.0,17800.0,300,2018,8,29,3,17772
17834.0,18725.0,17834.0,17900.0,1965,2018,8,30,4,17773
17893.0,17893.0,17893.0,17900.0,0,2018,8,31,5,17774
17893.0,17893.0,17893.0,17900.0,0,2018,9,4,2,17778
18131.0,18131.0,18131.0,18100.0,5637,2018,9,5,3,17779
18131.0,18131.0,18131.0,18100.0,300,2018,9,6,4,17780
18131.0,18131.0,18131.0,18100.0,0,2018,9,7,5,17781
15515.0,15515.0,15515.0,15500.0,100,2018,9,10,1,17784
15515.0,15515.0,15515.0,15500.0,0,2018,9,11,2,17785
15515.0,15515.0,15515.0,15500.0,0,2018,9,12,3,17786
17834.0,17834.0,17834.0,17800.0,100,2018,9,13,4,17787
18131.0,18131.0,18131.0,18100.0,500,2018,9,14,5,17788
18012.0,18131.0,18012.0,18100.0,1500,2018,9,17,1,17791
18131.0,18131.0,18131.0,18100.0,2000,2018,9,18,2,17792
18131.0,18131.0,18131.0,18100.0,2000,2018,9,19,3,17793
18131.0,18131.0,18131.0,18100.0,3000,2018,9,20,4,17794
18131.0,18131.0,18131.0,18100.0,3600,2018,9,21,5,17795
18131.0,18131.0,18131.0,18100.0,3100,2018,9,24,1,17798
18131.0,18131.0,18131.0,18100.0,0,2018,9,25,2,17799
18131.0,18131.0,18131.0,18100.0,38,2018,9,26,3,17800
18131.0,18131.0,18131.0,18100.0,4000,2018,9,27,4,17801
18131.0,18131.0,18131.0,18100.0,4000,2018,9,28,5,17802
18131.0,18131.0,18131.0,18100.0,4000,2018,10,1,1,17805
18131.0,18131.0,18131.0,18100.0,4100,2018,10,2,2,17806
18131.0,18131.0,18131.0,18100.0,6100,2018,10,3,3,17807
18131.0,18131.0,18131.0,18100.0,0,2018,10,4,4,17808
17834.0,18131.0,18131.0,18100.0,4512,2018,10,5,5,17809
18131.0,18131.0,18131.0,18100.0,900,2018,10,8,1,17812
16467.0,16467.0,16467.0,16500.0,100,2018,10,9,2,17813
17537.0,17537.0,17537.0,17500.0,2200,2018,10,10,3,17814
18131.0,18131.0,18131.0,18100.0,8100,2018,10,11,4,17815
18131.0,18131.0,18131.0,18100.0,8110,2018,10,12,5,17816
18131.0,18131.0,18131.0,18100.0,15905,2018,10,15,1,17819
18131.0,18131.0,18131.0,18100.0,5700,2018,10,16,2,17820
18131.0,18131.0,18131.0,18100.0,0,2018,10,17,3,17821
18725.0,18725.0,18725.0,18700.0,100,2018,10,18,4,17822
18725.0,18725.0,18725.0,18700.0,0,2018,10,19,5,17823
17002.0,17002.0,17002.0,17000.0,100,2018,10,22,1,17826
18428.0,18428.0,18428.0,18400.0,100,2018,10,23,2,17827
18131.0,18131.0,18131.0,18100.0,1000,2018,10,24,3,17828
18131.0,18131.0,18131.0,18100.0,3200,2018,10,25,4,17829
18131.0,18131.0,18131.0,18100.0,0,2018,10,26,5,17830
18131.0,18131.0,18131.0,18100.0,0,2018,10,29,1,17833
18131.0,18131.0,18131.0,18100.0,1700,2018,10,30,2,17834
18131.0,18131.0,18131.0,18100.0,1100,2018,10,31,3,17835
18131.0,18131.0,18131.0,18100.0,0,2018,11,1,4,17836
18131.0,18131.0,18131.0,18100.0,0,2018,11,2,5,17837
18131.0,18131.0,18131.0,18100.0,0,2018,11,5,1,17840
18131.0,18131.0,18131.0,18100.0,0,2018,11,6,2,17841
18131.0,18131.0,18131.0,18100.0,0,2018,11,7,3,17842
18131.0,18131.0,18131.0,18100.0,0,2018,11,8,4,17843
18309.0,18309.0,18309.0,18300.0,2000,2018,11,9,5,17844
18309.0,18309.0,18309.0,18300.0,1000,2018,11,12,1,17847
18309.0,18309.0,18309.0,18300.0,3200,2018,11,13,2,17848
18309.0,18309.0,18309.0,18300.0,1400,2018,11,14,3,17849
18428.0,18428.0,18428.0,18400.0,100,2018,11,15,4,17850
18428.0,18428.0,18428.0,18400.0,0,2018,11,16,5,17851
15694.0,18428.0,18428.0,18400.0,1100,2018,11,19,1,17854
18428.0,18428.0,18428.0,18400.0,0,2018,11,20,2,17855
16348.0,16348.0,16348.0,16300.0,100,2018,11,21,3,17856
17834.0,17834.0,17834.0,17800.0,10000,2018,11,22,4,17857
17834.0,17834.0,17834.0,17800.0,0,2018,11,23,5,17858
15218.0,18428.0,15218.0,16800.0,200,2018,11,26,1,17861
17834.0,17834.0,17834.0,17800.0,100,2018,11,27,2,17862
17834.0,17834.0,17834.0,17800.0,5249,2018,11,28,3,17863
17834.0,17834.0,17834.0,17800.0,8,2018,11,29,4,17864
17834.0,17834.0,17834.0,17800.0,100,2018,11,30,5,17865
17953.0,17953.0,17953.0,18000.0,3000,2018,12,3,1,17868
17953.0,17953.0,17953.0,18000.0,0,2018,12,4,2,17869
17953.0,17953.0,17953.0,18000.0,0,2018,12,5,3,17870
18012.0,18012.0,18012.0,18000.0,530,2018,12,6,4,17871
18190.0,18190.0,18190.0,18200.0,500,2018,12,7,5,17872
18131.0,18190.0,18190.0,18100.0,3000,2018,12,10,1,17875
18131.0,18131.0,18131.0,18100.0,100,2018,12,11,2,17876
18131.0,18131.0,18131.0,18100.0,3119,2018,12,12,3,17877
18131.0,18131.0,18131.0,18100.0,0,2018,12,13,4,17878
18131.0,18190.0,18190.0,18100.0,4300,2018,12,14,5,17879
18131.0,18131.0,18131.0,18100.0,0,2018,12,17,1,17882
18131.0,18131.0,18131.0,18100.0,0,2018,12,18,2,17883
18131.0,18131.0,18131.0,18100.0,0,2018,12,19,3,17884
18131.0,18131.0,18131.0,18100.0,1800,2018,12,20,4,17885
18131.0,18131.0,18131.0,18100.0,600,2018,12,21,5,17886
18131.0,18131.0,18131.0,18100.0,100,2018,12,24,1,17889
18190.0,18190.0,18190.0,18200.0,3000,2018,12,25,2,17890
18190.0,18190.0,18190.0,18200.0,0,2018,12,26,3,17891
18805.0,18805.0,18805.0,18800.0,10,2018,12,27,4,17892
18805.0,18805.0,18805.0,18800.0,0,2018,12,28,5,17893
18805.0,18805.0,18805.0,18800.0,0,2019,1,2,3,17898
18805.0,18805.0,18805.0,18800.0,0,2019,1,3,4,17899
18805.0,18805.0,18805.0,18800.0,0,2019,1,4,5,17900
18805.0,18805.0,18805.0,18800.0,0,2019,1,7,1,17903
18805.0,18805.0,18805.0,18800.0,0,2019,1,8,2,17904
18805.0,18805.0,18805.0,18800.0,0,2019,1,9,3,17905
18805.0,18805.0,18805.0,18800.0,0,2019,1,10,4,17906
18682.0,18744.0,18744.0,18700.0,5000,2019,1,11,5,17907
19051.0,19051.0,19051.0,19100.0,400,2019,1,14,1,17910
19051.0,19358.0,19051.0,19100.0,1100,2019,1,15,2,17911
19113.0,19113.0,19113.0,19100.0,0,2019,1,16,3,17912
19113.0,19113.0,19113.0,19100.0,12,2019,1,17,4,17913
19113.0,19113.0,19113.0,19100.0,0,2019,1,18,5,17914
17392.0,19358.0,17392.0,18400.0,200,2019,1,21,1,17917
19358.0,19358.0,19358.0,19400.0,510,2019,1,22,2,17918
19358.0,19666.0,19358.0,19500.0,200,2019,1,23,3,17919
19543.0,19543.0,19543.0,19500.0,100,2019,1,24,4,17920
19543.0,19543.0,19543.0,19500.0,0,2019,1,25,5,17921
19543.0,19543.0,19543.0,19500.0,0,2019,1,28,1,17924
19543.0,19543.0,19543.0,19500.0,0,2019,1,29,2,17925
19051.0,19051.0,19051.0,19100.0,800,2019,1,30,3,17926
19051.0,19051.0,19051.0,19100.0,0,2019,1,31,4,17927
19358.0,19358.0,19358.0,19400.0,100,2019,2,1,5,17928
19358.0,19358.0,19358.0,19400.0,0,2019,2,11,1,17938
19543.0,19543.0,19543.0,19500.0,100,2019,2,12,2,17939
19543.0,19543.0,19543.0,19500.0,0,2019,2,13,3,17940
19543.0,19543.0,19543.0,19500.0,0,2019,2,14,4,17941
19543.0,19543.0,19543.0,19500.0,100,2019,2,15,5,17942
19543.0,19543.0,19543.0,19500.0,0,2019,2,18,1,17945
19543.0,19543.0,19543.0,19500.0,0,2019,2,19,2,17946
19973.0,19973.0,19973.0,20000.0,100,2019,2,20,3,17947
20280.0,20280.0,20280.0,20300.0,100,2019,2,21,4,17948
20280.0,20280.0,20280.0,20300.0,0,2019,2,22,5,17949
20280.0,20280.0,20280.0,20300.0,0,2019,2,25,1,17952
20280.0,20280.0,20280.0,20300.0,0,2019,2,26,2,17953
20280.0,20280.0,20280.0,20300.0,0,2019,2,27,3,17954
18129.0,20280.0,18129.0,20200.0,5100,2019,2,28,4,17955
20280.0,20280.0,20280.0,20300.0,2800,2019,3,1,5,17956
20280.0,20280.0,20280.0,20300.0,0,2019,3,4,1,17959
20280.0,20280.0,20280.0,20300.0,1100,2019,3,5,2,17960
20280.0,20280.0,20280.0,20300.0,200,2019,3,6,3,17961
20895.0,20895.0,20895.0,20900.0,100,2019,3,7,4,17962
20895.0,20895.0,20895.0,20900.0,0,2019,3,8,5,17963
20895.0,20895.0,20895.0,20900.0,4,2019,3,11,1,17966
20895.0,20895.0,20895.0,20900.0,13,2019,3,12,2,17967
19666.0,19666.0,19666.0,19700.0,100,2019,3,13,3,17968
19666.0,19666.0,19666.0,19700.0,0,2019,3,14,4,17969
21509.0,21509.0,21509.0,21500.0,203,2019,3,15,5,17970
18314.0,18314.0,18314.0,18300.0,100,2019,3,18,1,17973
20895.0,20895.0,20895.0,20900.0,200,2019,3,19,2,17974
20895.0,20895.0,20895.0,20900.0,500,2019,3,20,3,17975
20895.0,20895.0,20895.0,20900.0,300,2019,3,21,4,17976
20895.0,20895.0,20895.0,20900.0,300,2019,3,22,5,17977
20895.0,20895.0,20895.0,20900.0,2900,2019,3,25,1,17980
20895.0,20895.0,20895.0,20900.0,0,2019,3,26,2,17981
20895.0,20895.0,20895.0,20900.0,0,2019,3,27,3,17982
20895.0,20895.0,20895.0,20900.0,0,2019,3,28,4,17983
20895.0,20895.0,20895.0,20900.0,0,2019,3,29,5,17984
20895.0,20895.0,20895.0,20900.0,0,2019,4,1,1,17987
20895.0,20895.0,20895.0,20900.0,0,2019,4,2,2,17988
20895.0,20895.0,20895.0,20900.0,0,2019,4,3,3,17989
21509.0,21509.0,21509.0,21500.0,200,2019,4,4,4,17990
21509.0,21509.0,21509.0,21500.0,0,2019,4,5,5,17991
21509.0,21509.0,21509.0,21500.0,0,2019,4,8,1,17994
21509.0,21509.0,21509.0,21500.0,0,2019,4,9,2,17995
21509.0,21509.0,21509.0,21500.0,0,2019,4,10,3,17996
23968.0,23968.0,23968.0,24000.0,100,2019,4,11,4,17997
21018.0,21018.0,21018.0,21000.0,100,2019,4,12,5,17998
21018.0,21018.0,21018.0,21000.0,0,2019,4,16,2,18002
21018.0,21018.0,21018.0,21000.0,0,2019,4,17,3,18003
23968.0,24152.0,23968.0,24100.0,1100,2019,4,18,4,18004
21387.0,21387.0,21387.0,21400.0,100,2019,4,19,5,18005
21387.0,21387.0,21387.0,21400.0,0,2019,4,22,1,18008
21387.0,21387.0,21387.0,21400.0,0,2019,4,23,2,18009
23968.0,23968.0,23968.0,24000.0,200,2019,4,24,3,18010
20403.0,20403.0,20403.0,20400.0,100,2019,4,25,4,18011
23353.0,23353.0,23353.0,23400.0,104,2019,4,26,5,18012
21264.0,21264.0,21264.0,21300.0,1000,2019,5,2,4,18018
23292.0,23353.0,23292.0,23400.0,16100,2019,5,3,5,18019
24582.0,24582.0,24582.0,24600.0,5000,2019,5,6,1,18022
24582.0,25197.0,24582.0,25000.0,400,2019,5,7,2,18023
21632.0,21632.0,21632.0,21600.0,100,2019,5,8,3,18024
21632.0,21632.0,21632.0,21600.0,0,2019,5,9,4,18025
24828.0,24828.0,24828.0,24800.0,100,2019,5,10,5,18026
21141.0,21141.0,21141.0,21100.0,100,2019,5,13,1,18029
21141.0,21141.0,21141.0,21100.0,0,2019,5,14,2,18030
21141.0,21141.0,21141.0,21100.0,0,2019,5,15,3,18031
23968.0,23968.0,23968.0,24000.0,100,2019,5,16,4,18032
21632.0,21632.0,21632.0,21600.0,110,2019,5,17,5,18033
21632.0,21632.0,21632.0,21600.0,0,2019,5,20,1,18036
21632.0,21632.0,21632.0,21600.0,0,2019,5,21,2,18037
23660.0,23660.0,23660.0,23700.0,200,2019,5,22,3,18038
20157.0,20157.0,20157.0,20200.0,100,2019,5,23,4,18039
20157.0,20157.0,20157.0,20200.0,45,2019,5,24,5,18040
20280.0,22739.0,20280.0,21800.0,500,2019,5,27,1,18043
23292.0,23292.0,23292.0,23300.0,100,2019,5,28,2,18044
20526.0,23353.0,20526.0,23300.0,5100,2019,5,29,3,18045
19850.0,19850.0,19850.0,19900.0,100,2019,5,30,4,18046
22800.0,22800.0,22800.0,22800.0,8000,2019,5,31,5,18047
22861.0,22861.0,22861.0,22900.0,100,2019,6,3,1,18050
22861.0,23353.0,22861.0,23300.0,8900,2019,6,4,2,18051
23353.0,23353.0,23353.0,23400.0,0,2019,6,5,3,18052
23353.0,23353.0,23353.0,23400.0,0,2019,6,6,4,18053
23968.0,24582.0,23968.0,24100.0,10000,2019,6,7,5,18054
24275.0,24582.0,24582.0,24500.0,3000,2019,6,10,1,18057
24459.0,24459.0,24459.0,24500.0,0,2019,6,11,2,18058
24275.0,24275.0,24275.0,24300.0,2000,2019,6,12,3,18059
24582.0,24582.0,24582.0,24600.0,1400,2019,6,13,4,18060
24582.0,24582.0,24582.0,24600.0,1600,2019,6,14,5,18061
24582.0,24582.0,24582.0,24600.0,1200,2019,6,17,1,18064
23353.0,23353.0,23353.0,23400.0,100,2019,6,18,2,18065
23353.0,23353.0,23353.0,23400.0,0,2019,6,19,3,18066
24582.0,24582.0,24582.0,24600.0,5900,2019,6,20,4,18067
24582.0,24582.0,24582.0,24600.0,9600,2019,6,21,5,18068
24582.0,24582.0,24582.0,24600.0,500,2019,6,24,1,18071
24582.0,24582.0,24582.0,24600.0,100,2019,6,25,2,18072
25811.0,25811.0,25811.0,25800.0,2200,2019,6,26,3,18073
21940.0,21940.0,21940.0,21900.0,100,2019,6,27,4,18074
21940.0,21940.0,21940.0,21900.0,0,2019,6,28,5,18075
21940.0,21940.0,21940.0,21900.0,0,2019,7,1,1,18078
24459.0,24459.0,24459.0,24500.0,100,2019,7,2,2,18079
23968.0,23968.0,23968.0,24000.0,100,2019,7,3,3,18080
24459.0,24459.0,24459.0,24000.0,100,2019,7,4,4,18081
23968.0,23968.0,23968.0,24000.0,0,2019,7,5,5,18082
23968.0,23968.0,23968.0,24000.0,0,2019,7,8,1,18085
23968.0,23968.0,23968.0,24000.0,0,2019,7,9,2,18086
23968.0,23968.0,23968.0,24000.0,0,2019,7,10,3,18087
25811.0,25811.0,25811.0,25800.0,5200,2019,7,11,4,18088
21940.0,25811.0,21940.0,23900.0,200,2019,7,12,5,18089
21878.0,25811.0,21878.0,25600.0,2100,2019,7,15,1,18092
25811.0,25811.0,25811.0,25800.0,8000,2019,7,16,2,18093
