low,high,open,close,volume,year,month,day,weekday,days
14512.0,16393.0,14529.0,16041.0,443400,2018,8,9,4,17752
17379.0,17642.0,17356.0,17619.0,216700,2018,8,10,5,17753
19101.0,19365.0,19065.0,19328.0,161900,2018,8,13,1,17756
17956.0,20667.0,19657.0,19328.0,397900,2018,8,14,2,17757
18644.0,22555.0,19328.0,21235.0,658500,2018,8,15,3,17758
19670.0,23049.0,21695.0,20512.0,777300,2018,8,16,4,17759
19214.0,21880.0,20512.0,19854.0,577000,2018,8,17,5,17760
17758.0,19717.0,19854.0,18079.0,354600,2018,8,20,1,17763
16109.0,17863.0,18079.0,16304.0,318700,2018,8,21,2,17764
14650.0,16220.0,16304.0,14726.0,69200,2018,8,22,3,17765
13329.0,13857.0,13280.0,13346.0,386700,2018,8,23,4,17766
13086.0,15517.0,13346.0,14266.0,343600,2018,8,24,5,17767
13040.0,14503.0,14266.0,14135.0,274000,2018,8,27,1,17770
13421.0,14873.0,14135.0,13806.0,147800,2018,8,28,2,17771
12674.0,14082.0,13806.0,13017.0,160300,2018,8,29,3,17772
11626.0,12666.0,12820.0,11768.0,167600,2018,8,30,4,17773
10603.0,11454.0,11176.0,10650.0,88300,2018,8,31,5,17774
9810.0,10684.0,9861.0,10059.0,544400,2018,9,4,2,17778
10114.0,11106.0,10059.0,11045.0,409000,2018,9,5,3,17779
11367.0,12160.0,11636.0,12097.0,428100,2018,9,6,4,17780
10684.0,12808.0,13083.0,10913.0,109400,2018,9,7,5,17781
9851.0,10508.0,10519.0,9861.0,534100,2018,9,10,1,17784
9430.0,11107.0,10453.0,9664.0,114100,2018,9,11,2,17785
10260.0,12420.0,9796.0,10585.0,341900,2018,9,12,3,17786
9993.0,11096.0,10519.0,10124.0,170400,2018,9,13,4,17787
9345.0,10085.0,9861.0,9401.0,499660,2018,9,14,5,17788
8993.0,9899.0,9335.0,9204.0,642230,2018,9,17,1,17791
8406.0,9207.0,9073.0,8481.0,222800,2018,9,18,2,17792
7825.0,8483.0,8284.0,8086.0,101210,2018,9,19,3,17793
7936.0,8532.0,7889.0,8284.0,57700,2018,9,20,4,17794
8304.0,8709.0,8284.0,8415.0,56000,2018,9,21,5,17795
7961.0,8349.0,8415.0,8152.0,38700,2018,9,24,1,17798
8251.0,9352.0,8284.0,8941.0,433800,2018,9,25,2,17799
8992.0,9851.0,8941.0,9664.0,304590,2018,9,26,3,17800
9201.0,9924.0,9664.0,9401.0,85660,2018,9,27,4,17801
8772.0,9969.0,9138.0,9598.0,323220,2018,9,28,5,17802
8846.0,9985.0,9730.0,9073.0,285200,2018,10,1,1,17805
8630.0,9527.0,8678.0,8678.0,407825,2018,10,2,2,17806
8617.0,9703.0,8547.0,8678.0,490910,2018,10,3,3,17807
8416.0,8942.0,8998.0,8695.0,52600,2018,10,4,4,17808
8995.0,9812.0,8468.0,9073.0,115500,2018,10,5,5,17809
8691.0,9415.0,8846.0,8695.0,1685030,2018,10,8,1,17812
8637.0,9023.0,8695.0,8846.0,175520,2018,10,9,2,17813
8526.0,9069.0,8695.0,8695.0,21600,2018,10,10,3,17814
7836.0,8213.0,7939.0,7863.0,168200,2018,10,11,4,17815
7645.0,8702.0,7863.0,8090.0,455250,2018,10,12,5,17816
7454.0,8050.0,8166.0,7712.0,44200,2018,10,15,1,17819
7762.0,7913.0,7863.0,7863.0,38000,2018,10,16,2,17820
7683.0,7987.0,7939.0,7863.0,46400,2018,10,17,3,17821
7711.0,8100.0,7863.0,7863.0,50300,2018,10,18,4,17822
7485.0,7863.0,7637.0,7863.0,53910,2018,10,19,5,17823
7720.0,7947.0,7863.0,7863.0,82000,2018,10,22,1,17826
7696.0,8003.0,7863.0,7863.0,75300,2018,10,23,2,17827
7701.0,7932.0,7637.0,7788.0,40200,2018,10,24,3,17828
7591.0,8060.0,7561.0,7788.0,34975,2018,10,25,4,17829
7646.0,8033.0,7788.0,7788.0,45600,2018,10,26,5,17830
7473.0,7778.0,7561.0,7561.0,38200,2018,10,29,1,17833
7246.0,7695.0,7561.0,7485.0,133400,2018,10,30,2,17834
7369.0,7753.0,7410.0,7485.0,117400,2018,10,31,3,17835
6954.0,7477.0,7485.0,7107.0,30200,2018,11,1,4,17836
7136.0,7989.0,7183.0,7788.0,243430,2018,11,2,5,17837
7747.0,7975.0,7712.0,7863.0,52220,2018,11,5,1,17840
7781.0,8012.0,7863.0,7863.0,102840,2018,11,6,2,17841
7709.0,7862.0,7788.0,7788.0,24700,2018,11,7,3,17842
7860.0,8013.0,7788.0,7939.0,91375,2018,11,8,4,17843
7805.0,8032.0,7939.0,7939.0,86150,2018,11,9,5,17844
7907.0,8060.0,7939.0,7939.0,28480,2018,11,12,1,17847
7894.0,8126.0,7863.0,7939.0,50000,2018,11,13,2,17848
7921.0,8767.0,7863.0,8468.0,752955,2018,11,14,3,17849
8280.0,8579.0,8468.0,8468.0,257910,2018,11,15,4,17850
8524.0,8675.0,8620.0,8620.0,104020,2018,11,16,5,17851
8036.0,9658.0,8620.0,8468.0,173400,2018,11,19,1,17854
8165.0,8632.0,8393.0,8317.0,191200,2018,11,20,2,17855
8060.0,8367.0,8241.0,8166.0,64710,2018,11,21,3,17856
7976.0,8128.0,8090.0,8015.0,90058,2018,11,22,4,17857
7780.0,8086.0,7939.0,7939.0,147005,2018,11,23,5,17858
7915.0,8069.0,7863.0,7939.0,34275,2018,11,26,1,17861
7536.0,7998.0,7863.0,7788.0,190035,2018,11,27,2,17862
7773.0,8158.0,7712.0,8015.0,63595,2018,11,28,3,17863
7669.0,7894.0,7788.0,7712.0,22182,2018,11,29,4,17864
7863.0,8018.0,7712.0,7863.0,6405,2018,11,30,5,17865
7656.0,8043.0,7712.0,7863.0,43160,2018,12,3,1,17868
7800.0,8029.0,7863.0,7863.0,29102,2018,12,4,2,17869
7779.0,7932.0,7712.0,7788.0,6730,2018,12,5,3,17870
7715.0,8026.0,7712.0,7788.0,106190,2018,12,6,4,17871
7659.0,7812.0,7712.0,7712.0,34255,2018,12,7,5,17872
7494.0,7645.0,7485.0,7637.0,5850,2018,12,10,1,17875
7612.0,7764.0,7637.0,7637.0,7705,2018,12,11,2,17876
6975.0,7819.0,7334.0,7561.0,29225,2018,12,12,3,17877
7555.0,7863.0,7485.0,7712.0,69345,2018,12,13,4,17878
7727.0,7880.0,7712.0,7788.0,56240,2018,12,14,5,17879
7673.0,8064.0,7712.0,7788.0,52475,2018,12,17,1,17882
7670.0,7983.0,7485.0,7712.0,39000,2018,12,18,2,17883
7637.0,7869.0,7561.0,7712.0,89867,2018,12,19,3,17884
7609.0,7761.0,7561.0,7712.0,48462,2018,12,20,4,17885
7702.0,7856.0,7561.0,7712.0,20550,2018,12,21,5,17886
7564.0,7715.0,7637.0,7637.0,19580,2018,12,24,1,17889
7597.0,7751.0,7561.0,7637.0,45020,2018,12,25,2,17890
7545.0,7698.0,7637.0,7637.0,11260,2018,12,26,3,17891
7633.0,7864.0,7561.0,7712.0,64235,2018,12,27,4,17892
7638.0,7870.0,7485.0,7712.0,17056,2018,12,28,5,17893
7582.0,7812.0,7712.0,7637.0,35295,2019,1,2,3,17898
7423.0,7653.0,7561.0,7561.0,23715,2019,1,3,4,17899
7500.0,7729.0,7410.0,7637.0,61700,2019,1,4,5,17900
7501.0,7576.0,7637.0,7561.0,4856,2019,1,7,1,17903
7519.0,7671.0,7561.0,7561.0,26115,2019,1,8,2,17904
7539.0,7615.0,7561.0,7561.0,19115,2019,1,9,3,17905
7542.0,7618.0,7561.0,7561.0,10690,2019,1,10,4,17906
7307.0,7615.0,7485.0,7485.0,31690,2019,1,11,5,17907
7396.0,7550.0,7259.0,7410.0,8720,2019,1,14,1,17910
7041.0,7264.0,7410.0,7183.0,31177,2019,1,15,2,17911
7217.0,7292.0,7334.0,7259.0,37770,2019,1,16,3,17912
7092.0,7757.0,7259.0,7637.0,652945,2019,1,17,4,17913
7557.0,7934.0,7712.0,7712.0,366200,2019,1,18,5,17914
7624.0,7852.0,7712.0,7712.0,202310,2019,1,21,1,17917
7376.0,7756.0,7712.0,7561.0,193800,2019,1,22,2,17918
7461.0,7692.0,7561.0,7561.0,97330,2019,1,23,3,17919
7495.0,7727.0,7561.0,7561.0,214525,2019,1,24,4,17920
7411.0,7640.0,7485.0,7485.0,169400,2019,1,25,5,17921
7410.0,7641.0,7485.0,7485.0,152315,2019,1,28,1,17924
7269.0,7496.0,7410.0,7334.0,50020,2019,1,29,2,17925
7199.0,7350.0,7334.0,7259.0,44570,2019,1,30,3,17926
7331.0,7407.0,7259.0,7334.0,31545,2019,1,31,4,17927
7193.0,7268.0,7334.0,7259.0,59600,2019,2,1,5,17928
7181.0,7411.0,7259.0,7259.0,50021,2019,2,11,1,17938
7186.0,7339.0,7259.0,7259.0,46685,2019,2,12,2,17939
7190.0,7343.0,7259.0,7259.0,36510,2019,2,13,3,17940
7187.0,7340.0,7259.0,7259.0,21801,2019,2,14,4,17941
7232.0,7386.0,7259.0,7259.0,52520,2019,2,15,5,17942
7264.0,7491.0,7259.0,7334.0,88891,2019,2,18,1,17945
7105.0,7255.0,7334.0,7183.0,62411,2019,2,19,2,17946
7154.0,7230.0,7183.0,7183.0,18549,2019,2,20,3,17947
7175.0,7252.0,7183.0,7183.0,18716,2019,2,21,4,17948
7163.0,7239.0,7183.0,7183.0,56435,2019,2,22,5,17949
7114.0,7190.0,7183.0,7183.0,39380,2019,2,25,1,17952
7112.0,7187.0,7183.0,7183.0,9590,2019,2,26,2,17953
7142.0,7218.0,7183.0,7183.0,10650,2019,2,27,3,17954
7131.0,7284.0,7183.0,7183.0,23531,2019,2,28,4,17955
7065.0,7217.0,7183.0,7107.0,16165,2019,3,1,5,17956
7043.0,7194.0,7107.0,7107.0,47450,2019,3,4,1,17959
7032.0,7184.0,7107.0,7107.0,63965,2019,3,5,2,17960
7043.0,7196.0,7107.0,7107.0,24200,2019,3,6,3,17961
7188.0,7961.0,7107.0,7788.0,688154,2019,3,7,4,17962
7906.0,8514.0,7939.0,8241.0,226647,2019,3,8,5,17963
7783.0,8082.0,8166.0,7863.0,174014,2019,3,11,1,17966
7100.0,7698.0,7788.0,7334.0,218516,2019,3,12,2,17967
7288.0,7440.0,7410.0,7334.0,26376,2019,3,13,3,17968
7267.0,7420.0,7259.0,7334.0,112600,2019,3,14,4,17969
7277.0,7430.0,7259.0,7334.0,24116,2019,3,15,5,17970
7286.0,7439.0,7259.0,7334.0,106100,2019,3,18,1,17973
7059.0,7591.0,7183.0,7334.0,268530,2019,3,19,2,17974
7263.0,7414.0,7410.0,7334.0,190650,2019,3,20,3,17975
7241.0,7392.0,7334.0,7259.0,188249,2019,3,21,4,17976
7122.0,7274.0,7259.0,7183.0,134600,2019,3,22,5,17977
7038.0,7344.0,7259.0,7183.0,156247,2019,3,25,1,17980
7254.0,7727.0,7183.0,7410.0,199900,2019,3,26,2,17981
7369.0,7757.0,7334.0,7561.0,323413,2019,3,27,3,17982
7476.0,7929.0,7561.0,7712.0,447400,2019,3,28,4,17983
7452.0,7676.0,7712.0,7561.0,222160,2019,3,29,5,17984
7558.0,7787.0,7561.0,7637.0,211825,2019,4,1,1,17987
7478.0,7780.0,7637.0,7637.0,363940,2019,4,2,2,17988
7634.0,7786.0,7561.0,7712.0,148000,2019,4,3,3,17989
7721.0,7873.0,7712.0,7788.0,265315,2019,4,4,4,17990
7733.0,8039.0,7788.0,7863.0,334948,2019,4,5,5,17991
7810.0,8116.0,7863.0,7939.0,194510,2019,4,8,1,17994
7767.0,7995.0,7939.0,7863.0,231830,2019,4,9,2,17995
7458.0,7835.0,7788.0,7637.0,284845,2019,4,10,3,17996
7705.0,7858.0,7712.0,7788.0,162100,2019,4,11,4,17997
7663.0,7893.0,7788.0,7788.0,175745,2019,4,12,5,17998
7674.0,7904.0,7788.0,7712.0,93770,2019,4,16,2,18002
7588.0,7740.0,7637.0,7637.0,107011,2019,4,17,3,18003
7591.0,7898.0,7637.0,7712.0,155840,2019,4,18,4,18004
7627.0,7779.0,7712.0,7637.0,183309,2019,4,19,5,18005
7553.0,7706.0,7637.0,7637.0,131200,2019,4,22,1,18008
7447.0,7672.0,7637.0,7561.0,141080,2019,4,23,2,18009
7629.0,7705.0,7637.0,7637.0,89100,2019,4,24,3,18010
7600.0,7676.0,7637.0,7637.0,21815,2019,4,25,4,18011
7714.0,8025.0,7561.0,7788.0,90884,2019,4,26,5,18012
7656.0,7808.0,7712.0,7712.0,264916,2019,5,2,4,18018
7785.0,7861.0,7712.0,7788.0,214026,2019,5,3,5,18019
7701.0,7853.0,7788.0,7712.0,103398,2019,5,6,1,18022
7551.0,7777.0,7788.0,7637.0,136334,2019,5,7,2,18023
7453.0,7757.0,7712.0,7561.0,201812,2019,5,8,3,18024
7425.0,7649.0,7637.0,7561.0,260700,2019,5,9,4,18025
7436.0,7663.0,7637.0,7561.0,161200,2019,5,10,5,18026
7449.0,7677.0,7561.0,7561.0,95800,2019,5,13,1,18029
7495.0,7648.0,7485.0,7561.0,86557,2019,5,14,2,18030
7466.0,7694.0,7561.0,7561.0,305430,2019,5,15,3,18031
7707.0,8563.0,7561.0,8317.0,1413027,2019,5,16,4,18032
7931.0,8302.0,8468.0,8090.0,206320,2019,5,17,5,18033
7706.0,8163.0,8090.0,7863.0,637325,2019,5,20,1,18036
7533.0,7834.0,7863.0,7637.0,599120,2019,5,21,2,18037
7626.0,7855.0,7637.0,7712.0,305025,2019,5,22,3,18038
7639.0,7868.0,7712.0,7712.0,109155,2019,5,23,4,18039
7548.0,7777.0,7637.0,7637.0,242570,2019,5,24,5,18040
7626.0,7702.0,7561.0,7637.0,93745,2019,5,27,1,18043
7476.0,7627.0,7637.0,7561.0,78900,2019,5,28,2,18044
7515.0,7667.0,7561.0,7561.0,84750,2019,5,29,3,18045
7523.0,7676.0,7561.0,7561.0,76450,2019,5,30,4,18046
7518.0,7594.0,7561.0,7561.0,53600,2019,5,31,5,18047
7553.0,7629.0,7485.0,7561.0,83900,2019,6,3,1,18050
7405.0,7556.0,7561.0,7485.0,83710,2019,6,4,2,18051
7466.0,7692.0,7485.0,7561.0,180990,2019,6,5,3,18052
7485.0,7637.0,7561.0,7561.0,32510,2019,6,6,4,18053
7484.0,7635.0,7561.0,7561.0,99605,2019,6,7,5,18054
7586.0,7737.0,7561.0,7637.0,174330,2019,6,10,1,18057
7520.0,7748.0,7561.0,7637.0,99510,2019,6,11,2,18058
7474.0,7625.0,7637.0,7561.0,148000,2019,6,12,3,18059
7588.0,7664.0,7561.0,7637.0,84818,2019,6,13,4,18060
7450.0,7675.0,7637.0,7561.0,161810,2019,6,14,5,18061
7561.0,7561.0,7561.0,7561.0,57805,2019,6,17,1,18064
7548.0,7775.0,7561.0,7637.0,253900,2019,6,18,2,18065
7562.0,7789.0,7788.0,7637.0,118635,2019,6,19,3,18066
7591.0,7743.0,7637.0,7637.0,179330,2019,6,20,4,18067
7583.0,7736.0,7561.0,7637.0,97675,2019,6,21,5,18068
7560.0,7713.0,7561.0,7637.0,137800,2019,6,24,1,18071
7492.0,7643.0,7637.0,7561.0,126400,2019,6,25,2,18072
7637.0,7713.0,7561.0,7637.0,136200,2019,6,26,3,18073
7485.0,7561.0,7561.0,7561.0,127718,2019,6,27,4,18074
7477.0,7981.0,7729.0,7561.0,93057,2019,6,28,5,18075
7393.0,7561.0,7561.0,7561.0,85411,2019,7,1,1,18078
7477.0,7645.0,7561.0,7561.0,52826,2019,7,2,2,18079
7477.0,7729.0,7477.0,7645.0,117010,2019,7,3,3,18080
7645.0,7729.0,7645.0,7645.0,36224,2019,7,4,4,18081
7561.0,7729.0,7729.0,7645.0,17886,2019,7,5,5,18082
7645.0,7729.0,7645.0,7729.0,12187,2019,7,8,1,18085
7645.0,7729.0,7729.0,7729.0,53300,2019,7,9,2,18086
7729.0,7813.0,7729.0,7813.0,74481,2019,7,10,3,18087
7645.0,7813.0,7813.0,7729.0,69405,2019,7,11,4,18088
7645.0,7729.0,7645.0,7729.0,86810,2019,7,12,5,18089
7729.0,7813.0,7729.0,7729.0,154469,2019,7,15,1,18092
7729.0,7897.0,7729.0,7897.0,156835,2019,7,16,2,18093
7897.0,8149.0,7897.0,8065.0,216710,2019,7,17,3,18094
8065.0,8149.0,8149.0,8149.0,174100,2019,7,18,4,18095
7981.0,8149.0,8149.0,8065.0,105355,2019,7,19,5,18096
7981.0,8233.0,7981.0,8233.0,246525,2019,7,22,1,18099
7981.0,8233.0,8233.0,7981.0,72404,2019,7,23,2,18100
7981.0,8149.0,7981.0,8065.0,112500,2019,7,24,3,18101
7813.0,8149.0,7981.0,7981.0,144590,2019,7,25,4,18102
7981.0,8149.0,7981.0,8065.0,163770,2019,7,26,5,18103
7981.0,8149.0,8065.0,8065.0,86300,2019,7,29,1,18106
8065.0,8821.0,8065.0,8737.0,375003,2019,7,30,2,18107
8569.0,8905.0,8737.0,8569.0,211985,2019,7,31,3,18108
8401.0,8653.0,8569.0,8569.0,117655,2019,8,1,4,18109
8569.0,8989.0,8569.0,8737.0,337242,2019,8,2,5,18110
8737.0,9157.0,8737.0,9157.0,340053,2019,8,5,1,18113
8905.0,9745.0,9157.0,9493.0,515148,2019,8,6,2,18114
9157.0,9577.0,9493.0,9325.0,276785,2019,8,7,3,18115
9073.0,9409.0,9325.0,9241.0,284747,2019,8,8,4,18116
9157.0,9493.0,9157.0,9241.0,367724,2019,8,9,5,18117
9157.0,9409.0,9241.0,9409.0,337649,2019,8,12,1,18120
8905.0,9409.0,9409.0,9157.0,269480,2019,8,13,2,18121
8821.0,9241.0,9157.0,8821.0,275828,2019,8,14,3,18122
8401.0,8989.0,8737.0,8905.0,303700,2019,8,15,4,18123
8821.0,9325.0,8905.0,9157.0,294267,2019,8,16,5,18124
8989.0,9241.0,9241.0,8989.0,163215,2019,8,19,1,18127
8905.0,9157.0,9073.0,9073.0,330960,2019,8,20,2,18128
8989.0,9409.0,8989.0,9157.0,379108,2019,8,21,3,18129
8821.0,9241.0,9157.0,8905.0,259003,2019,8,22,4,18130
8653.0,8989.0,8821.0,8989.0,262810,2019,8,23,5,18131
8653.0,9157.0,8989.0,8653.0,172169,2019,8,26,1,18134
8653.0,8905.0,8737.0,8737.0,180980,2019,8,27,2,18135
8485.0,9241.0,8737.0,9073.0,263648,2019,8,28,3,18136
8989.0,9241.0,9073.0,9157.0,348300,2019,8,29,4,18137
9073.0,9241.0,9157.0,9241.0,335536,2019,8,30,5,18138
9073.0,9241.0,9157.0,9073.0,174677,2019,9,3,2,18142
8737.0,9073.0,8905.0,8905.0,199499,2019,9,4,3,18143
8737.0,8989.0,8905.0,8989.0,224200,2019,9,5,4,18144
8737.0,9073.0,8989.0,8905.0,194999,2019,9,6,5,18145
8737.0,9073.0,8905.0,8737.0,144814,2019,9,9,1,18148
8401.0,8905.0,8821.0,8401.0,190576,2019,9,10,2,18149
8233.0,8485.0,8401.0,8485.0,142450,2019,9,11,3,18150
8317.0,8569.0,8485.0,8401.0,222397,2019,9,12,4,18151
8317.0,8737.0,8401.0,8485.0,339310,2019,9,13,5,18152
8485.0,8653.0,8485.0,8569.0,157700,2019,9,16,1,18155
8401.0,8737.0,8569.0,8653.0,235400,2019,9,17,2,18156
8317.0,8737.0,8653.0,8317.0,149800,2019,9,18,3,18157
7645.0,8485.0,8401.0,7645.0,344708,2019,9,19,4,18158
7561.0,7897.0,7729.0,7645.0,151456,2019,9,20,5,18159
7645.0,7813.0,7645.0,7729.0,135930,2019,9,23,1,18162
7561.0,7813.0,7729.0,7729.0,97013,2019,9,24,2,18163
7561.0,7813.0,7729.0,7645.0,138520,2019,9,25,3,18164
7561.0,7729.0,7645.0,7645.0,143057,2019,9,26,4,18165
7561.0,7729.0,7645.0,7645.0,185000,2019,9,27,5,18166
7561.0,7729.0,7645.0,7561.0,117660,2019,9,30,1,18169
7309.0,7645.0,7561.0,7561.0,155862,2019,10,1,2,18170
7393.0,7645.0,7477.0,7393.0,74400,2019,10,2,3,18171
7393.0,7561.0,7477.0,7477.0,103925,2019,10,3,4,18172
7393.0,7729.0,7477.0,7645.0,150050,2019,10,4,5,18173
7561.0,7813.0,7645.0,7645.0,70308,2019,10,7,1,18176
7561.0,7729.0,7645.0,7729.0,111200,2019,10,8,2,18177
7561.0,7813.0,7729.0,7645.0,104800,2019,10,9,3,18178
7477.0,7645.0,7645.0,7561.0,85500,2019,10,10,4,18179
7561.0,7729.0,7645.0,7561.0,66190,2019,10,11,5,18180
7477.0,7897.0,7729.0,7813.0,141900,2019,10,14,1,18183
7561.0,7813.0,7729.0,7813.0,70200,2019,10,15,2,18184
7729.0,7897.0,7813.0,7813.0,267700,2019,10,16,3,18185
7645.0,7813.0,7813.0,7729.0,71519,2019,10,17,4,18186
7645.0,7813.0,7729.0,7645.0,73300,2019,10,18,5,18187
7561.0,7645.0,7645.0,7645.0,51932,2019,10,21,1,18190
7561.0,7729.0,7645.0,7729.0,62811,2019,10,22,2,18191
7561.0,7729.0,7645.0,7645.0,85565,2019,10,23,3,18192
7477.0,7645.0,7645.0,7561.0,91500,2019,10,24,4,18193
7477.0,7561.0,7561.0,7561.0,62230,2019,10,25,5,18194
7561.0,7645.0,7561.0,7561.0,53661,2019,10,28,1,18197
7477.0,7645.0,7561.0,7561.0,73704,2019,10,29,2,18198
7477.0,7561.0,7561.0,7477.0,88400,2019,10,30,3,18199
7393.0,7561.0,7561.0,7477.0,57500,2019,10,31,4,18200
7477.0,7645.0,7561.0,7645.0,129632,2019,11,1,5,18201
7561.0,7645.0,7645.0,7561.0,57806,2019,11,4,1,18204
7477.0,7561.0,7561.0,7561.0,50300,2019,11,5,2,18205
7561.0,7645.0,7561.0,7645.0,101529,2019,11,6,3,18206
7561.0,7729.0,7645.0,7645.0,93600,2019,11,7,4,18207
7645.0,7645.0,7645.0,7645.0,51800,2019,11,8,5,18208
7477.0,7645.0,7645.0,7477.0,54800,2019,11,11,1,18211
7309.0,7561.0,7477.0,7393.0,76300,2019,11,12,2,18212
7309.0,7477.0,7393.0,7393.0,64740,2019,11,13,3,18213
7309.0,7477.0,7393.0,7393.0,78056,2019,11,14,4,18214
7309.0,7393.0,7393.0,7393.0,63500,2019,11,15,5,18215
7309.0,7477.0,7393.0,7393.0,50940,2019,11,18,1,18218
7309.0,7477.0,7393.0,7477.0,83700,2019,11,19,2,18219
7477.0,7477.0,7477.0,7477.0,51700,2019,11,20,3,18220
7393.0,7477.0,7477.0,7477.0,44700,2019,11,21,4,18221
7309.0,7477.0,7477.0,7309.0,64400,2019,11,22,5,18222
7309.0,7393.0,7393.0,7309.0,55639,2019,11,25,1,18225
7309.0,7393.0,7309.0,7393.0,56415,2019,11,26,2,18226
7225.0,7393.0,7393.0,7393.0,37300,2019,11,27,3,18227
7309.0,7393.0,7393.0,7309.0,44800,2019,11,28,4,18228
7057.0,7309.0,7309.0,7141.0,43100,2019,11,29,5,18229
6973.0,7141.0,7141.0,6973.0,50654,2019,12,2,1,18232
6973.0,7225.0,6973.0,7225.0,55100,2019,12,3,2,18233
6973.0,7141.0,7141.0,7141.0,105200,2019,12,4,3,18234
7057.0,7141.0,7141.0,7141.0,69100,2019,12,5,4,18235
6889.0,7225.0,7141.0,7057.0,59340,2019,12,6,5,18236
6973.0,7141.0,7057.0,7057.0,51500,2019,12,9,1,18239
6805.0,7141.0,7057.0,6973.0,56707,2019,12,10,2,18240
6973.0,7057.0,6973.0,6973.0,113375,2019,12,11,3,18241
6889.0,7057.0,6973.0,6973.0,130200,2019,12,12,4,18242
6889.0,7057.0,6973.0,6973.0,31900,2019,12,13,5,18243
6805.0,6973.0,6973.0,6973.0,33700,2019,12,16,1,18246
6637.0,6973.0,6973.0,6721.0,63120,2019,12,17,2,18247
6469.0,6721.0,6721.0,6637.0,52308,2019,12,18,3,18248
6469.0,6637.0,6637.0,6553.0,50421,2019,12,19,4,18249
6301.0,6637.0,6385.0,6469.0,100500,2019,12,20,5,18250
6301.0,6469.0,6469.0,6469.0,68000,2019,12,23,1,18253
6385.0,6721.0,6469.0,6637.0,140610,2019,12,24,2,18254
6553.0,6973.0,6637.0,6973.0,196206,2019,12,25,3,18255
6805.0,7057.0,6973.0,6973.0,122993,2019,12,26,4,18256
6805.0,7057.0,6973.0,7057.0,123500,2019,12,27,5,18257
6973.0,7309.0,6973.0,7309.0,159000,2019,12,30,1,18260
7057.0,7393.0,7225.0,7393.0,171910,2019,12,31,2,18261
7225.0,7477.0,7393.0,7225.0,170305,2020,1,2,4,18263
7057.0,7309.0,7225.0,7057.0,131222,2020,1,3,5,18264
6973.0,7141.0,7057.0,7057.0,122400,2020,1,6,1,18267
7057.0,7309.0,7057.0,7141.0,126700,2020,1,7,2,18268
6973.0,7309.0,7141.0,7057.0,128300,2020,1,8,3,18269
6973.0,7309.0,7057.0,7141.0,193000,2020,1,9,4,18270
7141.0,7561.0,7141.0,7561.0,296900,2020,1,10,5,18271
7393.0,7561.0,7561.0,7393.0,103800,2020,1,13,1,18274
7309.0,7477.0,7393.0,7393.0,102411,2020,1,14,2,18275
7225.0,7477.0,7393.0,7309.0,103500,2020,1,15,3,18276
7309.0,7561.0,7309.0,7393.0,122735,2020,1,16,4,18277
6889.0,7477.0,7393.0,7141.0,126800,2020,1,17,5,18278
6805.0,7141.0,7141.0,7057.0,83100,2020,1,20,1,18281
6973.0,7141.0,7057.0,7057.0,69900,2020,1,21,2,18282
