low,high,open,close,volume,year,month,day,weekday,days
10800.0,10800.0,10800.0,10800.0,0,2016,12,5,1,17140
10800.0,10800.0,10800.0,10800.0,0,2016,12,6,2,17141
10800.0,10800.0,10800.0,10800.0,0,2016,12,7,3,17142
10800.0,10800.0,10800.0,10800.0,0,2016,12,8,4,17143
10800.0,10800.0,10800.0,10800.0,0,2016,12,9,5,17144
10800.0,10800.0,10800.0,10800.0,0,2016,12,12,1,17147
10800.0,10800.0,10800.0,10800.0,0,2016,12,13,2,17148
10800.0,10800.0,10800.0,10800.0,0,2016,12,14,3,17149
10800.0,10800.0,10800.0,10800.0,0,2016,12,15,4,17150
10800.0,10800.0,10800.0,10800.0,0,2016,12,16,5,17151
10800.0,10800.0,10800.0,10800.0,0,2016,12,19,1,17154
10800.0,10800.0,10800.0,10800.0,0,2016,12,20,2,17155
10800.0,10800.0,10800.0,10800.0,0,2016,12,21,3,17156
10800.0,10800.0,10800.0,10800.0,0,2016,12,22,4,17157
10800.0,10800.0,10800.0,10800.0,0,2016,12,23,5,17158
10800.0,10800.0,10800.0,10800.0,0,2016,12,26,1,17161
10800.0,10800.0,10800.0,10800.0,0,2016,12,27,2,17162
10800.0,10800.0,10800.0,10800.0,0,2016,12,28,3,17163
10800.0,10800.0,10800.0,10800.0,0,2016,12,29,4,17164
10800.0,10800.0,10800.0,10800.0,0,2016,12,30,5,17165
10800.0,10800.0,10800.0,10800.0,0,2017,1,3,2,17169
10800.0,10800.0,10800.0,10800.0,0,2017,1,4,3,17170
10800.0,10800.0,10800.0,10800.0,0,2017,1,5,4,17171
10800.0,10800.0,10800.0,10800.0,0,2017,1,6,5,17172
10800.0,10800.0,10800.0,10800.0,0,2017,1,9,1,17175
10800.0,10800.0,10800.0,10800.0,0,2017,1,10,2,17176
10800.0,10800.0,10800.0,10800.0,0,2017,1,11,3,17177
10800.0,10800.0,10800.0,10800.0,0,2017,1,12,4,17178
10800.0,10800.0,10800.0,10800.0,0,2017,1,13,5,17179
10800.0,10800.0,10800.0,10800.0,0,2017,1,16,1,17182
10800.0,10800.0,10800.0,10800.0,0,2017,1,17,2,17183
10800.0,10800.0,10800.0,10800.0,0,2017,1,18,3,17184
10800.0,10800.0,10800.0,10800.0,0,2017,1,19,4,17185
10800.0,10800.0,10800.0,10800.0,0,2017,1,20,5,17186
10800.0,10800.0,10800.0,10800.0,0,2017,1,23,1,17189
10800.0,10800.0,10800.0,10800.0,0,2017,1,24,2,17190
10800.0,10800.0,10800.0,10800.0,0,2017,1,25,3,17191
10800.0,10800.0,10800.0,10800.0,0,2017,2,2,4,17199
10800.0,10800.0,10800.0,10800.0,0,2017,2,3,5,17200
10800.0,10800.0,10800.0,10800.0,0,2017,2,6,1,17203
10800.0,10800.0,10800.0,10800.0,0,2017,2,7,2,17204
10800.0,10800.0,10800.0,10800.0,0,2017,2,8,3,17205
10800.0,10800.0,10800.0,10800.0,0,2017,2,9,4,17206
10800.0,10800.0,10800.0,10800.0,0,2017,2,10,5,17207
10800.0,10800.0,10800.0,10800.0,0,2017,2,13,1,17210
10800.0,10800.0,10800.0,10800.0,0,2017,2,14,2,17211
10800.0,10800.0,10800.0,10800.0,0,2017,2,15,3,17212
10800.0,10800.0,10800.0,10800.0,0,2017,2,16,4,17213
10800.0,10800.0,10800.0,10800.0,0,2017,2,17,5,17214
10800.0,10800.0,10800.0,10800.0,0,2017,2,20,1,17217
10800.0,10800.0,10800.0,10800.0,0,2017,2,21,2,17218
10800.0,10800.0,10800.0,10800.0,0,2017,2,22,3,17219
10800.0,10800.0,10800.0,10800.0,0,2017,2,23,4,17220
10800.0,10800.0,10800.0,10800.0,0,2017,2,24,5,17221
10800.0,10800.0,10800.0,10800.0,0,2017,2,27,1,17224
10800.0,10800.0,10800.0,10800.0,0,2017,2,28,2,17225
10800.0,10800.0,10800.0,10800.0,0,2017,3,1,3,17226
10800.0,10800.0,10800.0,10800.0,0,2017,3,2,4,17227
10800.0,10800.0,10800.0,10800.0,0,2017,3,3,5,17228
10800.0,10800.0,10800.0,10800.0,0,2017,3,6,1,17231
10800.0,10800.0,10800.0,10800.0,0,2017,3,7,2,17232
10800.0,10800.0,10800.0,10800.0,0,2017,3,8,3,17233
10800.0,10800.0,10800.0,10800.0,0,2017,3,9,4,17234
10800.0,10800.0,10800.0,10800.0,0,2017,3,10,5,17235
10800.0,10800.0,10800.0,10800.0,0,2017,3,13,1,17238
10800.0,10800.0,10800.0,10800.0,0,2017,3,14,2,17239
10800.0,10800.0,10800.0,10800.0,0,2017,3,15,3,17240
10800.0,10800.0,10800.0,10800.0,0,2017,3,16,4,17241
10800.0,10800.0,10800.0,10800.0,0,2017,3,17,5,17242
10800.0,10800.0,10800.0,10800.0,0,2017,3,20,1,17245
10800.0,10800.0,10518.0,10800.0,0,2017,3,21,2,17246
10800.0,10800.0,10518.0,10800.0,0,2017,3,22,3,17247
10800.0,10800.0,10518.0,10800.0,0,2017,3,23,4,17248
10800.0,10800.0,10518.0,10800.0,0,2017,3,24,5,17249
10800.0,10800.0,10518.0,10800.0,0,2017,3,27,1,17252
10800.0,10800.0,10518.0,10800.0,0,2017,3,28,2,17253
10800.0,10800.0,10518.0,10800.0,0,2017,3,29,3,17254
10800.0,10800.0,10518.0,10800.0,0,2017,3,30,4,17255
10800.0,10800.0,10518.0,10800.0,0,2017,3,31,5,17256
10800.0,10800.0,10518.0,10800.0,0,2017,4,3,1,17259
10800.0,10800.0,10518.0,10800.0,0,2017,4,4,2,17260
10800.0,10800.0,10518.0,10800.0,0,2017,4,5,3,17261
10800.0,10800.0,10518.0,10800.0,0,2017,4,7,5,17263
10800.0,10800.0,10518.0,10800.0,0,2017,4,10,1,17266
10800.0,10800.0,10518.0,10800.0,0,2017,4,11,2,17267
10800.0,10800.0,10518.0,10800.0,0,2017,4,12,3,17268
10800.0,10800.0,10518.0,10800.0,0,2017,4,13,4,17269
10800.0,10800.0,10518.0,10800.0,0,2017,4,14,5,17270
10800.0,10800.0,10518.0,10800.0,0,2017,4,17,1,17273
10800.0,10800.0,10518.0,10800.0,0,2017,4,18,2,17274
10800.0,10800.0,10518.0,10800.0,0,2017,4,19,3,17275
10800.0,10800.0,10518.0,10800.0,0,2017,4,20,4,17276
10800.0,10800.0,10518.0,10800.0,0,2017,4,21,5,17277
10800.0,10800.0,10518.0,10800.0,0,2017,4,24,1,17280
10800.0,10800.0,10518.0,10800.0,0,2017,4,25,2,17281
10800.0,10800.0,10518.0,10800.0,0,2017,4,26,3,17282
10800.0,10800.0,10518.0,10800.0,0,2017,4,27,4,17283
10800.0,10800.0,10518.0,10800.0,0,2017,4,28,5,17284
10800.0,10800.0,10518.0,10800.0,0,2017,5,3,3,17289
10800.0,10800.0,10518.0,10800.0,0,2017,5,4,4,17290
10800.0,10800.0,10518.0,10800.0,0,2017,5,5,5,17291
10800.0,10800.0,10518.0,10800.0,0,2017,5,8,1,17294
10800.0,10800.0,10518.0,10800.0,0,2017,5,9,2,17295
10800.0,10800.0,10518.0,10800.0,0,2017,5,10,3,17296
10800.0,10800.0,10518.0,10800.0,0,2017,5,11,4,17297
10800.0,10800.0,10518.0,10800.0,0,2017,5,12,5,17298
10800.0,10800.0,10518.0,10800.0,0,2017,5,15,1,17301
10800.0,10800.0,10518.0,10800.0,0,2017,5,16,2,17302
10800.0,10800.0,10518.0,10800.0,0,2017,5,17,3,17303
10800.0,10800.0,10518.0,10800.0,0,2017,5,18,4,17304
10800.0,10800.0,10518.0,10800.0,0,2017,5,19,5,17305
10800.0,10800.0,10518.0,10800.0,0,2017,5,22,1,17308
10800.0,10800.0,10518.0,10800.0,0,2017,5,23,2,17309
10800.0,10800.0,10518.0,10800.0,0,2017,5,24,3,17310
10800.0,10800.0,10518.0,10800.0,0,2017,5,25,4,17311
10800.0,10800.0,10518.0,10800.0,0,2017,5,26,5,17312
10800.0,10800.0,10518.0,10800.0,0,2017,5,29,1,17315
10800.0,10800.0,10518.0,10800.0,0,2017,5,30,2,17316
10800.0,10800.0,10518.0,10800.0,0,2017,5,31,3,17317
10518.0,10518.0,10518.0,10500.0,0,2017,6,1,4,17318
10518.0,10518.0,10518.0,10500.0,0,2017,6,2,5,17319
10518.0,10518.0,10518.0,10500.0,0,2017,6,5,1,17322
10518.0,10518.0,10518.0,10500.0,0,2017,6,6,2,17323
10518.0,10518.0,10518.0,10500.0,0,2017,6,7,3,17324
10518.0,10518.0,10518.0,10500.0,0,2017,6,8,4,17325
10518.0,10518.0,10518.0,10500.0,0,2017,6,9,5,17326
10518.0,10518.0,10518.0,10500.0,0,2017,6,12,1,17329
10518.0,10518.0,10518.0,10500.0,0,2017,6,13,2,17330
10518.0,10518.0,10518.0,10500.0,0,2017,6,14,3,17331
10518.0,10518.0,10518.0,10500.0,0,2017,6,15,4,17332
10518.0,10518.0,10518.0,10500.0,0,2017,6,16,5,17333
10518.0,10518.0,10518.0,10500.0,0,2017,6,19,1,17336
10518.0,10518.0,10518.0,10500.0,0,2017,6,20,2,17337
10518.0,10518.0,10518.0,10500.0,0,2017,6,21,3,17338
10518.0,10518.0,10518.0,10500.0,0,2017,6,22,4,17339
10518.0,10518.0,10518.0,10500.0,0,2017,6,23,5,17340
10518.0,10518.0,10518.0,10500.0,0,2017,6,26,1,17343
10518.0,10518.0,10518.0,10500.0,0,2017,6,27,2,17344
10518.0,10518.0,10518.0,10500.0,0,2017,6,28,3,17345
10518.0,10518.0,10518.0,10500.0,0,2017,6,29,4,17346
10518.0,10518.0,10518.0,10500.0,0,2017,6,30,5,17347
10518.0,10518.0,10518.0,10500.0,0,2017,7,3,1,17350
10518.0,10518.0,10518.0,10500.0,0,2017,7,4,2,17351
10518.0,10518.0,10518.0,10500.0,0,2017,7,5,3,17352
10518.0,10518.0,10518.0,10500.0,0,2017,7,6,4,17353
10518.0,10518.0,10518.0,10500.0,0,2017,7,7,5,17354
10518.0,10518.0,10518.0,10500.0,0,2017,7,10,1,17357
10518.0,10518.0,10518.0,10500.0,0,2017,7,11,2,17358
10518.0,10518.0,10518.0,10500.0,0,2017,7,12,3,17359
10518.0,10518.0,10518.0,10500.0,0,2017,7,13,4,17360
10518.0,10518.0,10518.0,10500.0,0,2017,7,14,5,17361
10518.0,10518.0,10518.0,10500.0,0,2017,7,17,1,17364
10518.0,10518.0,10518.0,10500.0,0,2017,7,18,2,17365
10518.0,10518.0,10518.0,10500.0,0,2017,7,19,3,17366
10518.0,10518.0,10518.0,10500.0,0,2017,7,20,4,17367
10518.0,10518.0,10518.0,10500.0,0,2017,7,21,5,17368
10518.0,10518.0,10518.0,10500.0,0,2017,7,24,1,17371
10518.0,10518.0,10518.0,10500.0,0,2017,7,25,2,17372
10518.0,10518.0,10518.0,10500.0,0,2017,7,26,3,17373
10518.0,10518.0,10518.0,10500.0,0,2017,7,27,4,17374
10518.0,10518.0,10518.0,10500.0,0,2017,7,28,5,17375
10518.0,10518.0,10518.0,10500.0,0,2017,7,31,1,17378
10518.0,10518.0,10518.0,10500.0,0,2017,8,1,2,17379
10518.0,10518.0,10518.0,10500.0,0,2017,8,2,3,17380
10518.0,10518.0,10518.0,10500.0,0,2017,8,3,4,17381
10518.0,10518.0,10518.0,10500.0,0,2017,8,4,5,17382
10518.0,10518.0,10518.0,10500.0,0,2017,8,7,1,17385
10518.0,10518.0,10518.0,10500.0,0,2017,8,8,2,17386
10518.0,10518.0,10518.0,10500.0,0,2017,8,9,3,17387
10518.0,10518.0,10518.0,10500.0,0,2017,8,10,4,17388
10518.0,10518.0,10518.0,10500.0,0,2017,8,11,5,17389
10518.0,10518.0,10518.0,10500.0,0,2017,8,14,1,17392
10518.0,10518.0,10518.0,10500.0,0,2017,8,15,2,17393
10518.0,10518.0,10518.0,10500.0,0,2017,8,16,3,17394
10518.0,10518.0,10518.0,10500.0,0,2017,8,17,4,17395
10487.0,10487.0,10487.0,10500.0,0,2017,8,18,5,17396
10487.0,10487.0,10487.0,10500.0,0,2017,8,21,1,17399
10487.0,10487.0,10487.0,10500.0,0,2017,8,22,2,17400
10487.0,10487.0,10487.0,10500.0,0,2017,8,23,3,17401
10487.0,10487.0,10487.0,10500.0,0,2017,8,24,4,17402
10487.0,10487.0,10487.0,10500.0,0,2017,8,25,5,17403
10487.0,10487.0,10487.0,10500.0,0,2017,8,28,1,17406
10487.0,10487.0,10487.0,10500.0,0,2017,8,29,2,17407
10487.0,10487.0,10487.0,10500.0,0,2017,8,30,3,17408
10487.0,10487.0,10487.0,10500.0,0,2017,8,31,4,17409
10487.0,10487.0,10487.0,10500.0,0,2017,9,1,5,17410
10487.0,10487.0,10487.0,10500.0,0,2017,9,5,2,17414
10487.0,10487.0,10487.0,10500.0,0,2017,9,6,3,17415
10487.0,10487.0,10487.0,10500.0,0,2017,9,7,4,17416
10487.0,10487.0,10487.0,10500.0,0,2017,9,8,5,17417
10487.0,10487.0,10487.0,10500.0,0,2017,9,11,1,17420
10487.0,10487.0,10487.0,10500.0,0,2017,9,12,2,17421
10487.0,10487.0,10487.0,10500.0,0,2017,9,13,3,17422
10487.0,10487.0,10487.0,10500.0,0,2017,9,14,4,17423
10487.0,10487.0,10487.0,10500.0,0,2017,9,15,5,17424
10487.0,10487.0,10487.0,10500.0,0,2017,9,18,1,17427
10487.0,10487.0,10487.0,10500.0,0,2017,9,19,2,17428
10487.0,10487.0,10487.0,10500.0,0,2017,9,20,3,17429
10487.0,10487.0,10487.0,10500.0,0,2017,9,21,4,17430
10487.0,10487.0,10487.0,10500.0,0,2017,9,22,5,17431
10487.0,10487.0,10487.0,10500.0,0,2017,9,25,1,17434
10487.0,10487.0,10487.0,10500.0,0,2017,9,26,2,17435
10487.0,10487.0,10487.0,10500.0,0,2017,9,27,3,17436
10487.0,10487.0,10487.0,10500.0,0,2017,9,28,4,17437
10487.0,10487.0,10487.0,10500.0,0,2017,9,29,5,17438
10487.0,10487.0,10487.0,10500.0,0,2017,10,2,1,17441
10487.0,10487.0,10487.0,10500.0,0,2017,10,3,2,17442
10487.0,10487.0,10487.0,10500.0,0,2017,10,4,3,17443
10487.0,10487.0,10487.0,10500.0,0,2017,10,5,4,17444
10487.0,10487.0,10487.0,10500.0,0,2017,10,6,5,17445
10487.0,10487.0,10487.0,10500.0,0,2017,10,9,1,17448
10487.0,10487.0,10487.0,10500.0,0,2017,10,10,2,17449
10487.0,10487.0,10487.0,10500.0,0,2017,10,11,3,17450
10487.0,10487.0,10487.0,10500.0,0,2017,10,12,4,17451
10487.0,10487.0,10487.0,10500.0,0,2017,10,13,5,17452
10487.0,10487.0,10487.0,10500.0,0,2017,10,16,1,17455
10487.0,10487.0,10487.0,10500.0,0,2017,10,17,2,17456
10487.0,10487.0,10487.0,10500.0,0,2017,10,18,3,17457
10487.0,10487.0,10487.0,10500.0,0,2017,10,19,4,17458
10487.0,10487.0,10487.0,10500.0,0,2017,10,20,5,17459
10487.0,10487.0,10487.0,10500.0,0,2017,10,23,1,17462
10487.0,10487.0,10487.0,10500.0,0,2017,10,24,2,17463
10487.0,10487.0,10487.0,10500.0,0,2017,10,25,3,17464
10487.0,10487.0,10487.0,10500.0,0,2017,10,26,4,17465
10487.0,10487.0,10487.0,10500.0,0,2017,10,27,5,17466
10487.0,10487.0,10487.0,10500.0,0,2017,10,30,1,17469
10487.0,10487.0,10487.0,10500.0,0,2017,10,31,2,17470
10487.0,10487.0,10487.0,10500.0,0,2017,11,1,3,17471
10487.0,10487.0,10487.0,10500.0,0,2017,11,2,4,17472
10487.0,10487.0,10487.0,10500.0,0,2017,11,3,5,17473
10487.0,10487.0,10487.0,10500.0,0,2017,11,6,1,17476
10487.0,10487.0,10487.0,10500.0,0,2017,11,7,2,17477
10487.0,10487.0,10487.0,10500.0,0,2017,11,8,3,17478
10487.0,10487.0,10487.0,10500.0,0,2017,11,9,4,17479
10487.0,10487.0,10487.0,10500.0,0,2017,11,10,5,17480
10487.0,10487.0,10487.0,10500.0,0,2017,11,13,1,17483
10487.0,10487.0,10487.0,10500.0,0,2017,11,14,2,17484
10487.0,10487.0,10487.0,10500.0,0,2017,11,15,3,17485
10487.0,10487.0,10487.0,10500.0,0,2017,11,16,4,17486
10487.0,10487.0,10487.0,10500.0,0,2017,11,17,5,17487
10487.0,10487.0,10487.0,10500.0,0,2017,11,20,1,17490
10487.0,10487.0,10487.0,10500.0,0,2017,11,21,2,17491
10487.0,10487.0,10487.0,10500.0,0,2017,11,22,3,17492
10487.0,10487.0,10487.0,10500.0,0,2017,11,23,4,17493
10487.0,10487.0,10487.0,10500.0,0,2017,11,24,5,17494
10487.0,10487.0,10487.0,10500.0,0,2017,11,27,1,17497
10487.0,10487.0,10487.0,10500.0,0,2017,11,28,2,17498
10487.0,10487.0,10487.0,10500.0,0,2017,11,29,3,17499
10487.0,10487.0,10487.0,10500.0,0,2017,11,30,4,17500
10487.0,10487.0,10487.0,10500.0,0,2017,12,1,5,17501
10487.0,10487.0,10487.0,10500.0,0,2017,12,4,1,17504
10487.0,10487.0,10487.0,10500.0,0,2017,12,5,2,17505
10487.0,10487.0,10487.0,10500.0,0,2017,12,6,3,17506
10487.0,10487.0,10487.0,10500.0,0,2017,12,7,4,17507
10487.0,10487.0,10487.0,10500.0,0,2017,12,8,5,17508
10487.0,10487.0,10487.0,10500.0,0,2017,12,11,1,17511
10487.0,10487.0,10487.0,10500.0,0,2017,12,12,2,17512
10487.0,10487.0,10487.0,10500.0,0,2017,12,13,3,17513
10487.0,10487.0,10487.0,10500.0,0,2017,12,14,4,17514
10487.0,10487.0,10487.0,10500.0,0,2017,12,15,5,17515
10487.0,10487.0,10487.0,10500.0,0,2017,12,18,1,17518
10487.0,10487.0,10487.0,10500.0,0,2017,12,19,2,17519
10487.0,10487.0,10487.0,10500.0,0,2017,12,20,3,17520
10487.0,10487.0,10487.0,10500.0,0,2017,12,21,4,17521
10487.0,10487.0,10487.0,10500.0,0,2017,12,22,5,17522
10487.0,10487.0,10487.0,10500.0,0,2017,12,25,1,17525
10487.0,10487.0,10487.0,10500.0,0,2017,12,26,2,17526
10487.0,10487.0,10487.0,10500.0,0,2017,12,27,3,17527
10487.0,10487.0,10487.0,10500.0,0,2017,12,28,4,17528
10487.0,10487.0,10487.0,10500.0,0,2017,12,29,5,17529
10487.0,10487.0,10487.0,10500.0,0,2018,1,2,2,17533
10487.0,10487.0,10487.0,10500.0,0,2018,1,3,3,17534
10487.0,10487.0,10487.0,10500.0,0,2018,1,4,4,17535
10487.0,10487.0,10487.0,10500.0,0,2018,1,5,5,17536
10487.0,10487.0,10487.0,10500.0,0,2018,1,8,1,17539
10487.0,10487.0,10487.0,10500.0,0,2018,1,9,2,17540
10487.0,10487.0,10487.0,10500.0,0,2018,1,10,3,17541
10487.0,10487.0,10487.0,10500.0,0,2018,1,11,4,17542
10487.0,10487.0,10487.0,10500.0,0,2018,1,12,5,17543
10487.0,10487.0,10487.0,10500.0,0,2018,1,15,1,17546
10487.0,10487.0,10487.0,10500.0,0,2018,1,16,2,17547
10487.0,10487.0,10487.0,10500.0,0,2018,1,17,3,17548
10487.0,10487.0,10487.0,10500.0,0,2018,1,18,4,17549
10487.0,10487.0,10487.0,10500.0,0,2018,1,19,5,17550
10487.0,10487.0,10487.0,10500.0,0,2018,1,22,1,17553
10487.0,10487.0,10487.0,10500.0,0,2018,1,23,2,17554
10487.0,10487.0,10487.0,10500.0,0,2018,1,24,3,17555
10487.0,10487.0,10487.0,10500.0,0,2018,1,25,4,17556
10487.0,10487.0,10487.0,10500.0,0,2018,1,26,5,17557
10487.0,10487.0,10487.0,10500.0,0,2018,1,29,1,17560
10487.0,10487.0,10487.0,10500.0,0,2018,1,30,2,17561
10487.0,10487.0,10487.0,10500.0,0,2018,1,31,3,17562
10487.0,10487.0,10487.0,10500.0,0,2018,2,1,4,17563
10487.0,10487.0,10487.0,10500.0,0,2018,2,2,5,17564
10487.0,10487.0,10487.0,10500.0,0,2018,2,5,1,17567
10487.0,10487.0,10487.0,10500.0,0,2018,2,6,2,17568
10487.0,10487.0,10487.0,10500.0,0,2018,2,7,3,17569
10487.0,10487.0,10487.0,10500.0,0,2018,2,8,4,17570
10487.0,10487.0,10487.0,10500.0,0,2018,2,9,5,17571
10487.0,10487.0,10487.0,10500.0,0,2018,2,12,1,17574
10487.0,10487.0,10487.0,10500.0,0,2018,2,13,2,17575
10487.0,10487.0,10487.0,10500.0,0,2018,2,21,3,17583
10487.0,10487.0,10487.0,10500.0,0,2018,2,22,4,17584
10487.0,10487.0,10487.0,10500.0,0,2018,2,23,5,17585
10487.0,10487.0,10487.0,10500.0,0,2018,2,26,1,17588
10487.0,10487.0,10487.0,10500.0,0,2018,2,27,2,17589
10487.0,10487.0,10487.0,10500.0,0,2018,2,28,3,17590
10487.0,10487.0,10487.0,10500.0,0,2018,3,1,4,17591
10487.0,10487.0,10487.0,10500.0,0,2018,3,2,5,17592
10487.0,10487.0,10487.0,10500.0,0,2018,3,5,1,17595
10487.0,10487.0,10487.0,10500.0,0,2018,3,6,2,17596
10487.0,10487.0,10487.0,10500.0,0,2018,3,7,3,17597
10487.0,10487.0,10487.0,10500.0,0,2018,3,8,4,17598
10487.0,10487.0,10487.0,10500.0,0,2018,3,9,5,17599
10487.0,10487.0,10487.0,10500.0,0,2018,3,12,1,17602
10487.0,10487.0,10487.0,10500.0,0,2018,3,13,2,17603
10487.0,10487.0,10487.0,10500.0,0,2018,3,14,3,17604
10487.0,10487.0,10487.0,10500.0,0,2018,3,15,4,17605
10487.0,10487.0,10487.0,10500.0,0,2018,3,16,5,17606
10487.0,10487.0,10487.0,10500.0,0,2018,3,19,1,17609
10487.0,10487.0,10487.0,10500.0,0,2018,3,20,2,17610
10487.0,10487.0,10487.0,10500.0,0,2018,3,21,3,17611
10487.0,10487.0,10487.0,10500.0,0,2018,3,22,4,17612
10487.0,10487.0,10487.0,10500.0,0,2018,3,23,5,17613
10487.0,10487.0,10487.0,10500.0,0,2018,3,26,1,17616
10487.0,10487.0,10487.0,10500.0,0,2018,3,27,2,17617
10487.0,10487.0,10487.0,10500.0,0,2018,3,28,3,17618
10487.0,10487.0,10487.0,10500.0,0,2018,3,29,4,17619
10487.0,10487.0,10487.0,10500.0,0,2018,3,30,5,17620
10487.0,10487.0,10487.0,10500.0,0,2018,4,2,1,17623
10487.0,10487.0,10487.0,10500.0,0,2018,4,3,2,17624
10487.0,10487.0,10487.0,10500.0,0,2018,4,4,3,17625
10487.0,10487.0,10487.0,10500.0,0,2018,4,5,4,17626
10487.0,10487.0,10487.0,10500.0,0,2018,4,6,5,17627
10487.0,10487.0,10487.0,10500.0,0,2018,4,9,1,17630
10487.0,10487.0,10487.0,10500.0,0,2018,4,10,2,17631
10487.0,10487.0,10487.0,10500.0,0,2018,4,11,3,17632
10487.0,10487.0,10487.0,10500.0,0,2018,4,12,4,17633
10487.0,10487.0,10487.0,10500.0,0,2018,4,13,5,17634
10487.0,10487.0,10487.0,10500.0,0,2018,4,16,1,17637
10487.0,10487.0,10487.0,10500.0,0,2018,4,17,2,17638
10487.0,10487.0,10487.0,10500.0,0,2018,4,18,3,17639
10487.0,10487.0,10487.0,10500.0,0,2018,4,19,4,17640
10487.0,10487.0,10487.0,10500.0,0,2018,4,20,5,17641
10487.0,10487.0,10487.0,10500.0,0,2018,4,23,1,17644
10487.0,10487.0,10487.0,10500.0,0,2018,4,24,2,17645
10487.0,10487.0,10487.0,10500.0,0,2018,4,26,4,17647
10487.0,10487.0,10487.0,10500.0,0,2018,4,27,5,17648
10487.0,10487.0,10487.0,10500.0,0,2018,5,2,3,17653
10487.0,10487.0,10487.0,10500.0,0,2018,5,3,4,17654
10487.0,10487.0,10487.0,10500.0,0,2018,5,4,5,17655
10487.0,10487.0,10487.0,10500.0,0,2018,5,7,1,17658
10487.0,10487.0,10487.0,10500.0,0,2018,5,8,2,17659
10487.0,10487.0,10487.0,10500.0,0,2018,5,9,3,17660
10487.0,10487.0,10487.0,10500.0,0,2018,5,10,4,17661
10487.0,10487.0,10487.0,10500.0,0,2018,5,11,5,17662
10487.0,10487.0,10487.0,10500.0,0,2018,5,14,1,17665
10487.0,10487.0,10487.0,10500.0,0,2018,5,15,2,17666
10487.0,10487.0,10487.0,10500.0,0,2018,5,16,3,17667
10487.0,10487.0,10487.0,10500.0,0,2018,5,17,4,17668
