low,high,open,close,volume,year,month,day,weekday,days
16821.0,16821.0,16821.0,16800.0,0,2019,1,10,4,17906
16821.0,16821.0,16821.0,16800.0,0,2019,1,11,5,17907
16821.0,16821.0,16821.0,16800.0,0,2019,1,14,1,17910
16821.0,16821.0,16821.0,16800.0,0,2019,1,15,2,17911
16821.0,16821.0,16821.0,16800.0,0,2019,1,16,3,17912
16821.0,16821.0,16821.0,16800.0,0,2019,1,17,4,17913
16821.0,16821.0,16821.0,16800.0,0,2019,1,18,5,17914
16891.0,16891.0,16891.0,16900.0,1800,2019,1,21,1,17917
16891.0,16891.0,16891.0,16900.0,0,2019,1,22,2,17918
16891.0,16891.0,16891.0,16900.0,0,2019,1,23,3,17919
16961.0,16961.0,16961.0,17000.0,100,2019,1,24,4,17920
16961.0,16961.0,16961.0,17000.0,0,2019,1,25,5,17921
16961.0,16961.0,16961.0,17000.0,0,2019,1,28,1,17924
16961.0,16961.0,16961.0,17000.0,0,2019,1,29,2,17925
16961.0,16961.0,16961.0,17000.0,0,2019,1,30,3,17926
16961.0,16961.0,16961.0,17000.0,0,2019,1,31,4,17927
16961.0,16961.0,16961.0,17000.0,0,2019,2,1,5,17928
16961.0,16961.0,16961.0,17000.0,0,2019,2,11,1,17938
16961.0,16961.0,16961.0,17000.0,0,2019,2,12,2,17939
17032.0,19485.0,19485.0,17400.0,700,2019,2,13,3,17940
17382.0,17382.0,17382.0,17400.0,0,2019,2,14,4,17941
17382.0,17382.0,17382.0,17400.0,0,2019,2,15,5,17942
17382.0,17382.0,17382.0,17400.0,0,2019,2,18,1,17945
17382.0,17382.0,17382.0,17400.0,0,2019,2,19,2,17946
17382.0,17382.0,17382.0,17400.0,0,2019,2,20,3,17947
17382.0,17382.0,17382.0,17400.0,0,2019,2,21,4,17948
17382.0,17382.0,17382.0,17400.0,0,2019,2,22,5,17949
17382.0,17382.0,17382.0,17400.0,0,2019,2,25,1,17952
17382.0,17382.0,17382.0,17400.0,0,2019,2,26,2,17953
18223.0,18223.0,18223.0,18200.0,1000,2019,2,27,3,17954
18223.0,18223.0,18223.0,18200.0,0,2019,2,28,4,17955
17592.0,17592.0,17592.0,17600.0,100,2019,3,1,5,17956
17592.0,17592.0,17592.0,17600.0,0,2019,3,4,1,17959
16120.0,16120.0,16120.0,16100.0,100,2019,3,5,2,17960
16120.0,16120.0,16120.0,16100.0,0,2019,3,6,3,17961
16120.0,16120.0,16120.0,16100.0,0,2019,3,7,4,17962
18223.0,18223.0,18223.0,18200.0,200,2019,3,8,5,17963
18223.0,18223.0,18223.0,18200.0,0,2019,3,11,1,17966
18223.0,18223.0,18223.0,18200.0,0,2019,3,12,2,17967
18223.0,18223.0,18223.0,18200.0,0,2019,3,13,3,17968
18223.0,18223.0,18223.0,18200.0,0,2019,3,14,4,17969
15560.0,15560.0,15560.0,15600.0,100,2019,3,15,5,17970
15560.0,15560.0,15560.0,15600.0,0,2019,3,18,1,17973
15560.0,15560.0,15560.0,15600.0,0,2019,3,19,2,17974
15560.0,15560.0,15560.0,15600.0,0,2019,3,20,3,17975
17873.0,17873.0,17873.0,17900.0,200,2019,3,21,4,17976
17873.0,17873.0,17873.0,17900.0,0,2019,3,22,5,17977
17873.0,17873.0,17873.0,17900.0,0,2019,3,25,1,17980
17873.0,17873.0,17873.0,17900.0,0,2019,3,26,2,17981
17873.0,17873.0,17873.0,17900.0,0,2019,3,27,3,17982
17873.0,17873.0,17873.0,17900.0,0,2019,3,28,4,17983
17873.0,17873.0,17873.0,17900.0,0,2019,3,29,5,17984
15209.0,15209.0,15209.0,15200.0,100,2019,4,1,1,17987
15209.0,15209.0,15209.0,15200.0,0,2019,4,2,2,17988
12966.0,12966.0,12966.0,13000.0,100,2019,4,3,3,17989
11985.0,11985.0,11985.0,12000.0,100,2019,4,4,4,17990
11985.0,11985.0,11985.0,12000.0,0,2019,4,5,5,17991
13737.0,13737.0,13737.0,13700.0,100,2019,4,8,1,17994
13737.0,13737.0,13737.0,13700.0,0,2019,4,9,2,17995
13737.0,13737.0,13737.0,13700.0,0,2019,4,10,3,17996
13737.0,13737.0,13737.0,13700.0,0,2019,4,11,4,17997
15770.0,15770.0,15770.0,15800.0,100,2019,4,12,5,17998
15770.0,15770.0,15770.0,15800.0,0,2019,4,16,2,18002
15770.0,15770.0,15770.0,15800.0,0,2019,4,17,3,18003
15770.0,15770.0,15770.0,15800.0,0,2019,4,18,4,18004
15770.0,15770.0,15770.0,15800.0,0,2019,4,19,5,18005
15770.0,15770.0,15770.0,15800.0,0,2019,4,22,1,18008
15770.0,15770.0,15770.0,15800.0,0,2019,4,23,2,18009
13616.0,13616.0,13616.0,13600.0,100,2019,4,24,3,18010
13616.0,13616.0,13616.0,13600.0,0,2019,4,25,4,18011
13616.0,13616.0,13616.0,13600.0,0,2019,4,26,5,18012
11847.0,11847.0,11847.0,11800.0,100,2019,5,2,4,18018
11847.0,11847.0,11847.0,11800.0,0,2019,5,3,5,18019
11847.0,11847.0,11847.0,11800.0,0,2019,5,6,1,18022
11847.0,11847.0,11847.0,11800.0,0,2019,5,7,2,18023
11847.0,11847.0,11847.0,11800.0,0,2019,5,8,3,18024
13616.0,13616.0,13616.0,13600.0,100,2019,5,9,4,18025
15616.0,15616.0,15616.0,15600.0,100,2019,5,10,5,18026
15616.0,15616.0,15616.0,15600.0,0,2019,5,13,1,18029
15616.0,15616.0,15616.0,15600.0,0,2019,5,14,2,18030
15616.0,15616.0,15616.0,15600.0,0,2019,5,15,3,18031
17924.0,17924.0,17924.0,17900.0,200,2019,5,16,4,18032
17924.0,17924.0,17924.0,17900.0,0,2019,5,17,5,18033
17924.0,17924.0,17924.0,17900.0,0,2019,5,20,1,18036
17924.0,17924.0,17924.0,17900.0,0,2019,5,21,2,18037
20540.0,20540.0,20540.0,20500.0,1000,2019,5,22,3,18038
17463.0,17463.0,17463.0,17500.0,100,2019,5,23,4,18039
17463.0,17463.0,17463.0,17500.0,0,2019,5,24,5,18040
17463.0,17463.0,17463.0,17500.0,0,2019,5,27,1,18043
14924.0,14924.0,14924.0,14900.0,100,2019,5,28,2,18044
17155.0,17155.0,17155.0,17200.0,200,2019,5,29,3,18045
17155.0,17155.0,17155.0,17200.0,0,2019,5,30,4,18046
17155.0,17155.0,17155.0,17200.0,0,2019,5,31,5,18047
17155.0,17155.0,17155.0,17200.0,0,2019,6,3,1,18050
17155.0,17155.0,17155.0,17200.0,0,2019,6,4,2,18051
17155.0,17155.0,17155.0,17200.0,0,2019,6,5,3,18052
17155.0,17155.0,17155.0,17200.0,0,2019,6,6,4,18053
17155.0,17155.0,17155.0,17200.0,0,2019,6,7,5,18054
17155.0,17155.0,17155.0,17200.0,0,2019,6,10,1,18057
17155.0,17155.0,17155.0,17200.0,0,2019,6,11,2,18058
17155.0,17155.0,17155.0,17200.0,0,2019,6,12,3,18059
17155.0,17155.0,17155.0,17200.0,0,2019,6,13,4,18060
17155.0,17155.0,17155.0,17200.0,0,2019,6,14,5,18061
17155.0,17155.0,17155.0,17200.0,0,2019,6,17,1,18064
17155.0,17155.0,17155.0,17200.0,0,2019,6,18,2,18065
17155.0,17155.0,17155.0,17200.0,0,2019,6,19,3,18066
17155.0,17155.0,17155.0,17200.0,0,2019,6,20,4,18067
17155.0,17155.0,17155.0,17200.0,0,2019,6,21,5,18068
17155.0,17155.0,17155.0,17200.0,0,2019,6,24,1,18071
19693.0,19693.0,19693.0,19700.0,200,2019,6,25,2,18072
19693.0,19693.0,19693.0,19700.0,0,2019,6,26,3,18073
19693.0,19693.0,19693.0,19700.0,0,2019,6,27,4,18074
19693.0,19693.0,19693.0,19700.0,0,2019,6,28,5,18075
19693.0,19693.0,19693.0,19700.0,0,2019,7,1,1,18078
19693.0,19693.0,19693.0,19700.0,0,2019,7,2,2,18079
19693.0,19693.0,19693.0,19700.0,0,2019,7,3,3,18080
19693.0,19693.0,19693.0,19700.0,0,2019,7,4,4,18081
19693.0,19693.0,19693.0,19700.0,0,2019,7,5,5,18082
19693.0,19693.0,19693.0,19700.0,0,2019,7,8,1,18085
19693.0,19693.0,19693.0,19700.0,0,2019,7,9,2,18086
19693.0,19693.0,19693.0,19700.0,0,2019,7,10,3,18087
19693.0,19693.0,19693.0,19700.0,0,2019,7,11,4,18088
19693.0,19693.0,19693.0,19700.0,0,2019,7,12,5,18089
19693.0,19693.0,19693.0,19700.0,0,2019,7,15,1,18092
19693.0,19693.0,19693.0,19700.0,0,2019,7,16,2,18093
19693.0,19693.0,19693.0,19700.0,0,2019,7,17,3,18094
19693.0,19693.0,19693.0,19700.0,0,2019,7,18,4,18095
19693.0,19693.0,19693.0,19700.0,0,2019,7,19,5,18096
19232.0,19232.0,19232.0,19200.0,50000,2019,7,22,1,18099
19232.0,19232.0,19232.0,19200.0,0,2019,7,23,2,18100
19232.0,19232.0,19232.0,19200.0,0,2019,7,24,3,18101
19232.0,19232.0,19232.0,19200.0,0,2019,7,25,4,18102
19232.0,19232.0,19232.0,19200.0,0,2019,7,26,5,18103
19232.0,19232.0,19232.0,19200.0,0,2019,7,29,1,18106
19232.0,19232.0,19232.0,19200.0,0,2019,7,30,2,18107
19232.0,19232.0,19232.0,19200.0,0,2019,7,31,3,18108
19232.0,19232.0,19232.0,19200.0,0,2019,8,1,4,18109
19232.0,19232.0,19232.0,19200.0,0,2019,8,2,5,18110
19232.0,19232.0,19232.0,19200.0,0,2019,8,5,1,18113
19232.0,19232.0,19232.0,19200.0,0,2019,8,6,2,18114
19232.0,19232.0,19232.0,19200.0,0,2019,8,7,3,18115
19232.0,19232.0,19232.0,19200.0,0,2019,8,8,4,18116
19232.0,19232.0,19232.0,19200.0,0,2019,8,9,5,18117
19232.0,19232.0,19232.0,19200.0,0,2019,8,12,1,18120
19232.0,19232.0,19232.0,19200.0,0,2019,8,13,2,18121
19232.0,19232.0,19232.0,19200.0,0,2019,8,14,3,18122
19232.0,19232.0,19232.0,19200.0,0,2019,8,15,4,18123
19232.0,19232.0,19232.0,19200.0,0,2019,8,16,5,18124
19232.0,19232.0,19232.0,19200.0,0,2019,8,19,1,18127
19232.0,19232.0,19232.0,19200.0,0,2019,8,20,2,18128
19232.0,19232.0,19232.0,19200.0,0,2019,8,21,3,18129
19232.0,19232.0,19232.0,19200.0,0,2019,8,22,4,18130
19155.0,19155.0,19155.0,19200.0,100,2019,8,23,5,18131
19155.0,19155.0,19155.0,19200.0,0,2019,8,26,1,18134
19155.0,19155.0,19155.0,19200.0,0,2019,8,27,2,18135
19155.0,19155.0,19155.0,19200.0,0,2019,8,28,3,18136
19155.0,19155.0,19155.0,19200.0,0,2019,8,29,4,18137
19155.0,19155.0,19155.0,19200.0,0,2019,8,30,5,18138
19155.0,19155.0,19155.0,19200.0,0,2019,9,3,2,18142
19155.0,19155.0,19155.0,19200.0,0,2019,9,4,3,18143
19155.0,19155.0,19155.0,19200.0,0,2019,9,5,4,18144
19155.0,19155.0,19155.0,19200.0,0,2019,9,6,5,18145
19232.0,20001.0,19232.0,19500.0,300,2019,9,9,1,18148
19463.0,19463.0,19463.0,19500.0,0,2019,9,10,2,18149
19463.0,19463.0,19463.0,19500.0,0,2019,9,11,3,18150
19462.0,19462.0,19462.0,19500.0,0,2019,9,12,4,18151
19462.0,19462.0,19462.0,19500.0,0,2019,9,13,5,18152
19462.0,19462.0,19462.0,19500.0,0,2019,9,16,1,18155
19462.0,19462.0,19462.0,19500.0,0,2019,9,17,2,18156
19462.0,19462.0,19462.0,19500.0,0,2019,9,18,3,18157
19462.0,19462.0,19462.0,19500.0,0,2019,9,19,4,18158
19462.0,19462.0,19462.0,19500.0,0,2019,9,20,5,18159
19462.0,19462.0,19462.0,19500.0,0,2019,9,23,1,18162
19462.0,19462.0,19462.0,19500.0,0,2019,9,24,2,18163
20824.0,20824.0,20824.0,20800.0,100,2019,9,25,3,18164
20824.0,20824.0,20824.0,20800.0,0,2019,9,26,4,18165
20824.0,20824.0,20824.0,20800.0,0,2019,9,27,5,18166
20824.0,20824.0,20824.0,20800.0,0,2019,9,30,1,18169
20824.0,20824.0,20824.0,20800.0,0,2019,10,1,2,18170
20824.0,20824.0,20824.0,20800.0,0,2019,10,2,3,18171
20824.0,20824.0,20824.0,20800.0,0,2019,10,3,4,18172
20824.0,20824.0,20824.0,20800.0,0,2019,10,4,5,18173
20824.0,20824.0,20824.0,20800.0,0,2019,10,7,1,18176
20824.0,20824.0,20824.0,20800.0,0,2019,10,8,2,18177
20824.0,20824.0,20824.0,20800.0,0,2019,10,9,3,18178
20824.0,20824.0,20824.0,20800.0,0,2019,10,10,4,18179
20824.0,20824.0,20824.0,20800.0,0,2019,10,11,5,18180
20824.0,20824.0,20824.0,20800.0,0,2019,10,14,1,18183
20824.0,20824.0,20824.0,20800.0,0,2019,10,15,2,18184
20824.0,20824.0,20824.0,20800.0,0,2019,10,16,3,18185
20824.0,20824.0,20824.0,20800.0,0,2019,10,17,4,18186
20824.0,20824.0,20824.0,20800.0,0,2019,10,18,5,18187
20824.0,20824.0,20824.0,20800.0,0,2019,10,21,1,18190
20824.0,20824.0,20824.0,20800.0,0,2019,10,22,2,18191
20824.0,20824.0,20824.0,20800.0,0,2019,10,23,3,18192
20824.0,20824.0,20824.0,20800.0,0,2019,10,24,4,18193
20824.0,20824.0,20824.0,20800.0,0,2019,10,25,5,18194
20824.0,20824.0,20824.0,20800.0,0,2019,10,28,1,18197
19222.0,19222.0,19222.0,19200.0,1000,2019,10,29,2,18198
19222.0,19222.0,19222.0,19200.0,0,2019,10,30,3,18199
19222.0,19222.0,19222.0,19200.0,0,2019,10,31,4,18200
19222.0,19222.0,19222.0,19200.0,0,2019,11,1,5,18201
19222.0,19222.0,19222.0,19200.0,0,2019,11,4,1,18204
19222.0,19222.0,19222.0,19200.0,0,2019,11,5,2,18205
19222.0,19222.0,19222.0,19200.0,0,2019,11,6,3,18206
19222.0,19222.0,19222.0,19200.0,0,2019,11,7,4,18207
19222.0,19222.0,19222.0,19200.0,0,2019,11,8,5,18208
19222.0,19222.0,19222.0,19200.0,0,2019,11,11,1,18211
19222.0,19222.0,19222.0,19200.0,0,2019,11,12,2,18212
19222.0,19222.0,19222.0,19200.0,0,2019,11,13,3,18213
19222.0,19222.0,19222.0,19200.0,0,2019,11,14,4,18214
19222.0,19222.0,19222.0,19200.0,0,2019,11,15,5,18215
19222.0,19222.0,19222.0,19200.0,0,2019,11,18,1,18218
19222.0,19222.0,19222.0,19200.0,0,2019,11,19,2,18219
19222.0,19222.0,19222.0,19200.0,0,2019,11,20,3,18220
19222.0,19222.0,19222.0,19200.0,0,2019,11,21,4,18221
19222.0,19222.0,19222.0,19200.0,0,2019,11,22,5,18222
19222.0,19222.0,19222.0,19200.0,0,2019,11,25,1,18225
19222.0,19222.0,19222.0,19200.0,0,2019,11,26,2,18226
19222.0,19222.0,19222.0,19200.0,0,2019,11,27,3,18227
19222.0,19222.0,19222.0,19200.0,0,2019,11,28,4,18228
19222.0,19222.0,19222.0,19200.0,0,2019,11,29,5,18229
19222.0,19222.0,19222.0,19200.0,0,2019,12,2,1,18232
19222.0,19222.0,19222.0,19200.0,0,2019,12,3,2,18233
19222.0,19222.0,19222.0,19200.0,0,2019,12,4,3,18234
19222.0,19222.0,19222.0,19200.0,0,2019,12,5,4,18235
19222.0,19222.0,19222.0,19200.0,0,2019,12,6,5,18236
19222.0,19222.0,19222.0,19200.0,0,2019,12,9,1,18239
19222.0,19222.0,19222.0,19200.0,0,2019,12,10,2,18240
19222.0,19222.0,19222.0,19200.0,0,2019,12,11,3,18241
19222.0,19222.0,19222.0,19200.0,0,2019,12,12,4,18242
19222.0,19222.0,19222.0,19200.0,0,2019,12,13,5,18243
19222.0,19222.0,19222.0,19200.0,0,2019,12,16,1,18246
19222.0,19222.0,19222.0,19200.0,0,2019,12,17,2,18247
19222.0,19222.0,19222.0,19200.0,0,2019,12,18,3,18248
19222.0,19222.0,19222.0,19200.0,0,2019,12,19,4,18249
19222.0,19222.0,19222.0,19200.0,0,2019,12,20,5,18250
19222.0,19222.0,19222.0,19200.0,0,2019,12,23,1,18253
19222.0,19222.0,19222.0,19200.0,0,2019,12,24,2,18254
19222.0,19222.0,19222.0,19200.0,0,2019,12,25,3,18255
19222.0,19222.0,19222.0,19200.0,0,2019,12,26,4,18256
19222.0,19222.0,19222.0,19200.0,0,2019,12,27,5,18257
19222.0,19222.0,19222.0,19200.0,0,2019,12,30,1,18260
19222.0,19222.0,19222.0,19200.0,0,2019,12,31,2,18261
19222.0,19222.0,19222.0,19200.0,0,2020,1,2,4,18263
19222.0,19222.0,19222.0,19200.0,0,2020,1,3,5,18264
19222.0,19222.0,19222.0,19200.0,0,2020,1,6,1,18267
19222.0,19222.0,19222.0,19200.0,0,2020,1,7,2,18268
19222.0,19222.0,19222.0,19200.0,0,2020,1,8,3,18269
19222.0,19222.0,19222.0,19200.0,0,2020,1,9,4,18270
19222.0,19222.0,19222.0,19200.0,0,2020,1,10,5,18271
19222.0,19222.0,19222.0,19200.0,0,2020,1,13,1,18274
19222.0,19222.0,19222.0,19200.0,0,2020,1,14,2,18275
19222.0,19222.0,19222.0,19200.0,0,2020,1,15,3,18276
19222.0,19222.0,19222.0,19200.0,0,2020,1,16,4,18277
19222.0,19222.0,19222.0,19200.0,0,2020,1,17,5,18278
19222.0,19222.0,19222.0,19200.0,0,2020,1,20,1,18281
19222.0,19222.0,19222.0,19200.0,0,2020,1,21,2,18282
19222.0,19222.0,19222.0,19200.0,0,2020,1,22,3,18283
19222.0,19222.0,19222.0,19200.0,0,2020,1,30,4,18291
19222.0,19222.0,19222.0,19200.0,0,2020,1,31,5,18292
19222.0,19222.0,19222.0,19200.0,0,2020,2,3,1,18295
19222.0,19222.0,19222.0,19200.0,0,2020,2,4,2,18296
19222.0,19222.0,19222.0,19200.0,0,2020,2,5,3,18297
19222.0,19222.0,19222.0,19200.0,0,2020,2,6,4,18298
19223.0,19223.0,19223.0,19200.0,0,2020,2,7,5,18299
19223.0,19223.0,19223.0,19200.0,0,2020,2,10,1,18302
19223.0,19223.0,19223.0,19200.0,0,2020,2,11,2,18303
19223.0,19223.0,19223.0,19200.0,0,2020,2,12,3,18304
19223.0,19223.0,19223.0,19200.0,0,2020,2,13,4,18305
19223.0,19223.0,19223.0,19200.0,0,2020,2,14,5,18306
19223.0,19223.0,19223.0,19200.0,0,2020,2,17,1,18309
19223.0,19223.0,19223.0,19200.0,0,2020,2,18,2,18310
19223.0,19223.0,19223.0,19200.0,0,2020,2,19,3,18311
19223.0,19223.0,19223.0,19200.0,0,2020,2,20,4,18312
19223.0,19223.0,19223.0,19200.0,0,2020,2,21,5,18313
19223.0,19223.0,19223.0,19200.0,0,2020,2,24,1,18316
