low,high,open,close,volume,year,month,day,weekday,days
23000.0,23000.0,23000.0,23000.0,1000,2021,5,6,4,18753
23000.0,23000.0,23000.0,23000.0,0,2021,5,7,5,18754
23000.0,23000.0,23000.0,23000.0,0,2021,5,10,1,18757
23000.0,23000.0,23000.0,23000.0,0,2021,5,11,2,18758
23000.0,23000.0,23000.0,23000.0,0,2021,5,12,3,18759
23000.0,23000.0,23000.0,23000.0,0,2021,5,13,4,18760
23000.0,23000.0,23000.0,23000.0,0,2021,5,14,5,18761
23000.0,23000.0,23000.0,23000.0,0,2021,5,17,1,18764
23000.0,23000.0,23000.0,23000.0,0,2021,5,18,2,18765
23000.0,23000.0,23000.0,23000.0,0,2021,5,19,3,18766
23000.0,23000.0,23000.0,23000.0,0,2021,5,20,4,18767
23000.0,23000.0,23000.0,23000.0,0,2021,5,21,5,18768
23000.0,23000.0,23000.0,23000.0,0,2021,5,24,1,18771
23000.0,23000.0,23000.0,23000.0,0,2021,5,25,2,18772
23000.0,23000.0,23000.0,23000.0,0,2021,5,26,3,18773
23000.0,23000.0,23000.0,23000.0,0,2021,5,27,4,18774
23000.0,24500.0,23500.0,23800.0,900,2021,5,28,5,18775
23800.0,23800.0,23800.0,23800.0,0,2021,5,31,1,18778
23800.0,23800.0,23800.0,23800.0,0,2021,6,1,2,18779
23800.0,23800.0,23800.0,23800.0,0,2021,6,2,3,18780
23800.0,23800.0,23800.0,23800.0,0,2021,6,3,4,18781
24600.0,26200.0,24600.0,25200.0,1200,2021,6,4,5,18782
25200.0,25200.0,25200.0,25200.0,0,2021,6,7,1,18785
25200.0,25200.0,25200.0,25200.0,0,2021,6,8,2,18786
25200.0,25200.0,25200.0,25200.0,0,2021,6,9,3,18787
25200.0,25200.0,25200.0,25200.0,0,2021,6,10,4,18788
25200.0,25200.0,25200.0,25200.0,0,2021,6,11,5,18789
25200.0,25200.0,25200.0,25200.0,0,2021,6,14,1,18792
23800.0,25000.0,24600.0,24500.0,1100,2021,6,15,2,18793
23000.0,24500.0,24000.0,23500.0,600,2021,6,16,3,18794
22700.0,23300.0,23000.0,23000.0,400,2021,6,17,4,18795
22200.0,22200.0,22200.0,22200.0,100,2021,6,18,5,18796
22200.0,22200.0,22200.0,22200.0,0,2021,6,21,1,18799
22200.0,22200.0,22200.0,22200.0,0,2021,6,22,2,18800
22200.0,22200.0,22200.0,22200.0,0,2021,6,23,3,18801
21700.0,22300.0,22000.0,22000.0,300,2021,6,24,4,18802
21700.0,22500.0,22000.0,22200.0,500,2021,6,25,5,18803
22600.0,22900.0,22700.0,22700.0,700,2021,6,28,1,18806
23000.0,24100.0,23700.0,23600.0,800,2021,6,29,2,18807
23000.0,23200.0,23200.0,23100.0,200,2021,6,30,3,18808
23500.0,24000.0,23500.0,23700.0,300,2021,7,1,4,18809
24100.0,25000.0,24200.0,24700.0,2200,2021,7,2,5,18810
25000.0,26000.0,25200.0,25300.0,1700,2021,7,5,1,18813
25100.0,26200.0,25800.0,25500.0,1100,2021,7,6,2,18814
25000.0,26100.0,26100.0,25700.0,1903,2021,7,7,3,18815
26000.0,27500.0,26200.0,26700.0,2300,2021,7,8,4,18816
26000.0,27300.0,27000.0,26700.0,1600,2021,7,9,5,18817
25500.0,26100.0,25800.0,25700.0,800,2021,7,12,1,18820
25000.0,25700.0,25600.0,25400.0,1400,2021,7,13,2,18821
24300.0,25100.0,25000.0,24800.0,1900,2021,7,14,3,18822
24200.0,25100.0,25000.0,24900.0,2000,2021,7,15,4,18823
25100.0,26000.0,25200.0,25600.0,1800,2021,7,16,5,18824
25700.0,26000.0,26000.0,25800.0,2600,2021,7,19,1,18827
25200.0,25900.0,25800.0,25600.0,2200,2021,7,20,2,18828
24800.0,25500.0,25100.0,25200.0,1500,2021,7,21,3,18829
25200.0,25200.0,25200.0,25200.0,0,2021,7,22,4,18830
25200.0,25200.0,25200.0,25200.0,0,2021,7,23,5,18831
25200.0,25200.0,25200.0,25200.0,0,2021,7,26,1,18834
25200.0,25200.0,25200.0,25200.0,0,2021,7,27,2,18835
25200.0,25200.0,25200.0,25200.0,0,2021,7,28,3,18836
25200.0,25200.0,25200.0,25200.0,0,2021,7,29,4,18837
24000.0,25000.0,24800.0,24500.0,3600,2021,7,30,5,18838
24500.0,24500.0,24500.0,24500.0,0,2021,8,2,1,18841
24500.0,24500.0,24500.0,24500.0,0,2021,8,3,2,18842
24500.0,24500.0,24500.0,24500.0,0,2021,8,4,3,18843
24500.0,24500.0,24500.0,24500.0,0,2021,8,5,4,18844
23700.0,24200.0,24000.0,24000.0,4400,2021,8,6,5,18845
24000.0,24000.0,24000.0,24000.0,0,2021,8,9,1,18848
24000.0,24000.0,24000.0,24000.0,0,2021,8,10,2,18849
24000.0,24000.0,24000.0,24000.0,0,2021,8,11,3,18850
24000.0,24000.0,24000.0,24000.0,0,2021,8,12,4,18851
23400.0,24400.0,23500.0,23600.0,3500,2021,8,13,5,18852
23600.0,23600.0,23600.0,23600.0,0,2021,8,16,1,18855
23600.0,23600.0,23600.0,23600.0,0,2021,8,17,2,18856
23600.0,23600.0,23600.0,23600.0,0,2021,8,18,3,18857
23600.0,23600.0,23600.0,23600.0,0,2021,8,19,4,18858
23500.0,24300.0,24000.0,24100.0,4700,2021,8,20,5,18859
24100.0,24100.0,24100.0,24100.0,0,2021,8,23,1,18862
24100.0,24100.0,24100.0,24100.0,0,2021,8,24,2,18863
24100.0,24100.0,24100.0,24100.0,0,2021,8,25,3,18864
24100.0,24100.0,24100.0,24100.0,0,2021,8,26,4,18865
23300.0,23900.0,23600.0,23800.0,4200,2021,8,27,5,18866
23800.0,23800.0,23800.0,23800.0,0,2021,8,30,1,18869
23800.0,23800.0,23800.0,23800.0,0,2021,8,31,2,18870
23700.0,23700.0,23700.0,23700.0,0,2021,9,1,3,18871
23700.0,23700.0,23700.0,23700.0,0,2021,9,6,1,18876
23700.0,23700.0,23700.0,23700.0,0,2021,9,7,2,18877
23700.0,23700.0,23700.0,23700.0,0,2021,9,8,3,18878
23700.0,23700.0,23700.0,23700.0,0,2021,9,9,4,18879
23500.0,23700.0,23700.0,23700.0,3100,2021,9,10,5,18880
23700.0,23700.0,23700.0,23700.0,0,2021,9,13,1,18883
23700.0,23700.0,23700.0,23700.0,0,2021,9,14,2,18884
23700.0,23700.0,23700.0,23700.0,0,2021,9,15,3,18885
23700.0,23700.0,23700.0,23700.0,0,2021,9,16,4,18886
23300.0,23500.0,23500.0,23500.0,2100,2021,9,17,5,18887
23500.0,23500.0,23500.0,23500.0,0,2021,9,20,1,18890
23500.0,23500.0,23500.0,23500.0,0,2021,9,21,2,18891
23500.0,23500.0,23500.0,23500.0,0,2021,9,22,3,18892
23300.0,23400.0,23300.0,23300.0,1800,2021,9,23,4,18893
22900.0,23600.0,23400.0,23400.0,2500,2021,9,24,5,18894
23500.0,23700.0,23600.0,23600.0,2600,2021,9,27,1,18897
23300.0,23500.0,23500.0,23400.0,2300,2021,9,28,2,18898
23300.0,23400.0,23300.0,23300.0,1900,2021,9,29,3,18899
23300.0,23500.0,23300.0,23400.0,2100,2021,9,30,4,18900
23200.0,23600.0,23300.0,23300.0,2200,2021,10,1,5,18901
23600.0,23800.0,23700.0,23700.0,2700,2021,10,4,1,18904
23400.0,23700.0,23500.0,23500.0,1700,2021,10,5,2,18905
23300.0,23400.0,23400.0,23400.0,1800,2021,10,6,3,18906
23200.0,23300.0,23300.0,23300.0,1500,2021,10,7,4,18907
23000.0,23800.0,23500.0,23500.0,3200,2021,10,8,5,18908
23300.0,23600.0,23400.0,23500.0,2700,2021,10,11,1,18911
23500.0,23600.0,23500.0,23600.0,1700,2021,10,12,2,18912
23500.0,23700.0,23600.0,23600.0,2000,2021,10,13,3,18913
23700.0,23900.0,23800.0,23800.0,1600,2021,10,14,4,18914
23600.0,24100.0,23600.0,23900.0,2900,2021,10,15,5,18915
23900.0,24300.0,24100.0,24100.0,1300,2021,10,18,1,18918
23800.0,24200.0,23900.0,24000.0,2200,2021,10,19,2,18919
24200.0,25000.0,24400.0,24400.0,2600,2021,10,20,3,18920
24100.0,24300.0,24200.0,24200.0,1300,2021,10,21,4,18921
24300.0,24800.0,24300.0,24600.0,2300,2021,10,22,5,18922
24100.0,24300.0,24200.0,24200.0,1600,2021,10,25,1,18925
23000.0,24300.0,23600.0,23900.0,2500,2021,10,26,2,18926
23700.0,23900.0,23900.0,23800.0,2300,2021,10,27,3,18927
23400.0,23700.0,23400.0,23400.0,1800,2021,10,28,4,18928
23300.0,23800.0,23500.0,23700.0,2200,2021,10,29,5,18929
23400.0,23600.0,23600.0,23500.0,2000,2021,11,1,1,18932
23500.0,23900.0,23700.0,23700.0,1300,2021,11,2,2,18933
23500.0,23600.0,23600.0,23600.0,1600,2021,11,3,3,18934
23400.0,23600.0,23400.0,23500.0,2200,2021,11,4,4,18935
23400.0,23600.0,23500.0,23500.0,1500,2021,11,5,5,18936
23300.0,23400.0,23300.0,23300.0,2100,2021,11,8,1,18939
23000.0,23400.0,23400.0,23200.0,1900,2021,11,9,2,18940
23100.0,23300.0,23200.0,23200.0,1200,2021,11,10,3,18941
22800.0,23100.0,23100.0,23000.0,2000,2021,11,11,4,18942
22700.0,23000.0,22800.0,22800.0,2600,2021,11,12,5,18943
23000.0,23700.0,23700.0,23200.0,2800,2021,11,15,1,18946
23200.0,23500.0,23200.0,23300.0,3400,2021,11,16,2,18947
23400.0,23500.0,23400.0,23500.0,2200,2021,11,17,3,18948
22300.0,23500.0,22300.0,23000.0,1600,2021,11,18,4,18949
23200.0,23500.0,23300.0,23300.0,2100,2021,11,19,5,18950
23300.0,23700.0,23300.0,23600.0,1700,2021,11,22,1,18953
23700.0,23900.0,23700.0,23800.0,2300,2021,11,23,2,18954
23700.0,23800.0,23800.0,23800.0,2200,2021,11,24,3,18955
23800.0,23900.0,23800.0,23900.0,1800,2021,11,25,4,18956
23800.0,24000.0,23800.0,23900.0,2500,2021,11,26,5,18957
23800.0,24200.0,23800.0,24100.0,1900,2021,11,29,1,18960
24000.0,24300.0,24000.0,24200.0,1800,2021,11,30,2,18961
24100.0,24500.0,24200.0,24200.0,9400,2021,12,1,3,18962
23500.0,24600.0,24100.0,24500.0,29700,2021,12,2,4,18963
24600.0,24800.0,24600.0,24700.0,33400,2021,12,3,5,18964
24800.0,26000.0,24900.0,25200.0,38900,2021,12,6,1,18967
25100.0,26000.0,25400.0,25400.0,115500,2021,12,7,2,18968
24900.0,25300.0,25100.0,25100.0,147300,2021,12,8,3,18969
24800.0,25000.0,24800.0,24900.0,86000,2021,12,9,4,18970
23900.0,24900.0,24500.0,24700.0,47400,2021,12,10,5,18971
22500.0,25000.0,24300.0,24500.0,58300,2021,12,13,1,18974
24200.0,24400.0,24400.0,24300.0,5700,2021,12,14,2,18975
23700.0,24600.0,23900.0,24500.0,63300,2021,12,15,3,18976
24100.0,24300.0,24300.0,24200.0,56301,2021,12,16,4,18977
23100.0,23900.0,23900.0,23800.0,45900,2021,12,17,5,18978
23300.0,23700.0,23700.0,23400.0,45300,2021,12,20,1,18981
23400.0,23700.0,23400.0,23400.0,402900,2021,12,21,2,18982
23300.0,23800.0,23400.0,23500.0,490000,2021,12,22,3,18983
22900.0,23700.0,23300.0,23300.0,121500,2021,12,23,4,18984
23500.0,23700.0,23500.0,23600.0,414400,2021,12,24,5,18985
23100.0,23700.0,23700.0,23500.0,320800,2021,12,27,1,18988
22400.0,23000.0,22900.0,22900.0,375100,2021,12,28,2,18989
21800.0,22700.0,22200.0,21900.0,204400,2021,12,29,3,18990
21400.0,22800.0,21400.0,22000.0,861500,2021,12,30,4,18991
22300.0,23700.0,22300.0,23300.0,497700,2021,12,31,5,18992
23700.0,25000.0,23800.0,24600.0,210000,2022,1,4,2,18996
24600.0,25400.0,24600.0,25100.0,665700,2022,1,5,3,18997
25000.0,26000.0,25500.0,25600.0,874900,2022,1,6,4,18998
25000.0,25800.0,25700.0,25500.0,1044200,2022,1,7,5,18999
25000.0,25500.0,25300.0,25100.0,612400,2022,1,10,1,19002
25000.0,25500.0,25200.0,25200.0,3480500,2022,1,11,2,19003
23500.0,25000.0,24800.0,24600.0,2879500,2022,1,12,3,19004
22500.0,25300.0,22600.0,22800.0,218200,2022,1,13,4,19005
22200.0,23500.0,22300.0,22500.0,25400,2022,1,14,5,19006
22300.0,22600.0,22300.0,22600.0,423300,2022,1,17,1,19009
22300.0,22700.0,22600.0,22600.0,660600,2022,1,18,2,19010
22400.0,22500.0,22500.0,22500.0,25400,2022,1,19,3,19011
22400.0,22800.0,22800.0,22500.0,373400,2022,1,20,4,19012
22300.0,22800.0,22700.0,22600.0,118800,2022,1,21,5,19013
22000.0,22400.0,22100.0,22200.0,508600,2022,1,24,1,19016
21700.0,22200.0,22200.0,22000.0,891900,2022,1,25,2,19017
21200.0,21800.0,21700.0,21600.0,515400,2022,1,26,3,19018
21600.0,21700.0,21700.0,21600.0,452300,2022,1,27,4,19019
22000.0,22700.0,22000.0,22400.0,184301,2022,1,28,5,19020
22400.0,23100.0,22900.0,22800.0,6500,2022,2,7,1,19030
23500.0,24500.0,23500.0,24000.0,20000,2022,2,8,2,19031
23500.0,24400.0,24200.0,24000.0,44000,2022,2,9,3,19032
23200.0,27000.0,23900.0,24800.0,69600,2022,2,10,4,19033
24000.0,25000.0,24300.0,24900.0,56000,2022,2,11,5,19034
24800.0,25800.0,25800.0,25100.0,322000,2022,2,14,1,19037
25300.0,25900.0,25300.0,25500.0,715500,2022,2,15,2,19038
25800.0,26500.0,26000.0,26200.0,769400,2022,2,16,3,19039
26200.0,26400.0,26200.0,26300.0,1111400,2022,2,17,4,19040
25800.0,27100.0,25800.0,26900.0,605200,2022,2,18,5,19041
26600.0,27100.0,26900.0,27100.0,519800,2022,2,21,1,19044
26100.0,26600.0,26600.0,26200.0,997000,2022,2,22,2,19045
25300.0,26200.0,26200.0,25900.0,385900,2022,2,23,3,19046
24900.0,25300.0,25000.0,25100.0,397800,2022,2,24,4,19047
24800.0,25200.0,24800.0,24900.0,563400,2022,2,25,5,19048
24300.0,24700.0,24700.0,24400.0,215900,2022,2,28,1,19051
24000.0,24400.0,24300.0,24100.0,119100,2022,3,1,2,19052
23500.0,24200.0,24100.0,24000.0,135600,2022,3,2,3,19053
24300.0,24500.0,24300.0,24300.0,57000,2022,3,3,4,19054
24600.0,25100.0,25100.0,24900.0,47600,2022,3,4,5,19055
24100.0,24600.0,24600.0,24400.0,47000,2022,3,7,1,19058
23400.0,24100.0,24100.0,23800.0,51300,2022,3,8,2,19059
21300.0,23500.0,21300.0,23100.0,52400,2022,3,9,3,19060
22800.0,23300.0,23300.0,23200.0,25800,2022,3,10,4,19061
22900.0,23200.0,23000.0,23000.0,43800,2022,3,11,5,19062
23100.0,23300.0,23300.0,23200.0,43900,2022,3,14,1,19065
23400.0,23800.0,23800.0,23600.0,35700,2022,3,15,2,19066
23500.0,24000.0,24000.0,23700.0,45100,2022,3,16,3,19067
23400.0,24400.0,23900.0,24100.0,36600,2022,3,17,4,19068
24200.0,24900.0,24200.0,24700.0,29100,2022,3,18,5,19069
24700.0,25300.0,25000.0,25100.0,27100,2022,3,21,1,19072
24500.0,25100.0,25000.0,25000.0,12800,2022,3,22,2,19073
24700.0,25000.0,24700.0,24900.0,10900,2022,3,23,3,19074
24200.0,25000.0,25000.0,24400.0,11500,2022,3,24,4,19075
24500.0,25300.0,25300.0,24700.0,10800,2022,3,25,5,19076
24000.0,24600.0,24500.0,24300.0,10700,2022,3,28,1,19079
24000.0,24100.0,24100.0,24000.0,84600,2022,3,29,2,19080
23000.0,23700.0,23700.0,23100.0,81000,2022,3,30,3,19081
22000.0,22100.0,22000.0,22000.0,80000,2022,3,31,4,19082
20100.0,23200.0,21800.0,22000.0,742500,2022,4,1,5,19083
22600.0,22800.0,22800.0,22800.0,154300,2022,4,4,1,19086
22000.0,23000.0,22700.0,22400.0,272600,2022,4,5,2,19087
22400.0,24400.0,22900.0,23100.0,226700,2022,4,6,3,19088
22100.0,24500.0,23100.0,22700.0,65800,2022,4,7,4,19089
21900.0,25000.0,22900.0,24200.0,23800,2022,4,8,5,19090
21500.0,24100.0,24100.0,23400.0,14900,2022,4,12,2,19094
23200.0,23300.0,23300.0,23300.0,10300,2022,4,13,3,19095
22000.0,23900.0,23000.0,23700.0,6600,2022,4,14,4,19096
20900.0,23500.0,23500.0,22400.0,8200,2022,4,15,5,19097
21100.0,22500.0,22500.0,21600.0,6400,2022,4,18,1,19100
19700.0,21700.0,21600.0,20700.0,8600,2022,4,19,2,19101
20700.0,21300.0,21300.0,20800.0,6700,2022,4,20,3,19102
18900.0,21100.0,21100.0,19000.0,12400,2022,4,21,4,19103
19000.0,20400.0,20300.0,20200.0,9400,2022,4,22,5,19104
19000.0,23200.0,23200.0,20200.0,9200,2022,4,25,1,19107
19000.0,20100.0,20000.0,19100.0,13200,2022,4,26,2,19108
20000.0,20600.0,20000.0,20400.0,9100,2022,4,27,3,19109
20100.0,21100.0,20100.0,20500.0,8300,2022,4,28,4,19110
19100.0,20200.0,20000.0,20000.0,13000,2022,4,29,5,19111
19200.0,21100.0,21100.0,20100.0,20900,2022,5,4,3,19116
20000.0,20600.0,20600.0,20300.0,5400,2022,5,5,4,19117
20100.0,20100.0,20100.0,20100.0,14100,2022,5,6,5,19118
19700.0,19900.0,19900.0,19800.0,2600,2022,5,9,1,19121
19000.0,19400.0,19400.0,19400.0,33300,2022,5,10,2,19122
19700.0,19800.0,19800.0,19700.0,3500,2022,5,11,3,19123
19400.0,20500.0,19500.0,19500.0,2800,2022,5,12,4,19124
19900.0,19900.0,19900.0,19900.0,1700,2022,5,13,5,19125
20000.0,22500.0,20400.0,20300.0,2600,2022,5,16,1,19128
20200.0,21200.0,20300.0,20200.0,133700,2022,5,17,2,19129
18000.0,20100.0,20100.0,19500.0,3300,2022,5,18,3,19130
20100.0,20500.0,20500.0,20100.0,1800,2022,5,19,4,19131
20000.0,20000.0,20000.0,20000.0,2500,2022,5,20,5,19132
20000.0,20600.0,20000.0,20400.0,3300,2022,5,23,1,19135
20500.0,20600.0,20600.0,20500.0,1203,2022,5,24,2,19136
19800.0,20000.0,20000.0,20000.0,1600,2022,5,25,3,19137
19600.0,19600.0,19600.0,19600.0,1500,2022,5,26,4,19138
17600.0,18900.0,18900.0,18500.0,4400,2022,5,27,5,19139
19100.0,19100.0,19100.0,19100.0,1500,2022,5,30,1,19142
18100.0,19300.0,19300.0,19200.0,1600,2022,5,31,2,19143
18300.0,18300.0,18300.0,18300.0,1500,2022,6,1,3,19144
18900.0,19200.0,19200.0,18900.0,1300,2022,6,2,4,19145
16800.0,18700.0,18700.0,18600.0,2801,2022,6,3,5,19146
18600.0,18700.0,18600.0,18600.0,161000,2022,6,6,1,19149
18400.0,18400.0,18400.0,18400.0,156300,2022,6,7,2,19150
17400.0,18000.0,18000.0,17400.0,298000,2022,6,8,3,19151
16500.0,17100.0,16500.0,17100.0,20300,2022,6,9,4,19152
17000.0,17000.0,17000.0,17000.0,212000,2022,6,10,5,19153
16900.0,16900.0,16900.0,16900.0,20400,2022,6,13,1,19156
16600.0,16700.0,16600.0,16600.0,87100,2022,6,14,2,19157
16600.0,18100.0,16900.0,17800.0,100600,2022,6,15,3,19158
17200.0,17600.0,17600.0,17200.0,26300,2022,6,16,4,19159
17200.0,17500.0,17200.0,17400.0,4200,2022,6,17,5,19160
17500.0,17600.0,17600.0,17500.0,27300,2022,6,20,1,19163
17200.0,17400.0,17200.0,17400.0,17700,2022,6,21,2,19164
17200.0,17200.0,17200.0,17200.0,1500,2022,6,22,3,19165
17100.0,17100.0,17100.0,17100.0,44000,2022,6,23,4,19166
17000.0,17000.0,17000.0,17000.0,1500,2022,6,24,5,19167
16900.0,16900.0,16900.0,16900.0,1500,2022,6,27,1,19170
16700.0,16700.0,16700.0,16700.0,1500,2022,6,28,2,19171
16600.0,16600.0,16600.0,16600.0,12000,2022,6,29,3,19172
16500.0,16500.0,16500.0,16500.0,1300,2022,6,30,4,19173
14100.0,15900.0,15900.0,15200.0,2400,2022,7,1,5,19174
15100.0,15100.0,15100.0,15100.0,3000,2022,7,4,1,19177
15000.0,15000.0,15000.0,15000.0,2800,2022,7,5,2,19178
15000.0,16000.0,15000.0,16000.0,2600,2022,7,6,3,19179
15700.0,15700.0,15700.0,15700.0,1200,2022,7,7,4,19180
17300.0,17300.0,17300.0,17300.0,1200,2022,7,8,5,19181
16900.0,16900.0,16900.0,16900.0,2300,2022,7,11,1,19184
16800.0,16800.0,16800.0,16800.0,2300,2022,7,12,2,19185
16400.0,16400.0,16400.0,16400.0,2300,2022,7,13,3,19186
15900.0,15900.0,15900.0,15900.0,1200,2022,7,14,4,19187
15800.0,15800.0,15800.0,15800.0,1200,2022,7,15,5,19188
15700.0,15700.0,15700.0,15700.0,2400,2022,7,18,1,19191
13400.0,15600.0,13400.0,15200.0,3200,2022,7,19,2,19192
15100.0,15100.0,15100.0,15100.0,2500,2022,7,20,3,19193
15000.0,15000.0,15000.0,15000.0,1200,2022,7,21,4,19194
14900.0,14900.0,14900.0,14900.0,1300,2022,7,22,5,19195
14800.0,14800.0,14800.0,14800.0,2507,2022,7,25,1,19198
14700.0,14700.0,14700.0,14700.0,2500,2022,7,26,2,19199
15500.0,15500.0,15500.0,15500.0,2300,2022,7,27,3,19200
15400.0,15400.0,15400.0,15400.0,1300,2022,7,28,4,19201
15300.0,15300.0,15300.0,15300.0,1100,2022,7,29,5,19202
15200.0,15200.0,15200.0,15200.0,2406,2022,8,1,1,19205
13000.0,15100.0,15100.0,14900.0,2600,2022,8,2,2,19206
14900.0,16000.0,14900.0,15800.0,1200,2022,8,3,3,19207
13500.0,15800.0,15800.0,14800.0,2300,2022,8,4,4,19208
14700.0,14700.0,14700.0,14700.0,1100,2022,8,5,5,19209
13500.0,15800.0,13500.0,15500.0,1400,2022,8,8,1,19212
15400.0,15400.0,15400.0,15400.0,1101,2022,8,9,2,19213
15200.0,15200.0,15200.0,15200.0,1200,2022,8,10,3,19214
14900.0,14900.0,14900.0,14900.0,1200,2022,8,11,4,19215
14500.0,14500.0,14500.0,14500.0,1200,2022,8,12,5,19216
