low,high,open,close,volume,year,month,day,weekday,days
54108.0,54108.0,54108.0,54108.0,220570,2007,3,13,2,13585
53701.0,56549.0,56549.0,53701.0,185730,2007,3,14,3,13586
51260.0,51261.0,51260.0,51261.0,30730,2007,3,15,4,13587
48819.0,53701.0,48819.0,53701.0,201730,2007,3,16,5,13588
52074.0,54515.0,54515.0,52075.0,81080,2007,3,19,1,13591
52888.0,53701.0,53701.0,53701.0,205150,2007,3,20,2,13592
51260.0,52074.0,52074.0,51261.0,23960,2007,3,21,3,13593
48819.0,48821.0,48819.0,48821.0,16490,2007,3,22,4,13594
46367.0,46371.0,46367.0,46371.0,73780,2007,3,23,5,13595
44333.0,44338.0,44333.0,44338.0,7210,2007,3,26,1,13598
42300.0,42305.0,42300.0,42305.0,1930,2007,3,27,2,13599
40190.0,40678.0,40678.0,40192.0,18520,2007,3,28,3,13600
39859.0,41898.0,39859.0,41898.0,35470,2007,3,29,4,13601
41486.0,43927.0,43927.0,41491.0,60680,2007,3,30,5,13602
39457.0,39864.0,39864.0,39458.0,37980,2007,4,2,1,13605
37500.0,37504.0,37500.0,37504.0,46880,2007,4,3,2,13606
35796.0,37831.0,37505.0,37831.0,67270,2007,4,4,3,13607
38242.0,38406.0,38242.0,38406.0,29030,2007,4,5,4,13608
38156.0,38400.0,38400.0,38158.0,22340,2007,4,6,5,13609
36610.0,36611.0,36610.0,36611.0,27490,2007,4,9,1,13612
36203.0,36204.0,36203.0,36204.0,31070,2007,4,10,2,13613
36203.0,37017.0,37017.0,36938.0,18080,2007,4,11,3,13614
36610.0,37424.0,37424.0,36611.0,22050,2007,4,12,4,13615
35467.0,36606.0,36606.0,35470.0,24460,2007,4,13,5,13616
33763.0,35146.0,35146.0,33764.0,17270,2007,4,16,1,13619
32461.0,34984.0,32461.0,34984.0,46040,2007,4,17,2,13620
35792.0,36690.0,35792.0,36690.0,44230,2007,4,18,3,13621
36777.0,37428.0,37428.0,36780.0,64950,2007,4,19,4,13622
35471.0,36773.0,36773.0,36611.0,37570,2007,4,20,5,13623
34983.0,35796.0,35796.0,34984.0,13850,2007,4,23,1,13626
33356.0,33764.0,33356.0,33764.0,14240,2007,4,24,2,13627
34491.0,34657.0,34491.0,34657.0,20570,2007,4,25,3,13628
34983.0,36125.0,35796.0,36125.0,12470,2007,5,2,3,13635
35390.0,36610.0,36610.0,35391.0,11290,2007,5,3,4,13636
34169.0,34171.0,34169.0,34171.0,13440,2007,5,4,5,13637
34169.0,35796.0,34169.0,34578.0,9810,2007,5,7,1,13640
35390.0,35796.0,35796.0,35391.0,23400,2007,5,8,2,13641
34983.0,35390.0,35390.0,34984.0,13320,2007,5,9,3,13642
33925.0,34984.0,34169.0,34984.0,12180,2007,5,10,4,13643
35146.0,35391.0,35390.0,35391.0,19860,2007,5,11,5,13644
35796.0,36610.0,36610.0,35798.0,41370,2007,5,14,1,13647
34576.0,35798.0,35796.0,35798.0,34740,2007,5,15,2,13648
34983.0,35796.0,35796.0,34984.0,10920,2007,5,16,3,13649
34987.0,35153.0,34987.0,35153.0,22220,2007,5,17,4,13650
35796.0,36122.0,36122.0,35798.0,28100,2007,5,18,5,13651
36615.0,37593.0,36615.0,37593.0,52560,2007,5,21,1,13654
39457.0,39458.0,39457.0,39458.0,42080,2007,5,22,2,13655
41080.0,41084.0,41080.0,41084.0,111800,2007,5,23,3,13656
42300.0,43113.0,43113.0,42305.0,344590,2007,5,24,4,13657
42707.0,43118.0,42707.0,43118.0,128900,2007,5,25,5,13658
43927.0,44333.0,44333.0,43931.0,74960,2007,5,28,1,13661
42300.0,44338.0,43927.0,44338.0,126760,2007,5,29,2,13662
43927.0,44333.0,44333.0,43931.0,91620,2007,5,30,3,13663
42300.0,43931.0,42707.0,43931.0,53550,2007,5,31,4,13664
42300.0,43927.0,43927.0,43118.0,38890,2007,6,1,5,13665
43113.0,43118.0,43113.0,43118.0,31480,2007,6,4,1,13668
41080.0,41084.0,41080.0,41084.0,11700,2007,6,5,2,13669
39453.0,41491.0,39453.0,41491.0,35260,2007,6,6,3,13670
41893.0,43113.0,43113.0,41898.0,9360,2007,6,7,4,13671
41486.0,41898.0,41893.0,41898.0,34750,2007,6,8,5,13672
40266.0,41898.0,41893.0,41898.0,12800,2007,6,11,1,13675
40510.0,42711.0,41486.0,42711.0,21150,2007,6,12,2,13676
41080.0,42711.0,41080.0,42711.0,39840,2007,6,13,3,13677
41893.0,42711.0,42707.0,42711.0,75200,2007,6,14,4,13678
41893.0,42711.0,41893.0,42711.0,81500,2007,6,15,5,13679
42300.0,43113.0,43113.0,42305.0,30070,2007,6,18,1,13682
43520.0,44338.0,43520.0,44338.0,68010,2007,6,19,2,13683
42707.0,44740.0,44740.0,42711.0,60340,2007,6,20,3,13684
42300.0,43118.0,42707.0,43118.0,22580,2007,6,21,4,13685
42300.0,43113.0,43113.0,42711.0,19540,2007,6,22,5,13686
42707.0,42711.0,42707.0,42711.0,13410,2007,6,25,1,13689
42300.0,42711.0,42707.0,42711.0,19700,2007,6,26,2,13690
41486.0,42300.0,42300.0,41491.0,10400,2007,6,27,3,13691
40673.0,41491.0,40673.0,41491.0,14670,2007,6,28,4,13692
34027.0,41491.0,34027.0,41491.0,8510,2007,6,29,5,13693
33889.0,40668.0,35128.0,40668.0,8860,2007,7,2,1,13696
32376.0,42572.0,32376.0,42572.0,16240,2007,7,3,2,13697
34442.0,42572.0,34442.0,42572.0,14420,2007,7,4,3,13698
34446.0,41332.0,35133.0,41332.0,6080,2007,7,5,4,13699
34442.0,42572.0,34442.0,42572.0,11000,2007,7,6,5,13700
35476.0,42572.0,35476.0,42572.0,10380,2007,7,9,1,13703
35476.0,42572.0,35476.0,42572.0,9530,2007,7,10,2,13704
35476.0,42572.0,35476.0,42572.0,20360,2007,7,11,3,13705
34777.0,41739.0,34777.0,41739.0,7020,2007,7,12,4,13706
34781.0,42156.0,34781.0,42156.0,4000,2007,7,13,5,13707
35128.0,42156.0,35128.0,42156.0,15420,2007,7,16,1,13710
35128.0,42156.0,35128.0,42156.0,7440,2007,7,17,2,13711
34446.0,41332.0,35133.0,41332.0,4430,2007,7,18,3,13712
34438.0,41739.0,34438.0,41739.0,6690,2007,7,19,4,13713
34438.0,41739.0,34438.0,41739.0,5380,2007,7,20,5,13714
35128.0,42572.0,35128.0,42572.0,13340,2007,7,23,1,13717
34777.0,41739.0,35471.0,41739.0,8650,2007,7,24,2,13718
34446.0,41332.0,34446.0,41332.0,11300,2007,7,25,3,13719
33826.0,40589.0,34306.0,40589.0,9880,2007,7,26,4,13720
38684.0,40866.0,40866.0,39676.0,11800,2007,7,27,5,13721
39180.0,40172.0,39180.0,39180.0,3920,2007,7,30,1,13724
37692.0,39180.0,37891.0,39180.0,15650,2007,7,31,2,13725
38684.0,39676.0,39180.0,39676.0,15160,2007,8,1,3,13726
38684.0,39180.0,38684.0,38684.0,5300,2007,8,2,4,13727
37692.0,38188.0,37692.0,37692.0,5830,2007,8,3,5,13728
36204.0,39180.0,37692.0,39180.0,15130,2007,8,6,1,13731
37692.0,39180.0,39180.0,37692.0,7710,2007,8,7,2,13732
37692.0,38684.0,38188.0,38684.0,9280,2007,8,8,3,13733
38188.0,38684.0,38684.0,38684.0,7780,2007,8,9,4,13734
38188.0,38684.0,38684.0,38585.0,7680,2007,8,10,5,13735
37097.0,37196.0,37196.0,37196.0,3600,2007,8,13,1,13738
37295.0,38188.0,37295.0,38188.0,4650,2007,8,14,2,13739
37990.0,38188.0,38188.0,38089.0,1530,2007,8,15,3,13740
36799.0,37395.0,37395.0,36799.0,7830,2007,8,16,4,13741
36700.0,36700.0,36700.0,36700.0,3960,2007,8,17,5,13742
36601.0,36700.0,36700.0,36700.0,1220,2007,8,20,1,13745
36502.0,36899.0,36799.0,36502.0,10490,2007,8,21,2,13746
36204.0,36502.0,36304.0,36502.0,5070,2007,8,22,3,13747
35708.0,37692.0,35708.0,37692.0,9130,2007,8,23,4,13748
36899.0,37692.0,37097.0,37097.0,2600,2007,8,24,5,13749
36700.0,37097.0,37097.0,36700.0,8870,2007,8,27,1,13752
36204.0,36700.0,36700.0,36204.0,6400,2007,8,28,2,13753
36204.0,36502.0,36204.0,36403.0,4410,2007,8,29,3,13754
36403.0,36502.0,36502.0,36502.0,5250,2007,8,30,4,13755
36502.0,36502.0,36502.0,36502.0,2970,2007,8,31,5,13756
36204.0,38188.0,37692.0,37593.0,9790,2007,9,4,2,13760
36899.0,37593.0,37593.0,37196.0,6190,2007,9,5,3,13761
36998.0,37196.0,36998.0,37196.0,4110,2007,9,6,4,13762
37692.0,38188.0,37692.0,38188.0,10710,2007,9,7,5,13763
37891.0,38585.0,38188.0,38585.0,20000,2007,9,10,1,13766
38783.0,40271.0,38882.0,40172.0,35930,2007,9,11,2,13767
40668.0,42156.0,42156.0,40668.0,31710,2007,9,12,3,13768
39180.0,40668.0,40668.0,39180.0,8800,2007,9,13,4,13769
38684.0,39180.0,38684.0,39180.0,2600,2007,9,14,5,13770
39180.0,39974.0,39974.0,39180.0,6690,2007,9,17,1,13773
38188.0,39081.0,38684.0,39081.0,11010,2007,9,18,2,13774
38486.0,40172.0,38486.0,40172.0,17540,2007,9,19,3,13775
39676.0,40172.0,40172.0,39676.0,13130,2007,9,20,4,13776
39180.0,39676.0,39676.0,39180.0,7770,2007,9,21,5,13777
38684.0,39180.0,39180.0,38982.0,25400,2007,9,24,1,13780
39676.0,40172.0,40172.0,40172.0,19200,2007,9,25,2,13781
40172.0,40668.0,40668.0,40668.0,35980,2007,9,26,3,13782
40172.0,40668.0,40668.0,40172.0,12930,2007,9,27,4,13783
39378.0,40172.0,39378.0,40172.0,10550,2007,9,28,5,13784
40668.0,41660.0,40668.0,41660.0,34080,2007,10,1,1,13787
42652.0,43743.0,43644.0,43644.0,118250,2007,10,2,2,13788
44636.0,45826.0,45627.0,45826.0,114860,2007,10,3,3,13789
47115.0,48107.0,47611.0,48008.0,102950,2007,10,4,4,13790
45727.0,48008.0,48008.0,45826.0,44790,2007,10,5,5,13791
45826.0,45826.0,45826.0,45826.0,47250,2007,10,8,1,13794
43743.0,44735.0,44140.0,44140.0,36270,2007,10,9,2,13795
45131.0,46024.0,45727.0,45727.0,37200,2007,10,10,3,13796
43941.0,44636.0,44636.0,44536.0,27610,2007,10,11,4,13797
44636.0,44636.0,44636.0,44636.0,31150,2007,10,12,5,13798
44636.0,44636.0,44636.0,44636.0,22100,2007,10,15,1,13801
46123.0,46619.0,46421.0,46421.0,17430,2007,10,16,2,13802
45627.0,46619.0,46619.0,46619.0,41080,2007,10,17,3,13803
45131.0,46421.0,45131.0,45231.0,19150,2007,10,18,4,13804
43743.0,45131.0,44239.0,44239.0,22930,2007,10,19,5,13805
44140.0,44140.0,44140.0,44140.0,12760,2007,10,22,1,13808
42652.0,42652.0,42652.0,42652.0,22040,2007,10,23,2,13809
42850.0,42850.0,42850.0,42850.0,14400,2007,10,24,3,13810
43247.0,43247.0,43247.0,43247.0,15440,2007,10,25,4,13811
43247.0,43247.0,43247.0,43247.0,25580,2007,10,26,5,13812
41660.0,41660.0,41660.0,41660.0,14820,2007,10,29,1,13815
40668.0,40668.0,40668.0,40668.0,24780,2007,10,30,2,13816
40668.0,42652.0,41660.0,42652.0,27180,2007,10,31,3,13817
42652.0,42652.0,42652.0,42652.0,25260,2007,11,1,4,13818
41660.0,42652.0,41660.0,42553.0,13310,2007,11,2,5,13819
40866.0,41660.0,41164.0,41164.0,9440,2007,11,5,1,13822
42156.0,43148.0,43148.0,43148.0,62480,2007,11,6,2,13823
41065.0,42652.0,42652.0,42156.0,22260,2007,11,7,3,13824
41858.0,42652.0,42652.0,41858.0,10650,2007,11,8,4,13825
40370.0,40767.0,40767.0,40668.0,31380,2007,11,9,5,13826
39279.0,40668.0,40668.0,39279.0,15670,2007,11,12,1,13829
37692.0,38684.0,38684.0,37692.0,24690,2007,11,13,2,13830
39180.0,39577.0,39577.0,39577.0,15250,2007,11,14,3,13831
40172.0,40370.0,40370.0,40172.0,30260,2007,11,15,4,13832
40172.0,40172.0,40172.0,40172.0,16440,2007,11,16,5,13833
39676.0,39676.0,39676.0,39676.0,5630,2007,11,19,1,13836
38684.0,39279.0,38684.0,39279.0,6640,2007,11,20,2,13837
37494.0,39180.0,37494.0,38188.0,10610,2007,11,21,3,13838
38188.0,38188.0,38188.0,38188.0,1200,2007,11,22,4,13839
38188.0,38486.0,38188.0,38287.0,7540,2007,11,23,5,13840
38684.0,39180.0,38684.0,38684.0,8150,2007,11,26,1,13843
38684.0,39577.0,38684.0,38684.0,12840,2007,11,27,2,13844
38287.0,38684.0,38684.0,38585.0,4860,2007,11,28,3,13845
38089.0,38287.0,38188.0,38188.0,14940,2007,11,29,4,13846
37990.0,38585.0,38188.0,38287.0,10070,2007,11,30,5,13847
38287.0,39180.0,38287.0,39180.0,4740,2007,12,3,1,13850
39180.0,39180.0,39180.0,39180.0,3260,2007,12,4,2,13851
38882.0,39180.0,39180.0,39081.0,6230,2007,12,5,3,13852
38188.0,38684.0,38188.0,38188.0,12290,2007,12,6,4,13853
37891.0,38486.0,37891.0,38387.0,14950,2007,12,7,5,13854
38387.0,38387.0,38387.0,38387.0,6480,2007,12,10,1,13857
37692.0,38188.0,38188.0,37692.0,10360,2007,12,11,2,13858
37692.0,38188.0,37692.0,38188.0,4170,2007,12,12,3,13859
37692.0,38486.0,38486.0,37692.0,6270,2007,12,13,4,13860
36799.0,37692.0,37692.0,36799.0,16080,2007,12,14,5,13861
36502.0,36799.0,36799.0,36502.0,10200,2007,12,17,1,13864
35708.0,37097.0,37097.0,37097.0,2760,2007,12,18,2,13865
37097.0,37692.0,37692.0,37097.0,1710,2007,12,19,3,13866
36700.0,37593.0,37593.0,36700.0,8720,2007,12,20,4,13867
36700.0,36700.0,36700.0,36700.0,6240,2007,12,21,5,13868
36998.0,37692.0,36998.0,37196.0,14490,2007,12,24,1,13871
36899.0,37196.0,37196.0,37097.0,6550,2007,12,25,2,13872
37097.0,37692.0,37196.0,37097.0,2640,2007,12,26,3,13873
37097.0,37196.0,37097.0,37097.0,7120,2007,12,27,4,13874
36799.0,37196.0,37097.0,37196.0,9190,2007,12,28,5,13875
37196.0,37196.0,37196.0,37196.0,5920,2008,1,2,3,13880
37097.0,37196.0,37097.0,37097.0,4390,2008,1,3,4,13881
36700.0,36899.0,36700.0,36700.0,4840,2008,1,4,5,13882
35510.0,36700.0,36700.0,36700.0,17020,2008,1,7,1,13885
35708.0,37196.0,36204.0,37196.0,15000,2008,1,8,2,13886
35708.0,36204.0,35907.0,35708.0,7610,2008,1,9,3,13887
33923.0,35708.0,34221.0,35708.0,16290,2008,1,10,4,13888
34717.0,36006.0,34717.0,36006.0,6320,2008,1,11,5,13889
34419.0,34816.0,34816.0,34419.0,3960,2008,1,14,1,13892
32733.0,32931.0,32931.0,32733.0,31900,2008,1,15,2,13893
33725.0,34320.0,34320.0,34320.0,7650,2008,1,16,3,13894
33030.0,35808.0,35808.0,33030.0,3720,2008,1,17,4,13895
32733.0,33725.0,32733.0,33725.0,2460,2008,1,18,5,13896
32931.0,34518.0,34518.0,33725.0,3390,2008,1,21,1,13899
32237.0,33725.0,33725.0,33625.0,4320,2008,1,22,2,13900
32038.0,33625.0,33625.0,32038.0,7950,2008,1,23,3,13901
31146.0,32733.0,32733.0,32733.0,11370,2008,1,24,4,13902
31344.0,32237.0,31344.0,31840.0,6130,2008,1,25,5,13903
31046.0,31741.0,31046.0,31443.0,10520,2008,1,28,1,13906
31642.0,32931.0,31741.0,32931.0,11400,2008,1,29,2,13907
32931.0,34518.0,32931.0,34518.0,4620,2008,1,30,3,13908
33427.0,34717.0,34717.0,34617.0,6200,2008,1,31,4,13909
33328.0,34717.0,34717.0,34717.0,2580,2008,2,1,5,13910
33229.0,33824.0,33526.0,33229.0,7090,2008,2,12,2,13921
32336.0,34617.0,34617.0,32336.0,8540,2008,2,13,3,13922
32435.0,33725.0,32733.0,32435.0,5670,2008,2,14,4,13923
32435.0,32534.0,32534.0,32534.0,14830,2008,2,15,5,13924
30947.0,31146.0,31046.0,31046.0,14980,2008,2,18,1,13927
29955.0,30749.0,29955.0,30551.0,9000,2008,2,19,2,13928
30154.0,31146.0,31146.0,30154.0,4100,2008,2,20,3,13929
28666.0,29757.0,28666.0,29757.0,16440,2008,2,21,4,13930
28269.0,28269.0,28269.0,28269.0,8710,2008,2,22,5,13931
27773.0,29658.0,27773.0,29658.0,9480,2008,2,25,1,13934
28269.0,30253.0,28269.0,28269.0,8420,2008,2,26,2,13935
27376.0,29658.0,27674.0,28269.0,3500,2008,2,27,3,13936
27773.0,27872.0,27872.0,27773.0,8070,2008,2,28,4,13937
26781.0,27773.0,26781.0,26781.0,4200,2008,2,29,5,13938
25293.0,25883.0,25490.0,25492.0,11560,2008,3,3,1,13941
24500.0,25789.0,24500.0,25789.0,16800,2008,3,4,2,13942
24500.0,24500.0,24500.0,24500.0,7030,2008,3,5,3,13943
25690.0,25690.0,25690.0,25690.0,6650,2008,3,6,4,13944
26880.0,26880.0,26880.0,26880.0,2920,2008,3,7,5,13945
27773.0,28170.0,28170.0,27773.0,16670,2008,3,10,1,13948
26385.0,27773.0,26385.0,27773.0,10640,2008,3,11,2,13949
26781.0,27773.0,26781.0,27277.0,7610,2008,3,12,3,13950
26583.0,28269.0,26682.0,28269.0,20930,2008,3,13,4,13951
26880.0,29261.0,27277.0,29261.0,17590,2008,3,14,5,13952
27872.0,28269.0,27972.0,27872.0,2480,2008,3,17,1,13955
26484.0,26484.0,26484.0,26484.0,190,2008,3,18,2,13956
25194.0,26285.0,25194.0,25194.0,12080,2008,3,19,3,13957
24798.0,26385.0,26385.0,24798.0,2600,2008,3,20,4,13958
23607.0,24798.0,24798.0,23607.0,4330,2008,3,21,5,13959
22516.0,22516.0,22516.0,22516.0,670,2008,3,24,1,13962
21425.0,21425.0,21425.0,21425.0,8460,2008,3,25,2,13963
20433.0,22219.0,20433.0,22219.0,9570,2008,3,26,3,13964
22417.0,22417.0,22417.0,22417.0,8660,2008,3,27,4,13965
22615.0,22615.0,22615.0,22615.0,15640,2008,3,28,5,13966
22814.0,22814.0,22814.0,22814.0,9080,2008,3,31,1,13969
23012.0,23012.0,23012.0,23012.0,10,2008,4,1,2,13970
23210.0,23210.0,23210.0,23210.0,10,2008,4,2,3,13971
23409.0,23409.0,23409.0,23409.0,10,2008,4,3,4,13972
23607.0,23607.0,23607.0,23607.0,200,2008,4,4,5,13973
24004.0,24004.0,24004.0,24004.0,3000,2008,4,7,1,13976
23607.0,24401.0,23607.0,23607.0,10890,2008,4,8,2,13977
23210.0,23210.0,23210.0,23210.0,3390,2008,4,9,3,13978
22814.0,22814.0,22814.0,22814.0,200,2008,4,10,4,13979
22417.0,22417.0,22417.0,22417.0,10,2008,4,11,5,13980
22020.0,22020.0,22020.0,22020.0,400,2008,4,16,3,13985
21623.0,22417.0,21623.0,22417.0,17300,2008,4,17,4,13986
22020.0,22020.0,22020.0,22020.0,4240,2008,4,18,5,13987
21623.0,21623.0,21623.0,21623.0,280,2008,4,21,1,13990
21227.0,21227.0,21227.0,21227.0,100,2008,4,22,2,13991
20830.0,20830.0,20830.0,20830.0,550,2008,4,23,3,13992
20433.0,20433.0,20433.0,20433.0,2600,2008,4,24,4,13993
20036.0,20036.0,20036.0,20036.0,1350,2008,4,25,5,13994
19640.0,19838.0,19640.0,19640.0,14400,2008,4,28,1,13997
19342.0,19838.0,19441.0,19342.0,8160,2008,4,29,2,13998
19044.0,19044.0,19044.0,19044.0,3600,2008,5,5,1,14004
18747.0,18747.0,18747.0,18747.0,400,2008,5,6,2,14005
18449.0,18449.0,18449.0,18449.0,4900,2008,5,7,3,14006
18152.0,18449.0,18449.0,18152.0,1460,2008,5,8,4,14007
17854.0,17854.0,17854.0,17854.0,1400,2008,5,9,5,14008
17557.0,17557.0,17557.0,17557.0,10,2008,5,12,1,14011
17259.0,17259.0,17259.0,17259.0,100,2008,5,13,2,14012
16961.0,16961.0,16961.0,16961.0,10,2008,5,14,3,14013
16664.0,16664.0,16664.0,16664.0,40,2008,5,15,4,14014
16366.0,16366.0,16366.0,16366.0,5280,2008,5,16,5,14015
16069.0,16069.0,16069.0,16069.0,40,2008,5,19,1,14018
15771.0,15771.0,15771.0,15771.0,230,2008,5,20,2,14019
15474.0,15771.0,15771.0,15474.0,320,2008,5,21,3,14020
15176.0,15176.0,15176.0,15176.0,30,2008,5,22,4,14021
14879.0,14879.0,14879.0,14879.0,950,2008,5,23,5,14022
14581.0,14581.0,14581.0,14581.0,80,2008,5,26,1,14025
14581.0,14581.0,14581.0,14581.0,230,2008,5,30,5,14029
14383.0,14383.0,14383.0,14383.0,0,2008,6,2,1,14032
14184.0,14184.0,14184.0,14184.0,550,2008,6,3,2,14033
13986.0,13986.0,13986.0,13986.0,200,2008,6,4,3,14034
