low,high,open,close,volume,year,month,day,weekday,days
2592.0,2662.0,2615.0,2615.0,587640,2011,12,22,4,15330
2592.0,2638.0,2615.0,2592.0,597370,2011,12,23,5,15331
2498.0,2615.0,2592.0,2568.0,1035190,2011,12,26,1,15334
2452.0,2545.0,2545.0,2452.0,1727600,2011,12,27,2,15335
2428.0,2498.0,2452.0,2475.0,1741660,2011,12,28,3,15336
2475.0,2522.0,2498.0,2522.0,1019180,2011,12,29,4,15337
2522.0,2568.0,2522.0,2522.0,510030,2011,12,30,5,15338
2498.0,2545.0,2522.0,2545.0,462000,2012,1,3,2,15342
2475.0,2545.0,2522.0,2545.0,368740,2012,1,4,3,15343
2475.0,2545.0,2545.0,2498.0,478490,2012,1,5,4,15344
2475.0,2522.0,2498.0,2498.0,331370,2012,1,6,5,15345
2475.0,2545.0,2522.0,2522.0,464800,2012,1,9,1,15348
2498.0,2568.0,2498.0,2568.0,897700,2012,1,10,2,15349
2568.0,2592.0,2592.0,2592.0,653750,2012,1,11,3,15350
2568.0,2638.0,2592.0,2638.0,475010,2012,1,12,4,15351
2638.0,2685.0,2638.0,2685.0,425170,2012,1,13,5,15352
2685.0,2778.0,2685.0,2755.0,553980,2012,1,16,1,15355
2685.0,2778.0,2778.0,2685.0,645660,2012,1,17,2,15356
2662.0,2755.0,2685.0,2685.0,343520,2012,1,18,3,15357
2708.0,2778.0,2732.0,2778.0,268670,2012,1,19,4,15358
2732.0,2802.0,2778.0,2755.0,275900,2012,1,20,5,15359
2732.0,2802.0,2778.0,2802.0,457150,2012,1,30,1,15369
2778.0,2895.0,2802.0,2825.0,822330,2012,1,31,2,15370
2755.0,2825.0,2825.0,2802.0,586840,2012,2,1,3,15371
2849.0,2942.0,2849.0,2942.0,1360930,2012,2,2,4,15372
2965.0,3082.0,3012.0,2989.0,4077030,2012,2,3,5,15373
2919.0,3035.0,3035.0,2919.0,1157510,2012,2,6,1,15376
2895.0,2989.0,2989.0,2942.0,963570,2012,2,7,2,15377
2942.0,3059.0,2965.0,3059.0,2496360,2012,2,8,3,15378
3059.0,3199.0,3059.0,3129.0,4113510,2012,2,9,4,15379
3059.0,3175.0,3129.0,3082.0,3139790,2012,2,10,5,15380
3003.0,3100.0,3100.0,3003.0,949610,2012,2,13,1,15383
2978.0,3100.0,3003.0,3100.0,1310730,2012,2,14,2,15384
2978.0,3100.0,3100.0,3027.0,1089850,2012,2,15,3,15385
2978.0,3052.0,3003.0,3052.0,1264950,2012,2,16,4,15386
3052.0,3100.0,3052.0,3100.0,1215500,2012,2,17,5,15387
3125.0,3247.0,3149.0,3223.0,2941850,2012,2,20,1,15390
3149.0,3271.0,3271.0,3149.0,2805190,2012,2,21,2,15391
3125.0,3271.0,3125.0,3247.0,3635880,2012,2,22,3,15392
3223.0,3393.0,3271.0,3393.0,5790660,2012,2,23,4,15393
3418.0,3540.0,3442.0,3467.0,7576700,2012,2,24,5,15394
3442.0,3613.0,3515.0,3589.0,5071310,2012,2,27,1,15397
3414.0,3663.0,3663.0,3489.0,4770100,2012,2,28,2,15398
3414.0,3564.0,3414.0,3564.0,6070940,2012,2,29,3,15399
3539.0,3738.0,3589.0,3713.0,11644670,2012,3,1,4,15400
3763.0,3888.0,3788.0,3888.0,14086080,2012,3,2,5,15401
4062.0,4062.0,4062.0,4062.0,1604700,2012,3,5,1,15404
4062.0,4262.0,4262.0,4112.0,15791100,2012,3,6,2,15405
3938.0,4112.0,4062.0,4012.0,9630560,2012,3,7,3,15406
3813.0,3987.0,3838.0,3813.0,9290320,2012,3,8,4,15407
3639.0,3838.0,3688.0,3713.0,6469510,2012,3,9,5,15408
3539.0,3713.0,3713.0,3589.0,7728610,2012,3,12,1,15411
3589.0,3763.0,3663.0,3738.0,5046780,2012,3,13,2,15412
3639.0,3813.0,3813.0,3639.0,3632820,2012,3,14,3,15413
3564.0,3813.0,3589.0,3813.0,5270660,2012,3,15,4,15414
3838.0,3987.0,3962.0,3863.0,6865540,2012,3,16,5,15415
3813.0,3938.0,3838.0,3863.0,4156720,2012,3,19,1,15418
3863.0,3962.0,3888.0,3962.0,3748430,2012,3,20,2,15419
3987.0,4137.0,4012.0,4037.0,8486760,2012,3,21,3,15420
3938.0,4062.0,3987.0,3938.0,5042930,2012,3,22,4,15421
3938.0,4062.0,3987.0,3987.0,6886300,2012,3,23,5,15422
3863.0,4037.0,4037.0,3863.0,4345740,2012,3,26,1,15425
3688.0,3863.0,3813.0,3688.0,6171100,2012,3,27,2,15426
3589.0,3763.0,3639.0,3763.0,3287320,2012,3,28,3,15427
3639.0,3788.0,3788.0,3663.0,2667660,2012,3,29,4,15428
3589.0,3688.0,3639.0,3614.0,2563210,2012,3,30,5,15429
3614.0,3788.0,3614.0,3788.0,4560310,2012,4,3,2,15433
3688.0,3813.0,3788.0,3713.0,2466650,2012,4,4,3,15434
3663.0,3838.0,3713.0,3813.0,3033670,2012,4,5,4,15435
3763.0,3863.0,3813.0,3763.0,2553500,2012,4,6,5,15436
3738.0,3838.0,3788.0,3813.0,1622410,2012,4,9,1,15439
3688.0,3838.0,3813.0,3713.0,3968660,2012,4,10,2,15440
3713.0,3813.0,3813.0,3813.0,3865700,2012,4,11,3,15441
3813.0,3987.0,3838.0,3938.0,10227410,2012,4,12,4,15442
3863.0,3987.0,3962.0,3863.0,2991900,2012,4,13,5,15443
3863.0,3987.0,3913.0,3938.0,2489500,2012,4,16,1,15446
3913.0,4037.0,3987.0,3962.0,5193950,2012,4,17,2,15447
3913.0,4037.0,3962.0,3913.0,5574540,2012,4,18,3,15448
3838.0,3938.0,3913.0,3838.0,2800080,2012,4,19,4,15449
3788.0,3938.0,3838.0,3838.0,2357050,2012,4,20,5,15450
3813.0,3888.0,3813.0,3838.0,3371380,2012,4,23,1,15453
3788.0,3863.0,3838.0,3863.0,2730600,2012,4,24,2,15454
3863.0,3938.0,3913.0,3888.0,2559560,2012,4,25,3,15455
3813.0,3913.0,3913.0,3813.0,2627460,2012,4,26,4,15456
3763.0,3838.0,3813.0,3813.0,2734350,2012,4,27,5,15457
3763.0,3863.0,3838.0,3788.0,2289580,2012,5,2,3,15462
3738.0,3788.0,3788.0,3763.0,1401710,2012,5,3,4,15463
3763.0,3813.0,3763.0,3788.0,2052660,2012,5,4,5,15464
3738.0,3813.0,3788.0,3738.0,2862670,2012,5,7,1,15467
3738.0,3913.0,3738.0,3913.0,7551530,2012,5,8,2,15468
3863.0,3962.0,3913.0,3888.0,2460860,2012,5,9,3,15469
3838.0,3938.0,3888.0,3913.0,2364650,2012,5,10,4,15470
3838.0,3913.0,3913.0,3863.0,1958130,2012,5,11,5,15471
3738.0,3863.0,3838.0,3738.0,3790900,2012,5,14,1,15474
3688.0,3763.0,3738.0,3688.0,2627100,2012,5,15,2,15475
3663.0,3738.0,3688.0,3713.0,1931580,2012,5,16,3,15476
3713.0,3814.0,3764.0,3713.0,1635510,2012,5,17,4,15477
3587.0,3713.0,3688.0,3612.0,2633250,2012,5,18,5,15478
3663.0,3789.0,3663.0,3789.0,1287600,2012,5,21,1,15481
3688.0,3789.0,3789.0,3713.0,750510,2012,5,22,2,15482
3612.0,3713.0,3663.0,3612.0,1315030,2012,5,23,3,15483
3562.0,3663.0,3637.0,3562.0,1236660,2012,5,24,4,15484
3612.0,3738.0,3663.0,3738.0,1856780,2012,5,25,5,15485
3688.0,3789.0,3764.0,3738.0,1263630,2012,5,28,1,15488
3688.0,3738.0,3688.0,3713.0,957050,2012,5,29,2,15489
3688.0,3789.0,3713.0,3764.0,2073200,2012,5,30,3,15490
3688.0,3738.0,3738.0,3713.0,1058710,2012,5,31,4,15491
3713.0,3789.0,3738.0,3738.0,1352760,2012,6,1,5,15492
3612.0,3713.0,3688.0,3637.0,2608460,2012,6,4,1,15495
3612.0,3688.0,3637.0,3688.0,667870,2012,6,5,2,15496
3663.0,3713.0,3663.0,3688.0,784940,2012,6,6,3,15497
3688.0,3764.0,3713.0,3738.0,1587310,2012,6,7,4,15498
3688.0,3789.0,3789.0,3688.0,740140,2012,6,8,5,15499
3663.0,3738.0,3688.0,3688.0,1233020,2012,6,11,1,15502
3612.0,3688.0,3612.0,3612.0,1167320,2012,6,12,2,15503
3612.0,3663.0,3612.0,3612.0,606570,2012,6,13,3,15504
3612.0,3663.0,3637.0,3612.0,869930,2012,6,14,4,15505
3612.0,3688.0,3637.0,3637.0,688370,2012,6,15,5,15506
3663.0,3713.0,3688.0,3688.0,1348410,2012,6,18,1,15509
3637.0,3688.0,3663.0,3637.0,632180,2012,6,19,2,15510
3637.0,3663.0,3637.0,3637.0,245320,2012,6,20,3,15511
3612.0,3688.0,3637.0,3637.0,897460,2012,6,21,4,15512
3587.0,3637.0,3637.0,3612.0,1033550,2012,6,22,5,15513
3562.0,3637.0,3612.0,3562.0,1396050,2012,6,25,1,15516
3511.0,3587.0,3562.0,3562.0,1113560,2012,6,26,2,15517
3536.0,3587.0,3536.0,3536.0,935260,2012,6,27,3,15518
3511.0,3562.0,3511.0,3511.0,587950,2012,6,28,4,15519
3511.0,3536.0,3536.0,3536.0,527300,2012,6,29,5,15520
3486.0,3536.0,3536.0,3486.0,411320,2012,7,2,1,15523
3410.0,3486.0,3461.0,3461.0,684000,2012,7,3,2,15524
3410.0,3486.0,3461.0,3410.0,469580,2012,7,4,3,15525
3360.0,3410.0,3385.0,3410.0,659740,2012,7,5,4,15526
3385.0,3461.0,3385.0,3435.0,547100,2012,7,6,5,15527
3309.0,3435.0,3410.0,3309.0,495120,2012,7,9,1,15530
3284.0,3334.0,3284.0,3284.0,311900,2012,7,10,2,15531
3284.0,3309.0,3309.0,3284.0,266880,2012,7,11,3,15532
3284.0,3334.0,3284.0,3334.0,174340,2012,7,12,4,15533
3334.0,3486.0,3334.0,3486.0,1836480,2012,7,13,5,15534
3486.0,3562.0,3511.0,3536.0,2039960,2012,7,16,1,15537
3536.0,3637.0,3536.0,3612.0,1214720,2012,7,17,2,15538
3562.0,3637.0,3612.0,3587.0,746460,2012,7,18,3,15539
3536.0,3663.0,3587.0,3663.0,1036800,2012,7,19,4,15540
3612.0,3713.0,3663.0,3612.0,1167570,2012,7,20,5,15541
3562.0,3637.0,3612.0,3562.0,757940,2012,7,23,1,15544
3461.0,3562.0,3536.0,3486.0,977000,2012,7,24,2,15545
3461.0,3511.0,3461.0,3486.0,991480,2012,7,25,3,15546
3486.0,3536.0,3486.0,3511.0,386960,2012,7,26,4,15547
3511.0,3562.0,3511.0,3562.0,1181950,2012,7,27,5,15548
3511.0,3562.0,3536.0,3562.0,372670,2012,7,30,1,15551
3536.0,3587.0,3536.0,3536.0,341290,2012,7,31,2,15552
3486.0,3536.0,3536.0,3486.0,445630,2012,8,1,3,15553
3486.0,3536.0,3486.0,3486.0,348530,2012,8,2,4,15554
3486.0,3536.0,3486.0,3511.0,501940,2012,8,3,5,15555
3511.0,3587.0,3536.0,3562.0,1007280,2012,8,6,1,15558
3511.0,3562.0,3511.0,3536.0,494380,2012,8,7,2,15559
3511.0,3562.0,3536.0,3536.0,715510,2012,8,8,3,15560
3536.0,3587.0,3536.0,3536.0,641570,2012,8,9,4,15561
3536.0,3587.0,3536.0,3536.0,604450,2012,8,10,5,15562
3511.0,3612.0,3536.0,3612.0,1031280,2012,8,13,1,15565
3612.0,3789.0,3612.0,3713.0,22578090,2012,8,14,2,15566
3663.0,3789.0,3738.0,3688.0,1811600,2012,8,15,3,15567
3663.0,3713.0,3688.0,3688.0,458790,2012,8,16,4,15568
3637.0,3688.0,3663.0,3688.0,1217340,2012,8,17,5,15569
3688.0,3764.0,3688.0,3764.0,2443510,2012,8,20,1,15572
3587.0,3713.0,3713.0,3587.0,3237850,2012,8,21,2,15573
3461.0,3612.0,3461.0,3511.0,2197070,2012,8,22,3,15574
3360.0,3486.0,3486.0,3360.0,7323800,2012,8,23,4,15575
3284.0,3511.0,3284.0,3511.0,2708820,2012,8,24,5,15576
3360.0,3486.0,3486.0,3385.0,3254300,2012,8,27,1,15579
3360.0,3435.0,3410.0,3435.0,623760,2012,8,28,2,15580
3435.0,3536.0,3461.0,3511.0,826820,2012,8,29,3,15581
3486.0,3562.0,3536.0,3536.0,1010360,2012,8,30,4,15582
3461.0,3536.0,3486.0,3461.0,808190,2012,8,31,5,15583
3461.0,3536.0,3511.0,3486.0,495100,2012,9,4,2,15587
3435.0,3511.0,3511.0,3486.0,709730,2012,9,5,3,15588
3461.0,3511.0,3486.0,3461.0,607920,2012,9,6,4,15589
3410.0,3461.0,3461.0,3461.0,426160,2012,9,7,5,15590
3360.0,3461.0,3461.0,3360.0,808070,2012,9,10,1,15593
3360.0,3410.0,3360.0,3410.0,496560,2012,9,11,2,15594
3385.0,3461.0,3410.0,3385.0,212280,2012,9,12,3,15595
3385.0,3435.0,3385.0,3435.0,343370,2012,9,13,4,15596
3435.0,3486.0,3461.0,3486.0,432290,2012,9,14,5,15597
3461.0,3511.0,3461.0,3461.0,565550,2012,9,17,1,15600
3360.0,3461.0,3461.0,3385.0,879070,2012,9,18,2,15601
3360.0,3410.0,3360.0,3410.0,500370,2012,9,19,3,15602
3259.0,3385.0,3385.0,3309.0,1506930,2012,9,20,4,15603
3334.0,3385.0,3334.0,3385.0,767240,2012,9,21,5,15604
3334.0,3385.0,3385.0,3360.0,278620,2012,9,24,1,15607
3334.0,3385.0,3334.0,3360.0,238450,2012,9,25,2,15608
3360.0,3385.0,3360.0,3385.0,311770,2012,9,26,3,15609
3360.0,3385.0,3385.0,3360.0,393620,2012,9,27,4,15610
3334.0,3360.0,3360.0,3334.0,325970,2012,9,28,5,15611
3284.0,3360.0,3309.0,3284.0,447580,2012,10,1,1,15614
3284.0,3334.0,3309.0,3334.0,390840,2012,10,2,2,15615
3334.0,3360.0,3334.0,3334.0,408390,2012,10,3,3,15616
3334.0,3360.0,3334.0,3334.0,399370,2012,10,4,4,15617
3334.0,3360.0,3334.0,3334.0,259300,2012,10,5,5,15618
3334.0,3360.0,3334.0,3360.0,316440,2012,10,8,1,15621
3334.0,3385.0,3385.0,3334.0,437740,2012,10,9,2,15622
3309.0,3360.0,3309.0,3334.0,497840,2012,10,10,3,15623
3309.0,3385.0,3334.0,3309.0,1730230,2012,10,11,4,15624
3284.0,3334.0,3309.0,3309.0,796930,2012,10,12,5,15625
3284.0,3334.0,3334.0,3284.0,535660,2012,10,15,1,15628
3284.0,3334.0,3284.0,3309.0,1950110,2012,10,16,2,15629
3284.0,3334.0,3309.0,3309.0,598300,2012,10,17,3,15630
3259.0,3309.0,3284.0,3284.0,1345790,2012,10,18,4,15631
3233.0,3284.0,3284.0,3259.0,656940,2012,10,19,5,15632
3208.0,3259.0,3259.0,3208.0,810510,2012,10,22,1,15635
3183.0,3233.0,3208.0,3208.0,393350,2012,10,23,2,15636
3183.0,3233.0,3208.0,3183.0,296490,2012,10,24,3,15637
3157.0,3208.0,3183.0,3183.0,473240,2012,10,25,4,15638
3157.0,3208.0,3183.0,3157.0,295650,2012,10,26,5,15639
3157.0,3233.0,3183.0,3208.0,368390,2012,10,29,1,15642
3183.0,3208.0,3208.0,3183.0,311190,2012,10,30,2,15643
3157.0,3208.0,3183.0,3208.0,386190,2012,10,31,3,15644
3233.0,3360.0,3233.0,3334.0,4204300,2012,11,1,4,15645
3233.0,3284.0,3259.0,3284.0,2012910,2012,11,2,5,15646
3259.0,3309.0,3259.0,3259.0,1434880,2012,11,5,1,15649
3259.0,3309.0,3284.0,3284.0,880410,2012,11,6,2,15650
3284.0,3360.0,3284.0,3309.0,1644630,2012,11,7,3,15651
3284.0,3385.0,3309.0,3385.0,2239520,2012,11,8,4,15652
3334.0,3410.0,3385.0,3385.0,2741870,2012,11,9,5,15653
3360.0,3435.0,3385.0,3435.0,2697560,2012,11,12,1,15656
3408.0,3490.0,3462.0,3435.0,1422330,2012,11,13,2,15657
3381.0,3435.0,3408.0,3381.0,2492410,2012,11,14,3,15658
3326.0,3381.0,3381.0,3326.0,483800,2012,11,15,4,15659
3326.0,3353.0,3326.0,3353.0,459130,2012,11,16,5,15660
3272.0,3381.0,3381.0,3272.0,1766160,2012,11,19,1,15663
3272.0,3326.0,3272.0,3299.0,523960,2012,11,20,2,15664
3299.0,3326.0,3326.0,3299.0,1230140,2012,11,21,3,15665
3272.0,3326.0,3326.0,3299.0,696940,2012,11,22,4,15666
3299.0,3326.0,3299.0,3299.0,319780,2012,11,23,5,15667
3272.0,3353.0,3299.0,3272.0,809140,2012,11,26,1,15670
3272.0,3326.0,3272.0,3299.0,593940,2012,11,27,2,15671
3272.0,3326.0,3299.0,3299.0,306910,2012,11,28,3,15672
3299.0,3326.0,3326.0,3326.0,405440,2012,11,29,4,15673
3299.0,3353.0,3326.0,3326.0,632680,2012,11,30,5,15674
3299.0,3326.0,3326.0,3326.0,426210,2012,12,3,1,15677
3299.0,3353.0,3326.0,3326.0,396150,2012,12,4,2,15678
3326.0,3381.0,3353.0,3353.0,1519840,2012,12,5,3,15679
3326.0,3381.0,3353.0,3353.0,856290,2012,12,6,4,15680
3326.0,3381.0,3353.0,3326.0,761280,2012,12,7,5,15681
3299.0,3381.0,3326.0,3353.0,965460,2012,12,10,1,15684
3326.0,3353.0,3353.0,3353.0,625520,2012,12,11,2,15685
3356.0,3411.0,3356.0,3384.0,1028020,2012,12,12,3,15686
3356.0,3411.0,3411.0,3356.0,679410,2012,12,13,4,15687
3356.0,3494.0,3356.0,3411.0,1261880,2012,12,14,5,15688
3384.0,3411.0,3411.0,3384.0,427310,2012,12,17,1,15691
3356.0,3411.0,3411.0,3356.0,354780,2012,12,18,2,15692
3356.0,3411.0,3384.0,3384.0,731270,2012,12,19,3,15693
3356.0,3411.0,3411.0,3384.0,1156600,2012,12,20,4,15694
3356.0,3384.0,3356.0,3384.0,564080,2012,12,21,5,15695
3356.0,3411.0,3384.0,3384.0,567730,2012,12,24,1,15698
3356.0,3411.0,3384.0,3356.0,507470,2012,12,25,2,15699
3356.0,3411.0,3356.0,3411.0,540300,2012,12,26,3,15700
3411.0,3466.0,3411.0,3439.0,2897410,2012,12,27,4,15701
3411.0,3466.0,3439.0,3439.0,1108450,2012,12,28,5,15702
3466.0,3604.0,3466.0,3604.0,3467810,2013,1,2,3,15707
3494.0,3631.0,3631.0,3549.0,2020300,2013,1,3,4,15708
3494.0,3604.0,3549.0,3576.0,1401390,2013,1,4,5,15709
3549.0,3631.0,3576.0,3604.0,1625590,2013,1,7,1,15712
3576.0,3769.0,3576.0,3741.0,5318350,2013,1,8,2,15713
3659.0,3906.0,3851.0,3686.0,4792010,2013,1,9,3,15714
3659.0,3824.0,3686.0,3824.0,2494950,2013,1,10,4,15715
3824.0,3934.0,3851.0,3851.0,3715250,2013,1,11,5,15716
3714.0,3851.0,3796.0,3824.0,2037060,2013,1,14,1,15719
3851.0,3961.0,3851.0,3906.0,3057300,2013,1,15,2,15720
3906.0,3989.0,3934.0,3961.0,4070240,2013,1,16,3,15721
3879.0,3989.0,3934.0,3879.0,2785960,2013,1,17,4,15722
3796.0,3906.0,3879.0,3879.0,4014940,2013,1,18,5,15723
3824.0,3989.0,3879.0,3851.0,2241840,2013,1,21,1,15726
3714.0,3851.0,3824.0,3741.0,1691970,2013,1,22,2,15727
3686.0,3796.0,3769.0,3741.0,912980,2013,1,23,3,15728
3741.0,3796.0,3769.0,3796.0,690290,2013,1,24,4,15729
3796.0,3851.0,3824.0,3824.0,1045450,2013,1,25,5,15730
3824.0,3934.0,3824.0,3851.0,3581900,2013,1,28,1,15733
3796.0,3906.0,3851.0,3851.0,1889520,2013,1,29,2,15734
3824.0,3906.0,3851.0,3879.0,2153660,2013,1,30,3,15735
3824.0,3879.0,3851.0,3824.0,1224200,2013,1,31,4,15736
3769.0,3824.0,3824.0,3824.0,582500,2013,2,1,5,15737
3769.0,3851.0,3824.0,3769.0,692890,2013,2,4,1,15740
3714.0,3796.0,3796.0,3769.0,1047720,2013,2,5,2,15741
3769.0,3851.0,3824.0,3824.0,708940,2013,2,6,3,15742
3796.0,3851.0,3824.0,3824.0,626850,2013,2,7,4,15743
3824.0,3934.0,3851.0,3879.0,1154240,2013,2,8,5,15744
3851.0,3934.0,3906.0,3934.0,2183370,2013,2,18,1,15754
3879.0,3961.0,3934.0,3906.0,3043840,2013,2,19,2,15755
3851.0,3906.0,3879.0,3879.0,810230,2013,2,20,3,15756
3769.0,3906.0,3879.0,3769.0,1295440,2013,2,21,4,15757
3714.0,3851.0,3796.0,3769.0,2559730,2013,2,22,5,15758
3741.0,3796.0,3796.0,3741.0,635190,2013,2,25,1,15761
3631.0,3741.0,3741.0,3631.0,1210770,2013,2,26,2,15762
3576.0,3659.0,3604.0,3631.0,894980,2013,2,27,3,15763
3659.0,3714.0,3686.0,3686.0,658650,2013,2,28,4,15764
3659.0,3714.0,3686.0,3659.0,347490,2013,3,1,5,15765
3576.0,3686.0,3686.0,3604.0,653150,2013,3,4,1,15768
3576.0,3631.0,3631.0,3604.0,545480,2013,3,5,2,15769
3604.0,3631.0,3604.0,3604.0,391390,2013,3,6,3,15770
3576.0,3631.0,3631.0,3604.0,363780,2013,3,7,4,15771
3604.0,3631.0,3604.0,3604.0,414720,2013,3,8,5,15772
3576.0,3659.0,3576.0,3631.0,353380,2013,3,11,1,15775
3604.0,3659.0,3631.0,3631.0,237010,2013,3,12,2,15776
3576.0,3631.0,3631.0,3604.0,273610,2013,3,13,3,15777
3576.0,3604.0,3604.0,3576.0,204060,2013,3,14,4,15778
3576.0,3631.0,3576.0,3576.0,249840,2013,3,15,5,15779
3576.0,3604.0,3576.0,3576.0,326950,2013,3,18,1,15782
3549.0,3604.0,3576.0,3576.0,349100,2013,3,19,2,15783
3576.0,3631.0,3576.0,3604.0,329070,2013,3,20,3,15784
3604.0,3631.0,3604.0,3604.0,239210,2013,3,21,4,15785
3576.0,3631.0,3604.0,3576.0,502930,2013,3,22,5,15786
3549.0,3604.0,3576.0,3604.0,735850,2013,3,25,1,15789
3576.0,3631.0,3604.0,3604.0,195680,2013,3,26,2,15790
3576.0,3604.0,3604.0,3576.0,180740,2013,3,27,3,15791
3549.0,3576.0,3576.0,3549.0,322200,2013,3,28,4,15792
3521.0,3576.0,3549.0,3549.0,215300,2013,3,29,5,15793
3549.0,3604.0,3576.0,3604.0,506730,2013,4,1,1,15796
3604.0,3659.0,3604.0,3631.0,951800,2013,4,2,2,15797
3604.0,3659.0,3631.0,3604.0,344920,2013,4,3,3,15798
3576.0,3604.0,3604.0,3576.0,875350,2013,4,4,4,15799
3549.0,3604.0,3576.0,3576.0,794100,2013,4,5,5,15800
3604.0,3631.0,3604.0,3631.0,465270,2013,4,8,1,15803
3631.0,3686.0,3659.0,3686.0,734400,2013,4,9,2,15804
3576.0,3686.0,3686.0,3576.0,507900,2013,4,10,3,15805
3576.0,3631.0,3604.0,3604.0,411490,2013,4,11,4,15806
3549.0,3631.0,3604.0,3576.0,644140,2013,4,12,5,15807
3521.0,3604.0,3604.0,3549.0,744860,2013,4,15,1,15810
3521.0,3576.0,3549.0,3549.0,771030,2013,4,16,2,15811
3549.0,3576.0,3549.0,3549.0,266240,2013,4,17,3,15812
3521.0,3549.0,3549.0,3521.0,331530,2013,4,18,4,15813
3521.0,3549.0,3521.0,3521.0,334160,2013,4,22,1,15817
3521.0,3576.0,3521.0,3549.0,287080,2013,4,23,2,15818
3521.0,3576.0,3576.0,3521.0,579230,2013,4,24,3,15819
3521.0,3576.0,3549.0,3549.0,360390,2013,4,25,4,15820
3549.0,3576.0,3549.0,3549.0,299830,2013,4,26,5,15821
3521.0,3576.0,3549.0,3521.0,367220,2013,5,2,4,15827
3521.0,3576.0,3521.0,3576.0,648040,2013,5,3,5,15828
3549.0,3604.0,3576.0,3604.0,618290,2013,5,6,1,15831
3549.0,3631.0,3631.0,3576.0,398980,2013,5,7,2,15832
3549.0,3576.0,3576.0,3576.0,541270,2013,5,8,3,15833
3549.0,3576.0,3549.0,3576.0,470480,2013,5,9,4,15834
3549.0,3604.0,3576.0,3576.0,377840,2013,5,10,5,15835
3549.0,3604.0,3576.0,3549.0,315920,2013,5,13,1,15838
3577.0,3604.0,3604.0,3577.0,428420,2013,5,14,2,15839
3577.0,3660.0,3604.0,3632.0,558920,2013,5,15,3,15840
3604.0,3660.0,3604.0,3632.0,314270,2013,5,16,4,15841
3604.0,3660.0,3604.0,3632.0,390120,2013,5,17,5,15842
3604.0,3632.0,3604.0,3632.0,425970,2013,5,20,1,15845
3632.0,3660.0,3632.0,3632.0,606810,2013,5,21,2,15846
3632.0,3688.0,3660.0,3660.0,581020,2013,5,22,3,15847
3632.0,3688.0,3660.0,3632.0,458260,2013,5,23,4,15848
3632.0,3660.0,3632.0,3632.0,392650,2013,5,24,5,15849
3660.0,3716.0,3660.0,3688.0,865170,2013,5,27,1,15852
3660.0,3716.0,3688.0,3688.0,249690,2013,5,28,2,15853
3660.0,3716.0,3688.0,3688.0,736870,2013,5,29,3,15854
3660.0,3688.0,3688.0,3688.0,266880,2013,5,30,4,15855
3716.0,3800.0,3716.0,3744.0,1646700,2013,5,31,5,15856
