low,high,open,close,volume,year,month,day,weekday,days
26859.0,28784.0,28418.0,27501.0,54900,2010,7,16,5,14806
25668.0,27043.0,27043.0,26401.0,9600,2010,7,19,1,14809
24751.0,26859.0,26401.0,25851.0,19000,2010,7,20,2,14810
25026.0,25576.0,25576.0,25301.0,7000,2010,7,21,3,14811
24843.0,25668.0,24843.0,25393.0,8500,2010,7,22,4,14812
25301.0,25576.0,25576.0,25393.0,4600,2010,7,23,5,14813
23834.0,25668.0,25668.0,25118.0,5800,2010,7,26,1,14816
24293.0,25668.0,25668.0,24843.0,10000,2010,7,27,2,14817
23193.0,23834.0,23834.0,23376.0,7200,2010,7,28,3,14818
21817.0,22092.0,22092.0,21909.0,32200,2010,7,29,4,14819
21909.0,23376.0,21909.0,22918.0,8100,2010,7,30,5,14820
22001.0,24476.0,23193.0,23468.0,4000,2010,8,2,1,14823
22001.0,22551.0,22551.0,22184.0,10400,2010,8,3,2,14824
21451.0,22001.0,22001.0,21542.0,7100,2010,8,4,3,14825
21542.0,22918.0,22918.0,21817.0,6800,2010,8,5,4,14826
21542.0,22001.0,21817.0,21817.0,1700,2010,8,6,5,14827
20351.0,22826.0,22826.0,20809.0,12500,2010,8,9,1,14830
19434.0,21451.0,21451.0,19892.0,9100,2010,8,10,2,14831
20167.0,21267.0,20626.0,20442.0,11500,2010,8,11,3,14832
19067.0,19251.0,19251.0,19067.0,5700,2010,8,12,4,14833
18792.0,20167.0,19067.0,19159.0,8100,2010,8,13,5,14834
19251.0,20442.0,19251.0,20351.0,21700,2010,8,16,1,14837
20809.0,21542.0,21542.0,21176.0,4500,2010,8,17,2,14838
19801.0,21084.0,19801.0,20717.0,4200,2010,8,18,3,14839
19342.0,20717.0,20717.0,20351.0,1100,2010,8,19,4,14840
18976.0,20167.0,19159.0,19159.0,6600,2010,8,20,5,14841
19159.0,19159.0,19159.0,19159.0,0,2010,8,23,1,14844
17876.0,17876.0,17876.0,17876.0,3400,2010,8,24,2,14845
16684.0,16684.0,16684.0,16684.0,600,2010,8,25,3,14846
15584.0,16959.0,16684.0,16501.0,4100,2010,8,26,4,14847
17601.0,17601.0,17601.0,17601.0,100,2010,8,27,5,14848
18701.0,18792.0,18701.0,18792.0,6500,2010,8,30,1,14851
18334.0,20076.0,19617.0,19801.0,20300,2010,8,31,2,14852
19801.0,20167.0,20167.0,19892.0,6500,2010,9,1,3,14853
20992.0,21267.0,20992.0,21267.0,19900,2010,9,6,1,14858
19801.0,21817.0,20167.0,19984.0,3400,2010,9,7,2,14859
18884.0,19251.0,19067.0,18976.0,2900,2010,9,8,3,14860
18884.0,19892.0,18976.0,19526.0,4500,2010,9,9,4,14861
18242.0,19709.0,19709.0,18792.0,7500,2010,9,10,5,14862
17509.0,17509.0,17509.0,17509.0,7100,2010,9,13,1,14865
16501.0,17876.0,16501.0,17692.0,1600,2010,9,14,2,14866
17692.0,17692.0,17692.0,17692.0,0,2010,9,15,3,14867
16501.0,17692.0,16592.0,16592.0,8300,2010,9,16,4,14868
17234.0,17692.0,17692.0,17601.0,16100,2010,9,17,5,14869
18334.0,18609.0,18609.0,18517.0,400,2010,9,20,1,14872
17326.0,17326.0,17326.0,17326.0,1000,2010,9,21,2,14873
18426.0,18426.0,18426.0,18426.0,100,2010,9,22,3,14874
17142.0,18792.0,18792.0,18334.0,1600,2010,9,23,4,14875
17051.0,18242.0,17142.0,17051.0,6500,2010,9,24,5,14876
17417.0,17417.0,17417.0,17417.0,100,2010,9,27,1,14879
16409.0,18426.0,18426.0,16776.0,2300,2010,9,28,2,14880
16867.0,16867.0,16867.0,16867.0,1500,2010,9,29,3,14881
15951.0,16867.0,16042.0,16042.0,4100,2010,9,30,4,14882
16867.0,16867.0,16867.0,16867.0,100,2010,10,1,5,14883
15767.0,15767.0,15767.0,15767.0,13100,2010,10,4,1,14886
14851.0,14851.0,14851.0,14851.0,1300,2010,10,5,2,14887
15859.0,15859.0,15859.0,15859.0,1000,2010,10,6,3,14888
14759.0,16684.0,16684.0,15217.0,900,2010,10,7,4,14889
15676.0,15767.0,15767.0,15767.0,900,2010,10,8,5,14890
16501.0,16592.0,16592.0,16592.0,1800,2010,10,11,1,14893
15584.0,17051.0,17051.0,15676.0,2500,2010,10,12,2,14894
16409.0,16409.0,16409.0,16409.0,100,2010,10,13,3,14895
15309.0,16042.0,15309.0,15401.0,4500,2010,10,14,4,14896
14392.0,15492.0,15126.0,15034.0,2600,2010,10,15,5,14897
15584.0,15584.0,15584.0,15584.0,100,2010,10,18,1,14900
14576.0,14667.0,14667.0,14576.0,2700,2010,10,19,2,14901
13567.0,13567.0,13567.0,13567.0,7900,2010,10,20,3,14902
14484.0,14484.0,14484.0,14484.0,100,2010,10,21,4,14903
14667.0,14667.0,14667.0,14667.0,2600,2010,10,22,5,14904
14667.0,14667.0,14667.0,14667.0,0,2010,10,25,1,14907
14576.0,14667.0,14576.0,14667.0,2700,2010,10,26,2,14908
13659.0,14209.0,13659.0,13659.0,2900,2010,10,27,3,14909
12742.0,13934.0,12834.0,12834.0,7300,2010,10,28,4,14910
13292.0,13292.0,13292.0,13292.0,100,2010,10,29,5,14911
13751.0,13751.0,13751.0,13751.0,200,2010,11,1,1,14914
14301.0,14301.0,14301.0,14301.0,100,2010,11,2,2,14915
14301.0,14301.0,14301.0,14301.0,0,2010,11,3,3,14916
13384.0,14301.0,14301.0,13567.0,2600,2010,11,4,4,14917
13934.0,14209.0,14209.0,14117.0,200,2010,11,5,5,14918
14117.0,14117.0,14117.0,14117.0,0,2010,11,8,1,14921
13659.0,14209.0,14209.0,13842.0,3200,2010,11,9,2,14922
13200.0,13751.0,13200.0,13292.0,1100,2010,11,10,3,14923
12467.0,13109.0,13017.0,12834.0,2600,2010,11,11,4,14924
12834.0,12834.0,12834.0,12834.0,0,2010,11,12,5,14925
12834.0,12834.0,12834.0,12834.0,2100,2010,11,15,1,14928
12650.0,12650.0,12650.0,12650.0,1000,2010,11,16,2,14929
12742.0,12742.0,12742.0,12742.0,100,2010,11,17,3,14930
13017.0,13200.0,13200.0,13017.0,1100,2010,11,18,4,14931
12284.0,12284.0,12284.0,12284.0,1000,2010,11,19,5,14932
11459.0,12834.0,12834.0,11550.0,1500,2010,11,22,1,14935
10817.0,11367.0,11000.0,10909.0,5500,2010,11,23,2,14936
10175.0,10267.0,10267.0,10175.0,4600,2010,11,24,3,14937
10084.0,10634.0,10175.0,10542.0,9200,2010,11,25,4,14938
10542.0,11275.0,10725.0,10817.0,4900,2010,11,26,5,14939
11000.0,11550.0,11459.0,11275.0,9400,2010,11,29,1,14942
11000.0,11917.0,11917.0,11275.0,9200,2010,11,30,2,14943
10725.0,11000.0,11000.0,10817.0,5800,2010,12,1,3,14944
10725.0,11550.0,10725.0,11092.0,45100,2010,12,2,4,14945
11825.0,11825.0,11825.0,11825.0,4300,2010,12,3,5,14946
11917.0,12650.0,11917.0,12559.0,14800,2010,12,6,1,14949
12009.0,12834.0,12834.0,12375.0,11200,2010,12,7,2,14950
11550.0,11550.0,11550.0,11550.0,13700,2010,12,8,3,14951
11000.0,11734.0,11734.0,11367.0,13200,2010,12,9,4,14952
11917.0,12100.0,11917.0,12009.0,20200,2010,12,10,5,14953
12834.0,12834.0,12834.0,12834.0,14800,2010,12,13,1,14956
12009.0,13292.0,13292.0,12742.0,6500,2010,12,14,2,14957
11917.0,12375.0,12375.0,12284.0,1400,2010,12,15,3,14958
11459.0,12467.0,12467.0,12375.0,10900,2010,12,16,4,14959
12284.0,12467.0,12284.0,12467.0,2400,2010,12,17,5,14960
11642.0,12742.0,12742.0,11825.0,6600,2010,12,20,1,14963
11825.0,11825.0,11825.0,11825.0,0,2010,12,21,2,14964
11000.0,11642.0,11642.0,11184.0,3300,2010,12,22,3,14965
11184.0,11184.0,11184.0,11184.0,0,2010,12,23,4,14966
11184.0,11184.0,11184.0,11184.0,0,2010,12,24,5,14967
11275.0,11275.0,11275.0,11275.0,600,2010,12,27,1,14970
11275.0,11367.0,11275.0,11367.0,2000,2010,12,28,2,14971
11459.0,11459.0,11459.0,11459.0,300,2010,12,29,3,14972
11459.0,11459.0,11459.0,11459.0,0,2010,12,30,4,14973
11459.0,11459.0,11459.0,11459.0,200,2010,12,31,5,14974
10725.0,11459.0,10725.0,11367.0,700,2011,1,4,2,14978
10725.0,11000.0,11000.0,10817.0,5200,2011,1,5,3,14979
10267.0,10267.0,10267.0,10267.0,700,2011,1,6,4,14980
10817.0,10817.0,10817.0,10817.0,200,2011,1,7,5,14981
11000.0,11000.0,11000.0,11000.0,100,2011,1,10,1,14984
11000.0,11000.0,11000.0,11000.0,0,2011,1,11,2,14985
11459.0,11459.0,11459.0,11459.0,100,2011,1,12,3,14986
10725.0,10725.0,10725.0,10725.0,2300,2011,1,13,4,14987
9992.0,10084.0,10084.0,10084.0,4800,2011,1,14,5,14988
10450.0,10725.0,10725.0,10450.0,1600,2011,1,17,1,14991
10634.0,10634.0,10634.0,10634.0,4200,2011,1,18,2,14992
9900.0,11092.0,11092.0,10450.0,800,2011,1,19,3,14993
9900.0,10084.0,10084.0,9992.0,700,2011,1,20,4,14994
9717.0,9717.0,9717.0,9717.0,500,2011,1,21,5,14995
9625.0,9625.0,9625.0,9625.0,800,2011,1,24,1,14998
8984.0,9717.0,9167.0,9167.0,55600,2011,1,25,2,14999
8525.0,8709.0,8709.0,8617.0,22800,2011,1,26,3,15000
8250.0,9167.0,9167.0,8434.0,17700,2011,1,27,4,15001
8525.0,8984.0,8984.0,8709.0,3500,2011,1,28,5,15002
8892.0,9259.0,9259.0,8984.0,700,2011,2,8,2,15013
8525.0,8892.0,8709.0,8617.0,20700,2011,2,9,3,15014
8067.0,8250.0,8250.0,8159.0,16500,2011,2,10,4,15015
7792.0,8342.0,8159.0,8159.0,17500,2011,2,11,5,15016
7792.0,8067.0,7792.0,7792.0,17800,2011,2,14,1,15019
7517.0,7792.0,7700.0,7700.0,7500,2011,2,15,2,15020
7700.0,7884.0,7792.0,7792.0,9500,2011,2,16,3,15021
7334.0,7792.0,7609.0,7334.0,14300,2011,2,17,4,15022
7334.0,7792.0,7792.0,7334.0,11200,2011,2,18,5,15023
6875.0,7150.0,7150.0,6875.0,10100,2011,2,21,1,15026
6875.0,7334.0,7150.0,7150.0,1400,2011,2,22,2,15027
7242.0,7334.0,7334.0,7334.0,9600,2011,2,23,3,15028
6875.0,7517.0,7517.0,6967.0,16400,2011,2,24,4,15029
6875.0,7334.0,6875.0,7059.0,1900,2011,2,25,5,15030
7334.0,7517.0,7517.0,7517.0,25700,2011,2,28,1,15033
7609.0,7609.0,7609.0,7609.0,500,2011,3,1,2,15034
7150.0,7609.0,7334.0,7242.0,9800,2011,3,2,3,15035
6784.0,6875.0,6875.0,6784.0,12800,2011,3,3,4,15036
6325.0,6875.0,6325.0,6417.0,7600,2011,3,4,5,15037
6050.0,6417.0,6417.0,6142.0,15500,2011,3,7,1,15040
5959.0,6509.0,6509.0,5959.0,2400,2011,3,8,2,15041
5592.0,5775.0,5775.0,5684.0,11500,2011,3,9,3,15042
6050.0,6050.0,6050.0,6050.0,10200,2011,3,10,4,15043
6050.0,6417.0,6325.0,6325.0,27900,2011,3,11,5,15044
6050.0,6417.0,6417.0,6325.0,18300,2011,3,14,1,15047
6050.0,6234.0,6050.0,6142.0,4100,2011,3,15,2,15048
5867.0,6050.0,6050.0,5867.0,10800,2011,3,16,3,15049
5867.0,6234.0,6234.0,6142.0,8700,2011,3,17,4,15050
6234.0,6509.0,6234.0,6417.0,12300,2011,3,18,5,15051
6692.0,6784.0,6784.0,6784.0,13500,2011,3,21,1,15054
6692.0,7242.0,6784.0,7059.0,11000,2011,3,22,2,15055
6784.0,7334.0,7334.0,6967.0,18600,2011,3,23,3,15056
6509.0,6875.0,6875.0,6600.0,26700,2011,3,24,4,15057
6142.0,6600.0,6600.0,6234.0,13000,2011,3,25,5,15058
6234.0,6600.0,6600.0,6509.0,7100,2011,3,28,1,15061
6692.0,6784.0,6692.0,6784.0,1100,2011,3,29,2,15062
6325.0,6325.0,6325.0,6325.0,1200,2011,3,30,3,15063
6142.0,6509.0,6509.0,6234.0,1200,2011,3,31,4,15064
6234.0,6417.0,6417.0,6325.0,2100,2011,4,1,5,15065
6417.0,6600.0,6600.0,6509.0,400,2011,4,4,1,15068
6142.0,6325.0,6142.0,6325.0,2000,2011,4,5,2,15069
6234.0,6417.0,6325.0,6325.0,6800,2011,4,6,3,15070
6050.0,6234.0,6234.0,6142.0,3700,2011,4,7,4,15071
5867.0,6142.0,5867.0,5867.0,3700,2011,4,8,5,15072
5592.0,6050.0,5592.0,5775.0,3800,2011,4,13,3,15077
5684.0,6050.0,6050.0,5867.0,5500,2011,4,14,4,15078
5592.0,5684.0,5684.0,5684.0,1500,2011,4,15,5,15079
5409.0,6050.0,6050.0,5592.0,22300,2011,4,18,1,15082
5409.0,5867.0,5867.0,5500.0,2500,2011,4,19,2,15083
5684.0,5684.0,5684.0,5684.0,5000,2011,4,20,3,15084
5684.0,5684.0,5684.0,5684.0,3100,2011,4,21,4,15085
5409.0,5409.0,5409.0,5409.0,1100,2011,4,22,5,15086
5042.0,5684.0,5225.0,5225.0,22000,2011,4,25,1,15089
5042.0,5225.0,5225.0,5134.0,21200,2011,4,26,2,15090
5317.0,5409.0,5317.0,5409.0,4200,2011,4,27,3,15091
5409.0,5684.0,5684.0,5592.0,6100,2011,4,28,4,15092
5225.0,5592.0,5592.0,5409.0,8800,2011,4,29,5,15093
5042.0,5409.0,5409.0,5134.0,8500,2011,5,4,3,15098
4859.0,5042.0,4950.0,4859.0,18200,2011,5,5,4,15099
4767.0,4950.0,4859.0,4859.0,16300,2011,5,6,5,15100
4584.0,5042.0,4584.0,4859.0,19000,2011,5,9,1,15103
5042.0,5134.0,5042.0,5134.0,29800,2011,5,10,2,15104
5134.0,5409.0,5134.0,5225.0,20100,2011,5,11,3,15105
5225.0,5500.0,5500.0,5500.0,11100,2011,5,12,4,15106
5134.0,5500.0,5500.0,5317.0,16600,2011,5,13,5,15107
4950.0,5684.0,5684.0,5225.0,9600,2011,5,16,1,15110
4950.0,5042.0,5042.0,4950.0,22300,2011,5,17,2,15111
4675.0,4767.0,4767.0,4675.0,50500,2011,5,18,3,15112
4584.0,4950.0,4767.0,4767.0,15700,2011,5,19,4,15113
4584.0,5042.0,5042.0,4767.0,13900,2011,5,20,5,15114
4492.0,4584.0,4584.0,4492.0,7600,2011,5,23,1,15117
4675.0,4675.0,4675.0,4675.0,100,2011,5,24,2,15118
4400.0,4400.0,4400.0,4400.0,6800,2011,5,25,3,15119
4125.0,4675.0,4125.0,4308.0,8000,2011,5,26,4,15120
4492.0,4584.0,4584.0,4584.0,28000,2011,5,27,5,15121
4400.0,4767.0,4767.0,4675.0,13500,2011,5,30,1,15124
4400.0,4400.0,4400.0,4400.0,3900,2011,5,31,2,15125
4125.0,4584.0,4400.0,4492.0,16700,2011,6,1,3,15126
4584.0,4767.0,4584.0,4767.0,41600,2011,6,2,4,15127
4675.0,5042.0,5042.0,4950.0,39500,2011,6,3,5,15128
4675.0,4859.0,4859.0,4767.0,6100,2011,6,6,1,15131
4584.0,5042.0,4584.0,4950.0,9700,2011,6,7,2,15132
4675.0,5134.0,5134.0,4859.0,21600,2011,6,8,3,15133
4950.0,5134.0,4950.0,5134.0,12300,2011,6,9,4,15134
4950.0,5409.0,5409.0,5317.0,34200,2011,6,10,5,15135
5134.0,5684.0,5134.0,5592.0,56100,2011,6,13,1,15138
5592.0,5959.0,5867.0,5867.0,78700,2011,6,14,2,15139
5500.0,6234.0,6234.0,5500.0,8600,2011,6,15,3,15140
5200.0,5800.0,5200.0,5300.0,26400,2011,6,16,4,15141
5000.0,5200.0,5000.0,5000.0,78700,2011,6,17,5,15142
5000.0,5000.0,5000.0,5000.0,300,2011,6,20,1,15145
5000.0,5300.0,5300.0,5100.0,2100,2011,6,21,2,15146
5200.0,5400.0,5300.0,5300.0,1500,2011,6,22,3,15147
5000.0,5600.0,5000.0,5400.0,43600,2011,6,23,4,15148
5100.0,5500.0,5500.0,5300.0,3100,2011,6,24,5,15149
5100.0,5500.0,5500.0,5100.0,15200,2011,6,27,1,15152
5000.0,5100.0,5000.0,5000.0,3300,2011,6,28,2,15153
4900.0,5300.0,4900.0,5100.0,3900,2011,6,29,3,15154
4800.0,5300.0,5300.0,4900.0,7600,2011,6,30,4,15155
5200.0,5200.0,5200.0,5200.0,100,2011,7,1,5,15156
4900.0,4900.0,4900.0,4900.0,2200,2011,7,4,1,15159
5000.0,5200.0,5200.0,5000.0,5800,2011,7,5,2,15160
4700.0,5000.0,5000.0,4800.0,73400,2011,7,6,3,15161
4500.0,4900.0,4500.0,4500.0,11100,2011,7,7,4,15162
4400.0,4800.0,4400.0,4500.0,600,2011,7,8,5,15163
4400.0,4800.0,4800.0,4400.0,3400,2011,7,11,1,15166
4300.0,4600.0,4600.0,4300.0,8600,2011,7,12,2,15167
4400.0,4600.0,4500.0,4500.0,7000,2011,7,13,3,15168
4300.0,4800.0,4500.0,4400.0,11700,2011,7,14,4,15169
4200.0,4400.0,4400.0,4200.0,2200,2011,7,15,5,15170
4100.0,4300.0,4100.0,4300.0,10400,2011,7,18,1,15173
4100.0,4400.0,4100.0,4300.0,10800,2011,7,19,2,15174
4300.0,4400.0,4400.0,4400.0,3800,2011,7,20,3,15175
4700.0,4700.0,4700.0,4700.0,100,2011,7,21,4,15176
4500.0,4500.0,4500.0,4500.0,100,2011,7,22,5,15177
4500.0,4500.0,4500.0,4500.0,0,2011,7,25,1,15180
4500.0,4500.0,4500.0,4500.0,0,2011,7,26,2,15181
4300.0,4300.0,4300.0,4300.0,2300,2011,7,27,3,15182
4100.0,4500.0,4300.0,4300.0,7000,2011,7,28,4,15183
4000.0,4100.0,4000.0,4000.0,17100,2011,7,29,5,15184
3800.0,4100.0,3800.0,4000.0,3000,2011,8,1,1,15187
4000.0,4200.0,4000.0,4100.0,3900,2011,8,2,2,15188
4300.0,4300.0,4300.0,4300.0,100,2011,8,3,3,15189
4500.0,4500.0,4500.0,4500.0,100,2011,8,4,4,15190
4200.0,4200.0,4200.0,4200.0,1100,2011,8,5,5,15191
4000.0,4000.0,4000.0,4000.0,1100,2011,8,8,1,15194
3800.0,4000.0,4000.0,3800.0,6400,2011,8,9,2,15195
4000.0,4000.0,4000.0,4000.0,8000,2011,8,10,3,15196
3800.0,3900.0,3800.0,3800.0,29900,2011,8,11,4,15197
3800.0,3800.0,3800.0,3800.0,100,2011,8,12,5,15198
3800.0,4000.0,4000.0,3800.0,14400,2011,8,15,1,15201
3800.0,3900.0,3900.0,3900.0,1500,2011,8,16,2,15202
3900.0,4100.0,3900.0,3900.0,14100,2011,8,17,3,15203
3900.0,3900.0,3900.0,3900.0,9100,2011,8,18,4,15204
3900.0,3900.0,3900.0,3900.0,0,2011,8,19,5,15205
4000.0,4100.0,4000.0,4100.0,11300,2011,8,22,1,15208
4000.0,4300.0,4200.0,4200.0,2500,2011,8,23,2,15209
4000.0,4400.0,4400.0,4000.0,14000,2011,8,24,3,15210
3900.0,3900.0,3900.0,3900.0,4400,2011,8,25,4,15211
4000.0,4100.0,4100.0,4100.0,200,2011,8,26,5,15212
3900.0,4100.0,3900.0,4000.0,17100,2011,8,29,1,15215
3900.0,4200.0,4200.0,4000.0,37300,2011,8,30,2,15216
4000.0,4000.0,4000.0,4000.0,100,2011,8,31,3,15217
4000.0,4200.0,4200.0,4000.0,1200,2011,9,1,4,15218
3800.0,4000.0,4000.0,3800.0,39900,2011,9,5,1,15222
4000.0,4000.0,4000.0,4000.0,100,2011,9,6,2,15223
4000.0,4000.0,4000.0,4000.0,10300,2011,9,7,3,15224
4000.0,4200.0,4000.0,4100.0,12400,2011,9,8,4,15225
3900.0,4100.0,4100.0,3900.0,7900,2011,9,9,5,15226
3900.0,4100.0,3900.0,4100.0,17000,2011,9,12,1,15229
4300.0,4300.0,4300.0,4300.0,4000,2011,9,13,2,15230
4400.0,4600.0,4600.0,4600.0,63000,2011,9,14,3,15231
4300.0,4500.0,4400.0,4300.0,38500,2011,9,15,4,15232
4000.0,4300.0,4100.0,4100.0,7400,2011,9,16,5,15233
4000.0,4100.0,4000.0,4000.0,11000,2011,9,19,1,15236
3800.0,4100.0,4000.0,3900.0,32200,2011,9,20,2,15237
3900.0,4000.0,3900.0,3900.0,9000,2011,9,21,3,15238
3900.0,4100.0,3900.0,4000.0,15500,2011,9,22,4,15239
4000.0,4100.0,4000.0,4000.0,13700,2011,9,23,5,15240
3900.0,4000.0,4000.0,3900.0,1100,2011,9,26,1,15243
3900.0,4000.0,4000.0,3900.0,2000,2011,9,27,2,15244
4000.0,4100.0,4000.0,4000.0,3900,2011,9,28,3,15245
3800.0,3900.0,3800.0,3800.0,20500,2011,9,29,4,15246
3800.0,3800.0,3800.0,3800.0,2000,2011,9,30,5,15247
3600.0,3600.0,3600.0,3600.0,5000,2011,10,3,1,15250
3600.0,3700.0,3600.0,3600.0,8100,2011,10,4,2,15251
3600.0,3600.0,3600.0,3600.0,1000,2011,10,5,3,15252
3800.0,3800.0,3800.0,3800.0,1200,2011,10,6,4,15253
3800.0,3800.0,3800.0,3800.0,1700,2011,10,7,5,15254
3600.0,3900.0,3900.0,3600.0,3900,2011,10,10,1,15257
3700.0,3700.0,3700.0,3700.0,100,2011,10,11,2,15258
3500.0,3800.0,3800.0,3500.0,14800,2011,10,12,3,15259
3300.0,3500.0,3500.0,3500.0,500,2011,10,13,4,15260
3400.0,3500.0,3400.0,3500.0,3500,2011,10,14,5,15261
3500.0,3500.0,3500.0,3500.0,0,2011,10,17,1,15264
3300.0,3400.0,3300.0,3400.0,400,2011,10,18,2,15265
3400.0,3500.0,3400.0,3500.0,2300,2011,10,19,3,15266
3500.0,3500.0,3500.0,3500.0,200,2011,10,20,4,15267
3500.0,3500.0,3500.0,3500.0,5300,2011,10,21,5,15268
3500.0,3600.0,3600.0,3500.0,1100,2011,10,24,1,15271
3300.0,3400.0,3400.0,3300.0,8300,2011,10,25,2,15272
3300.0,3300.0,3300.0,3300.0,2100,2011,10,26,3,15273
3300.0,3300.0,3300.0,3300.0,600,2011,10,27,4,15274
3300.0,3500.0,3300.0,3500.0,19100,2011,10,28,5,15275
3500.0,3500.0,3500.0,3500.0,4300,2011,10,31,1,15278
3300.0,3400.0,3400.0,3300.0,7400,2011,11,1,2,15279
3300.0,3400.0,3300.0,3300.0,6500,2011,11,2,3,15280
3100.0,3400.0,3100.0,3300.0,600,2011,11,3,4,15281
3400.0,3400.0,3400.0,3400.0,100,2011,11,4,5,15282
3400.0,3400.0,3400.0,3400.0,0,2011,11,7,1,15285
3400.0,3400.0,3400.0,3400.0,300,2011,11,8,2,15286
3400.0,3400.0,3400.0,3400.0,100,2011,11,9,3,15287
3200.0,3500.0,3500.0,3300.0,600,2011,11,10,4,15288
3300.0,3300.0,3300.0,3300.0,0,2011,11,11,5,15289
3300.0,3300.0,3300.0,3300.0,0,2011,11,14,1,15292
3300.0,3300.0,3300.0,3300.0,0,2011,11,15,2,15293
3100.0,3100.0,3100.0,3100.0,5000,2011,11,16,3,15294
2900.0,3000.0,3000.0,2900.0,5600,2011,11,17,4,15295
2700.0,2700.0,2700.0,2700.0,5900,2011,11,18,5,15296
2800.0,2800.0,2800.0,2800.0,600,2011,11,21,1,15299
2800.0,2900.0,2900.0,2800.0,1100,2011,11,22,2,15300
2900.0,2900.0,2900.0,2900.0,100,2011,11,23,3,15301
3000.0,3000.0,3000.0,3000.0,1200,2011,11,24,4,15302
3000.0,3000.0,3000.0,3000.0,0,2011,11,25,5,15303
2900.0,3000.0,3000.0,2900.0,600,2011,11,28,1,15306
2800.0,2800.0,2800.0,2800.0,2900,2011,11,29,2,15307
2800.0,2900.0,2900.0,2900.0,200,2011,11,30,3,15308
3100.0,3100.0,3100.0,3100.0,100,2011,12,1,4,15309
2900.0,2900.0,2900.0,2900.0,2600,2011,12,2,5,15310
3100.0,3100.0,3100.0,3100.0,4700,2011,12,5,1,15313
2900.0,3000.0,3000.0,2900.0,10000,2011,12,6,2,15314
2800.0,3000.0,2800.0,2800.0,1100,2011,12,7,3,15315
2800.0,2900.0,2900.0,2800.0,2200,2011,12,8,4,15316
2700.0,2700.0,2700.0,2700.0,1100,2011,12,9,5,15317
2600.0,2700.0,2700.0,2600.0,11200,2011,12,12,1,15320
2600.0,2600.0,2600.0,2600.0,0,2011,12,13,2,15321
2500.0,2500.0,2500.0,2500.0,5000,2011,12,14,3,15322
2400.0,2400.0,2400.0,2400.0,1300,2011,12,15,4,15323
2300.0,2500.0,2300.0,2500.0,600,2011,12,16,5,15324
2600.0,2600.0,2600.0,2600.0,100,2011,12,19,1,15327
2500.0,2500.0,2500.0,2500.0,500,2011,12,20,2,15328
2400.0,2600.0,2400.0,2500.0,1400,2011,12,21,3,15329
2400.0,2600.0,2600.0,2400.0,1300,2011,12,22,4,15330
2500.0,2500.0,2500.0,2500.0,100,2011,12,23,5,15331
2400.0,2400.0,2400.0,2400.0,1000,2011,12,26,1,15334
2400.0,2400.0,2400.0,2400.0,0,2011,12,27,2,15335
2300.0,2300.0,2300.0,2300.0,5000,2011,12,28,3,15336
2200.0,2200.0,2200.0,2200.0,13500,2011,12,29,4,15337
2300.0,2300.0,2300.0,2300.0,1600,2011,12,30,5,15338
2300.0,2300.0,2300.0,2300.0,1300,2012,1,3,2,15342
2300.0,2300.0,2300.0,2300.0,1000,2012,1,4,3,15343
2200.0,2300.0,2200.0,2300.0,2900,2012,1,5,4,15344
2300.0,2300.0,2300.0,2300.0,0,2012,1,6,5,15345
2300.0,2300.0,2300.0,2300.0,0,2012,1,9,1,15348
2200.0,2200.0,2200.0,2200.0,100,2012,1,10,2,15349
2100.0,2300.0,2300.0,2200.0,3000,2012,1,11,3,15350
2100.0,2100.0,2100.0,2100.0,5000,2012,1,12,4,15351
2100.0,2100.0,2100.0,2100.0,500,2012,1,13,5,15352
2000.0,2000.0,2000.0,2000.0,7800,2012,1,16,1,15355
2000.0,2000.0,2000.0,2000.0,0,2012,1,17,2,15356
1900.0,1900.0,1900.0,1900.0,7700,2012,1,18,3,15357
2000.0,2000.0,2000.0,2000.0,200,2012,1,19,4,15358
2100.0,2100.0,2100.0,2100.0,2000,2012,1,20,5,15359
2000.0,2000.0,2000.0,2000.0,1100,2012,1,30,1,15369
2000.0,2100.0,2100.0,2100.0,800,2012,1,31,2,15370
2100.0,2200.0,2200.0,2200.0,10400,2012,2,1,3,15371
2300.0,2300.0,2300.0,2300.0,6400,2012,2,2,4,15372
2200.0,2400.0,2400.0,2300.0,15100,2012,2,3,5,15373
2200.0,2400.0,2400.0,2300.0,21500,2012,2,6,1,15376
2200.0,2400.0,2400.0,2300.0,4800,2012,2,7,2,15377
2300.0,2400.0,2400.0,2300.0,2100,2012,2,8,3,15378
2200.0,2200.0,2200.0,2200.0,200,2012,2,9,4,15379
2100.0,2300.0,2300.0,2200.0,1200,2012,2,10,5,15380
2200.0,2200.0,2200.0,2200.0,0,2012,2,13,1,15383
2200.0,2200.0,2200.0,2200.0,4500,2012,2,14,2,15384
2200.0,2200.0,2200.0,2200.0,0,2012,2,15,3,15385
2100.0,2100.0,2100.0,2100.0,2400,2012,2,16,4,15386
2200.0,2200.0,2200.0,2200.0,2400,2012,2,17,5,15387
2300.0,2300.0,2300.0,2300.0,300,2012,2,20,1,15390
2300.0,2300.0,2300.0,2300.0,0,2012,2,21,2,15391
2300.0,2300.0,2300.0,2300.0,0,2012,2,22,3,15392
2300.0,2400.0,2400.0,2400.0,5400,2012,2,23,4,15393
2400.0,2500.0,2500.0,2500.0,10200,2012,2,24,5,15394
2600.0,2600.0,2600.0,2600.0,1200,2012,2,27,1,15397
