low,high,open,close,volume,year,month,day,weekday,days
9060.0,9120.0,9120.0,9060.0,58360,2020,7,2,4,18445
9050.0,9080.0,9050.0,9080.0,7140,2020,7,3,5,18446
9130.0,9270.0,9140.0,9270.0,150220,2020,7,6,1,18449
9310.0,9320.0,9320.0,9320.0,230,2020,7,7,2,18450
9260.0,9320.0,9320.0,9280.0,51860,2020,7,8,3,18451
9430.0,9500.0,9430.0,9500.0,20040,2020,7,9,4,18452
9440.0,9500.0,9500.0,9440.0,310,2020,7,10,5,18453
9420.0,9600.0,9520.0,9420.0,10630,2020,7,13,1,18456
9330.0,9420.0,9350.0,9420.0,21780,2020,7,14,2,18457
9430.0,9500.0,9450.0,9470.0,9040,2020,7,15,3,18458
9470.0,9510.0,9490.0,9470.0,68230,2020,7,16,4,18459
9500.0,9560.0,9510.0,9500.0,112550,2020,7,17,5,18460
9420.0,9490.0,9460.0,9420.0,74400,2020,7,20,1,18463
9330.0,9410.0,9380.0,9330.0,70220,2020,7,21,2,18464
9380.0,9400.0,9400.0,9380.0,70030,2020,7,22,3,18465
9260.0,9310.0,9300.0,9270.0,81070,2020,7,23,4,18466
8970.0,9210.0,9210.0,9080.0,40910,2020,7,24,5,18467
8450.0,8710.0,8500.0,8700.0,76980,2020,7,27,1,18470
8450.0,8850.0,8550.0,8850.0,775780,2020,7,28,2,18471
8280.0,8520.0,8430.0,8520.0,325810,2020,7,29,3,18472
8490.0,8560.0,8540.0,8560.0,13710,2020,7,30,4,18473
8370.0,8570.0,8370.0,8570.0,182470,2020,7,31,5,18474
8500.0,8670.0,8500.0,8630.0,125000,2020,8,3,1,18477
8760.0,8810.0,8800.0,8800.0,26210,2020,8,4,2,18478
8800.0,9050.0,8800.0,9050.0,164290,2020,8,5,3,18479
8940.0,9050.0,8940.0,9020.0,178350,2020,8,6,4,18480
8950.0,9000.0,8950.0,9000.0,135950,2020,8,7,5,18481
9000.0,9100.0,9000.0,9070.0,47820,2020,8,10,1,18484
9040.0,9090.0,9080.0,9090.0,35340,2020,8,11,2,18485
9110.0,9180.0,9110.0,9180.0,30040,2020,8,12,3,18486
9130.0,9270.0,9270.0,9270.0,40150,2020,8,13,4,18487
9160.0,9220.0,9180.0,9220.0,31020,2020,8,14,5,18488
9130.0,9240.0,9130.0,9240.0,26100,2020,8,17,1,18491
9180.0,9220.0,9180.0,9220.0,20180,2020,8,18,2,18492
9170.0,9230.0,9170.0,9230.0,20050,2020,8,19,3,18493
9160.0,9220.0,9170.0,9160.0,65450,2020,8,20,4,18494
9220.0,9340.0,9260.0,9310.0,156480,2020,8,21,5,18495
9430.0,9640.0,9430.0,9640.0,101190,2020,8,24,1,18498
9640.0,9680.0,9640.0,9680.0,100410,2020,8,25,2,18499
9580.0,9600.0,9580.0,9600.0,20360,2020,8,26,3,18500
9550.0,9650.0,9550.0,9650.0,50020,2020,8,27,4,18501
9660.0,9750.0,9660.0,9750.0,100110,2020,8,28,5,18502
9730.0,9750.0,9750.0,9750.0,1700,2020,8,31,1,18505
9690.0,9820.0,9690.0,9820.0,100280,2020,9,1,2,18506
9830.0,9930.0,9930.0,9900.0,53390,2020,9,3,4,18508
9860.0,9880.0,9880.0,9860.0,50200,2020,9,4,5,18509
9720.0,9860.0,9860.0,9720.0,1190,2020,9,7,1,18512
9570.0,9710.0,9570.0,9710.0,50550,2020,9,8,2,18513
9530.0,9710.0,9580.0,9710.0,10850,2020,9,9,3,18514
9640.0,9720.0,9650.0,9720.0,51010,2020,9,10,4,18515
9620.0,9740.0,9620.0,9740.0,34910,2020,9,11,5,18516
9720.0,9720.0,9720.0,9720.0,10000,2020,9,14,1,18519
9750.0,9760.0,9760.0,9750.0,52250,2020,9,15,2,18520
9750.0,9750.0,9750.0,9750.0,210,2020,9,16,3,18521
9700.0,9780.0,9750.0,9700.0,70200,2020,9,17,4,18522
9790.0,9900.0,9790.0,9900.0,304610,2020,9,18,5,18523
9900.0,9990.0,9900.0,9990.0,1040,2020,9,21,1,18526
9940.0,10050.0,9940.0,10030.0,180560,2020,9,22,2,18527
9740.0,10220.0,10030.0,10190.0,108480,2020,9,23,3,18528
10140.0,10330.0,10330.0,10140.0,3610,2020,9,24,4,18529
10130.0,10180.0,10150.0,10150.0,50100,2020,9,25,5,18530
10280.0,10410.0,10290.0,10410.0,160620,2020,9,28,1,18533
10350.0,10470.0,10410.0,10350.0,43670,2020,9,29,2,18534
10230.0,10380.0,10300.0,10380.0,5000,2020,9,30,3,18535
10400.0,10400.0,10400.0,10400.0,1500,2020,10,1,4,18536
10330.0,10490.0,10400.0,10330.0,760,2020,10,2,5,18537
10420.0,10440.0,10420.0,10440.0,1350,2020,10,5,1,18540
10490.0,10490.0,10490.0,10490.0,1000,2020,10,6,2,18541
10480.0,10520.0,10490.0,10500.0,1360,2020,10,7,3,18542
10310.0,10390.0,10390.0,10320.0,52330,2020,10,8,4,18543
10320.0,10390.0,10320.0,10390.0,210,2020,10,9,5,18544
10450.0,10520.0,10510.0,10450.0,120150,2020,10,12,1,18547
10450.0,10460.0,10450.0,10460.0,280,2020,10,13,2,18548
10210.0,10740.0,10210.0,10640.0,109950,2020,10,14,3,18549
10700.0,10800.0,10720.0,10750.0,2900,2020,10,15,4,18550
10160.0,10920.0,10160.0,10920.0,98800,2020,10,16,5,18551
10950.0,11060.0,10970.0,10950.0,4170,2020,10,19,1,18554
10920.0,11090.0,10920.0,11090.0,31130,2020,10,20,2,18555
10890.0,11250.0,11190.0,11090.0,17010,2020,10,21,3,18556
10960.0,11100.0,11060.0,11100.0,140,2020,10,22,4,18557
11210.0,11210.0,11210.0,11210.0,390,2020,10,23,5,18558
11090.0,11250.0,11210.0,11090.0,113780,2020,10,26,1,18561
10840.0,11090.0,11090.0,10840.0,40680,2020,10,27,2,18562
10550.0,10840.0,10840.0,10550.0,4790,2020,10,28,3,18563
10400.0,10530.0,10400.0,10410.0,680,2020,10,29,4,18564
10350.0,10440.0,10440.0,10350.0,510,2020,10,30,5,18565
10430.0,10450.0,10440.0,10430.0,1050,2020,11,2,1,18568
10630.0,10640.0,10630.0,10630.0,720,2020,11,3,2,18569
10610.0,10610.0,10610.0,10610.0,110,2020,11,4,3,18570
10650.0,10770.0,10770.0,10650.0,1620,2020,11,5,4,18571
10600.0,10650.0,10650.0,10600.0,880,2020,11,6,5,18572
10600.0,10600.0,10600.0,10600.0,100,2020,11,9,1,18575
10700.0,10780.0,10760.0,10700.0,400100,2020,11,10,2,18576
10580.0,10720.0,10700.0,10610.0,431240,2020,11,11,3,18577
10650.0,10830.0,10650.0,10830.0,501510,2020,11,12,4,18578
10780.0,11000.0,10820.0,11000.0,1000500,2020,11,13,5,18579
10900.0,11050.0,11020.0,11020.0,147450,2020,11,16,1,18582
10900.0,11080.0,10900.0,11080.0,550,2020,11,17,2,18583
11080.0,11200.0,11080.0,11100.0,229680,2020,11,18,3,18584
11100.0,11240.0,11240.0,11160.0,2520,2020,11,19,4,18585
11160.0,11340.0,11190.0,11340.0,147920,2020,11,20,5,18586
11320.0,11350.0,11340.0,11350.0,350,2020,11,23,1,18589
11300.0,11460.0,11410.0,11460.0,101170,2020,11,24,2,18590
11370.0,11540.0,11440.0,11500.0,307280,2020,11,25,3,18591
11420.0,11500.0,11500.0,11500.0,115970,2020,11,26,4,18592
11490.0,11650.0,11580.0,11650.0,32220,2020,11,27,5,18593
11400.0,11830.0,11500.0,11400.0,8920,2020,11,30,1,18596
11380.0,11470.0,11400.0,11400.0,114620,2020,12,1,2,18597
11430.0,12010.0,11960.0,12010.0,547160,2020,12,2,3,18598
11790.0,12030.0,12010.0,11900.0,1187860,2020,12,3,4,18599
11900.0,12000.0,11950.0,12000.0,960940,2020,12,4,5,18600
11910.0,12010.0,11910.0,12000.0,602750,2020,12,7,1,18603
12000.0,12070.0,12000.0,12050.0,644900,2020,12,8,2,18604
12140.0,12360.0,12140.0,12190.0,804460,2020,12,9,3,18605
12220.0,12320.0,12240.0,12320.0,138880,2020,12,10,4,18606
12080.0,12450.0,12200.0,12450.0,1570,2020,12,11,5,18607
12450.0,12590.0,12450.0,12450.0,13380,2020,12,14,1,18610
12450.0,12500.0,12450.0,12490.0,3550,2020,12,15,2,18611
12490.0,12840.0,12490.0,12800.0,83550,2020,12,16,3,18612
12790.0,12900.0,12840.0,12840.0,10860,2020,12,17,4,18613
12900.0,13300.0,12900.0,13300.0,24980,2020,12,18,5,18614
13300.0,13590.0,13300.0,13590.0,100910,2020,12,21,1,18617
13340.0,13590.0,13590.0,13390.0,4230,2020,12,22,2,18618
13300.0,13430.0,13390.0,13400.0,3990,2020,12,23,3,18619
12900.0,13020.0,12900.0,13020.0,20200,2020,12,24,4,18620
12960.0,13470.0,12960.0,13470.0,11620,2020,12,25,5,18621
13470.0,13470.0,13470.0,13470.0,200,2020,12,28,1,18624
13300.0,13470.0,13470.0,13410.0,13800,2020,12,29,2,18625
13410.0,13490.0,13470.0,13410.0,10490,2020,12,30,3,18626
13400.0,13650.0,13410.0,13650.0,11520,2020,12,31,4,18627
13580.0,14150.0,13650.0,14150.0,2800,2021,1,4,1,18631
14140.0,15100.0,14200.0,14140.0,40400,2021,1,5,2,18632
14260.0,14660.0,14260.0,14650.0,8300,2021,1,6,3,18633
14700.0,14890.0,14700.0,14890.0,11800,2021,1,7,4,18634
13900.0,15930.0,13900.0,15010.0,93000,2021,1,8,5,18635
15150.0,15410.0,15340.0,15150.0,45100,2021,1,11,1,18638
14970.0,15150.0,15150.0,15100.0,32500,2021,1,12,2,18639
15130.0,16000.0,15200.0,15130.0,51400,2021,1,13,3,18640
15020.0,15300.0,15160.0,15230.0,118200,2021,1,14,4,18641
15600.0,15770.0,15650.0,15770.0,13400,2021,1,15,5,18642
15470.0,16160.0,15770.0,15470.0,25000,2021,1,18,1,18645
14500.0,15470.0,15300.0,14500.0,12700,2021,1,19,2,18646
13850.0,14440.0,14270.0,14300.0,53200,2021,1,20,3,18647
14500.0,15060.0,14500.0,15060.0,24200,2021,1,21,4,18648
15060.0,15500.0,15060.0,15060.0,56800,2021,1,22,5,18649
14880.0,15140.0,15060.0,14900.0,60400,2021,1,25,1,18652
14010.0,15060.0,14800.0,14200.0,65100,2021,1,26,2,18653
13890.0,14300.0,14200.0,14000.0,30800,2021,1,27,3,18654
13700.0,13910.0,13910.0,13800.0,24500,2021,1,28,4,18655
13800.0,14140.0,13800.0,13900.0,18600,2021,1,29,5,18656
13050.0,13930.0,13930.0,13150.0,31600,2021,2,1,1,18659
13000.0,13630.0,13150.0,13630.0,2200,2021,2,2,2,18660
13920.0,14520.0,14520.0,14260.0,10200,2021,2,3,3,18661
14170.0,14340.0,14200.0,14200.0,33200,2021,2,4,4,18662
14200.0,14510.0,14200.0,14500.0,5300,2021,2,5,5,18663
13950.0,14520.0,14520.0,14020.0,23700,2021,2,8,1,18666
14020.0,14580.0,14020.0,14510.0,8500,2021,2,9,2,18667
14540.0,15230.0,14720.0,15230.0,18200,2021,2,17,3,18675
14880.0,15510.0,15230.0,15200.0,15600,2021,2,18,4,18676
15110.0,15550.0,15200.0,15330.0,65600,2021,2,19,5,18677
15320.0,15600.0,15460.0,15600.0,26500,2021,2,22,1,18680
15350.0,15550.0,15420.0,15550.0,50800,2021,2,23,2,18681
15500.0,15650.0,15650.0,15500.0,6000,2021,2,24,3,18682
15100.0,16200.0,16200.0,15310.0,93300,2021,2,25,4,18683
14750.0,15390.0,14800.0,15370.0,9100,2021,2,26,5,18684
15440.0,15690.0,15500.0,15690.0,61600,2021,3,1,1,18687
15700.0,16280.0,16280.0,15800.0,24400,2021,3,2,2,18688
15750.0,15850.0,15800.0,15770.0,2900,2021,3,3,3,18689
15280.0,15880.0,15880.0,15280.0,27400,2021,3,4,4,18690
15250.0,15430.0,15370.0,15420.0,8400,2021,3,5,5,18691
15370.0,15660.0,15600.0,15500.0,31500,2021,3,8,1,18694
15230.0,15500.0,15500.0,15440.0,3500,2021,3,9,2,18695
14670.0,15520.0,15440.0,15520.0,1300,2021,3,10,3,18696
15650.0,15910.0,15650.0,15900.0,98300,2021,3,11,4,18697
15900.0,16000.0,16000.0,15930.0,5400,2021,3,12,5,18698
15790.0,15930.0,15930.0,15860.0,25000,2021,3,15,1,18701
15560.0,15900.0,15870.0,15820.0,6400,2021,3,16,2,18702
15800.0,16010.0,15800.0,16010.0,2500,2021,3,17,3,18703
16300.0,16320.0,16320.0,16320.0,8700,2021,3,18,4,18704
16260.0,16470.0,16320.0,16260.0,15300,2021,3,19,5,18705
16100.0,16400.0,16400.0,16260.0,10400,2021,3,22,1,18708
15910.0,16200.0,16200.0,15990.0,13900,2021,3,23,2,18709
15600.0,16600.0,15800.0,15600.0,13700,2021,3,24,3,18710
15590.0,15770.0,15730.0,15700.0,4800,2021,3,25,4,18711
15270.0,15610.0,15610.0,15450.0,1700,2021,3,26,5,18712
15650.0,15800.0,15670.0,15800.0,21500,2021,3,29,1,18715
15880.0,16200.0,15900.0,16200.0,27000,2021,3,30,2,18716
16160.0,16300.0,16200.0,16280.0,31600,2021,3,31,3,18717
16250.0,16600.0,16280.0,16600.0,14900,2021,4,1,4,18718
16600.0,16860.0,16600.0,16800.0,12600,2021,4,2,5,18719
16790.0,17080.0,16840.0,16900.0,28900,2021,4,5,1,18722
17020.0,17300.0,17100.0,17240.0,25100,2021,4,6,2,18723
17200.0,17300.0,17250.0,17250.0,54100,2021,4,7,3,18724
17050.0,17400.0,17250.0,17170.0,41300,2021,4,8,4,18725
17030.0,17240.0,17130.0,17160.0,33700,2021,4,9,5,18726
17180.0,17520.0,17180.0,17510.0,34000,2021,4,12,1,18729
17300.0,18720.0,18720.0,17300.0,63700,2021,4,13,2,18730
17070.0,17400.0,17100.0,17400.0,21100,2021,4,14,3,18731
17150.0,17440.0,17440.0,17160.0,20000,2021,4,15,4,18732
16750.0,18350.0,18350.0,16800.0,38400,2021,4,16,5,18733
16800.0,17150.0,16800.0,17150.0,66100,2021,4,19,1,18736
17100.0,17340.0,17190.0,17150.0,36000,2021,4,20,2,18737
16750.0,17220.0,17150.0,16750.0,29600,2021,4,22,4,18739
16370.0,17910.0,16750.0,17910.0,140100,2021,4,23,5,18740
16910.0,17900.0,17900.0,16950.0,123500,2021,4,26,1,18743
17100.0,17100.0,17100.0,17100.0,300,2021,4,27,2,18744
16800.0,17590.0,16800.0,17210.0,30500,2021,4,28,3,18745
17300.0,17600.0,17600.0,17550.0,182700,2021,4,29,4,18746
17370.0,18000.0,17550.0,18000.0,57000,2021,5,4,2,18751
18100.0,18720.0,18100.0,18580.0,90200,2021,5,5,3,18752
18380.0,18630.0,18580.0,18590.0,135500,2021,5,6,4,18753
18250.0,18600.0,18600.0,18500.0,138200,2021,5,7,5,18754
18480.0,19020.0,18600.0,19020.0,113100,2021,5,10,1,18757
18960.0,19200.0,19100.0,19010.0,75200,2021,5,11,2,18758
18820.0,19300.0,19010.0,19300.0,26500,2021,5,12,3,18759
19300.0,19750.0,19300.0,19600.0,30500,2021,5,13,4,18760
19490.0,19690.0,19600.0,19650.0,59400,2021,5,14,5,18761
19490.0,20490.0,20490.0,19600.0,121000,2021,5,17,1,18764
19300.0,19700.0,19600.0,19490.0,187700,2021,5,18,2,18765
19670.0,20240.0,19750.0,20240.0,98800,2021,5,19,3,18766
20000.0,20900.0,20900.0,20300.0,506800,2021,5,20,4,18767
20350.0,20600.0,20500.0,20360.0,74000,2021,5,21,5,18768
20370.0,20560.0,20430.0,20490.0,97200,2021,5,24,1,18771
20500.0,20990.0,20500.0,20960.0,26400,2021,5,25,2,18772
21000.0,21340.0,21000.0,21340.0,72000,2021,5,26,3,18773
21100.0,21440.0,21340.0,21340.0,81000,2021,5,27,4,18774
21100.0,21660.0,21490.0,21660.0,91500,2021,5,28,5,18775
21630.0,22150.0,21700.0,22150.0,43700,2021,5,31,1,18778
22180.0,23000.0,23000.0,22240.0,76400,2021,6,1,2,18779
21840.0,22400.0,22400.0,22150.0,94400,2021,6,2,3,18780
22250.0,23200.0,22250.0,23000.0,45400,2021,6,3,4,18781
23400.0,23790.0,23790.0,23790.0,67800,2021,6,4,5,18782
22130.0,25010.0,24000.0,23150.0,240000,2021,6,7,1,18785
21800.0,22660.0,21800.0,22200.0,83600,2021,6,8,2,18786
20900.0,22200.0,20900.0,22200.0,129400,2021,6,9,3,18787
20980.0,23400.0,23400.0,21700.0,44200,2021,6,10,4,18788
21500.0,22700.0,21700.0,22390.0,52500,2021,6,11,5,18789
22390.0,22600.0,22390.0,22500.0,58400,2021,6,14,1,18792
22340.0,22500.0,22500.0,22420.0,30600,2021,6,15,2,18793
22000.0,22520.0,22400.0,22380.0,79500,2021,6,16,3,18794
21820.0,22380.0,22000.0,22300.0,23400,2021,6,17,4,18795
22150.0,22500.0,22340.0,22160.0,34400,2021,6,18,5,18796
21500.0,22160.0,22160.0,21800.0,23900,2021,6,21,1,18799
21700.0,22500.0,21700.0,22050.0,89100,2021,6,22,2,18800
22200.0,22500.0,22500.0,22300.0,127600,2021,6,23,3,18801
22300.0,22470.0,22400.0,22340.0,130000,2021,6,24,4,18802
22150.0,22350.0,22200.0,22350.0,6800,2021,6,25,5,18803
22500.0,22900.0,22500.0,22890.0,21900,2021,6,28,1,18806
22910.0,23180.0,23180.0,23000.0,52100,2021,6,29,2,18807
22800.0,23120.0,23000.0,23030.0,126400,2021,6,30,3,18808
22700.0,23120.0,22800.0,23090.0,38500,2021,7,1,4,18809
23260.0,23430.0,23390.0,23400.0,104600,2021,7,2,5,18810
23200.0,23600.0,23400.0,23600.0,110200,2021,7,5,1,18813
23000.0,23870.0,23600.0,23000.0,317600,2021,7,6,2,18814
22420.0,22990.0,22990.0,22990.0,135700,2021,7,7,3,18815
22800.0,23220.0,22980.0,23000.0,45800,2021,7,8,4,18816
22330.0,23000.0,22560.0,23000.0,68200,2021,7,9,5,18817
21390.0,22980.0,22980.0,21390.0,260800,2021,7,12,1,18820
20890.0,21600.0,21510.0,21250.0,166000,2021,7,13,2,18821
20400.0,21260.0,21260.0,20600.0,134200,2021,7,14,3,18822
20080.0,21300.0,20080.0,21170.0,122100,2021,7,15,4,18823
21020.0,21350.0,21170.0,21150.0,84900,2021,7,16,5,18824
19800.0,20550.0,20110.0,20500.0,91500,2021,7,19,1,18827
19540.0,20500.0,20500.0,20440.0,77700,2021,7,20,2,18828
20220.0,21000.0,20510.0,20470.0,55700,2021,7,21,3,18829
20200.0,21800.0,20470.0,21800.0,42500,2021,7,22,4,18830
20330.0,21290.0,21290.0,21100.0,80200,2021,7,23,5,18831
19800.0,21090.0,20500.0,21090.0,165100,2021,7,26,1,18834
20020.0,20480.0,20020.0,20480.0,84300,2021,7,27,2,18835
19970.0,20740.0,20740.0,20160.0,238600,2021,7,28,3,18836
20200.0,20500.0,20200.0,20500.0,34600,2021,7,29,4,18837
20160.0,21100.0,20500.0,21100.0,70400,2021,7,30,5,18838
20790.0,21100.0,20790.0,21090.0,123300,2021,8,2,1,18841
20850.0,21480.0,21090.0,21480.0,168600,2021,8,3,2,18842
21000.0,21600.0,21000.0,21600.0,103800,2021,8,4,3,18843
21220.0,21800.0,21450.0,21800.0,52700,2021,8,5,4,18844
21100.0,21790.0,21790.0,21500.0,174100,2021,8,6,5,18845
20990.0,21500.0,21500.0,21500.0,125700,2021,8,9,1,18848
21200.0,21520.0,21500.0,21520.0,90300,2021,8,10,2,18849
21250.0,21980.0,21500.0,21980.0,123000,2021,8,11,3,18850
21070.0,21500.0,21250.0,21500.0,191000,2021,8,12,4,18851
20850.0,21580.0,21250.0,21580.0,160600,2021,8,13,5,18852
21220.0,21770.0,21560.0,21550.0,185400,2021,8,16,1,18855
21550.0,22100.0,21560.0,21990.0,100100,2021,8,17,2,18856
21490.0,21900.0,21600.0,21900.0,78200,2021,8,18,3,18857
21260.0,21870.0,21870.0,21600.0,249800,2021,8,19,4,18858
20400.0,21590.0,21590.0,20950.0,408300,2021,8,20,5,18859
20000.0,20640.0,20350.0,20490.0,370700,2021,8,23,1,18862
19900.0,20480.0,20480.0,20400.0,245800,2021,8,24,2,18863
19940.0,20700.0,20100.0,20700.0,100500,2021,8,25,3,18864
19820.0,21000.0,20690.0,21000.0,134300,2021,8,26,4,18865
19530.0,20000.0,20000.0,19920.0,214300,2021,8,27,5,18866
19800.0,20130.0,20000.0,20070.0,190900,2021,8,30,1,18869
20000.0,20120.0,20070.0,20120.0,38500,2021,8,31,2,18870
19800.0,20550.0,20160.0,20550.0,77600,2021,9,1,3,18871
19800.0,20950.0,20600.0,20800.0,299900,2021,9,6,1,18876
20000.0,20740.0,20740.0,20680.0,138400,2021,9,7,2,18877
20050.0,20640.0,20200.0,20640.0,99600,2021,9,8,3,18878
20080.0,20450.0,20400.0,20150.0,64900,2021,9,9,4,18879
20150.0,20450.0,20150.0,20310.0,124300,2021,9,10,5,18880
20100.0,20410.0,20240.0,20410.0,85300,2021,9,13,1,18883
20150.0,20390.0,20390.0,20340.0,33500,2021,9,14,2,18884
19900.0,20330.0,19900.0,20170.0,16000,2021,9,15,3,18885
20170.0,20400.0,20170.0,20200.0,44100,2021,9,16,4,18886
20150.0,20400.0,20310.0,20390.0,16100,2021,9,17,5,18887
20450.0,20660.0,20450.0,20660.0,76600,2021,9,20,1,18890
20200.0,20450.0,20450.0,20400.0,16500,2021,9,21,2,18891
20200.0,20400.0,20390.0,20300.0,15100,2021,9,22,3,18892
20230.0,20600.0,20300.0,20270.0,30700,2021,9,23,4,18893
20200.0,20450.0,20270.0,20200.0,54600,2021,9,24,5,18894
20000.0,20570.0,20200.0,20570.0,57900,2021,9,27,1,18897
20010.0,20490.0,20490.0,20130.0,13800,2021,9,28,2,18898
19820.0,20260.0,20130.0,20260.0,71600,2021,9,29,3,18899
19880.0,20300.0,20260.0,20300.0,102600,2021,9,30,4,18900
19890.0,20300.0,20100.0,20300.0,51100,2021,10,1,5,18901
19240.0,20280.0,20280.0,19700.0,114800,2021,10,4,1,18904
19250.0,19700.0,19660.0,19700.0,87800,2021,10,5,2,18905
19350.0,19660.0,19400.0,19660.0,39900,2021,10,6,3,18906
19370.0,19790.0,19370.0,19790.0,126400,2021,10,7,4,18907
19600.0,19770.0,19650.0,19770.0,41600,2021,10,8,5,18908
19770.0,20740.0,19770.0,20740.0,80200,2021,10,11,1,18911
20290.0,20720.0,20720.0,20570.0,42600,2021,10,12,2,18912
20280.0,20500.0,20500.0,20340.0,66100,2021,10,13,3,18913
20230.0,20540.0,20230.0,20540.0,16600,2021,10,14,4,18914
20310.0,20540.0,20540.0,20350.0,20800,2021,10,15,5,18915
20250.0,20530.0,20250.0,20510.0,54300,2021,10,18,1,18918
