low,high,open,close,volume,year,month,day,weekday,days
10000.0,10000.0,10000.0,10000.0,0,2020,12,25,5,18621
10000.0,10000.0,10000.0,10000.0,0,2020,12,28,1,18624
10000.0,10000.0,10000.0,10000.0,0,2020,12,29,2,18625
10000.0,10000.0,10000.0,10000.0,0,2020,12,30,3,18626
10000.0,10000.0,10000.0,10000.0,0,2020,12,31,4,18627
10000.0,10000.0,10000.0,10000.0,0,2021,1,4,1,18631
10000.0,10000.0,10000.0,10000.0,0,2021,1,5,2,18632
10000.0,10000.0,10000.0,10000.0,0,2021,1,6,3,18633
10000.0,10000.0,10000.0,10000.0,0,2021,1,7,4,18634
10000.0,10000.0,10000.0,10000.0,0,2021,1,8,5,18635
10000.0,10000.0,10000.0,10000.0,0,2021,1,11,1,18638
10000.0,10000.0,10000.0,10000.0,0,2021,1,12,2,18639
10000.0,10000.0,10000.0,10000.0,0,2021,1,13,3,18640
10000.0,10000.0,10000.0,10000.0,0,2021,1,14,4,18641
10000.0,10000.0,10000.0,10000.0,0,2021,1,15,5,18642
10000.0,10000.0,10000.0,10000.0,0,2021,1,18,1,18645
10000.0,10000.0,10000.0,10000.0,0,2021,1,19,2,18646
10000.0,10000.0,10000.0,10000.0,0,2021,1,20,3,18647
10000.0,10000.0,10000.0,10000.0,0,2021,1,21,4,18648
10000.0,10000.0,10000.0,10000.0,0,2021,1,22,5,18649
10000.0,10000.0,10000.0,10000.0,0,2021,1,25,1,18652
10000.0,10000.0,10000.0,10000.0,0,2021,1,26,2,18653
10000.0,10000.0,10000.0,10000.0,0,2021,1,27,3,18654
10000.0,10000.0,10000.0,10000.0,0,2021,1,28,4,18655
10000.0,10000.0,10000.0,10000.0,0,2021,1,29,5,18656
10000.0,10000.0,10000.0,10000.0,0,2021,2,1,1,18659
10000.0,10000.0,10000.0,10000.0,0,2021,2,2,2,18660
10000.0,10000.0,10000.0,10000.0,0,2021,2,3,3,18661
10000.0,10000.0,10000.0,10000.0,0,2021,2,4,4,18662
10000.0,10000.0,10000.0,10000.0,0,2021,2,5,5,18663
10000.0,10000.0,10000.0,10000.0,0,2021,2,8,1,18666
10000.0,10000.0,10000.0,10000.0,0,2021,2,9,2,18667
10000.0,10000.0,10000.0,10000.0,0,2021,2,17,3,18675
10000.0,10000.0,10000.0,10000.0,0,2021,2,18,4,18676
10000.0,10000.0,10000.0,10000.0,0,2021,2,19,5,18677
10000.0,10000.0,10000.0,10000.0,0,2021,2,22,1,18680
10000.0,10000.0,10000.0,10000.0,0,2021,2,23,2,18681
10000.0,10000.0,10000.0,10000.0,0,2021,2,24,3,18682
10000.0,10000.0,10000.0,10000.0,0,2021,2,25,4,18683
10000.0,10000.0,10000.0,10000.0,0,2021,2,26,5,18684
10000.0,10000.0,10000.0,10000.0,0,2021,3,1,1,18687
10000.0,10000.0,10000.0,10000.0,0,2021,3,2,2,18688
10000.0,10000.0,10000.0,10000.0,0,2021,3,3,3,18689
10000.0,10000.0,10000.0,10000.0,0,2021,3,4,4,18690
10000.0,10000.0,10000.0,10000.0,0,2021,3,5,5,18691
10000.0,10000.0,10000.0,10000.0,0,2021,3,8,1,18694
10000.0,10000.0,10000.0,10000.0,0,2021,3,9,2,18695
10000.0,10000.0,10000.0,10000.0,0,2021,3,10,3,18696
10000.0,10000.0,10000.0,10000.0,0,2021,3,11,4,18697
10000.0,10000.0,10000.0,10000.0,0,2021,3,12,5,18698
10000.0,10000.0,10000.0,10000.0,0,2021,3,15,1,18701
10000.0,10000.0,10000.0,10000.0,0,2021,3,16,2,18702
10000.0,10000.0,10000.0,10000.0,0,2021,3,17,3,18703
10000.0,10000.0,10000.0,10000.0,0,2021,3,18,4,18704
10000.0,10000.0,10000.0,10000.0,0,2021,3,19,5,18705
10000.0,10000.0,10000.0,10000.0,0,2021,3,22,1,18708
10000.0,10000.0,10000.0,10000.0,0,2021,3,23,2,18709
10000.0,10000.0,10000.0,10000.0,0,2021,3,24,3,18710
10000.0,10000.0,10000.0,10000.0,0,2021,3,25,4,18711
10000.0,10000.0,10000.0,10000.0,0,2021,3,26,5,18712
10000.0,10000.0,10000.0,10000.0,0,2021,3,29,1,18715
10000.0,10000.0,10000.0,10000.0,0,2021,3,30,2,18716
10000.0,10000.0,10000.0,10000.0,0,2021,3,31,3,18717
10000.0,10000.0,10000.0,10000.0,0,2021,4,1,4,18718
10000.0,10000.0,10000.0,10000.0,0,2021,4,2,5,18719
10000.0,10000.0,10000.0,10000.0,0,2021,4,5,1,18722
10000.0,10000.0,10000.0,10000.0,0,2021,4,6,2,18723
10000.0,10000.0,10000.0,10000.0,0,2021,4,7,3,18724
10000.0,10000.0,10000.0,10000.0,0,2021,4,8,4,18725
10000.0,10000.0,10000.0,10000.0,0,2021,4,9,5,18726
10000.0,10000.0,10000.0,10000.0,0,2021,4,12,1,18729
10000.0,10000.0,10000.0,10000.0,0,2021,4,13,2,18730
10000.0,10000.0,10000.0,10000.0,0,2021,4,14,3,18731
10000.0,10000.0,10000.0,10000.0,0,2021,4,15,4,18732
10000.0,10000.0,10000.0,10000.0,0,2021,4,16,5,18733
10000.0,10000.0,10000.0,10000.0,0,2021,4,19,1,18736
10000.0,10000.0,10000.0,10000.0,0,2021,4,20,2,18737
10000.0,10000.0,10000.0,10000.0,0,2021,4,22,4,18739
10000.0,10000.0,10000.0,10000.0,0,2021,4,23,5,18740
10000.0,10000.0,10000.0,10000.0,0,2021,4,26,1,18743
10000.0,10000.0,10000.0,10000.0,0,2021,4,27,2,18744
10000.0,10000.0,10000.0,10000.0,0,2021,4,28,3,18745
10000.0,10000.0,10000.0,10000.0,0,2021,4,29,4,18746
10000.0,10000.0,10000.0,10000.0,0,2021,5,4,2,18751
10000.0,10000.0,10000.0,10000.0,0,2021,5,5,3,18752
10000.0,10000.0,10000.0,10000.0,0,2021,5,6,4,18753
10000.0,10000.0,10000.0,10000.0,0,2021,5,7,5,18754
10000.0,10000.0,10000.0,10000.0,0,2021,5,10,1,18757
10000.0,10000.0,10000.0,10000.0,0,2021,5,11,2,18758
10000.0,10000.0,10000.0,10000.0,0,2021,5,12,3,18759
10000.0,10000.0,10000.0,10000.0,0,2021,5,13,4,18760
10000.0,10000.0,10000.0,10000.0,0,2021,5,14,5,18761
10000.0,10000.0,10000.0,10000.0,0,2021,5,17,1,18764
10000.0,10000.0,10000.0,10000.0,0,2021,5,18,2,18765
10000.0,10000.0,10000.0,10000.0,0,2021,5,19,3,18766
10000.0,10000.0,10000.0,10000.0,0,2021,5,20,4,18767
10000.0,10000.0,10000.0,10000.0,0,2021,5,21,5,18768
10000.0,10000.0,10000.0,10000.0,0,2021,5,24,1,18771
10000.0,10000.0,10000.0,10000.0,0,2021,5,25,2,18772
10000.0,10000.0,10000.0,10000.0,0,2021,5,26,3,18773
10000.0,10000.0,10000.0,10000.0,0,2021,5,27,4,18774
10000.0,10000.0,10000.0,10000.0,0,2021,5,28,5,18775
10000.0,10000.0,10000.0,10000.0,0,2021,5,31,1,18778
10000.0,10000.0,10000.0,10000.0,0,2021,6,1,2,18779
10000.0,10000.0,10000.0,10000.0,0,2021,6,2,3,18780
10000.0,10000.0,10000.0,10000.0,0,2021,6,3,4,18781
10000.0,10000.0,10000.0,10000.0,0,2021,6,4,5,18782
10000.0,10000.0,10000.0,10000.0,0,2021,6,7,1,18785
10000.0,10000.0,10000.0,10000.0,0,2021,6,8,2,18786
10000.0,10000.0,10000.0,10000.0,0,2021,6,9,3,18787
10000.0,10000.0,10000.0,10000.0,0,2021,6,10,4,18788
10000.0,10000.0,10000.0,10000.0,0,2021,6,11,5,18789
10000.0,10000.0,10000.0,10000.0,0,2021,6,14,1,18792
10000.0,10000.0,10000.0,10000.0,0,2021,6,15,2,18793
10000.0,10000.0,10000.0,10000.0,0,2021,6,16,3,18794
10000.0,10000.0,10000.0,10000.0,0,2021,6,17,4,18795
10000.0,10000.0,10000.0,10000.0,0,2021,6,18,5,18796
10000.0,10000.0,10000.0,10000.0,0,2021,6,21,1,18799
10000.0,10000.0,10000.0,10000.0,0,2021,6,22,2,18800
10000.0,10000.0,10000.0,10000.0,0,2021,6,23,3,18801
10000.0,10000.0,10000.0,10000.0,0,2021,6,24,4,18802
10000.0,10000.0,10000.0,10000.0,0,2021,6,25,5,18803
10000.0,10000.0,10000.0,10000.0,0,2021,6,28,1,18806
10000.0,10000.0,10000.0,10000.0,0,2021,6,29,2,18807
10000.0,10000.0,10000.0,10000.0,0,2021,6,30,3,18808
10000.0,10000.0,10000.0,10000.0,0,2021,7,1,4,18809
10000.0,10000.0,10000.0,10000.0,0,2021,7,2,5,18810
10000.0,10000.0,10000.0,10000.0,0,2021,7,5,1,18813
10000.0,10000.0,10000.0,10000.0,0,2021,7,6,2,18814
10000.0,10000.0,10000.0,10000.0,0,2021,7,7,3,18815
10000.0,10000.0,10000.0,10000.0,0,2021,7,8,4,18816
10000.0,10000.0,10000.0,10000.0,0,2021,7,9,5,18817
10000.0,10000.0,10000.0,10000.0,0,2021,7,12,1,18820
10000.0,10000.0,10000.0,10000.0,0,2021,7,13,2,18821
10000.0,10000.0,10000.0,10000.0,0,2021,7,14,3,18822
10000.0,10000.0,10000.0,10000.0,0,2021,7,15,4,18823
10000.0,10000.0,10000.0,10000.0,0,2021,7,16,5,18824
10000.0,10000.0,10000.0,10000.0,0,2021,7,19,1,18827
10000.0,10000.0,10000.0,10000.0,0,2021,7,20,2,18828
10000.0,10000.0,10000.0,10000.0,0,2021,7,21,3,18829
10000.0,10000.0,10000.0,10000.0,0,2021,7,22,4,18830
10000.0,10000.0,10000.0,10000.0,0,2021,7,23,5,18831
10000.0,10000.0,10000.0,10000.0,0,2021,7,26,1,18834
10000.0,10000.0,10000.0,10000.0,0,2021,7,27,2,18835
10000.0,10000.0,10000.0,10000.0,0,2021,7,28,3,18836
10000.0,10000.0,10000.0,10000.0,0,2021,7,29,4,18837
10000.0,10000.0,10000.0,10000.0,0,2021,7,30,5,18838
10000.0,10000.0,10000.0,10000.0,0,2021,8,2,1,18841
10000.0,10000.0,10000.0,10000.0,0,2021,8,3,2,18842
10000.0,10000.0,10000.0,10000.0,0,2021,8,4,3,18843
10000.0,10000.0,10000.0,10000.0,0,2021,8,5,4,18844
10000.0,10000.0,10000.0,10000.0,0,2021,8,6,5,18845
10000.0,10000.0,10000.0,10000.0,0,2021,8,9,1,18848
10000.0,10000.0,10000.0,10000.0,0,2021,8,10,2,18849
10000.0,10000.0,10000.0,10000.0,0,2021,8,11,3,18850
10000.0,10000.0,10000.0,10000.0,0,2021,8,12,4,18851
10000.0,10000.0,10000.0,10000.0,0,2021,8,13,5,18852
10000.0,10000.0,10000.0,10000.0,0,2021,8,16,1,18855
10000.0,10000.0,10000.0,10000.0,0,2021,8,17,2,18856
10000.0,10000.0,10000.0,10000.0,0,2021,8,18,3,18857
10000.0,10000.0,10000.0,10000.0,0,2021,8,19,4,18858
10000.0,10000.0,10000.0,10000.0,0,2021,8,20,5,18859
10000.0,10000.0,10000.0,10000.0,0,2021,8,23,1,18862
10000.0,10000.0,10000.0,10000.0,0,2021,8,24,2,18863
10000.0,10000.0,10000.0,10000.0,0,2021,8,25,3,18864
10000.0,10000.0,10000.0,10000.0,0,2021,8,26,4,18865
10000.0,10000.0,10000.0,10000.0,0,2021,8,27,5,18866
10000.0,10000.0,10000.0,10000.0,0,2021,8,30,1,18869
10000.0,10000.0,10000.0,10000.0,0,2021,8,31,2,18870
10000.0,10000.0,10000.0,10000.0,0,2021,9,1,3,18871
10000.0,10000.0,10000.0,10000.0,0,2021,9,6,1,18876
10000.0,10000.0,10000.0,10000.0,0,2021,9,7,2,18877
10000.0,10000.0,10000.0,10000.0,0,2021,9,8,3,18878
10000.0,10000.0,10000.0,10000.0,0,2021,9,9,4,18879
10000.0,10000.0,10000.0,10000.0,0,2021,9,10,5,18880
10000.0,10000.0,10000.0,10000.0,0,2021,9,13,1,18883
10000.0,10000.0,10000.0,10000.0,0,2021,9,14,2,18884
10000.0,10000.0,10000.0,10000.0,0,2021,9,15,3,18885
10000.0,10000.0,10000.0,10000.0,0,2021,9,16,4,18886
10000.0,10000.0,10000.0,10000.0,0,2021,9,17,5,18887
10000.0,10000.0,10000.0,10000.0,0,2021,9,20,1,18890
10000.0,10000.0,10000.0,10000.0,0,2021,9,21,2,18891
10000.0,10000.0,10000.0,10000.0,0,2021,9,22,3,18892
10000.0,10000.0,10000.0,10000.0,0,2021,9,23,4,18893
10000.0,10000.0,10000.0,10000.0,0,2021,9,24,5,18894
10000.0,10000.0,10000.0,10000.0,0,2021,9,27,1,18897
10000.0,10000.0,10000.0,10000.0,0,2021,9,28,2,18898
10000.0,10000.0,10000.0,10000.0,0,2021,9,29,3,18899
10000.0,10000.0,10000.0,10000.0,0,2021,9,30,4,18900
10000.0,10000.0,10000.0,10000.0,0,2021,10,1,5,18901
10000.0,10000.0,10000.0,10000.0,0,2021,10,4,1,18904
10000.0,10000.0,10000.0,10000.0,0,2021,10,5,2,18905
10000.0,10000.0,10000.0,10000.0,0,2021,10,6,3,18906
10000.0,10000.0,10000.0,10000.0,0,2021,10,7,4,18907
10000.0,10000.0,10000.0,10000.0,0,2021,10,8,5,18908
10000.0,10000.0,10000.0,10000.0,0,2021,10,11,1,18911
10000.0,10000.0,10000.0,10000.0,0,2021,10,12,2,18912
10000.0,10000.0,10000.0,10000.0,0,2021,10,13,3,18913
10000.0,10000.0,10000.0,10000.0,0,2021,10,14,4,18914
10000.0,10000.0,10000.0,10000.0,0,2021,10,15,5,18915
10000.0,10000.0,10000.0,10000.0,0,2021,10,18,1,18918
10000.0,10000.0,10000.0,10000.0,0,2021,10,19,2,18919
10000.0,10000.0,10000.0,10000.0,0,2021,10,20,3,18920
10000.0,10000.0,10000.0,10000.0,0,2021,10,21,4,18921
10000.0,10000.0,10000.0,10000.0,0,2021,10,22,5,18922
10000.0,10000.0,10000.0,10000.0,0,2021,10,25,1,18925
10000.0,10000.0,10000.0,10000.0,0,2021,10,26,2,18926
10000.0,10000.0,10000.0,10000.0,0,2021,10,27,3,18927
10000.0,10000.0,10000.0,10000.0,0,2021,10,28,4,18928
10000.0,10000.0,10000.0,10000.0,0,2021,10,29,5,18929
10000.0,10000.0,10000.0,10000.0,0,2021,11,1,1,18932
10000.0,10000.0,10000.0,10000.0,0,2021,11,2,2,18933
10000.0,10000.0,10000.0,10000.0,0,2021,11,3,3,18934
10000.0,10000.0,10000.0,10000.0,0,2021,11,4,4,18935
10000.0,10000.0,10000.0,10000.0,0,2021,11,5,5,18936
10000.0,10000.0,10000.0,10000.0,0,2021,11,8,1,18939
10000.0,10000.0,10000.0,10000.0,0,2021,11,9,2,18940
10000.0,10000.0,10000.0,10000.0,0,2021,11,10,3,18941
10000.0,10000.0,10000.0,10000.0,0,2021,11,11,4,18942
10000.0,10000.0,10000.0,10000.0,0,2021,11,12,5,18943
10000.0,10000.0,10000.0,10000.0,0,2021,11,15,1,18946
10000.0,10000.0,10000.0,10000.0,0,2021,11,16,2,18947
10000.0,10000.0,10000.0,10000.0,0,2021,11,17,3,18948
10000.0,10000.0,10000.0,10000.0,0,2021,11,18,4,18949
10000.0,10000.0,10000.0,10000.0,0,2021,11,19,5,18950
10000.0,10000.0,10000.0,10000.0,0,2021,11,22,1,18953
10000.0,10000.0,10000.0,10000.0,0,2021,11,23,2,18954
10000.0,10000.0,10000.0,10000.0,0,2021,11,24,3,18955
10000.0,10000.0,10000.0,10000.0,0,2021,11,25,4,18956
10000.0,10000.0,10000.0,10000.0,0,2021,11,26,5,18957
10000.0,10000.0,10000.0,10000.0,0,2021,11,29,1,18960
10000.0,10000.0,10000.0,10000.0,0,2021,11,30,2,18961
10000.0,10000.0,10000.0,10000.0,0,2021,12,1,3,18962
10000.0,10000.0,10000.0,10000.0,0,2021,12,2,4,18963
10000.0,10000.0,10000.0,10000.0,0,2021,12,3,5,18964
10000.0,10000.0,10000.0,10000.0,0,2021,12,6,1,18967
10000.0,10000.0,10000.0,10000.0,0,2021,12,7,2,18968
10000.0,10000.0,10000.0,10000.0,0,2021,12,8,3,18969
10000.0,10000.0,10000.0,10000.0,0,2021,12,9,4,18970
10000.0,10000.0,10000.0,10000.0,0,2021,12,10,5,18971
10000.0,10000.0,10000.0,10000.0,0,2021,12,13,1,18974
10000.0,10000.0,10000.0,10000.0,0,2021,12,14,2,18975
10000.0,10000.0,10000.0,10000.0,0,2021,12,15,3,18976
10000.0,10000.0,10000.0,10000.0,0,2021,12,16,4,18977
10000.0,10000.0,10000.0,10000.0,0,2021,12,17,5,18978
10000.0,10000.0,10000.0,10000.0,0,2021,12,20,1,18981
10000.0,10000.0,10000.0,10000.0,0,2021,12,21,2,18982
10000.0,10000.0,10000.0,10000.0,0,2021,12,22,3,18983
10000.0,10000.0,10000.0,10000.0,0,2021,12,23,4,18984
10000.0,10000.0,10000.0,10000.0,0,2021,12,24,5,18985
10000.0,10000.0,10000.0,10000.0,0,2021,12,27,1,18988
10000.0,10000.0,10000.0,10000.0,0,2021,12,28,2,18989
10000.0,10000.0,10000.0,10000.0,0,2021,12,29,3,18990
10000.0,10000.0,10000.0,10000.0,0,2021,12,30,4,18991
10000.0,10000.0,10000.0,10000.0,0,2021,12,31,5,18992
10000.0,10000.0,10000.0,10000.0,0,2022,1,4,2,18996
10000.0,10000.0,10000.0,10000.0,0,2022,1,5,3,18997
10000.0,10000.0,10000.0,10000.0,0,2022,1,6,4,18998
10000.0,10000.0,10000.0,10000.0,0,2022,1,7,5,18999
10000.0,10000.0,10000.0,10000.0,0,2022,1,10,1,19002
10000.0,10000.0,10000.0,10000.0,0,2022,1,11,2,19003
10000.0,10000.0,10000.0,10000.0,0,2022,1,12,3,19004
10000.0,10000.0,10000.0,10000.0,0,2022,1,13,4,19005
10000.0,10000.0,10000.0,10000.0,0,2022,1,14,5,19006
10000.0,10000.0,10000.0,10000.0,0,2022,1,17,1,19009
10000.0,10000.0,10000.0,10000.0,0,2022,1,18,2,19010
10000.0,10000.0,10000.0,10000.0,0,2022,1,19,3,19011
10000.0,10000.0,10000.0,10000.0,0,2022,1,20,4,19012
10000.0,10000.0,10000.0,10000.0,0,2022,1,21,5,19013
10000.0,10000.0,10000.0,10000.0,0,2022,1,24,1,19016
10000.0,10000.0,10000.0,10000.0,0,2022,1,25,2,19017
10000.0,10000.0,10000.0,10000.0,0,2022,1,26,3,19018
10000.0,10000.0,10000.0,10000.0,0,2022,1,27,4,19019
10000.0,10000.0,10000.0,10000.0,0,2022,1,28,5,19020
10000.0,10000.0,10000.0,10000.0,0,2022,2,7,1,19030
10000.0,10000.0,10000.0,10000.0,0,2022,2,8,2,19031
10000.0,10000.0,10000.0,10000.0,0,2022,2,9,3,19032
10000.0,10000.0,10000.0,10000.0,0,2022,2,10,4,19033
10000.0,10000.0,10000.0,10000.0,0,2022,2,11,5,19034
10000.0,10000.0,10000.0,10000.0,0,2022,2,14,1,19037
10000.0,10000.0,10000.0,10000.0,0,2022,2,15,2,19038
10000.0,10000.0,10000.0,10000.0,0,2022,2,16,3,19039
10000.0,10000.0,10000.0,10000.0,0,2022,2,17,4,19040
10000.0,10000.0,10000.0,10000.0,0,2022,2,18,5,19041
10000.0,10000.0,10000.0,10000.0,0,2022,2,21,1,19044
10000.0,10000.0,10000.0,10000.0,0,2022,2,22,2,19045
10000.0,10000.0,10000.0,10000.0,0,2022,2,23,3,19046
10000.0,10000.0,10000.0,10000.0,0,2022,2,24,4,19047
10000.0,10000.0,10000.0,10000.0,0,2022,2,25,5,19048
10000.0,10000.0,10000.0,10000.0,0,2022,2,28,1,19051
10000.0,10000.0,10000.0,10000.0,0,2022,3,1,2,19052
10000.0,10000.0,10000.0,10000.0,0,2022,3,2,3,19053
10000.0,10000.0,10000.0,10000.0,0,2022,3,3,4,19054
10000.0,10000.0,10000.0,10000.0,0,2022,3,4,5,19055
10000.0,10000.0,10000.0,10000.0,0,2022,3,7,1,19058
10000.0,10000.0,10000.0,10000.0,0,2022,3,8,2,19059
10000.0,10000.0,10000.0,10000.0,0,2022,3,9,3,19060
10000.0,10000.0,10000.0,10000.0,0,2022,3,10,4,19061
10000.0,10000.0,10000.0,10000.0,0,2022,3,11,5,19062
10000.0,10000.0,10000.0,10000.0,0,2022,3,14,1,19065
10000.0,10000.0,10000.0,10000.0,0,2022,3,15,2,19066
10000.0,10000.0,10000.0,10000.0,0,2022,3,16,3,19067
10000.0,10000.0,10000.0,10000.0,0,2022,3,17,4,19068
10000.0,10000.0,10000.0,10000.0,0,2022,3,18,5,19069
10000.0,10000.0,10000.0,10000.0,0,2022,3,21,1,19072
10000.0,10000.0,10000.0,10000.0,0,2022,3,22,2,19073
10000.0,10000.0,10000.0,10000.0,0,2022,3,23,3,19074
10000.0,10000.0,10000.0,10000.0,0,2022,3,24,4,19075
10000.0,10000.0,10000.0,10000.0,0,2022,3,25,5,19076
10000.0,10000.0,10000.0,10000.0,0,2022,3,28,1,19079
10000.0,10000.0,10000.0,10000.0,0,2022,3,29,2,19080
10000.0,10000.0,10000.0,10000.0,0,2022,3,30,3,19081
10000.0,10000.0,10000.0,10000.0,0,2022,3,31,4,19082
10000.0,10000.0,10000.0,10000.0,0,2022,4,1,5,19083
10000.0,10000.0,10000.0,10000.0,0,2022,4,4,1,19086
10000.0,10000.0,10000.0,10000.0,0,2022,4,5,2,19087
10000.0,10000.0,10000.0,10000.0,0,2022,4,6,3,19088
10000.0,10000.0,10000.0,10000.0,0,2022,4,7,4,19089
10000.0,10000.0,10000.0,10000.0,0,2022,4,8,5,19090
10000.0,10000.0,10000.0,10000.0,0,2022,4,12,2,19094
10000.0,10000.0,10000.0,10000.0,0,2022,4,13,3,19095
10000.0,10000.0,10000.0,10000.0,0,2022,4,14,4,19096
10000.0,10000.0,10000.0,10000.0,0,2022,4,15,5,19097
10000.0,10000.0,10000.0,10000.0,0,2022,4,18,1,19100
10000.0,10000.0,10000.0,10000.0,0,2022,4,19,2,19101
10000.0,10000.0,10000.0,10000.0,0,2022,4,20,3,19102
10000.0,10000.0,10000.0,10000.0,0,2022,4,21,4,19103
10000.0,10000.0,10000.0,10000.0,0,2022,4,22,5,19104
10000.0,10000.0,10000.0,10000.0,0,2022,4,25,1,19107
10000.0,10000.0,10000.0,10000.0,0,2022,4,26,2,19108
10000.0,10000.0,10000.0,10000.0,0,2022,4,27,3,19109
10000.0,10000.0,10000.0,10000.0,0,2022,4,28,4,19110
10000.0,10000.0,10000.0,10000.0,0,2022,4,29,5,19111
10000.0,10000.0,10000.0,10000.0,0,2022,5,4,3,19116
10000.0,10000.0,10000.0,10000.0,0,2022,5,5,4,19117
10000.0,10000.0,10000.0,10000.0,0,2022,5,6,5,19118
10000.0,10000.0,10000.0,10000.0,0,2022,5,9,1,19121
10000.0,10000.0,10000.0,10000.0,0,2022,5,10,2,19122
10000.0,10000.0,10000.0,10000.0,0,2022,5,11,3,19123
10000.0,10000.0,10000.0,10000.0,0,2022,5,12,4,19124
10000.0,10000.0,10000.0,10000.0,0,2022,5,13,5,19125
10000.0,10000.0,10000.0,10000.0,0,2022,5,16,1,19128
10000.0,10000.0,10000.0,10000.0,0,2022,5,17,2,19129
10000.0,10000.0,10000.0,10000.0,0,2022,5,18,3,19130
10000.0,10000.0,10000.0,10000.0,0,2022,5,19,4,19131
10000.0,10000.0,10000.0,10000.0,0,2022,5,20,5,19132
10000.0,10000.0,10000.0,10000.0,0,2022,5,23,1,19135
10000.0,10000.0,10000.0,10000.0,0,2022,5,24,2,19136
10000.0,10000.0,10000.0,10000.0,0,2022,5,25,3,19137
10000.0,10000.0,10000.0,10000.0,0,2022,5,26,4,19138
10000.0,10000.0,10000.0,10000.0,0,2022,5,27,5,19139
10000.0,10000.0,10000.0,10000.0,0,2022,5,30,1,19142
10000.0,10000.0,10000.0,10000.0,0,2022,5,31,2,19143
10000.0,10000.0,10000.0,10000.0,0,2022,6,1,3,19144
10000.0,10000.0,10000.0,10000.0,0,2022,6,2,4,19145
10000.0,10000.0,10000.0,10000.0,0,2022,6,3,5,19146
10000.0,10000.0,10000.0,10000.0,0,2022,6,6,1,19149
10000.0,10000.0,10000.0,10000.0,0,2022,6,7,2,19150
10000.0,10000.0,10000.0,10000.0,0,2022,6,8,3,19151
