low,high,open,close,volume,year,month,day,weekday,days
20728.0,21718.0,20728.0,20728.0,444350,2009,12,31,4,14609
21471.0,21718.0,21530.0,21718.0,97480,2010,1,4,1,14613
22770.0,22770.0,22770.0,22770.0,67390,2010,1,5,2,14614
22832.0,23884.0,22891.0,23884.0,420290,2010,1,6,3,14615
24131.0,25060.0,25057.0,25060.0,443660,2010,1,7,4,14616
23822.0,26111.0,26109.0,23822.0,566190,2010,1,8,5,14617
22708.0,23946.0,23819.0,22894.0,391410,2010,1,11,1,14620
21780.0,23203.0,22273.0,21780.0,307840,2010,1,12,2,14621
20728.0,22708.0,21035.0,22708.0,647220,2010,1,13,3,14622
22708.0,23698.0,23510.0,23018.0,213750,2010,1,14,4,14623
21904.0,22832.0,22149.0,21904.0,156820,2010,1,15,5,14624
20852.0,21904.0,21901.0,20852.0,267120,2010,1,18,1,14627
20543.0,21842.0,20850.0,21842.0,216750,2010,1,19,2,14628
21038.0,22894.0,21038.0,21038.0,265330,2010,1,20,3,14629
20110.0,22090.0,21035.0,20171.0,264380,2010,1,21,4,14630
19800.0,21038.0,20355.0,21038.0,215020,2010,1,22,5,14631
20605.0,21656.0,21654.0,21100.0,163940,2010,1,25,1,14634
21656.0,22151.0,21963.0,22151.0,423540,2010,1,26,2,14635
21100.0,21966.0,21654.0,21100.0,197790,2010,1,27,3,14636
20110.0,21038.0,20726.0,20233.0,179280,2010,1,28,4,14637
19676.0,20419.0,20107.0,19862.0,86880,2010,1,29,5,14638
19924.0,20852.0,20293.0,20852.0,170920,2010,2,1,1,14641
20481.0,21100.0,21097.0,20543.0,119160,2010,2,2,2,14642
20233.0,20914.0,20852.0,20852.0,98300,2010,2,3,3,14643
20481.0,21347.0,21038.0,21038.0,162550,2010,2,4,4,14644
20110.0,20728.0,20293.0,20110.0,108390,2010,2,5,5,14645
19553.0,19986.0,19798.0,19676.0,66410,2010,2,8,1,14648
19305.0,20543.0,19305.0,19305.0,165910,2010,2,9,2,14649
19491.0,19986.0,19798.0,19986.0,99370,2010,2,10,3,14650
20110.0,20419.0,20419.0,20419.0,47800,2010,2,11,4,14651
20110.0,20419.0,20417.0,20357.0,83050,2010,2,12,5,14652
20171.0,20481.0,20171.0,20171.0,50410,2010,2,22,1,14662
19553.0,19924.0,19860.0,19553.0,99080,2010,2,23,2,14663
19491.0,19924.0,19550.0,19924.0,38710,2010,2,24,3,14664
19924.0,20543.0,20107.0,20110.0,77110,2010,2,25,4,14665
19800.0,20295.0,20107.0,20295.0,57820,2010,2,26,5,14666
20419.0,21285.0,20419.0,21285.0,583730,2010,3,1,1,14669
21038.0,22275.0,21345.0,21409.0,308120,2010,3,2,2,14670
21347.0,22090.0,21407.0,22090.0,222740,2010,3,3,3,14671
21780.0,22585.0,22273.0,21966.0,293080,2010,3,4,4,14672
21656.0,23018.0,23018.0,23018.0,898630,2010,3,5,5,14673
23822.0,24131.0,24129.0,24070.0,553860,2010,3,8,1,14676
23389.0,24131.0,24067.0,23822.0,300070,2010,3,9,2,14677
23389.0,24998.0,23510.0,24750.0,946870,2010,3,10,3,14678
24008.0,24936.0,24191.0,24441.0,572290,2010,3,11,4,14679
24874.0,25616.0,25616.0,25616.0,841480,2010,3,12,5,14680
25616.0,26545.0,25861.0,26050.0,463140,2010,3,15,1,14683
24750.0,26606.0,25985.0,24750.0,1132060,2010,3,16,2,14684
23575.0,25369.0,23575.0,23636.0,526290,2010,3,17,3,14685
23203.0,24750.0,23819.0,24750.0,528810,2010,3,18,4,14686
24131.0,24874.0,24131.0,24131.0,344120,2010,3,19,5,14687
22956.0,24131.0,23758.0,23389.0,450280,2010,3,22,1,14690
23327.0,23884.0,23327.0,23327.0,437080,2010,3,23,2,14691
23513.0,24441.0,23819.0,24441.0,413380,2010,3,24,3,14692
23265.0,23946.0,23819.0,23327.0,535250,2010,3,25,4,14693
23327.0,24441.0,23510.0,24441.0,904670,2010,3,26,5,14694
24750.0,25616.0,25119.0,25616.0,1184880,2010,3,29,1,14697
24441.0,26854.0,26789.0,24441.0,1325530,2010,3,30,2,14698
24441.0,25555.0,25552.0,24565.0,570920,2010,3,31,3,14699
23698.0,25245.0,24747.0,24750.0,573630,2010,4,1,4,14700
24750.0,25988.0,25057.0,25988.0,1324690,2010,4,2,5,14701
26668.0,27287.0,27160.0,27287.0,770780,2010,4,5,1,14704
27225.0,28648.0,28645.0,27225.0,1573100,2010,4,6,2,14705
27844.0,28586.0,28150.0,28586.0,1327580,2010,4,7,3,14706
28525.0,29762.0,28525.0,29329.0,739650,2010,4,8,4,14707
27906.0,29329.0,29326.0,27906.0,907570,2010,4,9,5,14708
26668.0,28339.0,28336.0,27225.0,794790,2010,4,12,1,14711
26916.0,28586.0,27535.0,27535.0,902580,2010,4,13,2,14712
27225.0,28896.0,28274.0,28896.0,664480,2010,4,14,3,14713
30319.0,30319.0,30319.0,30319.0,292810,2010,4,15,4,14714
30938.0,31557.0,31553.0,31557.0,1586670,2010,4,16,5,14715
33103.0,33103.0,33103.0,33103.0,209970,2010,4,19,1,14718
34032.0,34650.0,34646.0,34650.0,1399940,2010,4,20,2,14719
35269.0,36197.0,36193.0,36197.0,2613950,2010,4,21,3,14720
34650.0,36197.0,35884.0,34650.0,1201670,2010,4,22,4,14721
34032.0,36197.0,34032.0,34650.0,1084080,2010,4,26,1,14725
34032.0,36197.0,35265.0,36197.0,1448070,2010,4,27,2,14726
34650.0,36197.0,34650.0,34650.0,1109030,2010,4,28,3,14727
34032.0,35578.0,34646.0,34650.0,1052830,2010,4,29,4,14728
34650.0,36197.0,35265.0,36197.0,1080260,2010,5,4,2,14733
34960.0,36197.0,35265.0,35269.0,670740,2010,5,5,3,14734
35888.0,36816.0,36816.0,36816.0,1423640,2010,5,6,4,14735
35256.0,37128.0,36499.0,35256.0,1565070,2010,5,7,5,14736
33696.0,35256.0,35251.0,33696.0,885560,2010,5,10,1,14739
32136.0,33696.0,33067.0,32136.0,895770,2010,5,11,2,14740
30576.0,30576.0,30576.0,30576.0,73060,2010,5,12,3,14741
29078.0,30264.0,29078.0,29078.0,1289460,2010,5,13,4,14742
28205.0,30513.0,29948.0,30513.0,1632960,2010,5,14,5,14743
29016.0,30326.0,29948.0,29016.0,802120,2010,5,17,1,14746
27705.0,29577.0,28201.0,27705.0,357780,2010,5,18,2,14747
26333.0,26832.0,26333.0,26333.0,622240,2010,5,19,3,14748
25022.0,27144.0,27144.0,27144.0,1344250,2010,5,20,4,14749
25833.0,25833.0,25833.0,25833.0,79040,2010,5,21,5,14750
24585.0,25272.0,24585.0,24585.0,742100,2010,5,24,1,14753
23774.0,25272.0,24956.0,23837.0,610650,2010,5,25,2,14754
25022.0,25022.0,25022.0,25022.0,293980,2010,5,26,3,14755
25397.0,26270.0,25830.0,26270.0,723060,2010,5,27,4,14756
27144.0,27581.0,27577.0,27581.0,687760,2010,5,28,5,14757
26769.0,28392.0,27452.0,26769.0,755110,2010,5,31,1,14760
25896.0,27456.0,25896.0,26395.0,400940,2010,6,1,2,14761
26208.0,27393.0,27206.0,27206.0,628020,2010,6,2,3,14762
26832.0,27518.0,26832.0,26832.0,429420,2010,6,3,4,14763
25709.0,26832.0,26516.0,26208.0,552990,2010,6,4,5,14764
24897.0,25521.0,24897.0,24897.0,521820,2010,6,7,1,14767
24211.0,25085.0,24894.0,24461.0,468610,2010,6,8,2,14768
24336.0,24960.0,24520.0,24523.0,342650,2010,6,9,3,14769
24523.0,25147.0,25085.0,25085.0,379710,2010,6,10,4,14770
24792.0,25521.0,25092.0,25521.0,422830,2010,6,11,5,14771
25521.0,26615.0,25821.0,26433.0,579720,2010,6,14,1,14774
26270.0,27206.0,26828.0,27081.0,593730,2010,6,15,2,14775
27206.0,28017.0,27390.0,27456.0,516560,2010,6,16,3,14776
26645.0,27144.0,27140.0,26832.0,388640,2010,6,17,4,14777
26021.0,26832.0,26204.0,26083.0,440220,2010,6,18,5,14778
25958.0,26582.0,26579.0,26021.0,279390,2010,6,21,1,14781
25958.0,27269.0,26204.0,27269.0,1275080,2010,6,22,2,14782
27643.0,28579.0,28076.0,28579.0,1154220,2010,6,23,3,14783
28080.0,29952.0,29823.0,28517.0,1205980,2010,6,24,4,14784
27269.0,28579.0,28076.0,27269.0,711350,2010,6,25,5,14785
27269.0,28329.0,27393.0,27393.0,809460,2010,6,28,1,14788
27144.0,27955.0,27265.0,27269.0,385100,2010,6,29,2,14789
26021.0,27393.0,26391.0,27393.0,759410,2010,6,30,3,14790
27206.0,28017.0,27390.0,27456.0,407610,2010,7,1,4,14791
27081.0,27518.0,27452.0,27456.0,439800,2010,7,2,5,14792
27206.0,28205.0,27518.0,27518.0,406770,2010,7,5,1,14795
26520.0,27518.0,27514.0,26520.0,201430,2010,7,6,2,14796
25896.0,26832.0,26516.0,25896.0,263640,2010,7,7,3,14797
25147.0,26520.0,25147.0,25147.0,314910,2010,7,8,4,14798
25272.0,26208.0,25896.0,25896.0,212480,2010,7,9,5,14799
25584.0,26520.0,26204.0,26208.0,146930,2010,7,12,1,14802
26270.0,27518.0,26641.0,27019.0,317000,2010,7,13,2,14803
27019.0,28080.0,27327.0,27331.0,493850,2010,7,14,3,14804
26520.0,27331.0,27327.0,27269.0,208920,2010,7,15,4,14805
26832.0,27269.0,26890.0,26832.0,221900,2010,7,16,5,14806
26333.0,26832.0,26579.0,26333.0,219400,2010,7,19,1,14809
26270.0,26832.0,26828.0,26582.0,239450,2010,7,20,2,14810
26083.0,26520.0,26516.0,26083.0,218040,2010,7,21,3,14811
25584.0,26208.0,26204.0,25646.0,228650,2010,7,22,4,14812
25584.0,26145.0,25767.0,26083.0,300510,2010,7,23,5,14813
25584.0,26021.0,25955.0,25584.0,137380,2010,7,26,1,14816
25584.0,26520.0,25830.0,25584.0,335460,2010,7,27,2,14817
24648.0,25584.0,24956.0,24710.0,214880,2010,7,28,3,14818
24710.0,25272.0,25268.0,25272.0,208330,2010,7,29,4,14819
25272.0,26021.0,25580.0,25334.0,248320,2010,7,30,5,14820
24835.0,25896.0,25268.0,24960.0,251750,2010,8,2,1,14823
24461.0,25209.0,25019.0,24461.0,208100,2010,8,3,2,14824
23587.0,24336.0,24020.0,23587.0,184590,2010,8,4,3,14825
23088.0,24149.0,23833.0,23088.0,150120,2010,8,5,4,14826
22838.0,23337.0,23334.0,22901.0,204970,2010,8,6,5,14827
21777.0,22901.0,22897.0,21777.0,173250,2010,8,9,1,14830
20717.0,21216.0,20963.0,20717.0,557360,2010,8,10,2,14831
20467.0,21465.0,21213.0,21153.0,153770,2010,8,11,3,14832
20125.0,21218.0,20511.0,20125.0,321230,2010,8,12,4,14833
19160.0,20125.0,19289.0,19803.0,419410,2010,8,13,5,14834
19932.0,20768.0,20382.0,20768.0,199940,2010,8,16,1,14837
19739.0,20768.0,20768.0,20125.0,319020,2010,8,17,2,14838
19160.0,20125.0,20125.0,19160.0,294600,2010,8,18,3,14839
18646.0,19482.0,19160.0,19418.0,140420,2010,8,19,4,14840
18517.0,19932.0,19418.0,19932.0,244750,2010,8,20,5,14841
19096.0,19932.0,19932.0,19096.0,169760,2010,8,23,1,14844
18196.0,18389.0,18324.0,18196.0,283940,2010,8,24,2,14845
17296.0,17424.0,17360.0,17296.0,190500,2010,8,25,3,14846
16460.0,17296.0,17296.0,16460.0,500470,2010,8,26,4,14847
15688.0,16717.0,15688.0,15688.0,584640,2010,8,27,5,14848
16331.0,16460.0,16331.0,16460.0,285980,2010,8,30,1,14851
16396.0,17231.0,16396.0,17231.0,496380,2010,8,31,2,14852
16910.0,17810.0,17489.0,17617.0,550540,2010,9,1,3,14853
18260.0,18453.0,18389.0,18453.0,465620,2010,9,6,1,14858
18003.0,19289.0,18453.0,18646.0,834810,2010,9,7,2,14859
17746.0,18324.0,18003.0,17746.0,699340,2010,9,8,3,14860
17746.0,18324.0,18003.0,18324.0,975320,2010,9,9,4,14861
17489.0,18710.0,18132.0,17489.0,1250060,2010,9,10,5,14862
18282.0,18282.0,18282.0,18282.0,60380,2010,9,13,1,14865
18475.0,19153.0,19153.0,19153.0,749170,2010,9,14,2,14866
18282.0,19153.0,19153.0,18669.0,433810,2010,9,15,3,14867
17895.0,18766.0,17992.0,18282.0,241020,2010,9,16,4,14868
18766.0,19153.0,18766.0,19153.0,433340,2010,9,17,5,14869
19346.0,20023.0,20023.0,19830.0,962700,2010,9,20,1,14872
19056.0,19926.0,19249.0,19056.0,344120,2010,9,21,2,14873
18669.0,19346.0,18862.0,18766.0,192210,2010,9,22,3,14874
17992.0,18766.0,18379.0,18282.0,322340,2010,9,23,4,14875
18185.0,18862.0,18475.0,18766.0,183820,2010,9,24,5,14876
18282.0,19056.0,19056.0,18282.0,196370,2010,9,27,1,14879
18379.0,18959.0,18959.0,18572.0,164120,2010,9,28,2,14880
17895.0,18572.0,18379.0,17895.0,240210,2010,9,29,3,14881
17605.0,18089.0,17895.0,17702.0,206380,2010,9,30,4,14882
17121.0,17798.0,17702.0,17121.0,203080,2010,10,1,5,14883
16347.0,17121.0,16734.0,16347.0,626100,2010,10,4,1,14886
15864.0,16444.0,16347.0,16444.0,143400,2010,10,5,2,14887
16541.0,17218.0,16638.0,17218.0,296260,2010,10,6,3,14888
16734.0,17895.0,17218.0,16734.0,259530,2010,10,7,4,14889
16347.0,16928.0,16347.0,16347.0,202280,2010,10,8,5,14890
16251.0,16638.0,16638.0,16251.0,86490,2010,10,11,1,14893
15864.0,16251.0,16154.0,16057.0,196110,2010,10,12,2,14894
15864.0,16541.0,15864.0,16541.0,272110,2010,10,13,3,14895
16541.0,17315.0,16734.0,17315.0,1060750,2010,10,14,4,14896
17895.0,18089.0,18089.0,18089.0,1511940,2010,10,15,5,14897
17702.0,18959.0,18089.0,18959.0,1574170,2010,10,18,1,14900
18379.0,19443.0,19443.0,19346.0,1360740,2010,10,19,2,14901
18379.0,18669.0,18379.0,18379.0,173700,2010,10,20,3,14902
17508.0,19153.0,17508.0,18379.0,1745300,2010,10,21,4,14903
17508.0,18379.0,18379.0,17508.0,593410,2010,10,22,5,14904
16638.0,17508.0,16734.0,17508.0,461190,2010,10,25,1,14907
17508.0,18379.0,17508.0,18379.0,442980,2010,10,26,2,14908
17702.0,18572.0,18379.0,18572.0,220240,2010,10,27,3,14909
17798.0,18475.0,17798.0,18475.0,135650,2010,10,28,4,14910
17702.0,18475.0,18475.0,17702.0,110130,2010,10,29,5,14911
17024.0,17411.0,17024.0,17218.0,104030,2010,11,1,1,14914
16734.0,17508.0,17508.0,16734.0,64900,2010,11,2,2,14915
16154.0,16734.0,16541.0,16444.0,123840,2010,11,3,3,14916
16444.0,16928.0,16734.0,16444.0,59790,2010,11,4,4,14917
16541.0,17121.0,16928.0,16734.0,156980,2010,11,5,5,14918
16347.0,16928.0,16347.0,16928.0,77700,2010,11,8,1,14921
16154.0,16444.0,16444.0,16154.0,118720,2010,11,9,2,14922
15767.0,16347.0,15767.0,16251.0,66240,2010,11,10,3,14923
15477.0,15960.0,15864.0,15477.0,173480,2010,11,11,4,14924
14703.0,15670.0,14800.0,14703.0,182380,2010,11,12,5,14925
14026.0,14510.0,14316.0,14026.0,77310,2010,11,15,1,14928
13349.0,13542.0,13445.0,13349.0,147470,2010,11,16,2,14929
12865.0,13736.0,12865.0,13059.0,149180,2010,11,17,3,14930
13059.0,13639.0,13445.0,13639.0,125710,2010,11,18,4,14931
13639.0,14316.0,13736.0,13832.0,118340,2010,11,19,5,14932
13349.0,13736.0,13349.0,13639.0,68030,2010,11,22,1,14935
13639.0,14123.0,13639.0,13639.0,39490,2010,11,23,2,14936
13349.0,13832.0,13349.0,13639.0,57700,2010,11,24,3,14937
13929.0,14316.0,14026.0,14316.0,82790,2010,11,25,4,14938
14800.0,14993.0,14896.0,14993.0,636220,2010,11,26,5,14939
14606.0,15670.0,15090.0,15670.0,221720,2010,11,29,1,14942
16347.0,16444.0,16444.0,16444.0,539330,2010,11,30,2,14943
15767.0,17121.0,15960.0,16444.0,191100,2010,12,1,3,14944
15670.0,17218.0,16444.0,17218.0,865620,2010,12,2,4,14945
17218.0,17992.0,17798.0,17798.0,371300,2010,12,3,5,14946
17218.0,18475.0,17798.0,17895.0,422510,2010,12,6,1,14949
17024.0,17895.0,17218.0,17024.0,244000,2010,12,7,2,14950
16251.0,16928.0,16347.0,16251.0,298560,2010,12,8,3,14951
15477.0,16831.0,15574.0,15960.0,673610,2010,12,9,4,14952
15864.0,16734.0,16347.0,16734.0,696590,2010,12,10,5,14953
17508.0,17508.0,17508.0,17508.0,60990,2010,12,13,1,14956
16638.0,17895.0,17508.0,16638.0,402670,2010,12,14,2,14957
16057.0,16928.0,16638.0,16057.0,423810,2010,12,15,3,14958
15283.0,16057.0,15767.0,15283.0,666060,2010,12,16,4,14959
15187.0,15960.0,15767.0,15864.0,560410,2010,12,17,5,14960
15380.0,16154.0,16057.0,15380.0,546900,2010,12,20,1,14963
15090.0,15574.0,15477.0,15283.0,271630,2010,12,21,2,14964
15187.0,15574.0,15574.0,15187.0,366590,2010,12,22,3,14965
14703.0,15283.0,14993.0,14703.0,252690,2010,12,23,4,14966
14413.0,14993.0,14413.0,14606.0,70210,2010,12,24,5,14967
14026.0,14993.0,14993.0,14123.0,614030,2010,12,27,1,14970
14123.0,14800.0,14123.0,14800.0,2245040,2010,12,28,2,14971
15090.0,15477.0,15283.0,15090.0,2407920,2010,12,29,3,14972
14800.0,15477.0,14800.0,14800.0,825910,2010,12,30,4,14973
14800.0,15283.0,14896.0,15283.0,1048810,2010,12,31,5,14974
15283.0,15670.0,15380.0,15477.0,930530,2011,1,4,2,14978
14703.0,15477.0,15477.0,14800.0,1304660,2011,1,5,3,14979
14316.0,14800.0,14606.0,14510.0,754050,2011,1,6,4,14980
14413.0,14896.0,14510.0,14413.0,890400,2011,1,7,5,14981
14026.0,14510.0,14316.0,14026.0,878030,2011,1,10,1,14984
13445.0,14026.0,13445.0,13445.0,795610,2011,1,11,2,14985
13542.0,14026.0,13736.0,14026.0,864470,2011,1,12,3,14986
14026.0,14703.0,14026.0,14510.0,821440,2011,1,13,4,14987
14219.0,14703.0,14316.0,14413.0,677340,2011,1,14,5,14988
14316.0,14993.0,14413.0,14316.0,784130,2011,1,17,1,14991
14219.0,14703.0,14219.0,14316.0,727820,2011,1,18,2,14992
14123.0,14510.0,14316.0,14219.0,446720,2011,1,19,3,14993
14026.0,14510.0,14123.0,14123.0,623620,2011,1,20,4,14994
14026.0,14413.0,14123.0,14026.0,633820,2011,1,21,5,14995
13542.0,14026.0,14026.0,13736.0,533170,2011,1,24,1,14998
13736.0,13929.0,13929.0,13736.0,593190,2011,1,25,2,14999
13736.0,14026.0,14026.0,13832.0,419200,2011,1,26,3,15000
13832.0,14123.0,13832.0,14026.0,345050,2011,1,27,4,15001
13929.0,14219.0,14123.0,13929.0,524950,2011,1,28,5,15002
13832.0,14026.0,14026.0,13929.0,155950,2011,2,8,2,15013
13542.0,14123.0,13929.0,13639.0,458190,2011,2,9,3,15014
13542.0,14219.0,13929.0,13929.0,640570,2011,2,10,4,15015
13832.0,14026.0,13929.0,13832.0,202590,2011,2,11,5,15016
13832.0,14219.0,14026.0,13832.0,364620,2011,2,14,1,15019
13639.0,13832.0,13832.0,13832.0,321150,2011,2,15,2,15020
13542.0,13832.0,13832.0,13542.0,354130,2011,2,16,3,15021
13252.0,13542.0,13542.0,13349.0,383340,2011,2,17,4,15022
12865.0,13349.0,13349.0,12865.0,912910,2011,2,18,5,15023
12285.0,12672.0,12672.0,12285.0,1632030,2011,2,21,1,15026
11995.0,12478.0,11995.0,12381.0,1039640,2011,2,22,2,15027
12672.0,12962.0,12672.0,12962.0,980780,2011,2,23,3,15028
12575.0,13542.0,12962.0,13252.0,1029640,2011,2,24,4,15029
13059.0,13639.0,13542.0,13542.0,606550,2011,2,25,5,15030
13349.0,13929.0,13445.0,13349.0,685980,2011,2,28,1,15033
13252.0,13542.0,13252.0,13445.0,907480,2011,3,1,2,15034
12865.0,13445.0,13349.0,12865.0,934110,2011,3,2,3,15035
12575.0,12962.0,12575.0,12575.0,418000,2011,3,3,4,15036
12575.0,13155.0,12575.0,13155.0,641000,2011,3,4,5,15037
13252.0,13736.0,13349.0,13736.0,962970,2011,3,7,1,15040
13736.0,14413.0,13929.0,14219.0,1433270,2011,3,8,2,15041
13542.0,14219.0,14219.0,14219.0,840230,2011,3,9,3,15042
14413.0,14896.0,14606.0,14800.0,2412750,2011,3,10,4,15043
14700.0,15400.0,15300.0,15200.0,525780,2011,3,11,5,15044
14500.0,15000.0,14500.0,14500.0,552770,2011,3,14,1,15047
13800.0,14600.0,14500.0,13900.0,427250,2011,3,15,2,15048
13800.0,14500.0,14100.0,14300.0,245040,2011,3,16,3,15049
14200.0,15000.0,14700.0,15000.0,417690,2011,3,17,4,15050
14500.0,15500.0,15300.0,15500.0,680570,2011,3,18,5,15051
15100.0,15700.0,15700.0,15500.0,634760,2011,3,21,1,15054
14800.0,15200.0,14900.0,14800.0,393870,2011,3,22,2,15055
14300.0,15300.0,14400.0,15300.0,642350,2011,3,23,3,15056
14600.0,15300.0,15300.0,14600.0,476040,2011,3,24,4,15057
14300.0,15100.0,14800.0,14600.0,249260,2011,3,25,5,15058
14400.0,14900.0,14900.0,14400.0,46600,2011,3,28,1,15061
13700.0,14800.0,14200.0,14400.0,296030,2011,3,29,2,15062
13700.0,14000.0,13900.0,13700.0,435440,2011,3,30,3,15063
13700.0,14000.0,13700.0,13700.0,133780,2011,3,31,4,15064
13600.0,14000.0,13700.0,13600.0,229810,2011,4,1,5,15065
13400.0,13600.0,13500.0,13400.0,156420,2011,4,4,1,15068
13100.0,13600.0,13100.0,13300.0,119370,2011,4,5,2,15069
13300.0,13900.0,13600.0,13900.0,166950,2011,4,6,3,15070
13600.0,14500.0,13700.0,14400.0,524200,2011,4,7,4,15071
13900.0,15000.0,13900.0,15000.0,1480730,2011,4,8,5,15072
14300.0,15000.0,14300.0,14300.0,125030,2011,4,13,3,15077
13900.0,14400.0,14300.0,14000.0,39370,2011,4,14,4,15078
13600.0,14000.0,14000.0,13600.0,174840,2011,4,15,5,15079
13400.0,14000.0,13400.0,13400.0,132490,2011,4,18,1,15082
13200.0,13700.0,13400.0,13400.0,62540,2011,4,19,2,15083
13400.0,13800.0,13800.0,13400.0,85960,2011,4,20,3,15084
13200.0,13500.0,13400.0,13200.0,51940,2011,4,21,4,15085
12900.0,13400.0,13400.0,13000.0,74720,2011,4,22,5,15086
13000.0,13600.0,13000.0,13500.0,90480,2011,4,25,1,15089
13000.0,13500.0,13300.0,13000.0,50240,2011,4,26,2,15090
12900.0,13400.0,13300.0,13100.0,13280,2011,4,27,3,15091
12700.0,13500.0,13500.0,13100.0,49440,2011,4,28,4,15092
13000.0,13300.0,13100.0,13100.0,98900,2011,4,29,5,15093
