low,high,open,close,volume,year,month,day,weekday,days
6653.0,6757.0,6653.0,6757.0,62740,2019,8,14,3,18122
6602.0,6722.0,6722.0,6705.0,35890,2019,8,15,4,18123
6550.0,6722.0,6688.0,6688.0,42630,2019,8,16,5,18124
6671.0,6757.0,6688.0,6740.0,91150,2019,8,19,1,18127
6722.0,6826.0,6740.0,6826.0,87760,2019,8,20,2,18128
6740.0,6843.0,6791.0,6791.0,58300,2019,8,21,3,18129
6688.0,6809.0,6757.0,6740.0,35930,2019,8,22,4,18130
6636.0,6740.0,6740.0,6740.0,68090,2019,8,23,5,18131
6550.0,6740.0,6740.0,6705.0,50890,2019,8,26,1,18134
6653.0,6774.0,6705.0,6740.0,60250,2019,8,27,2,18135
6688.0,6740.0,6740.0,6740.0,70400,2019,8,28,3,18136
6688.0,6757.0,6740.0,6757.0,81630,2019,8,29,4,18137
6705.0,6791.0,6740.0,6757.0,94170,2019,8,30,5,18138
6688.0,6757.0,6740.0,6722.0,58070,2019,9,3,2,18142
6671.0,6722.0,6722.0,6722.0,51470,2019,9,4,3,18143
6688.0,6740.0,6722.0,6722.0,72960,2019,9,5,4,18144
6671.0,6740.0,6705.0,6722.0,36720,2019,9,6,5,18145
6671.0,6722.0,6705.0,6722.0,41290,2019,9,9,1,18148
6653.0,6722.0,6722.0,6722.0,73680,2019,9,10,2,18149
6653.0,6740.0,6688.0,6705.0,47450,2019,9,11,3,18150
6671.0,6722.0,6688.0,6688.0,50100,2019,9,12,4,18151
6636.0,6705.0,6705.0,6653.0,54120,2019,9,13,5,18152
6619.0,6705.0,6619.0,6688.0,56000,2019,9,16,1,18155
6636.0,6705.0,6671.0,6705.0,73040,2019,9,17,2,18156
6653.0,6722.0,6705.0,6688.0,72030,2019,9,18,3,18157
6636.0,6688.0,6688.0,6688.0,62590,2019,9,19,4,18158
6653.0,6705.0,6671.0,6688.0,56620,2019,9,20,5,18159
6653.0,6705.0,6688.0,6705.0,54960,2019,9,23,1,18162
6688.0,6722.0,6705.0,6722.0,66250,2019,9,24,2,18163
6705.0,6740.0,6705.0,6740.0,55980,2019,9,25,3,18164
6722.0,6826.0,6722.0,6826.0,71980,2019,9,26,4,18165
6826.0,6860.0,6826.0,6843.0,43410,2019,9,27,5,18166
6843.0,6912.0,6843.0,6877.0,47870,2019,9,30,1,18169
6877.0,6912.0,6877.0,6877.0,54110,2019,10,1,2,18170
6826.0,6895.0,6877.0,6860.0,43020,2019,10,2,3,18171
6809.0,6860.0,6843.0,6843.0,49190,2019,10,3,4,18172
6809.0,6860.0,6843.0,6843.0,60620,2019,10,4,5,18173
6791.0,6843.0,6843.0,6809.0,68030,2019,10,7,1,18176
6791.0,6826.0,6809.0,6791.0,62230,2019,10,8,2,18177
6740.0,6800.0,6780.0,6780.0,58150,2019,10,9,3,18178
6740.0,6800.0,6760.0,6800.0,62090,2019,10,10,4,18179
6780.0,6819.0,6800.0,6819.0,64490,2019,10,11,5,18180
6800.0,6859.0,6800.0,6839.0,61960,2019,10,14,1,18183
6819.0,6879.0,6839.0,6839.0,55870,2019,10,15,2,18184
6819.0,6859.0,6839.0,6859.0,69320,2019,10,16,3,18185
6839.0,6859.0,6859.0,6859.0,64880,2019,10,17,4,18186
6859.0,6918.0,6859.0,6859.0,77770,2019,10,18,5,18187
6859.0,6938.0,6859.0,6938.0,84640,2019,10,21,1,18190
6938.0,6978.0,6938.0,6938.0,59250,2019,10,22,2,18191
6958.0,6978.0,6958.0,6958.0,54870,2019,10,23,3,18192
6938.0,7018.0,6958.0,7018.0,90150,2019,10,24,4,18193
6958.0,7018.0,6998.0,6978.0,51310,2019,10,25,5,18194
6958.0,7018.0,6958.0,6978.0,54660,2019,10,28,1,18197
6938.0,6998.0,6958.0,6978.0,74240,2019,10,29,2,18198
6958.0,6978.0,6958.0,6978.0,47730,2019,10,30,3,18199
6918.0,6978.0,6958.0,6978.0,84860,2019,10,31,4,18200
6938.0,6978.0,6958.0,6958.0,89490,2019,11,1,5,18201
6800.0,6938.0,6938.0,6899.0,66630,2019,11,4,1,18204
6819.0,6918.0,6899.0,6899.0,59290,2019,11,5,2,18205
6859.0,6938.0,6859.0,6938.0,71920,2019,11,6,3,18206
6879.0,6918.0,6918.0,6899.0,56830,2019,11,7,4,18207
6879.0,6899.0,6899.0,6899.0,57620,2019,11,8,5,18208
6879.0,6899.0,6879.0,6879.0,38000,2019,11,11,1,18211
6879.0,6938.0,6879.0,6938.0,89460,2019,11,12,2,18212
6879.0,6958.0,6918.0,6918.0,59070,2019,11,13,3,18213
6899.0,6938.0,6918.0,6918.0,53180,2019,11,14,4,18214
6899.0,6938.0,6918.0,6899.0,46290,2019,11,15,5,18215
6899.0,6918.0,6918.0,6899.0,42200,2019,11,18,1,18218
6879.0,6918.0,6899.0,6918.0,57210,2019,11,19,2,18219
6899.0,6918.0,6899.0,6899.0,40270,2019,11,20,3,18220
6899.0,6938.0,6918.0,6938.0,61490,2019,11,21,4,18221
6938.0,6978.0,6938.0,6938.0,36180,2019,11,22,5,18222
6899.0,6958.0,6938.0,6899.0,55930,2019,11,25,1,18225
6899.0,6958.0,6899.0,6958.0,63160,2019,11,26,2,18226
6938.0,7037.0,6958.0,7018.0,74960,2019,11,27,3,18227
6978.0,7018.0,7018.0,6998.0,45420,2019,11,28,4,18228
6998.0,7057.0,6998.0,7057.0,73420,2019,11,29,5,18229
6998.0,7057.0,7057.0,7037.0,65250,2019,12,2,1,18232
6958.0,7018.0,7018.0,6998.0,39800,2019,12,3,2,18233
6958.0,7037.0,6978.0,7018.0,73040,2019,12,4,3,18234
6998.0,7018.0,7018.0,7018.0,56150,2019,12,5,4,18235
6978.0,6998.0,6998.0,6978.0,51030,2019,12,6,5,18236
6918.0,6998.0,6978.0,6978.0,53230,2019,12,9,1,18239
6918.0,6978.0,6978.0,6958.0,46570,2019,12,10,2,18240
6938.0,6978.0,6958.0,6978.0,62730,2019,12,11,3,18241
6938.0,6998.0,6978.0,6998.0,68950,2019,12,12,4,18242
6958.0,6998.0,6978.0,6978.0,40920,2019,12,13,5,18243
6958.0,6978.0,6978.0,6978.0,55820,2019,12,16,1,18246
6938.0,6978.0,6978.0,6978.0,48410,2019,12,17,2,18247
6938.0,6978.0,6958.0,6958.0,49780,2019,12,18,3,18248
6899.0,6958.0,6938.0,6958.0,71970,2019,12,19,4,18249
6918.0,6958.0,6958.0,6958.0,64540,2019,12,20,5,18250
6918.0,6978.0,6978.0,6958.0,58350,2019,12,23,1,18253
6918.0,6958.0,6938.0,6958.0,51630,2019,12,24,2,18254
6938.0,6978.0,6958.0,6978.0,98000,2019,12,25,3,18255
6938.0,6978.0,6958.0,6958.0,57080,2019,12,26,4,18256
6938.0,7018.0,6958.0,7018.0,76870,2019,12,27,5,18257
6958.0,7018.0,6998.0,7018.0,71400,2019,12,30,1,18260
6978.0,6998.0,6998.0,6998.0,37320,2019,12,31,2,18261
6978.0,7037.0,6998.0,7037.0,62580,2020,1,2,4,18263
6998.0,7037.0,7018.0,7018.0,55580,2020,1,3,5,18264
6998.0,7018.0,7018.0,7018.0,41930,2020,1,6,1,18267
6978.0,7018.0,7018.0,7018.0,36090,2020,1,7,2,18268
6978.0,7018.0,6998.0,7018.0,47700,2020,1,8,3,18269
6998.0,7037.0,7018.0,7037.0,49790,2020,1,9,4,18270
7018.0,7097.0,7037.0,7077.0,74870,2020,1,10,5,18271
7037.0,7077.0,7057.0,7057.0,41290,2020,1,13,1,18274
7057.0,7077.0,7057.0,7077.0,50480,2020,1,14,2,18275
7057.0,7097.0,7057.0,7097.0,48140,2020,1,15,3,18276
7077.0,7216.0,7097.0,7216.0,66370,2020,1,16,4,18277
7137.0,7236.0,7216.0,7236.0,62400,2020,1,17,5,18278
7196.0,7255.0,7236.0,7255.0,50060,2020,1,20,1,18281
7216.0,7255.0,7216.0,7255.0,42550,2020,1,21,2,18282
7236.0,7295.0,7255.0,7295.0,55300,2020,1,22,3,18283
7255.0,7295.0,7295.0,7275.0,31640,2020,1,30,4,18291
7255.0,7295.0,7275.0,7275.0,65460,2020,1,31,5,18292
7216.0,7275.0,7255.0,7275.0,56050,2020,2,3,1,18295
7255.0,7295.0,7255.0,7275.0,51090,2020,2,4,2,18296
7275.0,7315.0,7275.0,7315.0,53880,2020,2,5,3,18297
7295.0,7335.0,7315.0,7335.0,65950,2020,2,6,4,18298
7315.0,7454.0,7335.0,7454.0,62280,2020,2,7,5,18299
7414.0,7652.0,7414.0,7652.0,59240,2020,2,10,1,18302
7592.0,7672.0,7652.0,7612.0,52620,2020,2,11,2,18303
7513.0,7612.0,7592.0,7573.0,64870,2020,2,12,3,18304
7474.0,7553.0,7553.0,7493.0,51890,2020,2,13,4,18305
7374.0,7513.0,7474.0,7434.0,55610,2020,2,14,5,18306
7335.0,7434.0,7414.0,7394.0,52290,2020,2,17,1,18309
7315.0,7394.0,7374.0,7315.0,41620,2020,2,18,2,18310
7216.0,7315.0,7295.0,7315.0,62520,2020,2,19,3,18311
7275.0,7335.0,7295.0,7315.0,51210,2020,2,20,4,18312
7295.0,7355.0,7295.0,7355.0,53330,2020,2,21,5,18313
7255.0,7315.0,7315.0,7275.0,44220,2020,2,24,1,18316
7057.0,7236.0,7236.0,7156.0,47970,2020,2,25,2,18317
6978.0,7156.0,7156.0,6978.0,46820,2020,2,26,3,18318
6899.0,7018.0,6938.0,7018.0,57240,2020,2,27,4,18319
6859.0,6998.0,6899.0,6998.0,43970,2020,2,28,5,18320
6938.0,6998.0,6998.0,6978.0,39030,2020,3,2,1,18323
6938.0,7018.0,6978.0,7018.0,49400,2020,3,3,2,18324
6938.0,7037.0,6978.0,7037.0,52780,2020,3,4,3,18325
6958.0,7057.0,7018.0,6998.0,48760,2020,3,5,4,18326
6938.0,7037.0,6978.0,7037.0,50930,2020,3,6,5,18327
6562.0,6681.0,6562.0,6621.0,39380,2020,3,9,1,18330
6522.0,6661.0,6542.0,6661.0,48220,2020,3,10,2,18331
6542.0,6681.0,6661.0,6601.0,42270,2020,3,11,3,18332
6145.0,6542.0,6542.0,6324.0,19870,2020,3,12,4,18333
5888.0,6026.0,5987.0,5888.0,44130,2020,3,13,5,18334
5848.0,5947.0,5848.0,5947.0,38320,2020,3,16,1,18337
5828.0,6145.0,5907.0,6145.0,46430,2020,3,17,2,18338
6126.0,6304.0,6126.0,6304.0,43750,2020,3,18,3,18339
6145.0,6423.0,6304.0,6423.0,56780,2020,3,19,4,18340
6205.0,6423.0,6344.0,6225.0,38260,2020,3,20,5,18341
5808.0,5947.0,5808.0,5868.0,27720,2020,3,23,1,18344
5630.0,5947.0,5789.0,5749.0,27880,2020,3,24,2,18345
5749.0,6026.0,5749.0,6026.0,61510,2020,3,25,3,18346
5947.0,6066.0,6026.0,5947.0,45940,2020,3,26,4,18347
5888.0,5947.0,5947.0,5907.0,36430,2020,3,27,5,18348
5709.0,5868.0,5868.0,5868.0,36680,2020,3,30,1,18351
5709.0,5947.0,5868.0,5947.0,39110,2020,3,31,2,18352
5828.0,5947.0,5828.0,5868.0,49240,2020,4,1,3,18353
5868.0,6264.0,5868.0,5947.0,32820,2020,4,3,5,18355
5888.0,6145.0,5947.0,6007.0,32760,2020,4,6,1,18358
5749.0,5987.0,5987.0,5947.0,47920,2020,4,7,2,18359
5789.0,5947.0,5907.0,5947.0,42540,2020,4,8,3,18360
5789.0,6026.0,5947.0,6026.0,58890,2020,4,9,4,18361
5610.0,5947.0,5610.0,5947.0,46570,2020,4,10,5,18362
5749.0,5927.0,5749.0,5907.0,51080,2020,4,13,1,18365
5511.0,5907.0,5868.0,5907.0,92770,2020,4,14,2,18366
5749.0,5907.0,5828.0,5907.0,46250,2020,4,15,3,18367
5749.0,5907.0,5907.0,5907.0,46410,2020,4,16,4,18368
5828.0,5947.0,5907.0,5927.0,50770,2020,4,17,5,18369
5749.0,5947.0,5927.0,5927.0,51760,2020,4,20,1,18372
5749.0,5927.0,5927.0,5749.0,42590,2020,4,21,2,18373
5749.0,5868.0,5789.0,5868.0,44530,2020,4,22,3,18374
5828.0,5907.0,5868.0,5907.0,54750,2020,4,23,4,18375
5789.0,5907.0,5789.0,5907.0,46920,2020,4,24,5,18376
5868.0,5927.0,5907.0,5907.0,42030,2020,4,27,1,18379
5828.0,5907.0,5888.0,5907.0,45590,2020,4,28,2,18380
5789.0,5907.0,5789.0,5888.0,42370,2020,4,29,3,18381
6284.0,6284.0,6284.0,6284.0,64190,2020,5,4,1,18386
6720.0,6720.0,6720.0,6720.0,71650,2020,5,5,2,18387
6899.0,7176.0,7137.0,6978.0,350550,2020,5,6,3,18388
7018.0,7454.0,7097.0,7454.0,153470,2020,5,7,4,18389
7137.0,7652.0,7454.0,7374.0,76640,2020,5,8,5,18390
7097.0,7335.0,7176.0,7097.0,75610,2020,5,11,1,18393
6859.0,7018.0,7018.0,6938.0,129340,2020,5,12,2,18394
6899.0,7374.0,7018.0,7156.0,75160,2020,5,13,3,18395
6978.0,7255.0,7156.0,7137.0,95660,2020,5,14,4,18396
6938.0,7137.0,7137.0,7018.0,67140,2020,5,15,5,18397
6859.0,7037.0,6998.0,7037.0,72310,2020,5,18,1,18400
6938.0,7097.0,7037.0,7057.0,88050,2020,5,19,2,18401
6879.0,6978.0,6978.0,6918.0,83700,2020,5,20,3,18402
6879.0,6938.0,6899.0,6918.0,67310,2020,5,21,4,18403
6859.0,7018.0,6859.0,6938.0,93380,2020,5,22,5,18404
6899.0,7176.0,6899.0,7057.0,150210,2020,5,25,1,18407
7057.0,7533.0,7137.0,7533.0,175810,2020,5,26,2,18408
7811.0,8048.0,8048.0,8009.0,319050,2020,5,27,3,18409
7493.0,8088.0,8009.0,7652.0,133810,2020,5,28,4,18410
7434.0,7731.0,7533.0,7573.0,75140,2020,5,29,5,18411
7335.0,7533.0,7533.0,7434.0,107840,2020,6,1,1,18414
7374.0,7493.0,7434.0,7414.0,92450,2020,6,2,2,18415
7355.0,7652.0,7355.0,7652.0,88540,2020,6,3,3,18416
7434.0,7652.0,7652.0,7454.0,78080,2020,6,4,4,18417
7374.0,7731.0,7493.0,7612.0,40910,2020,6,5,5,18418
7493.0,7632.0,7612.0,7553.0,50950,2020,6,8,1,18421
7454.0,7731.0,7533.0,7553.0,30140,2020,6,9,2,18422
7454.0,7553.0,7553.0,7533.0,57060,2020,6,10,3,18423
7335.0,7553.0,7533.0,7335.0,89810,2020,6,11,4,18424
6958.0,7255.0,7236.0,7176.0,48830,2020,6,12,5,18425
6938.0,7137.0,6938.0,6978.0,30710,2020,6,15,1,18428
6918.0,7454.0,6978.0,7335.0,68970,2020,6,16,2,18429
7137.0,7335.0,7335.0,7255.0,30090,2020,6,17,3,18430
7137.0,7355.0,7137.0,7295.0,67000,2020,6,18,4,18431
