low,high,open,close,volume,year,month,day,weekday,days
55.0,55.0,55.0,55.0,662.0,1994,1,31,1,8796
55.0,57.0,55.0,55.0,1600.0,1994,2,1,2,8797
55.0,57.0,55.0,55.0,2000.0,1994,2,2,3,8798
55.0,57.0,57.0,57.0,1212.0,1994,2,3,4,8799
55.0,57.0,55.0,55.0,200.0,1994,2,4,5,8800
55.0,57.0,55.0,55.0,1550.0,1994,2,7,1,8803
54.0,57.0,54.0,54.0,3037.0,1994,2,8,2,8804
54.0,56.0,54.0,54.0,325.0,1994,2,9,3,8805
54.0,56.0,54.0,54.0,612.0,1994,2,10,4,8806
54.0,56.0,56.0,56.0,1350.0,1994,2,11,5,8807
54.0,56.0,54.0,54.0,2225.0,1994,2,14,1,8810
54.0,56.0,56.0,56.0,200.0,1994,2,15,2,8811
54.0,56.0,54.0,54.0,550.0,1994,2,16,3,8812
54.0,56.0,54.0,54.0,1225.0,1994,2,17,4,8813
54.0,54.0,54.0,54.0,462.0,1994,2,18,5,8814
53.0,56.0,53.0,53.0,425.0,1994,2,22,2,8818
53.0,53.0,53.0,53.0,87.0,1994,2,23,3,8819
53.0,55.0,55.0,55.0,100.0,1994,2,24,4,8820
53.0,55.0,53.0,53.0,300.0,1994,2,25,5,8821
53.0,53.0,53.0,53.0,0.0,1994,2,28,1,8824
53.0,56.0,56.0,56.0,737.0,1994,3,1,2,8825
54.0,56.0,54.0,54.0,1037.0,1994,3,2,3,8826
54.0,56.0,56.0,56.0,3725.0,1994,3,3,4,8827
54.0,56.0,56.0,56.0,525.0,1994,3,4,5,8828
54.0,56.0,56.0,56.0,1000.0,1994,3,7,1,8831
54.0,56.0,56.0,56.0,2775.0,1994,3,8,2,8832
54.0,56.0,56.0,56.0,1250.0,1994,3,9,3,8833
54.0,56.0,56.0,56.0,1800.0,1994,3,10,4,8834
54.0,56.0,56.0,56.0,562.0,1994,3,11,5,8835
54.0,56.0,54.0,54.0,1325.0,1994,3,14,1,8838
54.0,56.0,54.0,54.0,2887.0,1994,3,15,2,8839
54.0,56.0,54.0,54.0,375.0,1994,3,16,3,8840
54.0,56.0,55.0,55.0,2000.0,1994,3,17,4,8841
53.0,56.0,55.0,55.0,637.0,1994,3,18,5,8842
53.0,55.0,53.0,53.0,687.0,1994,3,21,1,8845
53.0,56.0,53.0,53.0,375.0,1994,3,22,2,8846
53.0,56.0,55.0,55.0,287.0,1994,3,23,3,8847
53.0,53.0,53.0,53.0,150.0,1994,3,24,4,8848
56.0,56.0,56.0,56.0,75.0,1994,3,25,5,8849
52.0,53.0,52.0,52.0,687.0,1994,3,28,1,8852
51.0,55.0,53.0,53.0,1087.0,1994,3,29,2,8853
34.0,54.0,36.75040054321289,36.75040054321289,6412.0,1994,3,30,3,8854
30.0,33.50080108642578,30.0,30.0,27925.0,1994,3,31,4,8855
30.0,33.0,32.0,32.0,1212.0,1994,4,4,1,8859
30.0,32.0,32.0,32.0,5975.0,1994,4,5,2,8860
30.0,32.0,32.0,32.0,3087.0,1994,4,6,3,8861
30.0,34.0,34.0,34.0,2750.0,1994,4,7,4,8862
31.0,34.0,32.0,32.0,712.0,1994,4,8,5,8863
32.75040054321289,35.0,35.0,35.0,2675.0,1994,4,11,1,8866
32.0,32.0,32.0,32.0,312.0,1994,4,12,2,8867
32.0,33.0,32.0,32.0,550.0,1994,4,13,3,8868
35.0,35.0,35.0,35.0,250.0,1994,4,14,4,8869
34.0,37.0,37.0,37.0,637.0,1994,4,15,5,8870
37.0,37.0,37.0,37.0,0.0,1994,4,18,1,8873
37.0,37.0,37.0,37.0,0.0,1994,4,19,2,8874
34.0,37.0,37.0,37.0,325.0,1994,4,20,3,8875
37.0,37.0,37.0,37.0,500.0,1994,4,21,4,8876
34.0,37.0,37.0,37.0,2237.0,1994,4,22,5,8877
35.0,37.0,37.0,37.0,162.0,1994,4,25,1,8880
35.0,35.0,35.0,35.0,125.0,1994,4,26,2,8881
35.0,35.0,35.0,35.0,0.0,1994,4,28,4,8883
34.0,34.0,34.0,34.0,37.0,1994,4,29,5,8884
37.0,37.0,37.0,37.0,112.0,1994,5,2,1,8887
36.0,41.0,38.0,38.0,2500.0,1994,5,3,2,8888
38.0,41.0,38.0,38.0,750.0,1994,5,4,3,8889
38.0,41.0,38.0,38.0,1125.0,1994,5,5,4,8890
36.0,36.0,36.0,36.0,12.0,1994,5,6,5,8891
37.0,40.0,37.0,37.0,825.0,1994,5,9,1,8894
37.0,39.0,37.0,37.0,150.0,1994,5,10,2,8895
40.0,40.0,40.0,40.0,100.0,1994,5,11,3,8896
28.0,37.0,30.0,30.0,2287.0,1994,5,12,4,8897
28.0,31.0,30.50079917907715,30.50079917907715,1975.0,1994,5,13,5,8898
30.50079917907715,30.50079917907715,30.50079917907715,30.50079917907715,0.0,1994,5,16,1,8901
29.0,31.0,31.0,31.0,1025.0,1994,5,17,2,8902
30.0,31.0,30.0,30.0,3662.0,1994,5,18,3,8903
30.0,30.0,30.0,30.0,75.0,1994,5,19,4,8904
33.0,33.0,33.0,33.0,62.0,1994,5,20,5,8905
30.0,31.875200271606445,31.875200271606445,31.875200271606445,450.0,1994,5,23,1,8908
30.0,33.0,33.0,33.0,50.0,1994,5,24,2,8909
30.0,33.0,33.0,33.0,62.0,1994,5,25,3,8910
33.0,33.0,33.0,33.0,62.0,1994,5,26,4,8911
33.0,33.0,33.0,33.0,0.0,1994,5,27,5,8912
33.0,33.0,33.0,33.0,0.0,1994,5,31,2,8916
30.0,33.0,30.0,30.0,187.0,1994,6,1,3,8917
30.0,33.0,32.0,32.0,1275.0,1994,6,2,4,8918
30.0,30.0,30.0,30.0,12.0,1994,6,3,5,8919
30.0,32.0,32.0,32.0,212.0,1994,6,6,1,8922
30.0,32.0,30.0,30.0,50.0,1994,6,7,2,8923
34.0,34.0,34.0,34.0,312.0,1994,6,8,3,8924
33.0,33.0,33.0,33.0,250.0,1994,6,9,4,8925
33.0,33.0,33.0,33.0,0.0,1994,6,10,5,8926
33.0,33.0,33.0,33.0,0.0,1994,6,13,1,8929
33.0,33.0,33.0,33.0,0.0,1994,6,14,2,8930
33.0,33.0,33.0,33.0,0.0,1994,6,15,3,8931
31.0,31.0,31.0,31.0,25.0,1994,6,16,4,8932
31.0,33.0,31.0,31.0,187.0,1994,6,17,5,8933
31.0,33.0,31.0,31.0,187.0,1994,6,20,1,8936
31.0,31.0,31.0,31.0,475.0,1994,6,21,2,8937
31.0,31.0,31.0,31.0,0.0,1994,6,22,3,8938
31.0,33.0,32.0,32.0,412.0,1994,6,23,4,8939
31.0,31.0,31.0,31.0,125.0,1994,6,24,5,8940
31.0,31.0,31.0,31.0,0.0,1994,6,27,1,8943
31.0,33.0,31.0,31.0,350.0,1994,6,28,2,8944
31.0,31.0,31.0,31.0,75.0,1994,6,29,3,8945
30.0,32.0,30.0,30.0,287.0,1994,6,30,4,8946
27.0,29.0,27.0,27.0,150.0,1994,7,1,5,8947
30.0,31.0,30.0,30.0,75.0,1994,7,5,2,8951
29.0,30.0,29.0,29.0,325.0,1994,7,6,3,8952
27.0,27.0,27.0,27.0,87.0,1994,7,7,4,8953
31.0,31.0,31.0,31.0,125.0,1994,7,8,5,8954
27.0,32.0,30.0,30.0,250.0,1994,7,11,1,8957
32.0,34.0,33.0,33.0,975.0,1994,7,12,2,8958
33.0,34.0,33.0,33.0,262.0,1994,7,13,3,8959
31.0,34.0,34.0,34.0,50.0,1994,7,14,4,8960
30.75040054321289,30.75040054321289,30.75040054321289,30.75040054321289,175.0,1994,7,15,5,8961
31.25119972229004,34.0,34.0,34.0,350.0,1994,7,18,1,8964
34.0,34.0,34.0,34.0,287.0,1994,7,19,2,8965
31.0,34.0,31.50079917907715,31.50079917907715,137.0,1994,7,20,3,8966
34.0,34.0,34.0,34.0,387.0,1994,7,21,4,8967
33.0,36.0,35.25120162963867,35.25120162963867,2650.0,1994,7,22,5,8968
38.0,38.0,38.0,38.0,325.0,1994,7,25,1,8971
34.0,36.0,34.0,34.0,650.0,1994,7,26,2,8972
38.0,38.0,38.0,38.0,125.0,1994,7,27,3,8973
38.0,38.0,38.0,38.0,50.0,1994,7,28,4,8974
38.0,38.0,38.0,38.0,0.0,1994,7,29,5,8975
38.0,38.0,38.0,38.0,0.0,1994,8,1,1,8978
38.0,38.0,38.0,38.0,0.0,1994,8,2,2,8979
34.0,34.0,34.0,34.0,412.0,1994,8,3,3,8980
37.0,37.0,37.0,37.0,125.0,1994,8,4,4,8981
32.0,40.0,32.50080108642578,32.50080108642578,2637.0,1994,8,5,5,8982
33.0,35.0,33.0,33.0,612.0,1994,8,8,1,8985
32.0,35.0,32.0,32.0,512.0,1994,8,9,2,8986
32.0,34.0,34.0,34.0,425.0,1994,8,10,3,8987
34.0,34.0,34.0,34.0,0.0,1994,8,11,4,8988
34.0,34.0,34.0,34.0,0.0,1994,8,12,5,8989
32.0,32.0,32.0,32.0,1162.0,1994,8,15,1,8992
33.0,33.0,33.0,33.0,137.0,1994,8,16,2,8993
30.0,33.0,33.0,33.0,2450.0,1994,8,17,3,8994
33.0,33.0,33.0,33.0,0.0,1994,8,18,4,8995
30.0,34.0,34.0,34.0,150.0,1994,8,19,5,8996
33.0,33.0,33.0,33.0,400.0,1994,8,22,1,8999
33.0,33.0,33.0,33.0,0.0,1994,8,23,2,9000
30.0,32.50080108642578,30.0,30.0,925.0,1994,8,24,3,9001
34.0,34.0,34.0,34.0,175.0,1994,8,25,4,9002
34.0,34.0,34.0,34.0,0.0,1994,8,26,5,9003
30.0,34.0,30.0,30.0,1100.0,1994,8,29,1,9006
31.0,34.0,31.0,31.0,1575.0,1994,8,30,2,9007
31.0,34.0,31.0,31.0,237.0,1994,8,31,3,9008
32.0,32.0,32.0,32.0,287.0,1994,9,1,4,9009
31.0,33.0,33.0,33.0,587.0,1994,9,2,5,9010
31.0,31.0,31.0,31.0,50.0,1994,9,6,2,9014
31.0,31.0,31.0,31.0,937.0,1994,9,7,3,9015
31.0,33.0,32.0,32.0,4650.0,1994,9,8,4,9016
33.0,33.0,33.0,33.0,2912.0,1994,9,9,5,9017
34.0,34.0,34.0,34.0,500.0,1994,9,12,1,9020
34.0,34.0,34.0,34.0,187.0,1994,9,13,2,9021
34.0,34.0,34.0,34.0,75.0,1994,9,14,3,9022
34.0,34.0,34.0,34.0,0.0,1994,9,15,4,9023
31.0,31.0,31.0,31.0,37.0,1994,9,16,5,9024
31.0,31.0,31.0,31.0,0.0,1994,9,19,1,9027
31.0,34.0,31.0,31.0,250.0,1994,9,20,2,9028
33.0,34.0,34.0,34.0,262.0,1994,9,21,3,9029
31.0,34.0,31.0,31.0,250.0,1994,9,22,4,9030
31.0,34.0,31.0,31.0,200.0,1994,9,23,5,9031
31.0,33.0,31.0,31.0,1500.0,1994,9,26,1,9034
30.0,32.0,30.0,30.0,550.0,1994,9,27,2,9035
31.0,33.0,33.0,33.0,500.0,1994,9,28,3,9036
31.50079917907715,33.0,33.0,33.0,2525.0,1994,9,29,4,9037
31.50079917907715,33.0,33.0,33.0,2500.0,1994,9,30,5,9038
32.0,33.0,33.0,33.0,750.0,1994,10,3,1,9041
30.0,33.0,30.0,30.0,825.0,1994,10,4,2,9042
29.0,31.0,29.0,29.0,6375.0,1994,10,5,3,9043
31.0,32.0,32.0,32.0,3187.0,1994,10,6,4,9044
30.0,33.0,31.0,31.0,2725.0,1994,10,7,5,9045
31.0,33.0,31.0,31.0,300.0,1994,10,10,1,9048
31.0,31.0,31.0,31.0,0.0,1994,10,11,2,9049
32.0,32.0,32.0,32.0,125.0,1994,10,12,3,9050
31.0,31.0,31.0,31.0,125.0,1994,10,13,4,9051
31.0,31.0,31.0,31.0,0.0,1994,10,14,5,9052
32.0,33.0,32.0,32.0,1862.0,1994,10,17,1,9055
30.0,34.0,32.0,32.0,3975.0,1994,10,18,2,9056
31.0,31.0,31.0,31.0,62.0,1994,10,19,3,9057
32.0,33.0,33.0,33.0,3712.0,1994,10,20,4,9058
32.0,33.0,32.0,32.0,187.0,1994,10,21,5,9059
32.50080108642578,33.50080108642578,33.50080108642578,33.50080108642578,1125.0,1994,10,24,1,9062
32.0,34.0,34.0,34.0,662.0,1994,10,25,2,9063
33.0,36.0,36.0,36.0,587.0,1994,10,26,3,9064
34.50080108642578,40.0,40.0,40.0,2862.0,1994,10,27,4,9065
38.50080108642578,43.0,42.0,42.0,1475.0,1994,10,28,5,9066
40.0,43.007999420166016,42.08000183105469,42.0,1375.0,1994,10,31,1,9069
40.0,44.0,41.119998931884766,44.0,3825.0,1994,11,1,2,9070
40.0,44.0,40.0,42.0,1275.0,1994,11,2,3,9071
42.0,45.007999420166016,42.08000183105469,44.0,350.0,1994,11,3,4,9072
42.0,45.007999420166016,42.08000183105469,44.0,325.0,1994,11,4,5,9073
45.007999420166016,45.007999420166016,45.007999420166016,45.007999420166016,500.0,1994,11,7,1,9076
40.0,40.0,40.0,40.0,400.0,1994,11,8,2,9077
42.0,45.007999420166016,44.0,44.0,1000.0,1994,11,9,3,9078
42.0,44.0,43.040000915527344,43.007999420166016,2712.0,1994,11,10,4,9079
43.007999420166016,46.0,43.040000915527344,44.0,612.0,1994,11,11,5,9080
44.0,46.0,46.0,44.0,187.0,1994,11,14,1,9083
43.007999420166016,44.0,44.0,43.007999420166016,2750.0,1994,11,15,2,9084
43.007999420166016,45.007999420166016,45.007999420166016,43.007999420166016,237.0,1994,11,16,3,9085
43.007999420166016,44.0,44.0,43.007999420166016,250.0,1994,11,17,4,9086
43.007999420166016,43.007999420166016,43.007999420166016,43.007999420166016,125.0,1994,11,18,5,9087
43.007999420166016,44.0,44.0,44.0,2125.0,1994,11,21,1,9090
43.007999420166016,44.0,44.0,43.007999420166016,475.0,1994,11,22,2,9091
43.007999420166016,44.0,43.040000915527344,44.0,487.0,1994,11,23,3,9092
44.0,44.0,44.0,44.0,0.0,1994,11,25,5,9094
43.007999420166016,45.007999420166016,43.040000915527344,43.007999420166016,2687.0,1994,11,28,1,9097
43.007999420166016,44.0,44.0,43.007999420166016,4312.0,1994,11,29,2,9098
43.007999420166016,43.007999420166016,43.007999420166016,43.007999420166016,487.0,1994,11,30,3,9099
43.007999420166016,44.0,44.0,43.007999420166016,275.0,1994,12,1,4,9100
39.007999420166016,43.007999420166016,42.08000183105469,42.0,5800.0,1994,12,2,5,9101
39.007999420166016,40.0,39.040000915527344,40.0,162.0,1994,12,5,1,9104
40.0,40.0,40.0,40.0,0.0,1994,12,6,2,9105
43.007999420166016,43.007999420166016,43.007999420166016,43.007999420166016,87.0,1994,12,7,3,9106
40.0,40.0,40.0,40.0,225.0,1994,12,8,4,9107
40.0,43.007999420166016,43.007999420166016,40.0,75.0,1994,12,9,5,9108
40.0,40.0,40.0,40.0,100.0,1994,12,12,1,9111
40.0,42.0,42.0,40.0,187.0,1994,12,13,2,9112
40.0,40.0,40.0,40.0,25.0,1994,12,14,3,9113
40.0,40.0,40.0,40.0,0.0,1994,12,15,4,9114
40.0,40.0,40.0,40.0,375.0,1994,12,16,5,9115
39.007999420166016,40.0,40.0,39.007999420166016,312.0,1994,12,19,1,9118
39.007999420166016,41.007999420166016,39.040000915527344,41.007999420166016,475.0,1994,12,20,2,9119
39.007999420166016,40.0,39.040000915527344,40.0,125.0,1994,12,21,3,9120
40.0,40.0,40.0,40.0,0.0,1994,12,22,4,9121
40.0,40.0,40.0,40.0,0.0,1994,12,23,5,9122
39.007999420166016,39.007999420166016,39.007999420166016,39.007999420166016,25.0,1994,12,27,2,9126
38.0,38.0,38.0,38.0,62.0,1994,12,28,3,9127
38.0,38.0,38.0,38.0,312.0,1994,12,29,4,9128
38.0,40.0,40.0,38.0,575.0,1994,12,30,5,9129
38.0,38.0,38.0,38.0,50.0,1995,1,3,2,9133
38.0,38.0,38.0,38.0,0.0,1995,1,4,3,9134
38.0,43.007999420166016,38.08000183105469,41.007999420166016,1962.0,1995,1,5,4,9135
41.007999420166016,47.007999420166016,43.040000915527344,44.0,950.0,1995,1,6,5,9136
44.0,48.0,48.0,44.0,612.0,1995,1,9,1,9139
42.0,42.0,42.0,42.0,125.0,1995,1,10,2,9140
43.007999420166016,47.007999420166016,43.040000915527344,43.007999420166016,837.0,1995,1,11,3,9141
42.0,46.0,46.0,42.0,187.0,1995,1,12,4,9142
42.0,46.0,46.0,43.007999420166016,362.0,1995,1,13,5,9143
42.0,46.0,46.0,42.0,150.0,1995,1,16,1,9146
39.007999420166016,44.0,42.08000183105469,39.007999420166016,2700.0,1995,1,17,2,9147
39.007999420166016,39.007999420166016,39.007999420166016,39.007999420166016,75.0,1995,1,18,3,9148
38.0,42.0,39.040000915527344,40.0,300.0,1995,1,19,4,9149
37.007999420166016,40.0,37.119998931884766,40.0,1012.0,1995,1,20,5,9150
38.0,38.0,38.0,38.0,825.0,1995,1,23,1,9153
38.0,41.007999420166016,40.0,40.0,2337.0,1995,1,24,2,9154
38.0,40.0,38.08000183105469,39.007999420166016,500.0,1995,1,25,3,9155
38.0,40.0,40.0,38.0,375.0,1995,1,26,4,9156
38.0,41.007999420166016,41.007999420166016,40.0,525.0,1995,1,27,5,9157
40.0,40.0,40.0,40.0,0.0,1995,1,30,1,9160
41.007999420166016,41.007999420166016,41.007999420166016,41.007999420166016,12.0,1995,1,31,2,9161
38.0,41.007999420166016,38.08000183105469,41.007999420166016,212.0,1995,2,1,3,9162
38.0,38.0,38.0,38.0,12.0,1995,2,2,4,9163
38.0,38.0,38.0,38.0,0.0,1995,2,3,5,9164
38.0,38.0,38.0,38.0,1275.0,1995,2,6,1,9167
38.0,41.007999420166016,38.08000183105469,41.007999420166016,775.0,1995,2,7,2,9168
40.0,40.0,40.0,40.0,62.0,1995,2,8,3,9169
38.0,41.007999420166016,38.08000183105469,38.0,787.0,1995,2,9,4,9170
41.007999420166016,41.007999420166016,41.007999420166016,41.007999420166016,25.0,1995,2,10,5,9171
38.0,38.0,38.0,38.0,62.0,1995,2,13,1,9174
38.0,41.007999420166016,41.007999420166016,39.50400161743164,1037.0,1995,2,14,2,9175
38.0,41.007999420166016,38.08000183105469,41.007999420166016,87.0,1995,2,15,3,9176
38.0,41.007999420166016,41.007999420166016,39.007999420166016,6562.0,1995,2,16,4,9177
43.007999420166016,43.007999420166016,43.007999420166016,43.007999420166016,225.0,1995,2,17,5,9178
40.0,43.007999420166016,43.007999420166016,40.0,1125.0,1995,2,21,2,9182
43.007999420166016,43.007999420166016,43.007999420166016,43.007999420166016,687.0,1995,2,22,3,9183
41.007999420166016,43.007999420166016,41.119998931884766,41.007999420166016,525.0,1995,2,23,4,9184
41.007999420166016,43.007999420166016,43.007999420166016,43.007999420166016,250.0,1995,2,24,5,9185
40.0,42.0,41.119998931884766,41.007999420166016,1737.0,1995,2,27,1,9188
40.0,40.0,40.0,40.0,12.0,1995,2,28,2,9189
38.0,40.512001037597656,40.47999954223633,38.0,387.0,1995,3,1,3,9190
38.0,41.007999420166016,38.08000183105469,38.0,325.0,1995,3,2,4,9191
38.0,40.0,38.08000183105469,40.0,537.0,1995,3,3,5,9192
40.0,40.0,40.0,40.0,0.0,1995,3,6,1,9195
38.0,40.0,38.08000183105469,40.0,650.0,1995,3,7,2,9196
38.0,40.0,40.0,38.0,200.0,1995,3,8,3,9197
38.0,38.0,38.0,38.0,0.0,1995,3,9,4,9198
37.007999420166016,40.0,40.0,40.0,412.0,1995,3,10,5,9199
37.007999420166016,37.007999420166016,37.007999420166016,37.007999420166016,237.0,1995,3,13,1,9202
37.007999420166016,39.007999420166016,39.007999420166016,37.007999420166016,350.0,1995,3,14,2,9203
37.007999420166016,39.007999420166016,37.119998931884766,39.007999420166016,475.0,1995,3,15,3,9204
40.0,40.0,40.0,40.0,175.0,1995,3,16,4,9205
41.007999420166016,41.007999420166016,41.007999420166016,41.007999420166016,250.0,1995,3,17,5,9206
39.007999420166016,43.007999420166016,40.47999954223633,43.007999420166016,1287.0,1995,3,20,1,9209
40.0,43.007999420166016,43.007999420166016,41.50400161743164,575.0,1995,3,21,2,9210
40.0,42.0,42.0,41.007999420166016,837.0,1995,3,22,3,9211
40.0,41.007999420166016,40.0,41.007999420166016,825.0,1995,3,23,4,9212
40.0,40.0,40.0,40.0,125.0,1995,3,24,5,9213
38.0,38.512001037597656,38.08000183105469,38.512001037597656,325.0,1995,3,27,1,9216
40.0,40.0,40.0,40.0,187.0,1995,3,28,2,9217
40.0,42.0,42.0,40.512001037597656,2287.0,1995,3,29,3,9218
40.0,42.0,40.0,40.0,1025.0,1995,3,30,4,9219
39.007999420166016,42.0,39.040000915527344,40.0,675.0,1995,3,31,5,9220
40.0,40.0,40.0,40.0,0.0,1995,4,3,1,9223
39.007999420166016,42.0,41.119998931884766,41.007999420166016,837.0,1995,4,4,2,9224
40.0,43.50400161743164,42.08000183105469,43.007999420166016,3175.0,1995,4,5,3,9225
43.007999420166016,44.0,44.0,43.007999420166016,412.0,1995,4,6,4,9226
43.007999420166016,45.007999420166016,45.007999420166016,45.007999420166016,1387.0,1995,4,7,5,9227
45.007999420166016,45.007999420166016,45.007999420166016,45.007999420166016,62.0,1995,4,10,1,9230
43.007999420166016,47.007999420166016,43.040000915527344,46.0,2000.0,1995,4,11,2,9231
44.0,47.007999420166016,46.08000183105469,44.0,1325.0,1995,4,12,3,9232
44.0,50.0,47.040000915527344,46.0,2200.0,1995,4,13,4,9233
46.0,49.007999420166016,46.08000183105469,49.007999420166016,1312.0,1995,4,17,1,9237
46.0,49.007999420166016,49.007999420166016,48.0,312.0,1995,4,18,2,9238
46.0,49.007999420166016,47.040000915527344,48.0,1475.0,1995,4,19,3,9239
45.007999420166016,48.0,45.119998931884766,48.0,725.0,1995,4,20,4,9240
46.0,50.0,48.0,50.0,1237.0,1995,4,21,5,9241
48.0,50.0,50.0,48.0,862.0,1995,4,24,1,9244
49.007999420166016,53.007999420166016,49.119998931884766,53.007999420166016,1250.0,1995,4,25,2,9245
50.0,53.007999420166016,53.007999420166016,53.007999420166016,700.0,1995,4,26,3,9246
50.0,53.007999420166016,50.08000183105469,51.007999420166016,925.0,1995,4,27,4,9247
50.0,53.007999420166016,53.007999420166016,52.0,3037.0,1995,4,28,5,9248
50.0,52.0,50.08000183105469,50.0,287.0,1995,5,1,1,9251
50.0,53.007999420166016,52.0,51.50400161743164,1500.0,1995,5,2,2,9252
50.0,53.007999420166016,52.0,51.007999420166016,1875.0,1995,5,3,3,9253
51.007999420166016,54.0,53.119998931884766,51.007999420166016,987.0,1995,5,4,4,9254
51.007999420166016,54.0,54.0,54.0,575.0,1995,5,5,5,9255
51.007999420166016,54.0,54.0,54.0,650.0,1995,5,8,1,9258
51.007999420166016,57.007999420166016,55.040000915527344,54.0,3100.0,1995,5,9,2,9259
53.007999420166016,57.007999420166016,56.0,56.0,5775.0,1995,5,10,3,9260
53.007999420166016,56.0,56.0,56.0,4412.0,1995,5,11,4,9261
53.007999420166016,56.0,53.119998931884766,55.007999420166016,3612.0,1995,5,12,5,9262
54.0,57.007999420166016,56.0,55.007999420166016,2137.0,1995,5,15,1,9265
55.007999420166016,57.007999420166016,57.007999420166016,57.007999420166016,1437.0,1995,5,16,2,9266
54.0,57.007999420166016,55.040000915527344,55.007999420166016,2300.0,1995,5,17,3,9267
54.0,57.007999420166016,57.007999420166016,54.0,1187.0,1995,5,18,4,9268
52.0,56.0,52.0,53.007999420166016,800.0,1995,5,19,5,9269
52.0,56.0,54.08000183105469,52.0,150.0,1995,5,22,1,9272
52.0,56.0,52.0,54.0,5250.0,1995,5,23,2,9273
50.0,54.0,52.0,52.0,2287.0,1995,5,24,3,9274
52.0,52.0,52.0,52.0,312.0,1995,5,25,4,9275
52.0,54.0,54.0,54.0,1850.0,1995,5,26,5,9276
53.007999420166016,54.0,54.0,53.007999420166016,275.0,1995,5,30,2,9280
51.007999420166016,54.0,54.0,51.007999420166016,625.0,1995,5,31,3,9281
51.007999420166016,53.007999420166016,51.040000915527344,53.007999420166016,2037.0,1995,6,1,4,9282
51.007999420166016,53.007999420166016,53.007999420166016,53.007999420166016,1750.0,1995,6,2,5,9283
51.007999420166016,52.0,51.040000915527344,52.0,212.0,1995,6,5,1,9286
53.007999420166016,56.0,53.119998931884766,56.0,6525.0,1995,6,6,2,9287
58.0,58.0,58.0,58.0,12.0,1995,6,7,3,9288
54.0,57.007999420166016,57.007999420166016,57.007999420166016,975.0,1995,6,8,4,9289
54.0,60.0,54.08000183105469,60.0,3575.0,1995,6,9,5,9290
57.007999420166016,61.007999420166016,60.0,58.0,8437.0,1995,6,12,1,9293
58.0,63.007999420166016,61.119998931884766,61.007999420166016,3625.0,1995,6,13,2,9294
59.007999420166016,63.007999420166016,63.007999420166016,62.0,2125.0,1995,6,14,3,9295
59.007999420166016,61.007999420166016,59.040000915527344,61.007999420166016,2887.0,1995,6,15,4,9296
59.007999420166016,61.007999420166016,59.52000045776367,59.007999420166016,1175.0,1995,6,16,5,9297
58.0,61.007999420166016,59.040000915527344,59.007999420166016,4875.0,1995,6,19,1,9300
53.007999420166016,58.0,58.0,53.007999420166016,4612.0,1995,6,20,2,9301
53.007999420166016,56.0,53.119998931884766,55.007999420166016,362.0,1995,6,21,3,9302
53.007999420166016,56.0,53.119998931884766,56.0,2712.0,1995,6,22,4,9303
53.007999420166016,58.0,53.119998931884766,57.007999420166016,1025.0,1995,6,23,5,9304
55.007999420166016,62.0,58.08000183105469,60.0,5650.0,1995,6,26,1,9307
60.0,63.007999420166016,62.08000183105469,60.0,2475.0,1995,6,27,2,9308
60.0,63.007999420166016,60.0,61.007999420166016,1125.0,1995,6,28,3,9309
60.0,64.0,60.0,64.0,2050.0,1995,6,29,4,9310
