low,high,open,close,volume,year,month,day,weekday,days
24185.0,25414.0,25414.0,24569.0,45990,2010,12,23,4,14966
23571.0,24569.0,24569.0,24569.0,17150,2010,12,24,5,14967
23341.0,25567.0,23494.0,25567.0,171330,2010,12,27,1,14970
24416.0,25183.0,24416.0,25107.0,29730,2010,12,28,2,14971
24032.0,25644.0,25644.0,24569.0,21370,2010,12,29,3,14972
23571.0,25107.0,24339.0,24339.0,33920,2010,12,30,4,14973
23264.0,24339.0,23264.0,23878.0,39070,2010,12,31,5,14974
23264.0,24876.0,24876.0,23264.0,27590,2011,1,4,2,14978
22343.0,24185.0,23264.0,23648.0,32030,2011,1,5,3,14979
22727.0,24032.0,24032.0,23648.0,49020,2011,1,6,4,14980
22650.0,23878.0,23878.0,23341.0,53060,2011,1,7,5,14981
22189.0,23725.0,23725.0,23034.0,54520,2011,1,10,1,14984
21959.0,23264.0,22957.0,22957.0,58740,2011,1,11,2,14985
22957.0,24032.0,24032.0,22957.0,22440,2011,1,12,3,14986
22266.0,23648.0,23264.0,23648.0,66760,2011,1,13,4,14987
22650.0,23801.0,23648.0,23648.0,42950,2011,1,14,5,14988
22573.0,23648.0,23648.0,23648.0,54820,2011,1,17,1,14991
22573.0,23801.0,23801.0,23571.0,45880,2011,1,18,2,14992
22573.0,23571.0,23571.0,23187.0,69710,2011,1,19,3,14993
22650.0,23418.0,23187.0,23264.0,18780,2011,1,20,4,14994
22573.0,23264.0,23264.0,23034.0,35910,2011,1,21,5,14995
22112.0,23264.0,23034.0,22880.0,41960,2011,1,24,1,14998
22036.0,22880.0,22880.0,22266.0,64740,2011,1,25,2,14999
22343.0,22957.0,22957.0,22727.0,21280,2011,1,26,3,15000
22957.0,23034.0,22957.0,22957.0,6360,2011,1,27,4,15001
22343.0,23725.0,23187.0,23034.0,10670,2011,1,28,5,15002
21882.0,23725.0,21882.0,21882.0,62080,2011,2,8,2,15013
21498.0,22727.0,22727.0,21959.0,8610,2011,2,9,3,15014
21498.0,21959.0,21882.0,21959.0,11510,2011,2,10,4,15015
21345.0,22266.0,22266.0,22036.0,6360,2011,2,11,5,15016
21114.0,22036.0,22036.0,21805.0,50830,2011,2,14,1,15019
20730.0,21805.0,21805.0,21345.0,65170,2011,2,15,2,15020
20346.0,21421.0,20423.0,20346.0,30230,2011,2,16,3,15021
19579.0,20730.0,20346.0,20730.0,61630,2011,2,17,4,15022
20730.0,21728.0,21268.0,21575.0,166100,2011,2,18,5,15023
20500.0,21575.0,21575.0,20577.0,26880,2011,2,21,1,15026
19579.0,20961.0,20961.0,19579.0,44850,2011,2,22,2,15027
18811.0,19886.0,19809.0,19579.0,29230,2011,2,23,3,15028
18657.0,19732.0,19732.0,19195.0,97150,2011,2,24,4,15029
18273.0,19195.0,19195.0,19195.0,55910,2011,2,25,5,15030
18273.0,18427.0,18273.0,18273.0,29440,2011,2,28,1,15033
17429.0,17429.0,17429.0,17429.0,23020,2011,3,1,2,15034
16584.0,16584.0,16584.0,16584.0,5250,2011,3,2,3,15035
15816.0,15816.0,15816.0,15816.0,2400,2011,3,3,4,15036
15049.0,15740.0,15049.0,15663.0,111780,2011,3,4,5,15037
14895.0,16431.0,16431.0,14895.0,84690,2011,3,7,1,15040
14204.0,14204.0,14204.0,14204.0,21840,2011,3,8,2,15041
13513.0,13513.0,13513.0,13513.0,280,2011,3,9,3,15042
12899.0,13513.0,12899.0,13283.0,208330,2011,3,10,4,15043
13436.0,13897.0,13820.0,13897.0,142780,2011,3,11,5,15044
13590.0,14511.0,13897.0,13897.0,59790,2011,3,14,1,15047
13820.0,14281.0,13897.0,14127.0,40900,2011,3,15,2,15048
13436.0,14434.0,14434.0,13743.0,90090,2011,3,16,3,15049
13129.0,13667.0,13283.0,13129.0,25610,2011,3,17,4,15050
12515.0,12668.0,12515.0,12515.0,161190,2011,3,18,5,15051
12745.0,13129.0,13052.0,13129.0,155080,2011,3,21,1,15054
13667.0,13743.0,13743.0,13743.0,138020,2011,3,22,2,15055
13820.0,14358.0,14204.0,14358.0,160400,2011,3,23,3,15056
13667.0,14895.0,14204.0,14358.0,119160,2011,3,24,4,15057
13667.0,14358.0,14358.0,14281.0,97530,2011,3,25,5,15058
13590.0,14588.0,14281.0,13590.0,112440,2011,3,28,1,15061
12976.0,13743.0,13743.0,13283.0,193450,2011,3,29,2,15062
12745.0,13283.0,13283.0,13206.0,93790,2011,3,30,3,15063
13052.0,13360.0,13360.0,13129.0,112250,2011,3,31,4,15064
12899.0,13283.0,13283.0,13129.0,43590,2011,4,1,5,15065
12668.0,13052.0,12668.0,13052.0,23580,2011,4,4,1,15068
12438.0,13052.0,13052.0,12438.0,149310,2011,4,5,2,15069
12592.0,12976.0,12976.0,12745.0,45350,2011,4,6,3,15070
12285.0,12668.0,12668.0,12668.0,53380,2011,4,7,4,15071
12131.0,12668.0,12668.0,12361.0,66990,2011,4,8,5,15072
11977.0,12438.0,11977.0,11977.0,101280,2011,4,13,3,15077
11670.0,12285.0,11977.0,12131.0,56850,2011,4,14,4,15078
11594.0,12208.0,12131.0,11670.0,52010,2011,4,15,5,15079
11133.0,11824.0,11210.0,11210.0,31780,2011,4,18,1,15082
10672.0,11210.0,11210.0,10672.0,62830,2011,4,19,2,15083
10212.0,10672.0,10288.0,10595.0,58720,2011,4,20,3,15084
10135.0,10749.0,10595.0,10135.0,42980,2011,4,21,4,15085
9674.0,9981.0,9981.0,9674.0,31630,2011,4,22,5,15086
9213.0,10135.0,9213.0,10135.0,225110,2011,4,25,1,15089
9674.0,10135.0,9904.0,10135.0,46370,2011,4,26,2,15090
9674.0,10595.0,9904.0,10595.0,86540,2011,4,27,3,15091
10672.0,11056.0,10749.0,11056.0,78830,2011,4,28,4,15092
10979.0,11210.0,11056.0,11133.0,95340,2011,4,29,5,15093
10749.0,11670.0,11133.0,11670.0,127190,2011,5,4,3,15098
11133.0,12208.0,11670.0,12208.0,190370,2011,5,5,4,15099
11670.0,12208.0,12208.0,11901.0,106380,2011,5,6,5,15100
11363.0,12208.0,11517.0,11901.0,34870,2011,5,9,1,15103
11363.0,11977.0,11977.0,11824.0,34530,2011,5,10,2,15104
11286.0,11747.0,11286.0,11517.0,12890,2011,5,11,3,15105
10979.0,11440.0,10979.0,10979.0,13150,2011,5,12,4,15106
10442.0,10519.0,10442.0,10442.0,22700,2011,5,13,5,15107
9981.0,10058.0,9981.0,9981.0,28150,2011,5,16,1,15110
9597.0,10442.0,9597.0,10442.0,62030,2011,5,17,2,15111
10519.0,10903.0,10749.0,10903.0,51040,2011,5,18,3,15112
10979.0,11363.0,11133.0,10979.0,37040,2011,5,19,4,15113
10442.0,11286.0,11286.0,10442.0,59590,2011,5,20,5,15114
9981.0,10826.0,10595.0,10595.0,40810,2011,5,23,1,15117
10135.0,10749.0,10672.0,10749.0,84140,2011,5,24,2,15118
10212.0,10212.0,10212.0,10212.0,18920,2011,5,25,3,15119
9751.0,10212.0,9981.0,10212.0,18920,2011,5,26,4,15120
9751.0,10595.0,10595.0,10442.0,31210,2011,5,27,5,15121
9981.0,10826.0,10826.0,10519.0,13840,2011,5,30,1,15124
10058.0,10749.0,10135.0,10058.0,43150,2011,5,31,2,15125
9597.0,10212.0,9751.0,10135.0,24350,2011,6,1,3,15126
10058.0,10595.0,10135.0,10595.0,79980,2011,6,2,4,15127
10135.0,10749.0,10749.0,10749.0,63770,2011,6,3,5,15128
10212.0,11286.0,10749.0,11286.0,34480,2011,6,6,1,15131
10749.0,11517.0,11517.0,11517.0,78100,2011,6,7,2,15132
11002.0,12033.0,11087.0,12033.0,118780,2011,6,8,3,15133
11431.0,12205.0,12033.0,12205.0,54790,2011,6,9,4,15134
11603.0,12463.0,11603.0,12377.0,119040,2011,6,10,5,15135
11775.0,12721.0,12377.0,12549.0,58060,2011,6,13,1,15138
11947.0,12549.0,12549.0,11947.0,90400,2011,6,14,2,15139
11431.0,11775.0,11431.0,11431.0,20050,2011,6,15,3,15140
10916.0,11689.0,11517.0,11689.0,125350,2011,6,16,4,15141
11173.0,11861.0,11689.0,11689.0,79340,2011,6,17,5,15142
11173.0,11603.0,11173.0,11173.0,40710,2011,6,20,1,15145
10658.0,11517.0,10658.0,11517.0,192080,2011,6,21,2,15146
11002.0,11775.0,11775.0,11517.0,181960,2011,6,22,3,15147
11002.0,11517.0,11517.0,11517.0,122500,2011,6,23,4,15148
11002.0,11861.0,11603.0,11775.0,206430,2011,6,24,5,15149
11345.0,12033.0,11861.0,12033.0,245120,2011,6,27,1,15152
11517.0,12205.0,12119.0,12033.0,169050,2011,6,28,2,15153
11431.0,12119.0,12033.0,12033.0,166770,2011,6,29,3,15154
11431.0,11861.0,11603.0,11431.0,64870,2011,6,30,4,15155
10916.0,11603.0,11603.0,10916.0,112710,2011,7,1,5,15156
10486.0,11431.0,11002.0,11173.0,118370,2011,7,4,1,15159
10916.0,11431.0,11259.0,11173.0,45280,2011,7,5,2,15160
10744.0,11431.0,10744.0,11173.0,139580,2011,7,6,3,15161
10744.0,11173.0,10830.0,10744.0,35110,2011,7,7,4,15162
10228.0,10916.0,10744.0,10658.0,135630,2011,7,8,5,15163
10142.0,10744.0,10314.0,10400.0,77910,2011,7,11,1,15166
9884.0,10486.0,10400.0,10400.0,76050,2011,7,12,2,15167
10228.0,10572.0,10572.0,10572.0,29210,2011,7,13,3,15168
10142.0,10658.0,10658.0,10228.0,50730,2011,7,14,4,15169
9798.0,10314.0,10314.0,9798.0,86880,2011,7,15,5,15170
9626.0,9970.0,9712.0,9884.0,22390,2011,7,18,1,15173
9454.0,9970.0,9970.0,9884.0,65510,2011,7,19,2,15174
9540.0,10142.0,9970.0,10142.0,51320,2011,7,20,3,15175
10142.0,10228.0,10228.0,10142.0,35000,2011,7,21,4,15176
9798.0,10142.0,9884.0,9798.0,74540,2011,7,22,5,15177
9454.0,10056.0,10056.0,9884.0,16130,2011,7,25,1,15180
9454.0,9970.0,9884.0,9884.0,67060,2011,7,26,2,15181
9454.0,9884.0,9540.0,9798.0,130850,2011,7,27,3,15182
9369.0,9798.0,9369.0,9626.0,164940,2011,7,28,4,15183
9197.0,9626.0,9197.0,9197.0,135130,2011,7,29,5,15184
8767.0,9369.0,9197.0,8767.0,86800,2011,8,1,1,15187
8337.0,8939.0,8939.0,8853.0,121500,2011,8,2,2,15188
8423.0,8853.0,8423.0,8423.0,40040,2011,8,3,3,15189
8079.0,8595.0,8079.0,8509.0,213690,2011,8,4,4,15190
8165.0,8509.0,8165.0,8165.0,57140,2011,8,5,5,15191
7821.0,8337.0,8337.0,7821.0,11750,2011,8,8,1,15194
7478.0,7821.0,7478.0,7821.0,179090,2011,8,9,2,15195
7821.0,8165.0,7993.0,8079.0,60050,2011,8,10,3,15196
7735.0,8165.0,8165.0,8165.0,69360,2011,8,11,4,15197
7821.0,8165.0,7821.0,8165.0,83050,2011,8,12,5,15198
7821.0,8251.0,8165.0,8251.0,55570,2011,8,15,1,15201
7907.0,8251.0,7993.0,8251.0,97100,2011,8,16,2,15202
7907.0,8251.0,8165.0,8079.0,84100,2011,8,17,3,15203
7821.0,8165.0,7821.0,7821.0,113130,2011,8,18,4,15204
7478.0,7821.0,7478.0,7735.0,141090,2011,8,19,5,15205
7392.0,7735.0,7392.0,7392.0,162260,2011,8,22,1,15208
7048.0,7478.0,7134.0,7392.0,105300,2011,8,23,2,15209
7048.0,7735.0,7392.0,7735.0,85590,2011,8,24,3,15210
7650.0,8079.0,7650.0,7735.0,61680,2011,8,25,4,15211
7478.0,7821.0,7478.0,7735.0,43620,2011,8,26,5,15212
7392.0,7821.0,7478.0,7735.0,72550,2011,8,29,1,15215
7735.0,7907.0,7907.0,7735.0,118840,2011,8,30,2,15216
7478.0,7993.0,7735.0,7993.0,210850,2011,8,31,3,15217
7993.0,8337.0,7993.0,8337.0,106840,2011,9,1,4,15218
8595.0,8681.0,8595.0,8681.0,128500,2011,9,5,1,15222
8595.0,9025.0,8681.0,8767.0,83610,2011,9,6,2,15223
8939.0,9111.0,8939.0,9025.0,101760,2011,9,7,3,15224
8853.0,9369.0,9283.0,9197.0,141390,2011,9,8,4,15225
8767.0,9197.0,9197.0,8767.0,145100,2011,9,9,5,15226
8595.0,9025.0,8853.0,8939.0,96440,2011,9,12,1,15229
9111.0,9369.0,9111.0,9369.0,130290,2011,9,13,2,15230
9025.0,9454.0,9025.0,9454.0,81480,2011,9,14,3,15231
9025.0,9197.0,9025.0,9197.0,132460,2011,9,15,4,15232
8767.0,9111.0,9111.0,8767.0,104210,2011,9,16,5,15233
8509.0,8853.0,8595.0,8767.0,93930,2011,9,19,1,15236
8423.0,8767.0,8595.0,8595.0,118760,2011,9,20,2,15237
8423.0,8767.0,8595.0,8767.0,80680,2011,9,21,3,15238
8595.0,8767.0,8767.0,8767.0,135170,2011,9,22,4,15239
8509.0,8681.0,8595.0,8595.0,103600,2011,9,23,5,15240
8337.0,8681.0,8681.0,8337.0,86610,2011,9,26,1,15243
8165.0,8423.0,8423.0,8337.0,62820,2011,9,27,2,15244
8251.0,8509.0,8337.0,8423.0,117650,2011,9,28,3,15245
8337.0,8595.0,8509.0,8595.0,119480,2011,9,29,4,15246
8337.0,8595.0,8337.0,8595.0,232390,2011,9,30,5,15247
8337.0,8595.0,8423.0,8337.0,129710,2011,10,3,1,15250
7993.0,8251.0,8251.0,8251.0,155050,2011,10,4,2,15251
7993.0,8595.0,8595.0,8165.0,82030,2011,10,5,3,15252
8079.0,8337.0,8337.0,8251.0,158220,2011,10,6,4,15253
7993.0,8423.0,8251.0,8423.0,86670,2011,10,7,5,15254
8079.0,8165.0,8079.0,8079.0,146700,2011,10,10,1,15257
7735.0,8079.0,8079.0,8079.0,115360,2011,10,11,2,15258
7735.0,8079.0,8079.0,7735.0,153450,2011,10,12,3,15259
7392.0,7735.0,7392.0,7735.0,132800,2011,10,13,4,15260
7392.0,8079.0,7735.0,8079.0,188060,2011,10,14,5,15261
7735.0,7993.0,7993.0,7735.0,172130,2011,10,17,1,15264
7650.0,8079.0,7650.0,7907.0,159580,2011,10,18,2,15265
7821.0,7993.0,7907.0,7907.0,73210,2011,10,19,3,15266
7821.0,8079.0,7907.0,7993.0,102240,2011,10,20,4,15267
7821.0,8079.0,7993.0,8079.0,105430,2011,10,21,5,15268
7735.0,7993.0,7821.0,7993.0,77390,2011,10,24,1,15271
7650.0,7993.0,7650.0,7821.0,52550,2011,10,25,2,15272
7478.0,7735.0,7650.0,7650.0,68520,2011,10,26,3,15273
7650.0,7993.0,7735.0,7650.0,34030,2011,10,27,4,15274
7478.0,7907.0,7821.0,7650.0,128810,2011,10,28,5,15275
7650.0,7821.0,7735.0,7735.0,142210,2011,10,31,1,15278
7392.0,7735.0,7735.0,7392.0,82440,2011,11,1,2,15279
7048.0,7306.0,7134.0,7134.0,197710,2011,11,2,3,15280
6962.0,7220.0,6962.0,7220.0,147630,2011,11,3,4,15281
7048.0,7220.0,7134.0,7220.0,182150,2011,11,4,5,15282
6876.0,7478.0,7048.0,7478.0,141570,2011,11,7,1,15285
7134.0,7821.0,7306.0,7821.0,180570,2011,11,8,2,15286
7564.0,7821.0,7735.0,7821.0,111750,2011,11,9,3,15287
7564.0,7821.0,7821.0,7821.0,53540,2011,11,10,4,15288
7650.0,8079.0,7650.0,7907.0,127300,2011,11,11,5,15289
7650.0,7907.0,7821.0,7735.0,62410,2011,11,14,1,15292
7650.0,8079.0,7735.0,8079.0,97610,2011,11,15,2,15293
7735.0,8079.0,8079.0,7993.0,175710,2011,11,16,3,15294
7821.0,7993.0,7993.0,7993.0,215600,2011,11,17,4,15295
7735.0,7993.0,7993.0,7907.0,127010,2011,11,18,5,15296
7650.0,8251.0,7650.0,8251.0,191200,2011,11,21,1,15299
8165.0,8595.0,8509.0,8595.0,183520,2011,11,22,2,15300
8595.0,9025.0,8853.0,9025.0,127470,2011,11,23,3,15301
9025.0,9454.0,9454.0,9369.0,123780,2011,11,24,4,15302
8939.0,9369.0,9369.0,9369.0,133100,2011,11,25,5,15303
8939.0,9712.0,8939.0,9712.0,132680,2011,11,28,1,15306
9454.0,9884.0,9884.0,9884.0,141300,2011,11,29,2,15307
9626.0,9884.0,9884.0,9626.0,186570,2011,11,30,3,15308
9197.0,9626.0,9540.0,9197.0,294910,2011,12,1,4,15309
9197.0,9626.0,9626.0,9626.0,131070,2011,12,2,5,15310
9454.0,10056.0,9454.0,10056.0,233900,2011,12,5,1,15313
10056.0,10486.0,10314.0,10486.0,123050,2011,12,6,2,15314
10400.0,11002.0,11002.0,10916.0,206390,2011,12,7,3,15315
11002.0,11173.0,11173.0,11002.0,97490,2011,12,8,4,15316
10744.0,11002.0,11002.0,10916.0,79150,2011,12,9,5,15317
10572.0,11002.0,10916.0,10572.0,97520,2011,12,12,1,15320
10056.0,10314.0,10142.0,10056.0,96310,2011,12,13,2,15321
9626.0,9970.0,9626.0,9970.0,145930,2011,12,14,3,15322
9540.0,9970.0,9884.0,9884.0,169160,2011,12,15,4,15323
9970.0,10314.0,10142.0,10314.0,188520,2011,12,16,5,15324
10228.0,10830.0,10314.0,10830.0,209460,2011,12,19,1,15327
10314.0,11259.0,11259.0,10314.0,89610,2011,12,20,2,15328
9798.0,10658.0,10658.0,10400.0,240460,2011,12,21,3,15329
10056.0,10744.0,10228.0,10744.0,177610,2011,12,22,4,15330
10314.0,10916.0,10916.0,10486.0,142580,2011,12,23,5,15331
9970.0,10572.0,10228.0,9970.0,161140,2011,12,26,1,15334
9540.0,9798.0,9540.0,9540.0,157610,2011,12,27,2,15335
9111.0,9970.0,9111.0,9970.0,181640,2011,12,28,3,15336
9884.0,10228.0,10228.0,10228.0,142520,2011,12,29,4,15337
10056.0,10572.0,10486.0,10572.0,159720,2011,12,30,5,15338
10142.0,10572.0,10572.0,10572.0,149900,2012,1,3,2,15342
10056.0,10228.0,10056.0,10228.0,196210,2012,1,4,3,15343
9970.0,10228.0,10056.0,10142.0,208720,2012,1,5,4,15344
9970.0,10142.0,10142.0,10142.0,210020,2012,1,6,5,15345
9970.0,10228.0,10056.0,10142.0,147620,2012,1,9,1,15348
10142.0,10486.0,10142.0,10314.0,159710,2012,1,10,2,15349
10142.0,10400.0,10314.0,10314.0,166420,2012,1,11,3,15350
9970.0,10314.0,10314.0,10228.0,165590,2012,1,12,4,15351
10056.0,10228.0,10228.0,10056.0,171410,2012,1,13,5,15352
9884.0,10142.0,10056.0,9884.0,166530,2012,1,16,1,15355
9540.0,9884.0,9884.0,9540.0,178620,2012,1,17,2,15356
9111.0,9540.0,9197.0,9540.0,207460,2012,1,18,3,15357
9454.0,9540.0,9540.0,9540.0,167730,2012,1,19,4,15358
9111.0,9540.0,9454.0,9540.0,205840,2012,1,20,5,15359
9626.0,9970.0,9626.0,9970.0,147030,2012,1,30,1,15369
9798.0,10056.0,9970.0,10056.0,183540,2012,1,31,2,15370
9798.0,10056.0,10056.0,9970.0,147400,2012,2,1,3,15371
9626.0,9970.0,9970.0,9798.0,195060,2012,2,2,4,15372
9369.0,9798.0,9626.0,9798.0,162500,2012,2,3,5,15373
9626.0,10142.0,10142.0,10142.0,165130,2012,2,6,1,15376
9712.0,10056.0,9884.0,10056.0,167730,2012,2,7,2,15377
9626.0,9884.0,9884.0,9626.0,182980,2012,2,8,3,15378
9197.0,9626.0,9626.0,9197.0,144580,2012,2,9,4,15379
8939.0,9454.0,9025.0,9454.0,134260,2012,2,10,5,15380
9111.0,9454.0,9197.0,9454.0,100800,2012,2,13,1,15383
9111.0,9540.0,9454.0,9111.0,117710,2012,2,14,2,15384
8767.0,9111.0,8767.0,9111.0,132610,2012,2,15,3,15385
8939.0,9111.0,9025.0,9111.0,110960,2012,2,16,4,15386
9025.0,9283.0,9111.0,9197.0,149500,2012,2,17,5,15387
8939.0,9540.0,9197.0,9454.0,174560,2012,2,20,1,15390
9111.0,9454.0,9454.0,9111.0,188500,2012,2,21,2,15391
9111.0,9540.0,9454.0,9540.0,139550,2012,2,22,3,15392
9540.0,9884.0,9712.0,9798.0,169190,2012,2,23,4,15393
9712.0,10142.0,10142.0,9884.0,166150,2012,2,24,5,15394
9798.0,10314.0,10056.0,10314.0,222030,2012,2,27,1,15397
9884.0,10830.0,10572.0,10830.0,180960,2012,2,28,2,15398
10400.0,10830.0,10658.0,10658.0,155120,2012,2,29,3,15399
10142.0,10744.0,10228.0,10744.0,212300,2012,3,1,4,15400
10486.0,10916.0,10744.0,10916.0,212510,2012,3,2,5,15401
10916.0,11431.0,10916.0,11431.0,317120,2012,3,5,1,15404
11259.0,11775.0,11775.0,11431.0,154990,2012,3,6,2,15405
10916.0,11775.0,11173.0,11775.0,259180,2012,3,7,3,15406
11345.0,11689.0,11431.0,11603.0,124720,2012,3,8,4,15407
11087.0,11431.0,11431.0,11259.0,188420,2012,3,9,5,15408
10744.0,11259.0,11259.0,10744.0,176680,2012,3,12,1,15411
10486.0,11173.0,10486.0,11173.0,177270,2012,3,13,2,15412
11173.0,11431.0,11173.0,11173.0,227060,2012,3,14,3,15413
