low,high,open,close,volume,year,month,day,weekday,days
21738.0,22690.0,22690.0,21738.0,5930,2010,2,23,2,14663
21421.0,22373.0,22373.0,21421.0,14220,2010,2,24,3,14664
22214.0,22373.0,22214.0,22214.0,44970,2010,2,25,4,14665
21897.0,22214.0,22055.0,22214.0,7630,2010,2,26,5,14666
21897.0,22214.0,21897.0,22214.0,16050,2010,3,1,1,14669
21738.0,22214.0,21897.0,22214.0,24350,2010,3,2,2,14670
21738.0,22214.0,21738.0,22214.0,3840,2010,3,3,3,14671
22373.0,22849.0,22849.0,22373.0,26820,2010,3,4,4,14672
22214.0,22849.0,22849.0,22531.0,27010,2010,3,5,5,14673
22531.0,22690.0,22531.0,22690.0,20950,2010,3,8,1,14676
22690.0,22849.0,22690.0,22849.0,13790,2010,3,9,2,14677
22849.0,22849.0,22849.0,22849.0,4560,2010,3,10,3,14678
22214.0,22849.0,22531.0,22531.0,9330,2010,3,11,4,14679
22373.0,22690.0,22531.0,22690.0,13360,2010,3,12,5,14680
22849.0,23801.0,22849.0,23483.0,168970,2010,3,15,1,14683
23007.0,23483.0,23483.0,23007.0,76380,2010,3,16,2,14684
23007.0,23483.0,23007.0,23166.0,8520,2010,3,17,3,14685
22531.0,23166.0,23166.0,22849.0,34970,2010,3,18,4,14686
22373.0,22849.0,22531.0,22531.0,22060,2010,3,19,5,14687
22214.0,22849.0,22849.0,22531.0,17040,2010,3,22,1,14690
21738.0,22849.0,22531.0,22531.0,12380,2010,3,23,2,14691
22531.0,22690.0,22531.0,22690.0,72550,2010,3,24,3,14692
22373.0,23166.0,22690.0,23166.0,79430,2010,3,25,4,14693
22690.0,23325.0,23166.0,23325.0,106740,2010,3,26,5,14694
22690.0,23325.0,22690.0,22690.0,29730,2010,3,29,1,14697
22690.0,22849.0,22849.0,22690.0,54970,2010,3,30,2,14698
22214.0,23325.0,22531.0,22690.0,41590,2010,3,31,3,14699
22690.0,23007.0,22690.0,23007.0,80540,2010,4,1,4,14700
23166.0,23325.0,23166.0,23166.0,73440,2010,4,2,5,14701
23166.0,24277.0,23325.0,24277.0,192620,2010,4,5,1,14704
24435.0,25387.0,24435.0,25387.0,242920,2010,4,6,2,14705
25387.0,26657.0,25387.0,26657.0,156600,2010,4,7,3,14706
27767.0,27926.0,27767.0,27926.0,193980,2010,4,8,4,14707
27291.0,28243.0,28243.0,28085.0,155040,2010,4,9,5,14708
28561.0,29354.0,29354.0,29354.0,613370,2010,4,12,1,14711
28243.0,29830.0,29195.0,29354.0,219460,2010,4,13,2,14712
29195.0,30782.0,29354.0,30782.0,161740,2010,4,14,3,14713
30782.0,32052.0,30782.0,31734.0,171650,2010,4,15,4,14714
31734.0,33321.0,31734.0,32686.0,157670,2010,4,16,5,14715
32052.0,33956.0,32052.0,32052.0,204470,2010,4,19,1,14718
30941.0,32369.0,31100.0,32052.0,236890,2010,4,20,2,14719
30465.0,33004.0,33004.0,32052.0,231890,2010,4,21,3,14720
30465.0,32052.0,32052.0,30465.0,281200,2010,4,22,4,14721
29037.0,30465.0,29037.0,29037.0,255210,2010,4,26,1,14725
29037.0,30147.0,29354.0,29354.0,101660,2010,4,27,2,14726
29354.0,29830.0,29513.0,29513.0,169690,2010,4,28,3,14727
29513.0,30147.0,29671.0,29671.0,41770,2010,4,29,4,14728
29671.0,30306.0,29671.0,30306.0,214960,2010,5,4,2,14733
29830.0,30782.0,30782.0,29830.0,75160,2010,5,5,3,14734
29195.0,30147.0,29830.0,29195.0,94660,2010,5,6,4,14735
27767.0,30147.0,28561.0,29830.0,118020,2010,5,7,5,14736
28561.0,30147.0,29830.0,28561.0,218290,2010,5,10,1,14739
28561.0,29513.0,29513.0,28561.0,112520,2010,5,11,2,14740
27926.0,28561.0,28561.0,28561.0,32720,2010,5,12,3,14741
28402.0,29989.0,28402.0,28719.0,174040,2010,5,13,4,14742
28878.0,29830.0,29830.0,28878.0,11120,2010,5,14,5,14743
28561.0,29195.0,28561.0,29195.0,18310,2010,5,17,1,14746
28402.0,29037.0,28402.0,28561.0,52410,2010,5,18,2,14747
28085.0,28561.0,28402.0,28402.0,62090,2010,5,19,3,14748
27609.0,28402.0,27926.0,27609.0,65180,2010,5,20,4,14749
26339.0,27291.0,26657.0,26339.0,175060,2010,5,21,5,14750
26022.0,27291.0,26339.0,27291.0,30850,2010,5,24,1,14753
26974.0,27609.0,27609.0,27291.0,83820,2010,5,25,2,14754
26657.0,27926.0,27926.0,27291.0,15770,2010,5,26,3,14755
26022.0,28561.0,26974.0,28561.0,205190,2010,5,27,4,14756
29354.0,29989.0,29671.0,29989.0,69300,2010,5,28,5,14757
29513.0,31417.0,30147.0,29513.0,245250,2010,5,31,1,14760
28878.0,29671.0,28878.0,29671.0,560,2010,6,1,2,14761
28402.0,29195.0,28402.0,29195.0,22200,2010,6,2,3,14762
28719.0,29513.0,28878.0,29354.0,17020,2010,6,3,4,14763
28561.0,29354.0,29354.0,28561.0,33540,2010,6,4,5,14764
27926.0,28561.0,28243.0,28561.0,59470,2010,6,7,1,14767
27609.0,28561.0,28561.0,27609.0,81410,2010,6,8,2,14768
28085.0,28561.0,28085.0,28085.0,119020,2010,6,9,3,14769
27609.0,28561.0,27767.0,28561.0,329560,2010,6,10,4,14770
28562.0,28719.0,28719.0,28719.0,108810,2010,6,11,5,14771
29354.0,29671.0,29513.0,29354.0,120120,2010,6,14,1,14774
29195.0,29513.0,29513.0,29195.0,84740,2010,6,15,2,14775
29037.0,29671.0,29513.0,29354.0,92750,2010,6,16,3,14776
29195.0,30147.0,29989.0,29195.0,102860,2010,6,17,4,14777
28878.0,29354.0,29354.0,28878.0,55490,2010,6,18,5,14778
28561.0,29195.0,29037.0,29195.0,95320,2010,6,21,1,14781
28878.0,29513.0,29513.0,28878.0,78150,2010,6,22,2,14782
28561.0,30147.0,29195.0,30147.0,288710,2010,6,23,3,14783
30782.0,31576.0,30941.0,31576.0,87620,2010,6,24,4,14784
31417.0,33004.0,32369.0,32369.0,182260,2010,6,25,5,14785
31576.0,33004.0,33004.0,31734.0,245310,2010,6,28,1,14788
31576.0,32686.0,31734.0,31734.0,277400,2010,6,29,2,14789
30465.0,31734.0,31734.0,30465.0,161590,2010,6,30,3,14790
30465.0,31100.0,31100.0,30782.0,89020,2010,7,1,4,14791
29830.0,31576.0,31576.0,30465.0,28430,2010,7,2,5,14792
29830.0,31100.0,31100.0,30465.0,64010,2010,7,5,1,14795
29830.0,30465.0,29830.0,30465.0,51670,2010,7,6,2,14796
29830.0,30465.0,30147.0,30465.0,135610,2010,7,7,3,14797
30147.0,30465.0,30465.0,30465.0,65490,2010,7,8,4,14798
30465.0,30782.0,30782.0,30465.0,41600,2010,7,9,5,14799
30147.0,30465.0,30465.0,30465.0,41650,2010,7,12,1,14802
30465.0,30782.0,30465.0,30782.0,21810,2010,7,13,2,14803
30465.0,30941.0,30465.0,30465.0,27390,2010,7,14,3,14804
30306.0,30465.0,30465.0,30306.0,5700,2010,7,15,4,14805
30306.0,30465.0,30306.0,30306.0,50270,2010,7,16,5,14806
29989.0,30465.0,30306.0,30306.0,66150,2010,7,19,1,14809
29989.0,30306.0,30147.0,29989.0,52090,2010,7,20,2,14810
29830.0,29989.0,29830.0,29989.0,32650,2010,7,21,3,14811
29830.0,29989.0,29989.0,29830.0,19460,2010,7,22,4,14812
29195.0,29830.0,29195.0,29195.0,71790,2010,7,23,5,14813
29195.0,29671.0,29513.0,29354.0,54000,2010,7,26,1,14816
29195.0,29513.0,29354.0,29195.0,40910,2010,7,27,2,14817
28878.0,29195.0,29195.0,29195.0,30110,2010,7,28,3,14818
28561.0,29195.0,29195.0,29195.0,19210,2010,7,29,4,14819
29195.0,29195.0,29195.0,29195.0,2100,2010,7,30,5,14820
28085.0,29195.0,29195.0,29195.0,30000,2010,8,2,1,14823
28878.0,29195.0,29195.0,29037.0,62010,2010,8,3,2,14824
29037.0,29354.0,29037.0,29037.0,13710,2010,8,4,3,14825
28878.0,29037.0,29037.0,29037.0,16650,2010,8,5,4,14826
28402.0,28719.0,28402.0,28719.0,56600,2010,8,6,5,14827
27767.0,28719.0,27926.0,28402.0,12520,2010,8,9,1,14830
27291.0,28243.0,27609.0,27291.0,33890,2010,8,10,2,14831
27609.0,28561.0,28561.0,27609.0,1010,2010,8,11,3,14832
26339.0,27450.0,26974.0,26339.0,33950,2010,8,12,4,14833
26815.0,27450.0,26815.0,27450.0,13500,2010,8,13,5,14834
26974.0,27926.0,27926.0,27609.0,6950,2010,8,16,1,14837
26657.0,27291.0,26974.0,27291.0,14710,2010,8,17,2,14838
26181.0,27450.0,26181.0,27450.0,1300,2010,8,18,3,14839
26498.0,26974.0,26498.0,26974.0,9410,2010,8,19,4,14840
26974.0,27609.0,26974.0,27609.0,5600,2010,8,20,5,14841
26339.0,28561.0,28561.0,27291.0,9330,2010,8,23,1,14844
26339.0,27291.0,27291.0,26339.0,8860,2010,8,24,2,14845
25387.0,26339.0,26339.0,25387.0,33920,2010,8,25,3,14846
25387.0,26339.0,26339.0,25387.0,32280,2010,8,26,4,14847
24435.0,26022.0,24435.0,25705.0,24820,2010,8,27,5,14848
24911.0,26657.0,26657.0,25705.0,33510,2010,8,30,1,14851
26339.0,26657.0,26339.0,26498.0,23970,2010,8,31,2,14852
26022.0,26339.0,26339.0,26339.0,16650,2010,9,1,3,14853
25705.0,26974.0,26974.0,25705.0,12000,2010,9,6,1,14858
25863.0,26498.0,25863.0,26181.0,7520,2010,9,7,2,14859
25705.0,26339.0,26339.0,26339.0,3460,2010,9,8,3,14860
25863.0,26498.0,26022.0,25863.0,12350,2010,9,9,4,14861
26498.0,27133.0,26657.0,27133.0,33290,2010,9,10,5,14862
26022.0,27133.0,27133.0,26657.0,10280,2010,9,13,1,14865
26022.0,26498.0,26181.0,26498.0,106500,2010,9,14,2,14866
26339.0,26657.0,26657.0,26339.0,3510,2010,9,15,3,14867
25863.0,26498.0,25863.0,26498.0,5760,2010,9,16,4,14868
26339.0,26657.0,26339.0,26498.0,118850,2010,9,17,5,14869
