low,high,open,close,volume,year,month,day,weekday,days
7814.0,7920.0,7920.0,7867.0,1900,2010,3,1,1,14669
7762.0,7920.0,7867.0,7867.0,15000,2010,3,2,2,14670
7867.0,7920.0,7920.0,7920.0,6100,2010,3,3,3,14671
7920.0,8237.0,7920.0,8026.0,39400,2010,3,4,4,14672
7709.0,8078.0,7709.0,7920.0,41200,2010,3,5,5,14673
8184.0,8448.0,8184.0,8448.0,53600,2010,3,8,1,14676
8870.0,9029.0,8976.0,8976.0,99500,2010,3,9,2,14677
8976.0,9557.0,9504.0,9293.0,105400,2010,3,10,3,14678
9240.0,9821.0,9240.0,9504.0,81100,2010,3,11,4,14679
9240.0,9768.0,9398.0,9346.0,46400,2010,3,12,5,14680
9398.0,9979.0,9398.0,9662.0,227500,2010,3,15,1,14683
9979.0,10296.0,10296.0,10243.0,284300,2010,3,16,2,14684
9557.0,10243.0,10243.0,9715.0,47300,2010,3,17,3,14685
9082.0,10138.0,10138.0,9240.0,51200,2010,3,18,4,14686
9240.0,9715.0,9293.0,9451.0,48900,2010,3,19,5,14687
8976.0,9557.0,9451.0,9240.0,64800,2010,3,22,1,14690
8606.0,8976.0,8976.0,8765.0,58800,2010,3,23,2,14691
8976.0,9346.0,8976.0,9346.0,62600,2010,3,24,3,14692
8976.0,9979.0,9979.0,9504.0,62100,2010,3,25,4,14693
9240.0,9768.0,9715.0,9504.0,24400,2010,3,26,5,14694
9240.0,9504.0,9504.0,9346.0,28200,2010,3,29,1,14697
8765.0,9346.0,9346.0,9082.0,41100,2010,3,30,2,14698
8448.0,9029.0,8765.0,8765.0,49000,2010,3,31,3,14699
8554.0,9082.0,9082.0,8818.0,27200,2010,4,1,4,14700
8976.0,9398.0,9082.0,9398.0,87200,2010,4,2,5,14701
9504.0,9979.0,9979.0,9662.0,85500,2010,4,5,1,14704
9768.0,10296.0,9768.0,10296.0,383100,2010,4,6,2,14705
10560.0,10982.0,10930.0,10982.0,185200,2010,4,7,3,14706
11616.0,11722.0,11722.0,11722.0,181700,2010,4,8,4,14707
10930.0,12514.0,12514.0,11880.0,224800,2010,4,9,5,14708
11088.0,11352.0,11141.0,11088.0,67400,2010,4,12,1,14711
10349.0,11088.0,10560.0,10402.0,183100,2010,4,13,2,14712
10402.0,11088.0,10507.0,11035.0,196600,2010,4,14,3,14713
11141.0,11774.0,11722.0,11669.0,174100,2010,4,15,4,14714
11722.0,12461.0,12302.0,12197.0,136900,2010,4,16,5,14715
11352.0,12250.0,11933.0,11563.0,222500,2010,4,19,1,14718
11722.0,12355.0,11722.0,12302.0,78500,2010,4,20,2,14719
12883.0,13147.0,13094.0,13147.0,307800,2010,4,21,3,14720
12250.0,13992.0,13464.0,12566.0,175800,2010,4,22,4,14721
11722.0,12355.0,11774.0,11774.0,130500,2010,4,26,1,14725
11774.0,12566.0,11774.0,12250.0,86500,2010,4,27,2,14726
12355.0,13094.0,12672.0,13042.0,153800,2010,4,28,3,14727
12144.0,13939.0,13464.0,13200.0,132500,2010,4,29,4,14728
12566.0,13728.0,13200.0,13147.0,171200,2010,5,4,2,14733
12566.0,13200.0,13200.0,12989.0,105200,2010,5,5,3,14734
12989.0,13886.0,12989.0,13781.0,177600,2010,5,6,4,14735
13781.0,14731.0,14731.0,14678.0,432700,2010,5,7,5,14736
13675.0,14942.0,14678.0,13992.0,101000,2010,5,10,1,14739
13094.0,14626.0,14256.0,13464.0,110800,2010,5,11,2,14740
12566.0,12936.0,12830.0,12566.0,138200,2010,5,12,3,14741
11827.0,12566.0,12144.0,12144.0,55100,2010,5,13,4,14742
12144.0,12989.0,12408.0,12566.0,42400,2010,5,14,5,14743
12144.0,13411.0,12989.0,12461.0,68700,2010,5,17,1,14746
11774.0,12619.0,12619.0,12144.0,39700,2010,5,18,2,14747
11299.0,11352.0,11352.0,11299.0,45300,2010,5,19,3,14748
10560.0,11616.0,10560.0,10930.0,72200,2010,5,20,4,14749
10190.0,10296.0,10190.0,10190.0,77400,2010,5,21,5,14750
9821.0,10666.0,10666.0,10085.0,52900,2010,5,24,1,14753
9768.0,10666.0,10032.0,10085.0,70700,2010,5,25,2,14754
10560.0,10771.0,10560.0,10718.0,41100,2010,5,26,3,14755
10560.0,11405.0,10718.0,11035.0,46500,2010,5,27,4,14756
11616.0,11774.0,11774.0,11774.0,63300,2010,5,28,5,14757
11352.0,12566.0,12566.0,11986.0,25100,2010,5,31,1,14760
11246.0,12144.0,12144.0,11722.0,17700,2010,6,1,2,14761
11141.0,11774.0,11352.0,11510.0,22100,2010,6,2,3,14762
11510.0,11933.0,11880.0,11669.0,31700,2010,6,3,4,14763
11246.0,11722.0,11352.0,11352.0,18400,2010,6,4,5,14764
10560.0,11616.0,11616.0,10824.0,23900,2010,6,7,1,14767
10824.0,11088.0,11088.0,10982.0,8700,2010,6,8,2,14768
10243.0,11405.0,11405.0,10718.0,5300,2010,6,9,3,14769
10666.0,11299.0,10718.0,10877.0,17700,2010,6,10,4,14770
10877.0,11352.0,11352.0,11035.0,7600,2010,6,11,5,14771
11418.0,11800.0,11691.0,11582.0,7800,2010,6,14,1,14774
11472.0,12346.0,11472.0,12182.0,77800,2010,6,15,2,14775
12565.0,13002.0,12783.0,12947.0,131700,2010,6,16,3,14776
12947.0,13657.0,13657.0,13002.0,16200,2010,6,17,4,14777
12893.0,13657.0,13384.0,13166.0,64500,2010,6,18,5,14778
13057.0,13657.0,13657.0,13220.0,49100,2010,6,21,1,14781
12456.0,13548.0,13548.0,12729.0,28600,2010,6,22,2,14782
12019.0,13603.0,12292.0,13548.0,224900,2010,6,23,3,14783
14204.0,14477.0,14204.0,14477.0,81800,2010,6,24,4,14784
15023.0,15460.0,15460.0,15406.0,262900,2010,6,25,5,14785
14368.0,16389.0,16389.0,14422.0,173200,2010,6,28,1,14788
13931.0,15078.0,14750.0,14532.0,193400,2010,6,29,2,14789
13548.0,14750.0,13657.0,14040.0,111500,2010,6,30,3,14790
13657.0,14859.0,14040.0,14532.0,97300,2010,7,1,4,14791
14258.0,14914.0,14750.0,14586.0,49900,2010,7,2,5,14792
14204.0,14914.0,14750.0,14586.0,91800,2010,7,5,1,14795
13657.0,14477.0,14094.0,14149.0,46000,2010,7,6,2,14796
13166.0,14750.0,14750.0,13876.0,66600,2010,7,7,3,14797
13439.0,14204.0,14204.0,13657.0,56400,2010,7,8,4,14798
13384.0,14204.0,14204.0,13657.0,21500,2010,7,9,5,14799
13439.0,14149.0,14094.0,13876.0,39200,2010,7,12,1,14802
13985.0,14477.0,14477.0,14313.0,18000,2010,7,13,2,14803
14040.0,15023.0,14641.0,14532.0,37600,2010,7,14,3,14804
13821.0,14586.0,14532.0,14313.0,16800,2010,7,15,4,14805
13931.0,14422.0,13931.0,14094.0,30700,2010,7,16,5,14806
13985.0,14204.0,14094.0,14094.0,50200,2010,7,19,1,14809
14149.0,14477.0,14477.0,14204.0,22700,2010,7,20,2,14810
13931.0,14204.0,14094.0,14094.0,19100,2010,7,21,3,14811
13603.0,14422.0,13931.0,14040.0,63500,2010,7,22,4,14812
13985.0,14477.0,14422.0,14258.0,31000,2010,7,23,5,14813
13821.0,14422.0,14258.0,14094.0,9000,2010,7,26,1,14816
13712.0,14368.0,14204.0,14040.0,32800,2010,7,27,2,14817
13384.0,14094.0,14094.0,13603.0,46100,2010,7,28,3,14818
13384.0,13876.0,13876.0,13657.0,38600,2010,7,29,4,14819
13657.0,14094.0,13657.0,13767.0,21600,2010,7,30,5,14820
13603.0,13931.0,13931.0,13712.0,87600,2010,8,2,1,14823
14204.0,14641.0,14204.0,14532.0,177600,2010,8,3,2,14824
13821.0,15296.0,15296.0,14149.0,21200,2010,8,4,3,14825
13767.0,14368.0,14368.0,13985.0,4000,2010,8,5,4,14826
13657.0,14040.0,14040.0,13712.0,32800,2010,8,6,5,14827
12838.0,13712.0,13657.0,13548.0,94100,2010,8,9,1,14830
12619.0,13548.0,13494.0,12893.0,63000,2010,8,10,2,14831
12893.0,13384.0,12947.0,13111.0,70100,2010,8,11,3,14832
12237.0,12565.0,12565.0,12346.0,30200,2010,8,12,4,14833
12346.0,12674.0,12346.0,12510.0,7900,2010,8,13,5,14834
13002.0,13384.0,13002.0,13275.0,38300,2010,8,16,1,14837
12619.0,13876.0,13876.0,12893.0,24900,2010,8,17,2,14838
12292.0,13275.0,13275.0,12456.0,15500,2010,8,18,3,14839
12128.0,12565.0,12346.0,12237.0,6800,2010,8,19,4,14840
12019.0,12674.0,12346.0,12346.0,15900,2010,8,20,5,14841
11582.0,12783.0,12783.0,11909.0,10900,2010,8,23,1,14844
11090.0,12565.0,11472.0,11144.0,69200,2010,8,24,2,14845
10380.0,10653.0,10653.0,10434.0,26600,2010,8,25,3,14846
9724.0,10871.0,9833.0,9833.0,132100,2010,8,26,4,14847
9396.0,9888.0,9396.0,9724.0,5500,2010,8,27,5,14848
10107.0,10380.0,10107.0,10325.0,127200,2010,8,30,1,14851
10270.0,11035.0,10270.0,10817.0,29700,2010,8,31,2,14852
10544.0,11199.0,11199.0,10981.0,22700,2010,9,1,3,14853
11254.0,11745.0,11254.0,11691.0,161100,2010,9,6,1,14858
10981.0,11582.0,11308.0,11254.0,57100,2010,9,7,2,14859
10489.0,10926.0,10653.0,10598.0,35700,2010,9,8,3,14860
10653.0,11144.0,10653.0,10981.0,46700,2010,9,9,4,14861
10270.0,11254.0,11035.0,10707.0,43300,2010,9,10,5,14862
9997.0,10653.0,10380.0,10052.0,91900,2010,9,13,1,14865
9779.0,10544.0,10489.0,10216.0,12500,2010,9,14,2,14866
9833.0,10762.0,10762.0,10107.0,19700,2010,9,15,3,14867
9833.0,10380.0,10380.0,10052.0,11500,2010,9,16,4,14868
10052.0,10707.0,10598.0,10598.0,92400,2010,9,17,5,14869
10871.0,11308.0,11254.0,11199.0,221500,2010,9,20,1,14872
10981.0,11636.0,11636.0,11308.0,61800,2010,9,21,2,14873
11199.0,11472.0,11472.0,11363.0,33300,2010,9,22,3,14874
10817.0,11745.0,11363.0,11308.0,153300,2010,9,23,4,14875
10871.0,11363.0,11363.0,11090.0,100300,2010,9,24,5,14876
10762.0,11691.0,11691.0,10926.0,24500,2010,9,27,1,14879
10871.0,11418.0,11418.0,11144.0,47500,2010,9,28,2,14880
10380.0,10926.0,10926.0,10434.0,159300,2010,9,29,3,14881
10107.0,10380.0,10380.0,10161.0,42800,2010,9,30,4,14882
9888.0,10161.0,10161.0,10052.0,33700,2010,10,1,5,14883
9396.0,9833.0,9833.0,9506.0,41100,2010,10,4,1,14886
9287.0,9724.0,9506.0,9451.0,20700,2010,10,5,2,14887
9506.0,9943.0,9560.0,9779.0,22000,2010,10,6,3,14888
9560.0,9997.0,9997.0,9779.0,7500,2010,10,7,4,14889
9123.0,9560.0,9560.0,9342.0,25700,2010,10,8,5,14890
9178.0,9396.0,9396.0,9287.0,41300,2010,10,11,1,14893
9123.0,9287.0,9178.0,9178.0,27600,2010,10,12,2,14894
9178.0,9287.0,9287.0,9287.0,5800,2010,10,13,3,14895
9178.0,9669.0,9396.0,9342.0,12800,2010,10,14,4,14896
9069.0,9451.0,9396.0,9178.0,50300,2010,10,15,5,14897
8795.0,9287.0,9287.0,9069.0,12300,2010,10,18,1,14900
8468.0,8850.0,8850.0,8577.0,33800,2010,10,19,2,14901
8031.0,8194.0,8194.0,8031.0,59300,2010,10,20,3,14902
7921.0,8413.0,8413.0,8085.0,29700,2010,10,21,4,14903
7921.0,8085.0,8085.0,7976.0,28600,2010,10,22,5,14904
7757.0,8194.0,7757.0,8031.0,26800,2010,10,25,1,14907
8522.0,8577.0,8522.0,8577.0,51700,2010,10,26,2,14908
8413.0,9014.0,8905.0,8795.0,35600,2010,10,27,3,14909
8194.0,8850.0,8850.0,8304.0,32700,2010,10,28,4,14910
8194.0,8577.0,8194.0,8304.0,34200,2010,10,29,5,14911
8085.0,8413.0,8358.0,8194.0,51800,2010,11,1,1,14914
8031.0,8304.0,8304.0,8085.0,23500,2010,11,2,2,14915
8031.0,8249.0,8249.0,8085.0,32400,2010,11,3,3,14916
8085.0,8413.0,8085.0,8140.0,13100,2010,11,4,4,14917
8358.0,8632.0,8468.0,8468.0,22400,2010,11,5,5,14918
8249.0,8522.0,8468.0,8358.0,34900,2010,11,8,1,14921
7976.0,8085.0,8085.0,8031.0,32500,2010,11,9,2,14922
7921.0,8140.0,7976.0,8085.0,7300,2010,11,10,3,14923
7921.0,8194.0,8194.0,7976.0,50600,2010,11,11,4,14924
7430.0,7703.0,7648.0,7594.0,37000,2010,11,12,5,14925
7266.0,7594.0,7375.0,7430.0,28200,2010,11,15,1,14928
7102.0,7375.0,7320.0,7157.0,36300,2010,11,16,2,14929
7211.0,7430.0,7375.0,7320.0,23000,2010,11,17,3,14930
7539.0,7812.0,7757.0,7757.0,13500,2010,11,18,4,14931
7430.0,7921.0,7921.0,7594.0,4500,2010,11,19,5,14932
7157.0,7484.0,7211.0,7266.0,4700,2010,11,22,1,14935
7375.0,7594.0,7375.0,7430.0,8500,2010,11,23,2,14936
7211.0,7539.0,7211.0,7375.0,15000,2010,11,24,3,14937
7703.0,7867.0,7757.0,7812.0,73000,2010,11,25,4,14938
7867.0,8304.0,8140.0,8140.0,48000,2010,11,26,5,14939
7921.0,8686.0,8413.0,8522.0,58900,2010,11,29,1,14942
9014.0,9069.0,9069.0,9069.0,82600,2010,11,30,2,14943
8632.0,9560.0,9287.0,9123.0,46700,2010,12,1,3,14944
8496.0,9522.0,9294.0,9066.0,94500,2010,12,2,4,14945
9465.0,9693.0,9522.0,9693.0,97400,2010,12,3,5,14946
9408.0,9921.0,9807.0,9693.0,44100,2010,12,6,1,14949
9066.0,9693.0,9636.0,9465.0,82100,2010,12,7,2,14950
8838.0,9123.0,9123.0,8838.0,17600,2010,12,8,3,14951
8325.0,9009.0,8325.0,8895.0,31900,2010,12,9,4,14952
8895.0,9465.0,9123.0,9237.0,63900,2010,12,10,5,14953
9465.0,9864.0,9750.0,9807.0,56200,2010,12,13,1,14956
9123.0,9693.0,9693.0,9180.0,36900,2010,12,14,2,14957
8724.0,9294.0,9123.0,8895.0,22500,2010,12,15,3,14958
8325.0,8439.0,8439.0,8382.0,17500,2010,12,16,4,14959
8268.0,8838.0,8838.0,8382.0,9700,2010,12,17,5,14960
8211.0,8382.0,8268.0,8268.0,13200,2010,12,20,1,14963
8382.0,8439.0,8439.0,8439.0,5300,2010,12,21,2,14964
8325.0,8439.0,8439.0,8382.0,7900,2010,12,22,3,14965
7812.0,8553.0,8553.0,7869.0,41000,2010,12,23,4,14966
7812.0,7983.0,7869.0,7869.0,8600,2010,12,24,5,14967
7983.0,7983.0,7983.0,7983.0,1000,2010,12,27,1,14970
7983.0,8097.0,7983.0,8040.0,2800,2010,12,28,2,14971
7983.0,8040.0,8040.0,7983.0,8100,2010,12,29,3,14972
7926.0,8211.0,7926.0,8040.0,8600,2010,12,30,4,14973
7983.0,8211.0,8040.0,8040.0,12200,2010,12,31,5,14974
8097.0,8211.0,8211.0,8154.0,9200,2011,1,4,2,14978
7983.0,7983.0,7983.0,7983.0,2100,2011,1,5,3,14979
7983.0,8211.0,8211.0,8097.0,300,2011,1,6,4,14980
7983.0,8211.0,8211.0,7983.0,8200,2011,1,7,5,14981
7812.0,7983.0,7983.0,7869.0,11100,2011,1,10,1,14984
7641.0,7755.0,7698.0,7698.0,8100,2011,1,11,2,14985
7641.0,7812.0,7641.0,7641.0,4500,2011,1,12,3,14986
7812.0,7926.0,7812.0,7869.0,300,2011,1,13,4,14987
7641.0,7869.0,7641.0,7755.0,5500,2011,1,14,5,14988
7812.0,7983.0,7983.0,7926.0,3400,2011,1,17,1,14991
7755.0,7926.0,7755.0,7926.0,10900,2011,1,18,2,14992
7755.0,8040.0,8040.0,7869.0,6600,2011,1,19,3,14993
7869.0,7869.0,7869.0,7869.0,0,2011,1,20,4,14994
7869.0,7869.0,7869.0,7869.0,400,2011,1,21,5,14995
8154.0,8154.0,8154.0,8154.0,4000,2011,1,24,1,14998
7584.0,7641.0,7641.0,7584.0,4100,2011,1,25,2,14999
7412.0,7983.0,7926.0,7812.0,3300,2011,1,26,3,15000
7983.0,8097.0,8040.0,8040.0,5100,2011,1,27,4,15001
8040.0,8439.0,8439.0,8154.0,9800,2011,1,28,5,15002
8154.0,8553.0,8211.0,8382.0,1300,2011,2,8,2,15013
7983.0,8382.0,8382.0,8268.0,14300,2011,2,9,3,15014
7983.0,7983.0,7983.0,7983.0,100,2011,2,10,4,15015
7698.0,7755.0,7755.0,7755.0,1800,2011,2,11,5,15016
7755.0,8154.0,8154.0,7869.0,16100,2011,2,14,1,15019
7698.0,7812.0,7812.0,7812.0,16100,2011,2,15,2,15020
7698.0,7869.0,7869.0,7755.0,3300,2011,2,16,3,15021
7584.0,7641.0,7641.0,7641.0,4600,2011,2,17,4,15022
7298.0,7926.0,7926.0,7812.0,2600,2011,2,18,5,15023
7298.0,7298.0,7298.0,7298.0,13100,2011,2,21,1,15026
6842.0,6899.0,6899.0,6842.0,7000,2011,2,22,2,15027
6671.0,7241.0,7241.0,7127.0,800,2011,2,23,3,15028
7127.0,7355.0,7355.0,7241.0,3100,2011,2,24,4,15029
7070.0,7355.0,7355.0,7298.0,2900,2011,2,25,5,15030
6842.0,7355.0,6842.0,7298.0,3900,2011,2,28,1,15033
7184.0,7241.0,7241.0,7241.0,7700,2011,3,1,2,15034
6785.0,7641.0,7641.0,6899.0,16400,2011,3,2,3,15035
6443.0,7013.0,7013.0,6614.0,11900,2011,3,3,4,15036
6329.0,6500.0,6500.0,6386.0,29400,2011,3,4,5,15037
6329.0,6443.0,6443.0,6329.0,18500,2011,3,7,1,15040
6101.0,6671.0,6671.0,6329.0,9300,2011,3,8,2,15041
6101.0,6614.0,6614.0,6101.0,6200,2011,3,9,3,15042
5702.0,6500.0,6386.0,6443.0,17900,2011,3,10,4,15043
6785.0,6842.0,6785.0,6842.0,19500,2011,3,11,5,15044
6386.0,7070.0,7070.0,6443.0,10900,2011,3,14,1,15047
6386.0,6557.0,6557.0,6386.0,2000,2011,3,15,2,15048
6158.0,6329.0,6329.0,6272.0,5000,2011,3,16,3,15049
6158.0,6443.0,6443.0,6272.0,1700,2011,3,17,4,15050
6614.0,6671.0,6614.0,6614.0,8200,2011,3,18,5,15051
6614.0,7013.0,7013.0,6728.0,6300,2011,3,21,1,15054
6329.0,6443.0,6386.0,6386.0,5300,2011,3,22,2,15055
5987.0,6386.0,5987.0,6101.0,2900,2011,3,23,3,15056
6101.0,6500.0,6443.0,6215.0,30800,2011,3,24,4,15057
6386.0,6557.0,6386.0,6443.0,8300,2011,3,25,5,15058
6272.0,6557.0,6557.0,6329.0,10600,2011,3,28,1,15061
6272.0,6443.0,6386.0,6386.0,6600,2011,3,29,2,15062
6101.0,6158.0,6158.0,6158.0,6500,2011,3,30,3,15063
6044.0,6386.0,6044.0,6215.0,4700,2011,3,31,4,15064
6101.0,6158.0,6158.0,6101.0,4400,2011,4,1,5,15065
6044.0,6215.0,6101.0,6044.0,9600,2011,4,4,1,15068
6044.0,6158.0,6044.0,6101.0,4000,2011,4,5,2,15069
6272.0,6272.0,6272.0,6272.0,100,2011,4,6,3,15070
6158.0,6272.0,6272.0,6215.0,2800,2011,4,7,4,15071
6101.0,6158.0,6158.0,6158.0,4800,2011,4,8,5,15072
5987.0,6158.0,5987.0,6101.0,2600,2011,4,13,3,15077
6272.0,6272.0,6272.0,6272.0,100,2011,4,14,4,15078
6272.0,6272.0,6272.0,6272.0,100,2011,4,15,5,15079
5873.0,5930.0,5873.0,5873.0,10000,2011,4,18,1,15082
6044.0,6272.0,6044.0,6158.0,1300,2011,4,19,2,15083
5759.0,6443.0,6443.0,5816.0,24800,2011,4,20,3,15084
5474.0,5702.0,5702.0,5588.0,12800,2011,4,21,4,15085
5417.0,5531.0,5474.0,5474.0,6000,2011,4,22,5,15086
5645.0,5702.0,5645.0,5645.0,3300,2011,4,25,1,15089
5417.0,5417.0,5417.0,5417.0,4200,2011,4,26,2,15090
5075.0,5531.0,5189.0,5189.0,17900,2011,4,27,3,15091
4904.0,5474.0,5474.0,5018.0,4200,2011,4,28,4,15092
5132.0,5189.0,5189.0,5132.0,2300,2011,4,29,5,15093
4847.0,5417.0,5018.0,5132.0,8000,2011,5,4,3,15098
4961.0,5360.0,5360.0,5075.0,1300,2011,5,5,4,15099
4847.0,5132.0,4847.0,5018.0,2100,2011,5,6,5,15100
5189.0,5360.0,5189.0,5303.0,7000,2011,5,9,1,15103
5018.0,5303.0,5303.0,5075.0,26500,2011,5,10,2,15104
4790.0,4847.0,4847.0,4847.0,3100,2011,5,11,3,15105
4790.0,4847.0,4847.0,4790.0,8500,2011,5,12,4,15106
4790.0,4790.0,4790.0,4790.0,0,2011,5,13,5,15107
4790.0,4790.0,4790.0,4790.0,0,2011,5,16,1,15110
4676.0,4676.0,4676.0,4676.0,700,2011,5,17,2,15111
4562.0,4562.0,4562.0,4562.0,1000,2011,5,18,3,15112
4562.0,4847.0,4847.0,4619.0,6100,2011,5,19,4,15113
4562.0,4619.0,4619.0,4562.0,7300,2011,5,20,5,15114
4276.0,4390.0,4390.0,4276.0,6800,2011,5,23,1,15117
3991.0,4105.0,4105.0,3991.0,6800,2011,5,24,2,15118
3763.0,3820.0,3820.0,3820.0,4500,2011,5,25,3,15119
3592.0,3877.0,3649.0,3649.0,20700,2011,5,26,4,15120
3592.0,3820.0,3649.0,3649.0,23800,2011,5,27,5,15121
3421.0,3706.0,3706.0,3592.0,40400,2011,5,30,1,15124
3535.0,3592.0,3592.0,3592.0,7900,2011,5,31,2,15125
3535.0,3763.0,3649.0,3592.0,26800,2011,6,1,3,15126
3820.0,3820.0,3820.0,3820.0,3000,2011,6,2,4,15127
3763.0,4048.0,3934.0,3991.0,23200,2011,6,3,5,15128
3820.0,3991.0,3877.0,3934.0,1800,2011,6,6,1,15131
3991.0,4162.0,4048.0,4105.0,26700,2011,6,7,2,15132
3991.0,4276.0,4048.0,4105.0,21400,2011,6,8,3,15133
4162.0,4276.0,4219.0,4219.0,6200,2011,6,9,4,15134
4390.0,4504.0,4447.0,4447.0,36300,2011,6,10,5,15135
4447.0,4733.0,4676.0,4733.0,21500,2011,6,13,1,15138
4733.0,5018.0,4904.0,4961.0,28800,2011,6,14,2,15139
4619.0,5018.0,5018.0,4733.0,20500,2011,6,15,3,15140
4562.0,4676.0,4676.0,4619.0,3500,2011,6,16,4,15141
4333.0,4504.0,4504.0,4333.0,18900,2011,6,17,5,15142
4048.0,4390.0,4390.0,4105.0,12200,2011,6,20,1,15145
4219.0,4390.0,4219.0,4276.0,6500,2011,6,21,2,15146
4276.0,4276.0,4276.0,4276.0,1000,2011,6,22,3,15147
4105.0,4219.0,4105.0,4162.0,6100,2011,6,23,4,15148
4219.0,4333.0,4219.0,4276.0,9400,2011,6,24,5,15149
4048.0,4504.0,4504.0,4162.0,11600,2011,6,27,1,15152
4048.0,4162.0,4162.0,4105.0,21900,2011,6,28,2,15153
4048.0,4162.0,4105.0,4105.0,8500,2011,6,29,3,15154
4105.0,4276.0,4162.0,4162.0,4800,2011,6,30,4,15155
4048.0,4105.0,4105.0,4105.0,4900,2011,7,1,5,15156
4276.0,4276.0,4276.0,4276.0,4200,2011,7,4,1,15159
4447.0,4504.0,4504.0,4447.0,2800,2011,7,5,2,15160
4162.0,4162.0,4162.0,4162.0,1000,2011,7,6,3,15161
4105.0,4390.0,4105.0,4162.0,1300,2011,7,7,4,15162
4219.0,4276.0,4219.0,4276.0,1000,2011,7,8,5,15163
4162.0,4162.0,4162.0,4162.0,2500,2011,7,11,1,15166
4105.0,4162.0,4162.0,4105.0,4800,2011,7,12,2,15167
3934.0,4219.0,4048.0,4048.0,16500,2011,7,13,3,15168
4105.0,4162.0,4105.0,4162.0,1800,2011,7,14,4,15169
4105.0,4162.0,4162.0,4105.0,2900,2011,7,15,5,15170
4105.0,4162.0,4162.0,4105.0,5500,2011,7,18,1,15173
4219.0,4219.0,4219.0,4219.0,300,2011,7,19,2,15174
4162.0,4333.0,4219.0,4219.0,2500,2011,7,20,3,15175
4162.0,4162.0,4162.0,4162.0,4500,2011,7,21,4,15176
4276.0,4333.0,4276.0,4333.0,500,2011,7,22,5,15177
4447.0,4447.0,4447.0,4447.0,500,2011,7,25,1,15180
4390.0,4447.0,4447.0,4447.0,8500,2011,7,26,2,15181
4276.0,4447.0,4447.0,4390.0,1800,2011,7,27,3,15182
4390.0,4390.0,4390.0,4390.0,100,2011,7,28,4,15183
4333.0,4333.0,4333.0,4333.0,1500,2011,7,29,5,15184
4276.0,4504.0,4333.0,4333.0,8400,2011,8,1,1,15187
