low,high,open,close,volume,year,month,day,weekday,days
5700.0,5700.0,5700.0,5700.0,21000,2017,10,12,4,17451
6500.0,6500.0,6500.0,6500.0,14710,2017,10,13,5,17452
7300.0,7400.0,7400.0,7400.0,105500,2017,10,16,1,17455
6900.0,8400.0,7400.0,7800.0,39500,2017,10,17,2,17456
6700.0,7600.0,7000.0,6700.0,25500,2017,10,18,3,17457
6600.0,7700.0,6600.0,7700.0,72340,2017,10,19,4,17458
7200.0,7200.0,7200.0,7200.0,100,2017,10,20,5,17459
6200.0,7100.0,7100.0,6400.0,21400,2017,10,23,1,17462
5700.0,6200.0,5800.0,5900.0,13300,2017,10,24,2,17463
5600.0,6000.0,6000.0,5800.0,3420,2017,10,25,3,17464
5800.0,6200.0,5800.0,6100.0,12900,2017,10,26,4,17465
6000.0,6300.0,6300.0,6100.0,11300,2017,10,27,5,17466
6100.0,6900.0,6500.0,6300.0,23500,2017,10,30,1,17469
6000.0,6200.0,6200.0,6200.0,9100,2017,10,31,2,17470
6200.0,6400.0,6200.0,6300.0,16300,2017,11,1,3,17471
5700.0,6200.0,6100.0,6000.0,18100,2017,11,2,4,17472
6000.0,6200.0,6100.0,6100.0,17400,2017,11,3,5,17473
6200.0,6500.0,6200.0,6400.0,72900,2017,11,6,1,17476
6400.0,6700.0,6400.0,6600.0,22100,2017,11,7,2,17477
6500.0,6700.0,6600.0,6500.0,32472,2017,11,8,3,17478
6100.0,6500.0,6500.0,6200.0,35226,2017,11,9,4,17479
5900.0,6100.0,6100.0,6100.0,19672,2017,11,10,5,17480
5600.0,6000.0,5600.0,5800.0,5709,2017,11,13,1,17483
5500.0,5800.0,5800.0,5800.0,19108,2017,11,14,2,17484
5600.0,6000.0,6000.0,5900.0,16700,2017,11,15,3,17485
5600.0,5800.0,5700.0,5700.0,6000,2017,11,16,4,17486
5000.0,5700.0,5300.0,5200.0,15300,2017,11,17,5,17487
4900.0,5900.0,5700.0,5300.0,53380,2017,11,20,1,17490
5000.0,5800.0,5800.0,5200.0,6600,2017,11,21,2,17491
5000.0,5200.0,5200.0,5100.0,22000,2017,11,22,3,17492
4500.0,5300.0,5300.0,4800.0,20300,2017,11,23,4,17493
5000.0,5300.0,5300.0,5100.0,10920,2017,11,24,5,17494
4800.0,5000.0,5000.0,5000.0,10120,2017,11,27,1,17497
4800.0,5000.0,4900.0,4900.0,15100,2017,11,28,2,17498
4800.0,4900.0,4900.0,4800.0,6700,2017,11,29,3,17499
4500.0,5000.0,4500.0,4900.0,7611,2017,11,30,4,17500
4700.0,5100.0,4700.0,5000.0,2220,2017,12,1,5,17501
4500.0,4800.0,4500.0,4700.0,23320,2017,12,4,1,17504
4500.0,5000.0,4500.0,4700.0,28932,2017,12,5,2,17505
4000.0,4800.0,4000.0,4700.0,1000,2017,12,6,3,17506
4000.0,4800.0,4000.0,4800.0,9100,2017,12,7,4,17507
4100.0,5100.0,4100.0,5000.0,24730,2017,12,8,5,17508
4300.0,4800.0,4300.0,4700.0,3200,2017,12,11,1,17511
4000.0,5000.0,4000.0,4600.0,10310,2017,12,12,2,17512
4000.0,4700.0,4000.0,4700.0,7100,2017,12,13,3,17513
4200.0,4800.0,4200.0,4700.0,4300,2017,12,14,4,17514
4800.0,5400.0,4800.0,4900.0,9200,2017,12,15,5,17515
4700.0,5200.0,5200.0,4800.0,5400,2017,12,18,1,17518
4800.0,5400.0,5400.0,4800.0,1300,2017,12,19,2,17519
4700.0,5200.0,5200.0,4700.0,6310,2017,12,20,3,17520
4600.0,5200.0,5200.0,4700.0,11900,2017,12,21,4,17521
4600.0,5400.0,5400.0,4700.0,5300,2017,12,22,5,17522
4600.0,5400.0,5400.0,4600.0,14400,2017,12,25,1,17525
4500.0,4700.0,4600.0,4600.0,1700,2017,12,26,2,17526
4500.0,4600.0,4500.0,4500.0,2100,2017,12,27,3,17527
4600.0,4700.0,4600.0,4700.0,6600,2017,12,28,4,17528
4600.0,5200.0,5200.0,4700.0,1700,2017,12,29,5,17529
4900.0,4900.0,4900.0,4900.0,6200,2018,1,2,2,17533
4500.0,5000.0,4900.0,4800.0,25200,2018,1,3,3,17534
4700.0,4800.0,4800.0,4700.0,4153,2018,1,4,4,17535
4800.0,4800.0,4800.0,4800.0,6300,2018,1,5,5,17536
4700.0,4700.0,4700.0,4700.0,4500,2018,1,8,1,17539
4700.0,4800.0,4800.0,4700.0,9900,2018,1,9,2,17540
4900.0,5400.0,4900.0,5000.0,39060,2018,1,10,3,17541
4900.0,5200.0,5000.0,5100.0,12700,2018,1,11,4,17542
5100.0,5600.0,5600.0,5100.0,2544,2018,1,12,5,17543
4900.0,5000.0,5000.0,4900.0,34800,2018,1,15,1,17546
4800.0,4900.0,4900.0,4900.0,12400,2018,1,16,2,17547
4800.0,4900.0,4900.0,4800.0,3000,2018,1,17,3,17548
4100.0,4800.0,4800.0,4100.0,180200,2018,1,18,4,17549
4500.0,4600.0,4600.0,4500.0,8500,2018,1,19,5,17550
3900.0,4000.0,4000.0,3900.0,24800,2018,1,22,1,17553
3500.0,4200.0,3500.0,3700.0,61400,2018,1,23,2,17554
4000.0,4100.0,4000.0,4000.0,6700,2018,1,24,3,17555
4000.0,4200.0,4000.0,4000.0,3200,2018,1,25,4,17556
3600.0,3900.0,3600.0,3800.0,9600,2018,1,26,5,17557
3500.0,4200.0,4200.0,3500.0,52700,2018,1,29,1,17560
3400.0,3900.0,3900.0,3600.0,6100,2018,1,30,2,17561
3600.0,3600.0,3600.0,3600.0,21000,2018,1,31,3,17562
3500.0,3600.0,3500.0,3600.0,5500,2018,2,1,4,17563
3600.0,3600.0,3600.0,3600.0,20,2018,2,2,5,17564
3300.0,3300.0,3300.0,3300.0,100,2018,2,5,1,17567
3000.0,3700.0,3000.0,3300.0,1100,2018,2,6,2,17568
3500.0,3600.0,3500.0,3600.0,18100,2018,2,7,3,17569
3300.0,3600.0,3600.0,3400.0,6400,2018,2,8,4,17570
3000.0,3400.0,3000.0,3000.0,2300,2018,2,9,5,17571
3400.0,3400.0,3400.0,3400.0,1000,2018,2,12,1,17574
3500.0,3600.0,3500.0,3600.0,9000,2018,2,13,2,17575
3600.0,3600.0,3600.0,3600.0,1200,2018,2,21,3,17583
3500.0,3800.0,3800.0,3600.0,7400,2018,2,22,4,17584
3600.0,4100.0,4100.0,3700.0,500,2018,2,23,5,17585
3700.0,4100.0,4100.0,4000.0,2500,2018,2,26,1,17588
3800.0,4400.0,4400.0,4100.0,5206,2018,2,27,2,17589
4000.0,4700.0,4700.0,4100.0,602,2018,2,28,3,17590
3500.0,4300.0,4300.0,3500.0,45200,2018,3,1,4,17591
3400.0,3500.0,3500.0,3400.0,4000,2018,3,2,5,17592
3400.0,3800.0,3500.0,3500.0,5040,2018,3,5,1,17595
3200.0,3800.0,3200.0,3500.0,3205,2018,3,6,2,17596
3000.0,3500.0,3500.0,3400.0,13500,2018,3,7,3,17597
3000.0,3400.0,3300.0,3200.0,13000,2018,3,8,4,17598
3200.0,3500.0,3500.0,3300.0,7100,2018,3,9,5,17599
3300.0,3500.0,3300.0,3400.0,4500,2018,3,12,1,17602
3200.0,3400.0,3200.0,3200.0,4200,2018,3,13,2,17603
3100.0,3200.0,3200.0,3200.0,8000,2018,3,14,3,17604
3200.0,3200.0,3200.0,3200.0,600,2018,3,15,4,17605
3200.0,3400.0,3200.0,3200.0,10330,2018,3,16,5,17606
3012.0,3012.0,3200.0,3200.0,30,2018,3,19,1,17609
3200.0,3300.0,3200.0,3300.0,640,2018,3,20,2,17610
2900.0,3300.0,2900.0,3000.0,1900,2018,3,21,3,17611
3300.0,3400.0,3300.0,3300.0,1926,2018,3,22,4,17612
3300.0,3300.0,3300.0,3300.0,11600,2018,3,23,5,17613
3000.0,3000.0,3000.0,3000.0,100,2018,3,26,1,17616
3000.0,3300.0,3300.0,3000.0,2100,2018,3,27,2,17617
3000.0,3300.0,3300.0,3000.0,17100,2018,3,28,3,17618
3000.0,3400.0,3400.0,3000.0,1100,2018,3,29,4,17619
3000.0,3100.0,3000.0,3000.0,5600,2018,3,30,5,17620
3300.0,3300.0,3300.0,3300.0,100,2018,4,2,1,17623
3200.0,3300.0,3300.0,3200.0,600,2018,4,3,2,17624
3200.0,3200.0,3200.0,3200.0,1500,2018,4,4,3,17625
3200.0,3300.0,3200.0,3300.0,8800,2018,4,5,4,17626
3300.0,3300.0,3300.0,3300.0,8320,2018,4,6,5,17627
3300.0,3400.0,3300.0,3300.0,5430,2018,4,9,1,17630
3300.0,3300.0,3300.0,3300.0,1000,2018,4,10,2,17631
3000.0,3300.0,3300.0,3100.0,11000,2018,4,11,3,17632
3100.0,3400.0,3300.0,3100.0,5004,2018,4,12,4,17633
3000.0,3400.0,3400.0,3000.0,10200,2018,4,13,5,17634
3300.0,3300.0,3300.0,3300.0,300,2018,4,16,1,17637
3300.0,3300.0,3300.0,3300.0,100,2018,4,17,2,17638
3200.0,3400.0,3200.0,3300.0,13700,2018,4,18,3,17639
3300.0,3400.0,3300.0,3400.0,3000,2018,4,19,4,17640
3000.0,3300.0,3000.0,3100.0,9100,2018,4,20,5,17641
3000.0,3100.0,3100.0,3100.0,4300,2018,4,23,1,17644
3000.0,3200.0,3000.0,3000.0,7700,2018,4,24,2,17645
2600.0,2800.0,2700.0,2700.0,5100,2018,4,26,4,17647
3000.0,3000.0,3000.0,3000.0,5000,2018,4,27,5,17648
3000.0,3200.0,3200.0,3000.0,2050,2018,5,2,3,17653
2600.0,3100.0,2700.0,2700.0,7200,2018,5,3,4,17654
2800.0,3100.0,3100.0,3000.0,400,2018,5,4,5,17655
2900.0,3200.0,3100.0,2900.0,2800,2018,5,7,1,17658
3000.0,3000.0,3000.0,3000.0,200,2018,5,8,2,17659
2800.0,2900.0,2900.0,2900.0,2900,2018,5,9,3,17660
2900.0,3000.0,3000.0,2900.0,700,2018,5,10,4,17661
2900.0,2900.0,2900.0,2900.0,800,2018,5,11,5,17662
2900.0,2900.0,2900.0,2900.0,7700,2018,5,14,1,17665
2500.0,2800.0,2800.0,2700.0,8300,2018,5,15,2,17666
2800.0,2900.0,2800.0,2800.0,1200,2018,5,16,3,17667
2900.0,2900.0,2900.0,2900.0,6800,2018,5,17,4,17668
2800.0,3000.0,3000.0,2800.0,1600,2018,5,18,5,17669
3000.0,3000.0,3000.0,3000.0,6600,2018,5,21,1,17672
2600.0,3000.0,2600.0,2600.0,4400,2018,5,22,2,17673
2700.0,2900.0,2900.0,2800.0,17100,2018,5,23,3,17674
2400.0,2500.0,2500.0,2400.0,7300,2018,5,24,4,17675
2700.0,2700.0,2700.0,2700.0,8300,2018,5,25,5,17676
2300.0,2600.0,2600.0,2400.0,17700,2018,5,28,1,17679
2600.0,2700.0,2600.0,2700.0,4800,2018,5,29,2,17680
2300.0,2400.0,2400.0,2300.0,6600,2018,5,30,3,17681
2600.0,2600.0,2600.0,2600.0,500,2018,5,31,4,17682
2700.0,2900.0,2900.0,2900.0,14810,2018,6,1,5,17683
3000.0,3000.0,3000.0,3000.0,1000,2018,6,4,1,17686
3100.0,3100.0,3100.0,3100.0,100,2018,6,5,2,17687
2700.0,3100.0,3000.0,2700.0,5700,2018,6,6,3,17688
3000.0,3000.0,3000.0,3000.0,100,2018,6,7,4,17689
3000.0,3000.0,3000.0,3000.0,0,2018,6,8,5,17690
2700.0,2800.0,2800.0,2800.0,3300,2018,6,11,1,17693
2400.0,2900.0,2900.0,2500.0,22100,2018,6,12,2,17694
2700.0,2700.0,2700.0,2700.0,3000,2018,6,13,3,17695
2500.0,2800.0,2500.0,2800.0,4700,2018,6,14,4,17696
2600.0,2600.0,2600.0,2600.0,200,2018,6,15,5,17697
2900.0,2900.0,2900.0,2900.0,2000,2018,6,18,1,17700
2600.0,2700.0,2700.0,2700.0,26700,2018,6,19,2,17701
2800.0,2900.0,2800.0,2900.0,505,2018,6,20,3,17702
2700.0,2700.0,2700.0,2700.0,200,2018,6,21,4,17703
2800.0,2800.0,2800.0,2800.0,4000,2018,6,22,5,17704
2500.0,2500.0,2500.0,2500.0,100,2018,6,25,1,17707
2700.0,2800.0,2700.0,2700.0,1000,2018,6,26,2,17708
2700.0,2700.0,2700.0,2700.0,1810,2018,6,27,3,17709
2900.0,2900.0,2900.0,2900.0,100,2018,6,28,4,17710
2800.0,2800.0,2800.0,2800.0,100,2018,6,29,5,17711
2800.0,2900.0,2900.0,2900.0,2000,2018,7,2,1,17714
2700.0,2700.0,2700.0,2700.0,1000,2018,7,3,2,17715
2600.0,2800.0,2800.0,2700.0,7528,2018,7,4,3,17716
2500.0,2600.0,2500.0,2500.0,6000,2018,7,5,4,17717
2500.0,2500.0,2500.0,2500.0,3500,2018,7,6,5,17718
2800.0,2800.0,2800.0,2800.0,200,2018,7,9,1,17721
2600.0,2700.0,2700.0,2700.0,5900,2018,7,10,2,17722
2600.0,2700.0,2700.0,2600.0,5700,2018,7,11,3,17723
2600.0,2600.0,2600.0,2600.0,0,2018,7,12,4,17724
2400.0,2500.0,2500.0,2400.0,500,2018,7,13,5,17725
2600.0,2700.0,2700.0,2600.0,5400,2018,7,16,1,17728
2500.0,2500.0,2500.0,2500.0,100,2018,7,17,2,17729
2500.0,2500.0,2500.0,2500.0,0,2018,7,18,3,17730
2400.0,2500.0,2500.0,2400.0,3600,2018,7,19,4,17731
2600.0,2600.0,2600.0,2600.0,100,2018,7,20,5,17732
2500.0,2600.0,2500.0,2600.0,6100,2018,7,23,1,17735
2500.0,2600.0,2500.0,2500.0,10510,2018,7,24,2,17736
2600.0,2600.0,2600.0,2600.0,3500,2018,7,25,3,17737
2400.0,2500.0,2500.0,2400.0,700,2018,7,26,4,17738
2500.0,2500.0,2500.0,2500.0,3000,2018,7,27,5,17739
2400.0,2500.0,2400.0,2500.0,1600,2018,7,30,1,17742
2400.0,2600.0,2400.0,2400.0,2100,2018,7,31,2,17743
2400.0,2600.0,2600.0,2400.0,5200,2018,8,1,3,17744
2400.0,2400.0,2400.0,2400.0,0,2018,8,2,4,17745
2500.0,2500.0,2500.0,2500.0,900,2018,8,3,5,17746
2500.0,2500.0,2500.0,2500.0,0,2018,8,6,1,17749
2500.0,2500.0,2500.0,2500.0,200,2018,8,7,2,17750
2500.0,2500.0,2500.0,2500.0,5700,2018,8,8,3,17751
2400.0,2500.0,2500.0,2400.0,23700,2018,8,9,4,17752
2400.0,2600.0,2600.0,2400.0,500,2018,8,10,5,17753
2400.0,2500.0,2500.0,2400.0,7000,2018,8,13,1,17756
2300.0,2500.0,2400.0,2300.0,25000,2018,8,14,2,17757
2400.0,2500.0,2500.0,2400.0,1600,2018,8,15,3,17758
2500.0,2500.0,2500.0,2500.0,100,2018,8,16,4,17759
2400.0,2400.0,2400.0,2400.0,2113,2018,8,17,5,17760
2400.0,2500.0,2500.0,2400.0,300,2018,8,20,1,17763
