low,high,open,close,volume,year,month,day,weekday,days
38737.0,38737.0,38737.0,38700.0,0,2018,2,9,5,17571
38737.0,38737.0,38737.0,38700.0,0,2018,2,12,1,17574
38737.0,38737.0,38737.0,38700.0,0,2018,2,13,2,17575
38737.0,38737.0,38737.0,38700.0,0,2018,2,21,3,17583
37526.0,38737.0,37829.0,37800.0,600,2018,2,22,4,17584
37768.0,37768.0,37768.0,37800.0,0,2018,2,23,5,17585
37768.0,37768.0,37768.0,37800.0,0,2018,2,26,1,17588
37768.0,37768.0,37768.0,37800.0,0,2018,2,27,2,17589
37526.0,37526.0,37526.0,37500.0,300,2018,2,28,3,17590
37526.0,37526.0,37526.0,37500.0,0,2018,3,1,4,17591
37526.0,37526.0,37526.0,37500.0,0,2018,3,2,5,17592
37526.0,37526.0,37526.0,37500.0,0,2018,3,5,1,17595
37526.0,37526.0,37526.0,37500.0,0,2018,3,6,2,17596
37526.0,37526.0,37526.0,37500.0,0,2018,3,7,3,17597
37526.0,37526.0,37526.0,37500.0,0,2018,3,8,4,17598
37526.0,37526.0,37526.0,37500.0,0,2018,3,9,5,17599
37526.0,37526.0,37526.0,37500.0,0,2018,3,12,1,17602
37526.0,37526.0,37526.0,37500.0,0,2018,3,13,2,17603
37829.0,37829.0,37829.0,37800.0,600,2018,3,14,3,17604
37829.0,37829.0,37829.0,37800.0,0,2018,3,15,4,17605
37829.0,37829.0,37829.0,37800.0,0,2018,3,16,5,17606
37829.0,37829.0,37829.0,37800.0,0,2018,3,19,1,17609
37829.0,37829.0,37829.0,37800.0,0,2018,3,20,2,17610
37829.0,37829.0,37829.0,37800.0,0,2018,3,21,3,17611
37829.0,37829.0,37829.0,37800.0,0,2018,3,22,4,17612
37829.0,37829.0,37829.0,37800.0,0,2018,3,23,5,17613
37829.0,37829.0,37829.0,37800.0,0,2018,3,26,1,17616
37829.0,37829.0,37829.0,37800.0,0,2018,3,27,2,17617
37829.0,37829.0,37829.0,37800.0,0,2018,3,28,3,17618
37829.0,37829.0,37829.0,37800.0,0,2018,3,29,4,17619
37829.0,37829.0,37829.0,37800.0,0,2018,3,30,5,17620
37829.0,37829.0,37829.0,37800.0,0,2018,4,2,1,17623
35105.0,35105.0,35105.0,35100.0,900,2018,4,3,2,17624
35105.0,35105.0,35105.0,35100.0,0,2018,4,4,3,17625
32684.0,32684.0,32684.0,32700.0,1000,2018,4,5,4,17626
32684.0,32684.0,32684.0,32700.0,0,2018,4,6,5,17627
32684.0,32684.0,32684.0,32700.0,0,2018,4,9,1,17630
32684.0,32684.0,32684.0,32700.0,0,2018,4,10,2,17631
32684.0,32684.0,32684.0,32700.0,0,2018,4,11,3,17632
32684.0,32684.0,32684.0,32700.0,0,2018,4,12,4,17633
32684.0,32684.0,32684.0,32700.0,0,2018,4,13,5,17634
32684.0,32684.0,32684.0,32700.0,0,2018,4,16,1,17637
32684.0,32684.0,32684.0,32700.0,0,2018,4,17,2,17638
32684.0,32684.0,32684.0,32700.0,0,2018,4,18,3,17639
32684.0,32684.0,32684.0,32700.0,0,2018,4,19,4,17640
32684.0,32684.0,32684.0,32700.0,0,2018,4,20,5,17641
32684.0,32684.0,32684.0,32700.0,0,2018,4,23,1,17644
32684.0,32684.0,32684.0,32700.0,0,2018,4,24,2,17645
32684.0,32684.0,32684.0,32700.0,0,2018,4,26,4,17647
32684.0,32684.0,32684.0,32700.0,0,2018,4,27,5,17648
32684.0,32684.0,32684.0,32700.0,0,2018,5,2,3,17653
32684.0,32684.0,32684.0,32700.0,0,2018,5,3,4,17654
32684.0,32684.0,32684.0,32700.0,0,2018,5,4,5,17655
32684.0,32684.0,32684.0,32700.0,0,2018,5,7,1,17658
32684.0,32684.0,32684.0,32700.0,0,2018,5,8,2,17659
32684.0,32684.0,32684.0,32700.0,0,2018,5,9,3,17660
32684.0,32684.0,32684.0,32700.0,0,2018,5,10,4,17661
32684.0,32684.0,32684.0,32700.0,0,2018,5,11,5,17662
32684.0,32684.0,32684.0,32700.0,0,2018,5,14,1,17665
32684.0,32684.0,32684.0,32700.0,0,2018,5,15,2,17666
27781.0,27781.0,27781.0,27800.0,100,2018,5,16,3,17667
27781.0,27781.0,27781.0,27800.0,0,2018,5,17,4,17668
27781.0,27781.0,27781.0,27800.0,0,2018,5,18,5,17669
27237.0,27237.0,27237.0,27200.0,300,2018,5,21,1,17672
27237.0,27237.0,27237.0,27200.0,0,2018,5,22,2,17673
27237.0,27237.0,27237.0,27200.0,0,2018,5,23,3,17674
27237.0,27237.0,27237.0,27200.0,0,2018,5,24,4,17675
27237.0,27237.0,27237.0,27200.0,0,2018,5,25,5,17676
27237.0,27237.0,27237.0,27200.0,0,2018,5,28,1,17679
27237.0,27237.0,27237.0,27200.0,0,2018,5,29,2,17680
26631.0,27237.0,26631.0,27000.0,2100,2018,5,30,3,17681
26995.0,26995.0,26995.0,27000.0,0,2018,5,31,4,17682
26995.0,26995.0,26995.0,27000.0,0,2018,6,1,5,17683
26995.0,26995.0,26995.0,27000.0,0,2018,6,4,1,17686
26995.0,26995.0,26995.0,27000.0,0,2018,6,5,2,17687
26995.0,26995.0,26995.0,27000.0,0,2018,6,6,3,17688
23000.0,23303.0,23121.0,23100.0,500,2018,6,7,4,17689
23121.0,23121.0,23121.0,23100.0,0,2018,6,8,5,17690
23121.0,23121.0,23121.0,23100.0,0,2018,6,11,1,17693
23121.0,23121.0,23121.0,23100.0,0,2018,6,12,2,17694
19671.0,19853.0,19671.0,19700.0,500,2018,6,13,3,17695
19732.0,19732.0,19732.0,19700.0,0,2018,6,14,4,17696
16826.0,16826.0,16826.0,16800.0,1000,2018,6,15,5,17697
16826.0,16826.0,16826.0,16800.0,0,2018,6,18,1,17700
16826.0,16826.0,16826.0,16800.0,0,2018,6,19,2,17701
16826.0,16826.0,16826.0,16800.0,0,2018,6,20,3,17702
16826.0,16826.0,16826.0,16800.0,0,2018,6,21,4,17703
16826.0,16826.0,16826.0,16800.0,0,2018,6,22,5,17704
16826.0,16826.0,16826.0,16800.0,0,2018,6,25,1,17707
16826.0,16826.0,16826.0,16800.0,0,2018,6,26,2,17708
16826.0,16826.0,16826.0,16800.0,0,2018,6,27,3,17709
16826.0,16826.0,16826.0,16800.0,0,2018,6,28,4,17710
16826.0,16826.0,16826.0,16800.0,0,2018,6,29,5,17711
16826.0,16826.0,16826.0,16800.0,0,2018,7,2,1,17714
16826.0,16826.0,16826.0,16800.0,0,2018,7,3,2,17715
16826.0,16826.0,16826.0,16800.0,0,2018,7,4,3,17716
16826.0,16826.0,16826.0,16800.0,0,2018,7,5,4,17717
16826.0,16826.0,16826.0,16800.0,0,2018,7,6,5,17718
16826.0,16826.0,16826.0,16800.0,0,2018,7,9,1,17721
14345.0,14345.0,14345.0,14300.0,400,2018,7,10,2,17722
14526.0,14526.0,14526.0,14500.0,500,2018,7,11,3,17723
14526.0,14526.0,14526.0,14500.0,0,2018,7,12,4,17724
14526.0,14526.0,14526.0,14500.0,0,2018,7,13,5,17725
14526.0,14526.0,14526.0,14500.0,0,2018,7,16,1,17728
14526.0,14526.0,14526.0,14500.0,0,2018,7,17,2,17729
14526.0,14526.0,14526.0,14500.0,0,2018,7,18,3,17730
14526.0,14526.0,14526.0,14500.0,0,2018,7,19,4,17731
14526.0,14526.0,14526.0,14500.0,0,2018,7,20,5,17732
14526.0,14526.0,14526.0,14500.0,0,2018,7,23,1,17735
14526.0,14526.0,14526.0,14500.0,0,2018,7,24,2,17736
14526.0,14526.0,14526.0,14500.0,0,2018,7,25,3,17737
14526.0,14526.0,14526.0,14500.0,0,2018,7,26,4,17738
14526.0,14526.0,14526.0,14500.0,0,2018,7,27,5,17739
14526.0,14526.0,14526.0,14500.0,0,2018,7,30,1,17742
14708.0,14708.0,14708.0,14700.0,100,2018,7,31,2,17743
14708.0,14708.0,14708.0,14700.0,0,2018,8,1,3,17744
14708.0,14708.0,14708.0,14700.0,0,2018,8,2,4,17745
14708.0,14708.0,14708.0,14700.0,0,2018,8,3,5,17746
14708.0,14708.0,14708.0,14700.0,0,2018,8,6,1,17749
14708.0,14708.0,14708.0,14700.0,0,2018,8,7,2,17750
14708.0,14708.0,14708.0,14700.0,0,2018,8,8,3,17751
14708.0,14708.0,14708.0,14700.0,0,2018,8,9,4,17752
14708.0,14708.0,14708.0,14700.0,0,2018,8,10,5,17753
14708.0,14708.0,14708.0,14700.0,0,2018,8,13,1,17756
14708.0,14708.0,14708.0,14700.0,0,2018,8,14,2,17757
14889.0,14889.0,14889.0,14900.0,200,2018,8,15,3,17758
14889.0,14889.0,14889.0,14900.0,0,2018,8,16,4,17759
15010.0,15010.0,15010.0,15000.0,300,2018,8,17,5,17760
17250.0,17250.0,17250.0,17200.0,100,2018,8,20,1,17763
19792.0,19792.0,19792.0,19800.0,400,2018,8,21,2,17764
19792.0,19792.0,19792.0,19800.0,0,2018,8,22,3,17765
19792.0,19792.0,19792.0,19800.0,0,2018,8,23,4,17766
19792.0,19792.0,19792.0,19800.0,0,2018,8,24,5,17767
22706.0,22706.0,22706.0,22700.0,200,2018,8,27,1,17770
22706.0,22706.0,22706.0,22700.0,0,2018,8,28,2,17771
22706.0,22706.0,22706.0,22700.0,0,2018,8,29,3,17772
22706.0,22706.0,22706.0,22700.0,100,2018,8,30,4,17773
22706.0,22706.0,22706.0,22700.0,0,2018,8,31,5,17774
22706.0,22706.0,22706.0,22700.0,0,2018,9,4,2,17778
22706.0,22706.0,22706.0,22700.0,0,2018,9,5,3,17779
22706.0,22706.0,22706.0,22700.0,0,2018,9,6,4,17780
22706.0,22706.0,22706.0,22700.0,0,2018,9,7,5,17781
23045.0,23045.0,23045.0,23000.0,200,2018,9,10,1,17784
23045.0,23045.0,23045.0,23000.0,0,2018,9,11,2,17785
23045.0,23045.0,23045.0,23000.0,0,2018,9,12,3,17786
26095.0,26095.0,26095.0,26100.0,100,2018,9,13,4,17787
26095.0,26095.0,26095.0,26100.0,0,2018,9,14,5,17788
26095.0,26095.0,26095.0,26100.0,0,2018,9,17,1,17791
26095.0,26095.0,26095.0,26100.0,0,2018,9,18,2,17792
26095.0,26095.0,26095.0,26100.0,200,2018,9,19,3,17793
26095.0,26095.0,26095.0,26100.0,0,2018,9,20,4,17794
26095.0,26095.0,26095.0,26100.0,0,2018,9,21,5,17795
22231.0,22231.0,22231.0,22200.0,700,2018,9,24,1,17798
22231.0,22231.0,22231.0,22200.0,0,2018,9,25,2,17799
22231.0,22231.0,22231.0,22200.0,400,2018,9,26,3,17800
22367.0,22367.0,22367.0,22400.0,200,2018,9,27,4,17801
23722.0,23722.0,23722.0,23700.0,900,2018,9,28,5,17802
23722.0,23722.0,23722.0,23700.0,0,2018,10,1,1,17805
23722.0,23722.0,23722.0,23700.0,0,2018,10,2,2,17806
23722.0,23722.0,23722.0,23700.0,0,2018,10,3,3,17807
23722.0,23722.0,23722.0,23700.0,0,2018,10,4,4,17808
23722.0,23722.0,23722.0,23700.0,0,2018,10,5,5,17809
20198.0,20198.0,20198.0,20200.0,100,2018,10,8,1,17812
20198.0,20198.0,20198.0,20200.0,0,2018,10,9,2,17813
20198.0,20198.0,20198.0,20200.0,0,2018,10,10,3,17814
20198.0,20198.0,20198.0,20200.0,0,2018,10,11,4,17815
20198.0,20198.0,20198.0,20200.0,0,2018,10,12,5,17816
20198.0,20198.0,20198.0,20200.0,0,2018,10,15,1,17819
20198.0,20198.0,20198.0,20200.0,0,2018,10,16,2,17820
20198.0,20198.0,20198.0,20200.0,0,2018,10,17,3,17821
20198.0,20198.0,20198.0,20200.0,0,2018,10,18,4,17822
20198.0,20198.0,20198.0,20200.0,0,2018,10,19,5,17823
20198.0,20198.0,20198.0,20200.0,0,2018,10,22,1,17826
20198.0,20198.0,20198.0,20200.0,0,2018,10,23,2,17827
20334.0,20334.0,20334.0,20300.0,200,2018,10,24,3,17828
20334.0,20334.0,20334.0,20300.0,0,2018,10,25,4,17829
20334.0,20334.0,20334.0,20300.0,0,2018,10,26,5,17830
20334.0,20334.0,20334.0,20300.0,0,2018,10,29,1,17833
20334.0,20334.0,20334.0,20300.0,0,2018,10,30,2,17834
20334.0,20334.0,20334.0,20300.0,0,2018,10,31,3,17835
20334.0,20334.0,20334.0,20300.0,0,2018,11,1,4,17836
20334.0,20334.0,20334.0,20300.0,0,2018,11,2,5,17837
20334.0,20334.0,20334.0,20300.0,0,2018,11,5,1,17840
17283.0,17283.0,17283.0,17300.0,900,2018,11,6,2,17841
17283.0,17283.0,17283.0,17300.0,0,2018,11,7,3,17842
17080.0,17080.0,17080.0,17100.0,200,2018,11,8,4,17843
17080.0,17080.0,17080.0,17100.0,0,2018,11,9,5,17844
17080.0,17080.0,17080.0,17100.0,0,2018,11,12,1,17847
17080.0,17080.0,17080.0,17100.0,0,2018,11,13,2,17848
17080.0,17080.0,17080.0,17100.0,0,2018,11,14,3,17849
17080.0,17080.0,17080.0,17100.0,0,2018,11,15,4,17850
17080.0,17080.0,17080.0,17100.0,0,2018,11,16,5,17851
17080.0,17080.0,17080.0,17100.0,0,2018,11,19,1,17854
17080.0,17080.0,17080.0,17100.0,0,2018,11,20,2,17855
17080.0,17080.0,17080.0,17100.0,0,2018,11,21,3,17856
17080.0,17080.0,17080.0,17100.0,0,2018,11,22,4,17857
17080.0,17080.0,17080.0,17100.0,0,2018,11,23,5,17858
17080.0,17080.0,17080.0,17100.0,0,2018,11,26,1,17861
17080.0,17080.0,17080.0,17100.0,0,2018,11,27,2,17862
14572.0,17080.0,17080.0,15500.0,1400,2018,11,28,3,17863
15453.0,15453.0,15453.0,15500.0,0,2018,11,29,4,17864
16945.0,16945.0,16945.0,16900.0,200,2018,11,30,5,17865
16945.0,16945.0,16945.0,16900.0,0,2018,12,3,1,17868
16945.0,16945.0,16945.0,16900.0,0,2018,12,4,2,17869
16945.0,16945.0,16945.0,16900.0,0,2018,12,5,3,17870
16945.0,16945.0,16945.0,16900.0,0,2018,12,6,4,17871
16945.0,16945.0,16945.0,16900.0,0,2018,12,7,5,17872
17351.0,17351.0,17351.0,17400.0,1300,2018,12,10,1,17875
17351.0,17351.0,17351.0,17400.0,0,2018,12,11,2,17876
17351.0,17351.0,17351.0,17400.0,0,2018,12,12,3,17877
17351.0,17351.0,17351.0,17400.0,0,2018,12,13,4,17878
17351.0,17351.0,17351.0,17400.0,0,2018,12,14,5,17879
17351.0,17351.0,17351.0,17400.0,0,2018,12,17,1,17882
17351.0,17351.0,17351.0,17400.0,0,2018,12,18,2,17883
17351.0,17351.0,17351.0,17400.0,0,2018,12,19,3,17884
17351.0,17351.0,17351.0,17400.0,0,2018,12,20,4,17885
17351.0,17351.0,17351.0,17400.0,0,2018,12,21,5,17886
17351.0,17351.0,17351.0,17400.0,0,2018,12,24,1,17889
17351.0,17351.0,17351.0,17400.0,0,2018,12,25,2,17890
17351.0,17351.0,17351.0,17400.0,0,2018,12,26,3,17891
17351.0,17351.0,17351.0,17400.0,0,2018,12,27,4,17892
17351.0,17351.0,17351.0,17400.0,0,2018,12,28,5,17893
17351.0,17351.0,17351.0,17400.0,0,2019,1,2,3,17898
19656.0,19656.0,19656.0,19700.0,1000,2019,1,3,4,17899
22502.0,22502.0,22502.0,22500.0,900,2019,1,4,5,17900
22502.0,22502.0,22502.0,22500.0,0,2019,1,7,1,17903
24400.0,24400.0,24400.0,24400.0,1000,2019,1,8,2,17904
24400.0,24400.0,24400.0,24400.0,0,2019,1,9,3,17905
24400.0,24400.0,24400.0,24400.0,0,2019,1,10,4,17906
24400.0,24400.0,24400.0,24400.0,0,2019,1,11,5,17907
24400.0,24400.0,24400.0,24400.0,0,2019,1,14,1,17910
24400.0,24400.0,24400.0,24400.0,0,2019,1,15,2,17911
24400.0,24400.0,24400.0,24400.0,0,2019,1,16,3,17912
24400.0,24400.0,24400.0,24400.0,0,2019,1,17,4,17913
24400.0,24400.0,24400.0,24400.0,0,2019,1,18,5,17914
24400.0,24400.0,24400.0,24400.0,0,2019,1,21,1,17917
24400.0,24400.0,24400.0,24400.0,0,2019,1,22,2,17918
28060.0,28060.0,28060.0,28100.0,1600,2019,1,23,3,17919
28060.0,28060.0,28060.0,28100.0,0,2019,1,24,4,17920
28060.0,28060.0,28060.0,28100.0,0,2019,1,25,5,17921
28060.0,28060.0,28060.0,28100.0,0,2019,1,28,1,17924
28060.0,28060.0,28060.0,28100.0,0,2019,1,29,2,17925
28060.0,28060.0,28060.0,28100.0,0,2019,1,30,3,17926
27789.0,28060.0,27789.0,28000.0,1100,2019,1,31,4,17927
28060.0,28060.0,28060.0,28100.0,0,2019,2,1,5,17928
28060.0,28060.0,28060.0,28100.0,1600,2019,2,11,1,17938
28060.0,28060.0,28060.0,28100.0,1100,2019,2,12,2,17939
28060.0,28060.0,28060.0,28100.0,0,2019,2,13,3,17940
28060.0,28060.0,28060.0,28100.0,0,2019,2,14,4,17941
28060.0,28060.0,28060.0,28100.0,0,2019,2,15,5,17942
28060.0,28060.0,28060.0,28100.0,0,2019,2,18,1,17945
28060.0,28060.0,28060.0,28100.0,0,2019,2,19,2,17946
28060.0,28060.0,28060.0,28100.0,0,2019,2,20,3,17947
28060.0,28060.0,28060.0,28100.0,0,2019,2,21,4,17948
28060.0,28060.0,28060.0,28100.0,0,2019,2,22,5,17949
28060.0,28060.0,28060.0,28100.0,0,2019,2,25,1,17952
28060.0,28060.0,28060.0,28100.0,0,2019,2,26,2,17953
28060.0,28060.0,28060.0,28100.0,0,2019,2,27,3,17954
28060.0,28060.0,28060.0,28100.0,0,2019,2,28,4,17955
28060.0,28060.0,28060.0,28100.0,0,2019,3,1,5,17956
28060.0,28060.0,28060.0,28100.0,0,2019,3,4,1,17959
28060.0,28060.0,28060.0,28100.0,0,2019,3,5,2,17960
28060.0,28060.0,28060.0,28100.0,0,2019,3,6,3,17961
28060.0,28060.0,28060.0,28100.0,0,2019,3,7,4,17962
28060.0,28060.0,28060.0,28100.0,0,2019,3,8,5,17963
28060.0,28060.0,28060.0,28100.0,0,2019,3,11,1,17966
28060.0,28060.0,28060.0,28100.0,0,2019,3,12,2,17967
28060.0,28060.0,28060.0,28100.0,0,2019,3,13,3,17968
28060.0,28060.0,28060.0,28100.0,0,2019,3,14,4,17969
28060.0,28060.0,28060.0,28100.0,0,2019,3,15,5,17970
28060.0,28060.0,28060.0,28100.0,0,2019,3,18,1,17973
28060.0,28060.0,28060.0,28100.0,0,2019,3,19,2,17974
28060.0,28060.0,28060.0,28100.0,0,2019,3,20,3,17975
28060.0,28060.0,28060.0,28100.0,0,2019,3,21,4,17976
28060.0,28060.0,28060.0,28100.0,0,2019,3,22,5,17977
28060.0,28060.0,28060.0,28100.0,0,2019,3,25,1,17980
28060.0,28060.0,28060.0,28100.0,0,2019,3,26,2,17981
28060.0,28060.0,28060.0,28100.0,0,2019,3,27,3,17982
28060.0,28060.0,28060.0,28100.0,0,2019,3,28,4,17983
28060.0,28060.0,28060.0,28100.0,0,2019,3,29,5,17984
28060.0,28060.0,28060.0,28100.0,0,2019,4,1,1,17987
28060.0,28060.0,28060.0,28100.0,0,2019,4,2,2,17988
28060.0,28060.0,28060.0,28100.0,0,2019,4,3,3,17989
28060.0,28060.0,28060.0,28100.0,0,2019,4,4,4,17990
28060.0,28060.0,28060.0,28100.0,0,2019,4,5,5,17991
28060.0,28060.0,28060.0,28100.0,0,2019,4,8,1,17994
28060.0,28060.0,28060.0,28100.0,0,2019,4,9,2,17995
28060.0,28060.0,28060.0,28100.0,0,2019,4,10,3,17996
28060.0,28060.0,28060.0,28100.0,0,2019,4,11,4,17997
28060.0,28060.0,28060.0,28100.0,0,2019,4,12,5,17998
28060.0,28060.0,28060.0,28100.0,0,2019,4,16,2,18002
28060.0,28060.0,28060.0,28100.0,0,2019,4,17,3,18003
28060.0,28060.0,28060.0,28100.0,0,2019,4,18,4,18004
28060.0,28060.0,28060.0,28100.0,0,2019,4,19,5,18005
28060.0,28060.0,28060.0,28100.0,0,2019,4,22,1,18008
28060.0,28060.0,28060.0,28100.0,0,2019,4,23,2,18009
28060.0,28060.0,28060.0,28100.0,0,2019,4,24,3,18010
28060.0,28060.0,28060.0,28100.0,0,2019,4,25,4,18011
28060.0,28060.0,28060.0,28100.0,0,2019,4,26,5,18012
28060.0,28060.0,28060.0,28100.0,0,2019,5,2,4,18018
28060.0,28060.0,28060.0,28100.0,0,2019,5,3,5,18019
28060.0,28060.0,28060.0,28100.0,0,2019,5,6,1,18022
28060.0,28060.0,28060.0,28100.0,0,2019,5,7,2,18023
28060.0,28060.0,28060.0,28100.0,0,2019,5,8,3,18024
28060.0,28060.0,28060.0,28100.0,0,2019,5,9,4,18025
28060.0,28060.0,28060.0,28100.0,0,2019,5,10,5,18026
28060.0,28060.0,28060.0,28100.0,0,2019,5,13,1,18029
28060.0,28060.0,28060.0,28100.0,0,2019,5,14,2,18030
28060.0,28060.0,28060.0,28100.0,0,2019,5,15,3,18031
28060.0,28060.0,28060.0,28100.0,0,2019,5,16,4,18032
28060.0,28060.0,28060.0,28100.0,0,2019,5,17,5,18033
28060.0,28060.0,28060.0,28100.0,0,2019,5,20,1,18036
28060.0,28060.0,28060.0,28100.0,0,2019,5,21,2,18037
28060.0,28060.0,28060.0,28100.0,0,2019,5,22,3,18038
