low,high,open,close,volume,year,month,day,weekday,days
1318.0,1354.0,1354.0,1318.0,12020,2011,9,15,4,15232
1266.0,1318.0,1318.0,1266.0,7500,2011,9,16,5,15233
1239.0,1327.0,1318.0,1327.0,9310,2011,9,19,1,15236
1266.0,1318.0,1266.0,1318.0,20,2011,9,20,2,15237
1266.0,1275.0,1275.0,1266.0,6960,2011,9,21,3,15238
1292.0,1310.0,1310.0,1292.0,70,2011,9,22,4,15239
1292.0,1318.0,1292.0,1310.0,3960,2011,9,23,5,15240
1275.0,1318.0,1275.0,1318.0,5500,2011,9,26,1,15243
1275.0,1275.0,1275.0,1275.0,10,2011,9,27,2,15244
1275.0,1310.0,1275.0,1275.0,10500,2011,9,28,3,15245
1275.0,1283.0,1283.0,1275.0,15000,2011,9,29,4,15246
1248.0,1275.0,1248.0,1275.0,3300,2011,9,30,5,15247
1275.0,1275.0,1275.0,1275.0,200,2011,10,3,1,15250
1248.0,1275.0,1248.0,1275.0,1670,2011,10,4,2,15251
1275.0,1310.0,1310.0,1275.0,960,2011,10,5,3,15252
1275.0,1283.0,1275.0,1283.0,14790,2011,10,6,4,15253
1275.0,1283.0,1283.0,1275.0,8740,2011,10,7,5,15254
1257.0,1257.0,1257.0,1257.0,20,2011,10,10,1,15257
1257.0,1257.0,1257.0,1257.0,10000,2011,10,11,2,15258
1257.0,1301.0,1266.0,1257.0,57010,2011,10,12,3,15259
1266.0,1275.0,1275.0,1266.0,4000,2011,10,13,4,15260
1266.0,1275.0,1275.0,1275.0,13000,2011,10,14,5,15261
1266.0,1275.0,1275.0,1275.0,52820,2011,10,17,1,15264
1275.0,1275.0,1275.0,1275.0,11300,2011,10,18,2,15265
1275.0,1275.0,1275.0,1275.0,0,2011,10,19,3,15266
1275.0,1275.0,1275.0,1275.0,8480,2011,10,20,4,15267
1275.0,1283.0,1275.0,1275.0,13590,2011,10,21,5,15268
1275.0,1283.0,1275.0,1283.0,21000,2011,10,24,1,15271
1239.0,1275.0,1275.0,1239.0,6630,2011,10,25,2,15272
1178.0,1257.0,1257.0,1178.0,1110,2011,10,26,3,15273
1151.0,1231.0,1151.0,1231.0,3020,2011,10,27,4,15274
1187.0,1275.0,1187.0,1248.0,1030,2011,10,28,5,15275
1257.0,1266.0,1266.0,1257.0,5500,2011,10,31,1,15278
1257.0,1257.0,1257.0,1257.0,6000,2011,11,1,2,15279
1257.0,1257.0,1257.0,1257.0,0,2011,11,2,3,15280
1239.0,1248.0,1239.0,1248.0,6010,2011,11,3,4,15281
1231.0,1248.0,1248.0,1231.0,6020,2011,11,4,5,15282
1231.0,1231.0,1231.0,1231.0,1000,2011,11,7,1,15285
1231.0,1231.0,1231.0,1231.0,0,2011,11,8,2,15286
1195.0,1231.0,1195.0,1231.0,1030,2011,11,9,3,15287
1213.0,1222.0,1213.0,1222.0,1160,2011,11,10,4,15288
1222.0,1222.0,1222.0,1222.0,0,2011,11,11,5,15289
1222.0,1222.0,1222.0,1222.0,200,2011,11,14,1,15292
1222.0,1222.0,1222.0,1222.0,0,2011,11,15,2,15293
1213.0,1222.0,1213.0,1222.0,1430,2011,11,16,3,15294
1213.0,1213.0,1213.0,1213.0,2000,2011,11,17,4,15295
1187.0,1213.0,1213.0,1213.0,2120,2011,11,18,5,15296
1178.0,1178.0,1178.0,1178.0,390,2011,11,21,1,15299
1187.0,1187.0,1187.0,1187.0,10000,2011,11,22,2,15300
1187.0,1195.0,1187.0,1187.0,19000,2011,11,23,3,15301
1187.0,1187.0,1187.0,1187.0,3000,2011,11,24,4,15302
1195.0,1195.0,1195.0,1195.0,10,2011,11,25,5,15303
1195.0,1195.0,1195.0,1195.0,10,2011,11,28,1,15306
1195.0,1195.0,1195.0,1195.0,0,2011,11,29,2,15307
1187.0,1187.0,1187.0,1187.0,20,2011,11,30,3,15308
1187.0,1187.0,1187.0,1187.0,70,2011,12,1,4,15309
1187.0,1222.0,1187.0,1222.0,2780,2011,12,2,5,15310
1187.0,1187.0,1187.0,1187.0,2000,2011,12,5,1,15313
1187.0,1195.0,1195.0,1187.0,2900,2011,12,6,2,15314
1187.0,1187.0,1187.0,1187.0,6110,2011,12,7,3,15315
1187.0,1187.0,1187.0,1187.0,0,2011,12,8,4,15316
1187.0,1213.0,1187.0,1195.0,9530,2011,12,9,5,15317
1169.0,1195.0,1169.0,1195.0,2120,2011,12,12,1,15320
1204.0,1204.0,1204.0,1204.0,1000,2011,12,13,2,15321
1187.0,1195.0,1195.0,1187.0,6480,2011,12,14,3,15322
1151.0,1239.0,1239.0,1169.0,11110,2011,12,15,4,15323
1160.0,1169.0,1160.0,1169.0,4010,2011,12,16,5,15324
1160.0,1187.0,1169.0,1187.0,11850,2011,12,19,1,15327
1230.0,1242.0,1230.0,1242.0,1020,2011,12,20,2,15328
1242.0,1242.0,1242.0,1242.0,60,2011,12,21,3,15329
1183.0,1242.0,1183.0,1242.0,30,2011,12,22,4,15330
1242.0,1242.0,1242.0,1242.0,0,2011,12,23,5,15331
1242.0,1242.0,1242.0,1242.0,0,2011,12,26,1,15334
1254.0,1254.0,1254.0,1254.0,10,2011,12,27,2,15335
1301.0,1301.0,1301.0,1301.0,10,2011,12,28,3,15336
1360.0,1360.0,1360.0,1360.0,10,2011,12,29,4,15337
1301.0,1419.0,1301.0,1419.0,30,2011,12,30,5,15338
1348.0,1348.0,1348.0,1348.0,20,2012,1,3,2,15342
1407.0,1407.0,1407.0,1407.0,10,2012,1,4,3,15343
1407.0,1407.0,1407.0,1407.0,0,2012,1,5,4,15344
1407.0,1407.0,1407.0,1407.0,0,2012,1,6,5,15345
1407.0,1407.0,1407.0,1407.0,0,2012,1,9,1,15348
1348.0,1348.0,1348.0,1348.0,190,2012,1,10,2,15349
1396.0,1396.0,1396.0,1396.0,10,2012,1,11,3,15350
1396.0,1396.0,1396.0,1396.0,0,2012,1,12,4,15351
1396.0,1396.0,1396.0,1396.0,0,2012,1,13,5,15352
1419.0,1419.0,1419.0,1419.0,10,2012,1,16,1,15355
1490.0,1490.0,1490.0,1490.0,10,2012,1,17,2,15356
1561.0,1561.0,1561.0,1561.0,10,2012,1,18,3,15357
1490.0,1490.0,1490.0,1490.0,60,2012,1,19,4,15358
1419.0,1526.0,1526.0,1419.0,20,2012,1,20,5,15359
1490.0,1490.0,1490.0,1490.0,10,2012,1,30,1,15369
1490.0,1490.0,1490.0,1490.0,0,2012,1,31,2,15370
1490.0,1490.0,1490.0,1490.0,0,2012,2,1,3,15371
1490.0,1490.0,1490.0,1490.0,0,2012,2,2,4,15372
1478.0,1549.0,1549.0,1478.0,880,2012,2,3,5,15373
1490.0,1490.0,1490.0,1490.0,70,2012,2,6,1,15376
1561.0,1561.0,1561.0,1561.0,10,2012,2,7,2,15377
1490.0,1620.0,1549.0,1526.0,12020,2012,2,8,3,15378
1526.0,1526.0,1526.0,1526.0,0,2012,2,9,4,15379
1455.0,1526.0,1455.0,1526.0,710,2012,2,10,5,15380
1455.0,1526.0,1455.0,1526.0,60,2012,2,13,1,15383
1455.0,1514.0,1455.0,1514.0,15990,2012,2,14,2,15384
1514.0,1514.0,1514.0,1514.0,0,2012,2,15,3,15385
1514.0,1514.0,1514.0,1514.0,0,2012,2,16,4,15386
1455.0,1514.0,1514.0,1467.0,1010,2012,2,17,5,15387
1455.0,1467.0,1467.0,1455.0,1100,2012,2,20,1,15390
1455.0,1455.0,1455.0,1455.0,30,2012,2,21,2,15391
1467.0,1467.0,1467.0,1467.0,2010,2012,2,22,3,15392
1467.0,1490.0,1467.0,1490.0,14770,2012,2,23,4,15393
1443.0,1478.0,1478.0,1478.0,2000,2012,2,24,5,15394
1467.0,1537.0,1537.0,1490.0,22010,2012,2,27,1,15397
1455.0,1490.0,1490.0,1455.0,1010,2012,2,28,2,15398
1455.0,1467.0,1455.0,1455.0,17470,2012,2,29,3,15399
1455.0,1455.0,1455.0,1455.0,2100,2012,3,1,4,15400
1502.0,1502.0,1502.0,1502.0,10,2012,3,2,5,15401
1490.0,1537.0,1502.0,1490.0,13470,2012,3,5,1,15404
1419.0,1526.0,1526.0,1478.0,39310,2012,3,6,2,15405
1443.0,1478.0,1478.0,1443.0,620,2012,3,7,3,15406
1443.0,1490.0,1490.0,1478.0,3610,2012,3,8,4,15407
1455.0,1526.0,1478.0,1526.0,7060,2012,3,9,5,15408
1467.0,1526.0,1526.0,1526.0,6720,2012,3,12,1,15411
1467.0,1490.0,1467.0,1490.0,260,2012,3,13,2,15412
1490.0,1526.0,1490.0,1526.0,230,2012,3,14,3,15413
1455.0,1514.0,1455.0,1514.0,30,2012,3,15,4,15414
1443.0,1514.0,1443.0,1502.0,10320,2012,3,16,5,15415
1443.0,1502.0,1443.0,1502.0,10220,2012,3,19,1,15418
1490.0,1502.0,1502.0,1490.0,10010,2012,3,20,2,15419
1419.0,1490.0,1490.0,1419.0,22540,2012,3,21,3,15420
1431.0,1490.0,1431.0,1490.0,7780,2012,3,22,4,15421
1490.0,1490.0,1490.0,1490.0,79030,2012,3,23,5,15422
1490.0,1490.0,1490.0,1490.0,109670,2012,3,26,1,15425
1490.0,1561.0,1490.0,1561.0,125330,2012,3,27,2,15426
1632.0,1632.0,1632.0,1632.0,60750,2012,3,28,3,15427
1668.0,1703.0,1703.0,1703.0,156440,2012,3,29,4,15428
1691.0,1774.0,1774.0,1703.0,66780,2012,3,30,5,15429
1620.0,1703.0,1656.0,1703.0,63300,2012,4,3,2,15433
1644.0,1703.0,1703.0,1644.0,37290,2012,4,4,3,15434
1632.0,1668.0,1632.0,1656.0,14140,2012,4,5,4,15435
1656.0,1703.0,1656.0,1656.0,25410,2012,4,6,5,15436
1656.0,1703.0,1703.0,1679.0,20100,2012,4,9,1,15439
1624.0,1707.0,1707.0,1652.0,16890,2012,4,10,2,15440
1583.0,1679.0,1679.0,1652.0,36810,2012,4,11,3,15441
1597.0,1679.0,1597.0,1666.0,69270,2012,4,12,4,15442
1638.0,1679.0,1679.0,1638.0,14710,2012,4,13,5,15443
1624.0,1679.0,1652.0,1652.0,47060,2012,4,16,1,15446
1624.0,1652.0,1652.0,1624.0,25630,2012,4,17,2,15447
1624.0,1652.0,1624.0,1652.0,22670,2012,4,18,3,15448
1624.0,1652.0,1652.0,1652.0,6350,2012,4,19,4,15449
1610.0,1652.0,1652.0,1610.0,15520,2012,4,20,5,15450
1624.0,1638.0,1624.0,1624.0,25810,2012,4,23,1,15453
1597.0,1638.0,1597.0,1624.0,45190,2012,4,24,2,15454
1638.0,1693.0,1638.0,1693.0,41390,2012,4,25,3,15455
1652.0,1762.0,1652.0,1762.0,3570,2012,4,26,4,15456
1721.0,1762.0,1762.0,1734.0,16620,2012,4,27,5,15457
1707.0,1734.0,1734.0,1734.0,42870,2012,5,2,3,15462
1693.0,1734.0,1721.0,1721.0,30030,2012,5,3,4,15463
1734.0,1803.0,1734.0,1803.0,58900,2012,5,4,5,15464
1886.0,1886.0,1886.0,1886.0,8560,2012,5,7,1,15467
1913.0,1968.0,1968.0,1913.0,38420,2012,5,8,2,15468
1913.0,1996.0,1955.0,1996.0,144250,2012,5,9,3,15469
2092.0,2092.0,2092.0,2092.0,81330,2012,5,10,4,15470
1996.0,2161.0,2161.0,2106.0,66320,2012,5,11,5,15471
2010.0,2106.0,2106.0,2010.0,11110,2012,5,14,1,15474
1913.0,2092.0,1941.0,1913.0,88420,2012,5,15,2,15475
1845.0,1913.0,1913.0,1913.0,62790,2012,5,16,3,15476
1831.0,1927.0,1845.0,1900.0,31030,2012,5,17,4,15477
1831.0,1900.0,1845.0,1845.0,33570,2012,5,18,5,15478
1858.0,1927.0,1913.0,1927.0,14400,2012,5,21,1,15481
1886.0,1982.0,1982.0,1886.0,10010,2012,5,22,2,15482
1831.0,1941.0,1941.0,1831.0,12530,2012,5,23,3,15483
1789.0,1913.0,1913.0,1831.0,20870,2012,5,24,4,15484
1858.0,1900.0,1900.0,1886.0,20630,2012,5,25,5,15485
1858.0,1900.0,1900.0,1858.0,21340,2012,5,28,1,15488
1845.0,1872.0,1858.0,1858.0,16290,2012,5,29,2,15489
1831.0,1872.0,1872.0,1858.0,11190,2012,5,30,3,15490
1803.0,1845.0,1845.0,1803.0,14200,2012,5,31,4,15491
1872.0,1872.0,1872.0,1872.0,10,2012,6,1,5,15492
1789.0,1817.0,1789.0,1789.0,30790,2012,6,4,1,15495
1734.0,1858.0,1858.0,1817.0,19830,2012,6,5,2,15496
1817.0,1858.0,1845.0,1858.0,1020,2012,6,6,3,15497
1900.0,1927.0,1900.0,1927.0,9260,2012,6,7,4,15498
1886.0,1968.0,1968.0,1886.0,2950,2012,6,8,5,15499
1886.0,1927.0,1886.0,1927.0,3920,2012,6,11,1,15502
1831.0,1927.0,1872.0,1872.0,21930,2012,6,12,2,15503
1831.0,1913.0,1913.0,1886.0,5130,2012,6,13,3,15504
1955.0,1955.0,1955.0,1955.0,20,2012,6,14,4,15505
1858.0,1927.0,1858.0,1927.0,19430,2012,6,15,5,15506
1927.0,1941.0,1927.0,1941.0,1500,2012,6,18,1,15509
1845.0,1845.0,1845.0,1845.0,10,2012,6,19,2,15510
1913.0,1913.0,1913.0,1913.0,20,2012,6,20,3,15511
1858.0,1858.0,1858.0,1858.0,20,2012,6,21,4,15512
1817.0,1872.0,1872.0,1817.0,4220,2012,6,22,5,15513
1831.0,1845.0,1845.0,1831.0,560,2012,6,25,1,15516
1762.0,1831.0,1817.0,1776.0,10350,2012,6,26,2,15517
1762.0,1789.0,1789.0,1762.0,15520,2012,6,27,3,15518
1789.0,1803.0,1803.0,1789.0,1050,2012,6,28,4,15519
1734.0,1831.0,1831.0,1734.0,520,2012,6,29,5,15520
1707.0,1789.0,1789.0,1707.0,5100,2012,7,2,1,15523
1624.0,1652.0,1624.0,1638.0,790,2012,7,3,2,15524
1610.0,1707.0,1638.0,1610.0,34340,2012,7,4,3,15525
1652.0,1679.0,1679.0,1652.0,4460,2012,7,5,4,15526
1734.0,1734.0,1734.0,1734.0,3310,2012,7,6,5,15527
1652.0,1817.0,1817.0,1652.0,130,2012,7,9,1,15530
1610.0,1734.0,1734.0,1610.0,260,2012,7,10,2,15531
1624.0,1679.0,1679.0,1624.0,1520,2012,7,11,3,15532
1597.0,1693.0,1693.0,1693.0,12480,2012,7,12,4,15533
1721.0,1776.0,1721.0,1721.0,1010,2012,7,13,5,15534
1721.0,1789.0,1789.0,1721.0,350,2012,7,16,1,15537
1762.0,1776.0,1776.0,1762.0,60,2012,7,17,2,15538
1721.0,1789.0,1789.0,1789.0,60,2012,7,18,3,15539
1803.0,1817.0,1817.0,1817.0,1970,2012,7,19,4,15540
1858.0,1886.0,1886.0,1858.0,5900,2012,7,20,5,15541
1858.0,1913.0,1913.0,1886.0,1130,2012,7,23,1,15544
1803.0,1886.0,1831.0,1886.0,2830,2012,7,24,2,15545
1817.0,1886.0,1886.0,1858.0,1010,2012,7,25,3,15546
1776.0,1927.0,1789.0,1789.0,3240,2012,7,26,4,15547
1748.0,1817.0,1817.0,1762.0,8720,2012,7,27,5,15548
1693.0,1845.0,1845.0,1721.0,7560,2012,7,30,1,15551
1693.0,1762.0,1762.0,1693.0,30,2012,7,31,2,15552
1693.0,1776.0,1762.0,1776.0,190,2012,8,1,3,15553
1721.0,1858.0,1858.0,1721.0,2560,2012,8,2,4,15554
1721.0,1789.0,1721.0,1721.0,11670,2012,8,3,5,15555
1734.0,1803.0,1803.0,1789.0,8030,2012,8,6,1,15558
1734.0,1858.0,1858.0,1817.0,1110,2012,8,7,2,15559
1748.0,1900.0,1900.0,1789.0,7990,2012,8,8,3,15560
1748.0,1858.0,1858.0,1789.0,280,2012,8,9,4,15561
1776.0,1845.0,1845.0,1789.0,7510,2012,8,10,5,15562
1789.0,1845.0,1845.0,1789.0,120,2012,8,13,1,15565
1721.0,1817.0,1817.0,1748.0,5440,2012,8,14,2,15566
1748.0,1789.0,1789.0,1748.0,1020,2012,8,15,3,15567
1734.0,1789.0,1789.0,1734.0,120,2012,8,16,4,15568
1721.0,1789.0,1789.0,1789.0,740,2012,8,17,5,15569
1748.0,1748.0,1748.0,1748.0,130,2012,8,20,1,15572
1666.0,1734.0,1734.0,1693.0,23940,2012,8,21,2,15573
1652.0,1748.0,1748.0,1652.0,1340,2012,8,22,3,15574
1583.0,1652.0,1610.0,1583.0,8360,2012,8,23,4,15575
1652.0,1652.0,1652.0,1652.0,20380,2012,8,24,5,15576
1707.0,1707.0,1707.0,1707.0,10,2012,8,27,1,15579
1624.0,1789.0,1624.0,1789.0,5020,2012,8,28,2,15580
1707.0,1721.0,1721.0,1721.0,11730,2012,8,29,3,15581
1679.0,1707.0,1679.0,1707.0,1010,2012,8,30,4,15582
1624.0,1721.0,1624.0,1624.0,50310,2012,8,31,5,15583
1569.0,1693.0,1583.0,1693.0,5660,2012,9,4,2,15587
1652.0,1721.0,1652.0,1707.0,8460,2012,9,5,3,15588
1652.0,1693.0,1652.0,1693.0,1610,2012,9,6,4,15589
1652.0,1679.0,1652.0,1652.0,10470,2012,9,7,5,15590
1583.0,1638.0,1638.0,1610.0,10700,2012,9,10,1,15593
1583.0,1652.0,1597.0,1652.0,9030,2012,9,11,2,15594
1652.0,1652.0,1652.0,1652.0,0,2012,9,12,3,15595
1597.0,1652.0,1652.0,1652.0,13630,2012,9,13,4,15596
1679.0,1679.0,1679.0,1679.0,10,2012,9,14,5,15597
1666.0,1707.0,1707.0,1666.0,1020,2012,9,17,1,15600
1693.0,1693.0,1693.0,1693.0,10,2012,9,18,2,15601
1652.0,1652.0,1652.0,1652.0,590,2012,9,19,3,15602
1597.0,1652.0,1652.0,1597.0,3000,2012,9,20,4,15603
1638.0,1666.0,1666.0,1638.0,8790,2012,9,21,5,15604
1583.0,1707.0,1610.0,1707.0,610,2012,9,24,1,15607
1762.0,1762.0,1762.0,1762.0,10,2012,9,25,2,15608
1679.0,1679.0,1679.0,1679.0,10,2012,9,26,3,15609
1597.0,1707.0,1652.0,1597.0,1910,2012,9,27,4,15610
1542.0,1542.0,1542.0,1542.0,4600,2012,9,28,5,15611
1569.0,1569.0,1569.0,1569.0,6520,2012,10,1,1,15614
1624.0,1638.0,1624.0,1638.0,20,2012,10,2,2,15615
1652.0,1679.0,1652.0,1652.0,210,2012,10,3,3,15616
1652.0,1693.0,1693.0,1693.0,560,2012,10,4,4,15617
1693.0,1693.0,1693.0,1693.0,0,2012,10,5,5,15618
1693.0,1693.0,1693.0,1693.0,0,2012,10,8,1,15621
1679.0,1776.0,1776.0,1776.0,350,2012,10,9,2,15622
1721.0,1721.0,1721.0,1721.0,30,2012,10,10,3,15623
1748.0,1748.0,1748.0,1748.0,20,2012,10,11,4,15624
1666.0,1734.0,1734.0,1666.0,310,2012,10,12,5,15625
1748.0,1748.0,1748.0,1748.0,10,2012,10,15,1,15628
1666.0,1679.0,1666.0,1679.0,3800,2012,10,16,2,15629
1652.0,1666.0,1666.0,1652.0,3500,2012,10,17,3,15630
1734.0,1734.0,1734.0,1734.0,10,2012,10,18,4,15631
1679.0,1789.0,1789.0,1734.0,1300,2012,10,19,5,15632
1679.0,1721.0,1679.0,1721.0,180,2012,10,22,1,15635
1693.0,1721.0,1721.0,1721.0,2510,2012,10,23,2,15636
1721.0,1721.0,1721.0,1721.0,0,2012,10,24,3,15637
1679.0,1679.0,1679.0,1679.0,2000,2012,10,25,4,15638
1638.0,1707.0,1666.0,1707.0,3000,2012,10,26,5,15639
1638.0,1707.0,1707.0,1638.0,2480,2012,10,29,1,15642
1597.0,1693.0,1597.0,1693.0,30,2012,10,30,2,15643
1693.0,1693.0,1693.0,1693.0,510,2012,10,31,3,15644
1638.0,1734.0,1652.0,1721.0,3250,2012,11,1,4,15645
1789.0,1789.0,1789.0,1789.0,10,2012,11,2,5,15646
1721.0,1803.0,1803.0,1721.0,30,2012,11,5,1,15649
1652.0,1762.0,1652.0,1707.0,38180,2012,11,6,2,15650
1707.0,1721.0,1721.0,1707.0,1060,2012,11,7,3,15651
1652.0,1762.0,1652.0,1762.0,8420,2012,11,8,4,15652
1721.0,1734.0,1721.0,1734.0,10010,2012,11,9,5,15653
1734.0,1789.0,1734.0,1789.0,5370,2012,11,12,1,15656
1721.0,1872.0,1872.0,1776.0,5510,2012,11,13,2,15657
1693.0,1858.0,1693.0,1789.0,7000,2012,11,14,3,15658
1789.0,1789.0,1789.0,1789.0,100,2012,11,15,4,15659
1734.0,1789.0,1776.0,1789.0,6490,2012,11,16,5,15660
1721.0,1789.0,1721.0,1789.0,6260,2012,11,19,1,15663
1734.0,1776.0,1734.0,1776.0,1010,2012,11,20,2,15664
1762.0,1789.0,1762.0,1789.0,860,2012,11,21,3,15665
1760.0,1864.0,1760.0,1834.0,1120,2012,11,22,4,15666
1834.0,1834.0,1834.0,1834.0,0,2012,11,23,5,15667
1834.0,1834.0,1834.0,1834.0,400,2012,11,26,1,15670
1804.0,1864.0,1864.0,1804.0,510,2012,11,27,2,15671
1789.0,1864.0,1804.0,1864.0,4110,2012,11,28,3,15672
1774.0,1894.0,1789.0,1789.0,4620,2012,11,29,4,15673
1864.0,1864.0,1864.0,1864.0,510,2012,11,30,5,15674
1864.0,1864.0,1864.0,1864.0,0,2012,12,3,1,15677
1849.0,1924.0,1924.0,1849.0,2090,2012,12,4,2,15678
1864.0,1864.0,1864.0,1864.0,30,2012,12,5,3,15679
1864.0,1894.0,1864.0,1894.0,110,2012,12,6,4,15680
1894.0,1894.0,1894.0,1894.0,0,2012,12,7,5,15681
1864.0,1864.0,1864.0,1864.0,4490,2012,12,10,1,15684
1789.0,1864.0,1789.0,1864.0,3010,2012,12,11,2,15685
1804.0,1864.0,1864.0,1864.0,2400,2012,12,12,3,15686
1789.0,1894.0,1804.0,1894.0,12830,2012,12,13,4,15687
1804.0,1879.0,1804.0,1804.0,6830,2012,12,14,5,15688
1789.0,1864.0,1804.0,1864.0,5010,2012,12,17,1,15691
1774.0,1864.0,1789.0,1864.0,7750,2012,12,18,2,15692
1864.0,1864.0,1864.0,1864.0,0,2012,12,19,3,15693
1789.0,1864.0,1789.0,1864.0,1810,2012,12,20,4,15694
1789.0,1849.0,1789.0,1849.0,550,2012,12,21,5,15695
1789.0,1849.0,1789.0,1849.0,7080,2012,12,24,1,15698
1760.0,1849.0,1789.0,1849.0,1010,2012,12,25,2,15699
1789.0,1849.0,1789.0,1849.0,2010,2012,12,26,3,15700
1849.0,1864.0,1849.0,1864.0,2380,2012,12,27,4,15701
1864.0,1894.0,1864.0,1894.0,3310,2012,12,28,5,15702
1894.0,1939.0,1894.0,1924.0,3220,2013,1,2,3,15707
1849.0,1924.0,1879.0,1924.0,9300,2013,1,3,4,15708
1924.0,1983.0,1924.0,1983.0,1990,2013,1,4,5,15709
1983.0,2013.0,1983.0,2013.0,22260,2013,1,7,1,15712
1939.0,2013.0,1939.0,2013.0,4640,2013,1,8,2,15713
1939.0,1998.0,1939.0,1998.0,1010,2013,1,9,3,15714
1939.0,2043.0,1968.0,2043.0,39160,2013,1,10,4,15715
2043.0,2043.0,2043.0,2043.0,0,2013,1,11,5,15716
1953.0,2088.0,2073.0,2073.0,1290,2013,1,14,1,15719
2073.0,2088.0,2088.0,2088.0,2120,2013,1,15,2,15720
2013.0,2088.0,2013.0,2088.0,5600,2013,1,16,3,15721
2013.0,2088.0,2088.0,2088.0,1510,2013,1,17,4,15722
2013.0,2088.0,2088.0,2088.0,220,2013,1,18,5,15723
2088.0,2103.0,2088.0,2103.0,8650,2013,1,21,1,15726
1983.0,2117.0,1983.0,2117.0,5300,2013,1,22,2,15727
2013.0,2162.0,2162.0,2147.0,3200,2013,1,23,3,15728
2088.0,2147.0,2088.0,2147.0,31090,2013,1,24,4,15729
2147.0,2296.0,2147.0,2296.0,146970,2013,1,25,5,15730
2222.0,2386.0,2386.0,2267.0,7330,2013,1,28,1,15733
2192.0,2267.0,2237.0,2207.0,19200,2013,1,29,2,15734
2207.0,2237.0,2207.0,2237.0,35550,2013,1,30,3,15735
2222.0,2371.0,2371.0,2252.0,28640,2013,1,31,4,15736
2162.0,2326.0,2326.0,2222.0,11080,2013,2,1,5,15737
2177.0,2207.0,2207.0,2177.0,7010,2013,2,4,1,15740
2147.0,2326.0,2147.0,2326.0,19840,2013,2,5,2,15741
2267.0,2475.0,2267.0,2416.0,14170,2013,2,6,3,15742
2371.0,2416.0,2416.0,2386.0,4280,2013,2,7,4,15743
2267.0,2460.0,2267.0,2386.0,5320,2013,2,8,5,15744
2416.0,2535.0,2535.0,2520.0,51440,2013,2,18,1,15754
2446.0,2520.0,2475.0,2446.0,50500,2013,2,19,2,15755
2446.0,2535.0,2446.0,2446.0,29300,2013,2,20,3,15756
2356.0,2505.0,2446.0,2371.0,21150,2013,2,21,4,15757
2341.0,2505.0,2386.0,2371.0,55950,2013,2,22,5,15758
2371.0,2460.0,2460.0,2386.0,15120,2013,2,25,1,15761
2356.0,2431.0,2386.0,2356.0,57330,2013,2,26,2,15762
2356.0,2416.0,2371.0,2416.0,14310,2013,2,27,3,15763
2386.0,2460.0,2416.0,2460.0,2160,2013,2,28,4,15764
