low,high,open,close,volume,year,month,day,weekday,days
8687.0,8687.0,8687.0,8700.0,0,2018,2,9,5,17571
8687.0,8687.0,8687.0,8700.0,0,2018,2,12,1,17574
8687.0,8687.0,8687.0,8700.0,0,2018,2,13,2,17575
8687.0,8687.0,8687.0,8700.0,0,2018,2,21,3,17583
8687.0,8687.0,8687.0,8700.0,0,2018,2,22,4,17584
8687.0,8687.0,8687.0,8700.0,0,2018,2,23,5,17585
8687.0,8687.0,8687.0,8700.0,0,2018,2,26,1,17588
8687.0,8687.0,8687.0,8700.0,0,2018,2,27,2,17589
8687.0,8687.0,8687.0,8700.0,0,2018,2,28,3,17590
8687.0,8687.0,8687.0,8700.0,0,2018,3,1,4,17591
8687.0,8687.0,8687.0,8700.0,0,2018,3,2,5,17592
8687.0,8687.0,8687.0,8700.0,0,2018,3,5,1,17595
8687.0,8687.0,8687.0,8700.0,0,2018,3,6,2,17596
8687.0,8687.0,8687.0,8700.0,0,2018,3,7,3,17597
8687.0,8687.0,8687.0,8700.0,0,2018,3,8,4,17598
8687.0,8687.0,8687.0,8700.0,0,2018,3,9,5,17599
8687.0,8687.0,8687.0,8700.0,0,2018,3,12,1,17602
8687.0,8687.0,8687.0,8700.0,0,2018,3,13,2,17603
8687.0,8687.0,8687.0,8700.0,0,2018,3,14,3,17604
8687.0,8687.0,8687.0,8700.0,0,2018,3,15,4,17605
8687.0,8687.0,8687.0,8700.0,0,2018,3,16,5,17606
8687.0,8687.0,8687.0,8700.0,0,2018,3,19,1,17609
8687.0,8687.0,8687.0,8700.0,0,2018,3,20,2,17610
8687.0,8687.0,8687.0,8700.0,0,2018,3,21,3,17611
8687.0,8687.0,8687.0,8700.0,0,2018,3,22,4,17612
8687.0,8687.0,8687.0,8700.0,0,2018,3,23,5,17613
8687.0,8687.0,8687.0,8700.0,0,2018,3,26,1,17616
8687.0,8687.0,8687.0,8700.0,0,2018,3,27,2,17617
8687.0,8687.0,8687.0,8700.0,0,2018,3,28,3,17618
8687.0,8687.0,8687.0,8700.0,0,2018,3,29,4,17619
8687.0,8687.0,8687.0,8700.0,0,2018,3,30,5,17620
8687.0,8687.0,8687.0,8700.0,0,2018,4,2,1,17623
8687.0,8687.0,8687.0,8700.0,0,2018,4,3,2,17624
8687.0,8687.0,8687.0,8700.0,0,2018,4,4,3,17625
8687.0,8687.0,8687.0,8700.0,0,2018,4,5,4,17626
8687.0,8687.0,8687.0,8700.0,0,2018,4,6,5,17627
8687.0,8687.0,8687.0,8700.0,0,2018,4,9,1,17630
8687.0,8687.0,8687.0,8700.0,0,2018,4,10,2,17631
8687.0,8687.0,8687.0,8700.0,0,2018,4,11,3,17632
8687.0,8687.0,8687.0,8700.0,0,2018,4,12,4,17633
8687.0,8687.0,8687.0,8700.0,0,2018,4,13,5,17634
8687.0,8687.0,8687.0,8700.0,0,2018,4,16,1,17637
8687.0,8687.0,8687.0,8700.0,0,2018,4,17,2,17638
8687.0,8687.0,8687.0,8700.0,0,2018,4,18,3,17639
8687.0,8687.0,8687.0,8700.0,0,2018,4,19,4,17640
8687.0,8687.0,8687.0,8700.0,0,2018,4,20,5,17641
8687.0,8687.0,8687.0,8700.0,0,2018,4,23,1,17644
8687.0,8687.0,8687.0,8700.0,0,2018,4,24,2,17645
8687.0,8687.0,8687.0,8700.0,0,2018,4,26,4,17647
8687.0,8687.0,8687.0,8700.0,0,2018,4,27,5,17648
8687.0,8687.0,8687.0,8700.0,0,2018,5,2,3,17653
8687.0,8687.0,8687.0,8700.0,0,2018,5,3,4,17654
8687.0,8687.0,8687.0,8700.0,0,2018,5,4,5,17655
8687.0,8687.0,8687.0,8700.0,0,2018,5,7,1,17658
8687.0,8687.0,8687.0,8700.0,0,2018,5,8,2,17659
8687.0,8687.0,8687.0,8700.0,0,2018,5,9,3,17660
8687.0,8687.0,8687.0,8700.0,0,2018,5,10,4,17661
5633.0,5633.0,5633.0,5600.0,600,2018,5,11,5,17662
5633.0,5633.0,5633.0,5600.0,0,2018,5,14,1,17665
5489.0,5489.0,5489.0,5500.0,1100,2018,5,15,2,17666
5489.0,5489.0,5489.0,5500.0,0,2018,5,16,3,17667
5489.0,5489.0,5489.0,5500.0,0,2018,5,17,4,17668
5537.0,5537.0,5537.0,5500.0,110,2018,5,18,5,17669
5537.0,5537.0,5537.0,5500.0,0,2018,5,21,1,17672
5537.0,5537.0,5537.0,5500.0,0,2018,5,22,2,17673
5537.0,5537.0,5537.0,5500.0,34,2018,5,23,3,17674
5537.0,5537.0,5537.0,5500.0,0,2018,5,24,4,17675
5346.0,5346.0,5346.0,5300.0,208,2018,5,25,5,17676
5346.0,5346.0,5346.0,5300.0,0,2018,5,28,1,17679
5346.0,5346.0,5346.0,5300.0,0,2018,5,29,2,17680
5346.0,5346.0,5346.0,5300.0,0,2018,5,30,3,17681
5346.0,5346.0,5346.0,5300.0,0,2018,5,31,4,17682
5251.0,5251.0,5251.0,5300.0,300,2018,6,1,5,17683
5251.0,5251.0,5251.0,5300.0,0,2018,6,4,1,17686
5251.0,5251.0,5251.0,5300.0,0,2018,6,5,2,17687
5251.0,5251.0,5251.0,5300.0,0,2018,6,6,3,17688
5251.0,5251.0,5251.0,5300.0,0,2018,6,7,4,17689
5251.0,5251.0,5251.0,5300.0,0,2018,6,8,5,17690
5251.0,5251.0,5251.0,5300.0,0,2018,6,11,1,17693
5251.0,5251.0,5251.0,5300.0,0,2018,6,12,2,17694
5251.0,5251.0,5251.0,5300.0,0,2018,6,13,3,17695
5251.0,5251.0,5251.0,5300.0,0,2018,6,14,4,17696
4773.0,4773.0,4773.0,4800.0,300,2018,6,15,5,17697
4773.0,4773.0,4773.0,4800.0,0,2018,6,18,1,17700
4057.0,4535.0,4535.0,4400.0,500,2018,6,19,2,17701
4439.0,4439.0,4439.0,4400.0,34,2018,6,20,3,17702
4439.0,4439.0,4439.0,4400.0,0,2018,6,21,4,17703
4439.0,4439.0,4439.0,4400.0,0,2018,6,22,5,17704
4439.0,4439.0,4439.0,4400.0,0,2018,6,25,1,17707
4439.0,4439.0,4439.0,4400.0,10,2018,6,26,2,17708
4439.0,4439.0,4439.0,4400.0,0,2018,6,27,3,17709
4439.0,4439.0,4439.0,4400.0,0,2018,6,28,4,17710
4439.0,4439.0,4439.0,4400.0,0,2018,6,29,5,17711
4439.0,4439.0,4439.0,4400.0,0,2018,7,2,1,17714
4439.0,4439.0,4439.0,4400.0,0,2018,7,3,2,17715
4439.0,4439.0,4439.0,4400.0,0,2018,7,4,3,17716
3914.0,3914.0,3914.0,3900.0,1300,2018,7,5,4,17717
3914.0,3914.0,3914.0,3900.0,0,2018,7,6,5,17718
3914.0,3914.0,3914.0,3900.0,0,2018,7,9,1,17721
3914.0,3914.0,3914.0,3900.0,0,2018,7,10,2,17722
3914.0,3914.0,3914.0,3900.0,0,2018,7,11,3,17723
3914.0,3914.0,3914.0,3900.0,0,2018,7,12,4,17724
3914.0,3914.0,3914.0,3900.0,0,2018,7,13,5,17725
3914.0,3914.0,3914.0,3900.0,0,2018,7,16,1,17728
3914.0,3914.0,3914.0,3900.0,0,2018,7,17,2,17729
3914.0,3914.0,3914.0,3900.0,0,2018,7,18,3,17730
3914.0,3914.0,3914.0,3900.0,0,2018,7,19,4,17731
4487.0,4487.0,4487.0,4500.0,400,2018,7,20,5,17732
4487.0,4487.0,4487.0,4500.0,1600,2018,7,23,1,17735
5155.0,5155.0,5155.0,5200.0,100,2018,7,24,2,17736
5728.0,5728.0,5728.0,5700.0,500,2018,7,25,3,17737
5633.0,5728.0,5633.0,5700.0,1000,2018,7,26,4,17738
5680.0,5680.0,5680.0,5700.0,0,2018,7,27,5,17739
5680.0,5680.0,5680.0,5700.0,0,2018,7,30,1,17742
5060.0,5060.0,5707.0,5700.0,0,2018,7,31,2,17743
5707.0,5707.0,5707.0,5700.0,0,2018,8,1,3,17744
5707.0,5707.0,5707.0,5700.0,0,2018,8,2,4,17745
5707.0,5707.0,5707.0,5700.0,0,2018,8,3,5,17746
5707.0,5707.0,5707.0,5700.0,0,2018,8,6,1,17749
5707.0,5707.0,5707.0,5700.0,0,2018,8,7,2,17750
5707.0,5707.0,5707.0,5700.0,0,2018,8,8,3,17751
4953.0,4953.0,4953.0,5000.0,510,2018,8,9,4,17752
4953.0,4953.0,4953.0,5000.0,0,2018,8,10,5,17753
5653.0,5653.0,5653.0,5700.0,100,2018,8,13,1,17756
4899.0,4899.0,4899.0,4900.0,2490,2018,8,14,2,17757
4899.0,4899.0,4899.0,4900.0,0,2018,8,15,3,17758
4899.0,4899.0,4899.0,4900.0,0,2018,8,16,4,17759
4899.0,4899.0,4899.0,4900.0,0,2018,8,17,5,17760
4899.0,4899.0,4899.0,4900.0,0,2018,8,20,1,17763
4899.0,4899.0,4899.0,4900.0,0,2018,8,21,2,17764
4899.0,4899.0,4899.0,4900.0,0,2018,8,22,3,17765
4899.0,4899.0,4899.0,4900.0,0,2018,8,23,4,17766
5599.0,5599.0,5599.0,5600.0,100,2018,8,24,5,17767
5599.0,5599.0,5599.0,5600.0,0,2018,8,27,1,17770
5599.0,5599.0,5599.0,5600.0,0,2018,8,28,2,17771
5599.0,5599.0,5599.0,5600.0,0,2018,8,29,3,17772
5599.0,5599.0,5599.0,5600.0,0,2018,8,30,4,17773
5599.0,5599.0,5599.0,5600.0,0,2018,8,31,5,17774
5599.0,5599.0,5599.0,5600.0,0,2018,9,4,2,17778
5599.0,5599.0,5599.0,5600.0,0,2018,9,5,3,17779
5599.0,5599.0,5599.0,5600.0,0,2018,9,6,4,17780
5599.0,5599.0,5599.0,5600.0,0,2018,9,7,5,17781
5599.0,5599.0,5599.0,5600.0,0,2018,9,10,1,17784
5599.0,5599.0,5599.0,5600.0,0,2018,9,11,2,17785
5599.0,5599.0,5599.0,5600.0,0,2018,9,12,3,17786
5599.0,5599.0,5599.0,5600.0,0,2018,9,13,4,17787
5599.0,5599.0,5599.0,5600.0,0,2018,9,14,5,17788
5599.0,5599.0,5599.0,5600.0,0,2018,9,17,1,17791
5599.0,5599.0,5599.0,5600.0,0,2018,9,18,2,17792
5599.0,5599.0,5599.0,5600.0,0,2018,9,19,3,17793
5599.0,5599.0,5599.0,5600.0,0,2018,9,20,4,17794
5599.0,5599.0,5599.0,5600.0,0,2018,9,21,5,17795
5599.0,5599.0,5599.0,5600.0,0,2018,9,24,1,17798
5599.0,5599.0,5599.0,5600.0,0,2018,9,25,2,17799
5599.0,5599.0,5599.0,5600.0,0,2018,9,26,3,17800
5599.0,5599.0,5599.0,5600.0,0,2018,9,27,4,17801
5599.0,5599.0,5599.0,5600.0,0,2018,9,28,5,17802
5599.0,5599.0,5599.0,5600.0,0,2018,10,1,1,17805
5599.0,5599.0,5599.0,5600.0,0,2018,10,2,2,17806
5599.0,5599.0,5599.0,5600.0,0,2018,10,3,3,17807
5599.0,5599.0,5599.0,5600.0,0,2018,10,4,4,17808
5599.0,5599.0,5599.0,5600.0,0,2018,10,5,5,17809
5599.0,5599.0,5599.0,5600.0,0,2018,10,8,1,17812
5599.0,5599.0,5599.0,5600.0,0,2018,10,9,2,17813
5599.0,5599.0,5599.0,5600.0,0,2018,10,10,3,17814
5599.0,5599.0,5599.0,5600.0,0,2018,10,11,4,17815
5599.0,5599.0,5599.0,5600.0,0,2018,10,12,5,17816
5599.0,5599.0,5599.0,5600.0,0,2018,10,15,1,17819
5599.0,5599.0,5599.0,5600.0,0,2018,10,16,2,17820
5599.0,5599.0,5599.0,5600.0,0,2018,10,17,3,17821
5599.0,5599.0,5599.0,5600.0,0,2018,10,18,4,17822
5599.0,5599.0,5599.0,5600.0,0,2018,10,19,5,17823
5599.0,5599.0,5599.0,5600.0,0,2018,10,22,1,17826
5599.0,5599.0,5599.0,5600.0,0,2018,10,23,2,17827
5599.0,5599.0,5599.0,5600.0,0,2018,10,24,3,17828
5599.0,5599.0,5599.0,5600.0,0,2018,10,25,4,17829
5599.0,5599.0,5599.0,5600.0,0,2018,10,26,5,17830
5599.0,5599.0,5599.0,5600.0,0,2018,10,29,1,17833
5599.0,5599.0,5599.0,5600.0,0,2018,10,30,2,17834
5599.0,5599.0,5599.0,5600.0,0,2018,10,31,3,17835
5599.0,5599.0,5599.0,5600.0,0,2018,11,1,4,17836
5599.0,5599.0,5599.0,5600.0,0,2018,11,2,5,17837
5599.0,5599.0,5599.0,5600.0,0,2018,11,5,1,17840
5599.0,5599.0,5599.0,5600.0,0,2018,11,6,2,17841
5599.0,5599.0,5599.0,5600.0,0,2018,11,7,3,17842
5599.0,5599.0,5599.0,5600.0,0,2018,11,8,4,17843
5599.0,5599.0,5599.0,5600.0,0,2018,11,9,5,17844
5599.0,5599.0,5599.0,5600.0,0,2018,11,12,1,17847
5599.0,5599.0,5599.0,5600.0,0,2018,11,13,2,17848
5599.0,5599.0,5599.0,5600.0,0,2018,11,14,3,17849
5599.0,5599.0,5599.0,5600.0,0,2018,11,15,4,17850
5599.0,5599.0,5599.0,5600.0,0,2018,11,16,5,17851
5599.0,5599.0,5599.0,5600.0,0,2018,11,19,1,17854
5599.0,5599.0,5599.0,5600.0,0,2018,11,20,2,17855
5599.0,5599.0,5599.0,5600.0,0,2018,11,21,3,17856
5599.0,5599.0,5599.0,5600.0,0,2018,11,22,4,17857
5599.0,5599.0,5599.0,5600.0,0,2018,11,23,5,17858
5599.0,5599.0,5599.0,5600.0,0,2018,11,26,1,17861
5599.0,5599.0,5599.0,5600.0,0,2018,11,27,2,17862
5599.0,5599.0,5599.0,5600.0,0,2018,11,28,3,17863
5599.0,5599.0,5599.0,5600.0,0,2018,11,29,4,17864
5599.0,5599.0,5599.0,5600.0,1000,2018,11,30,5,17865
5599.0,5599.0,5599.0,5600.0,0,2018,12,3,1,17868
5599.0,5599.0,5599.0,5600.0,0,2018,12,4,2,17869
5599.0,5599.0,5599.0,5600.0,0,2018,12,5,3,17870
5599.0,5599.0,5599.0,5600.0,0,2018,12,6,4,17871
5599.0,5599.0,5599.0,5600.0,0,2018,12,7,5,17872
5599.0,5599.0,5599.0,5600.0,0,2018,12,10,1,17875
5599.0,5599.0,5599.0,5600.0,0,2018,12,11,2,17876
5599.0,5599.0,5599.0,5600.0,0,2018,12,12,3,17877
5599.0,5599.0,5599.0,5600.0,0,2018,12,13,4,17878
5599.0,5599.0,5599.0,5600.0,0,2018,12,14,5,17879
5599.0,5599.0,5599.0,5600.0,0,2018,12,17,1,17882
5599.0,5599.0,5599.0,5600.0,0,2018,12,18,2,17883
5599.0,5599.0,5599.0,5600.0,0,2018,12,19,3,17884
5599.0,5599.0,5599.0,5600.0,0,2018,12,20,4,17885
5599.0,5599.0,5599.0,5600.0,0,2018,12,21,5,17886
5599.0,5599.0,5599.0,5600.0,0,2018,12,24,1,17889
5599.0,5599.0,5599.0,5600.0,0,2018,12,25,2,17890
5599.0,5599.0,5599.0,5600.0,0,2018,12,26,3,17891
5599.0,5599.0,5599.0,5600.0,0,2018,12,27,4,17892
5599.0,5599.0,5599.0,5600.0,0,2018,12,28,5,17893
5599.0,5599.0,5599.0,5600.0,0,2019,1,2,3,17898
5599.0,5599.0,5599.0,5600.0,0,2019,1,3,4,17899
5599.0,5599.0,5599.0,5600.0,0,2019,1,4,5,17900
5599.0,5599.0,5599.0,5600.0,0,2019,1,7,1,17903
5599.0,5599.0,5599.0,5600.0,0,2019,1,8,2,17904
5599.0,5599.0,5599.0,5600.0,0,2019,1,9,3,17905
5599.0,5599.0,5599.0,5600.0,0,2019,1,10,4,17906
5599.0,5599.0,5599.0,5600.0,0,2019,1,11,5,17907
5599.0,5599.0,5599.0,5600.0,0,2019,1,14,1,17910
5599.0,5599.0,5599.0,5600.0,0,2019,1,15,2,17911
5599.0,5599.0,5599.0,5600.0,0,2019,1,16,3,17912
5599.0,5599.0,5599.0,5600.0,0,2019,1,17,4,17913
5599.0,5599.0,5599.0,5600.0,0,2019,1,18,5,17914
5599.0,5599.0,5599.0,5600.0,0,2019,1,21,1,17917
5599.0,5599.0,5599.0,5600.0,0,2019,1,22,2,17918
5599.0,5599.0,5599.0,5600.0,0,2019,1,23,3,17919
5599.0,5599.0,5599.0,5600.0,0,2019,1,24,4,17920
5599.0,5599.0,5599.0,5600.0,0,2019,1,25,5,17921
5599.0,5599.0,5599.0,5600.0,0,2019,1,28,1,17924
5599.0,5599.0,5599.0,5600.0,4500,2019,1,29,2,17925
5599.0,5599.0,5599.0,5600.0,50,2019,1,30,3,17926
5599.0,5599.0,5599.0,5600.0,0,2019,1,31,4,17927
5599.0,5599.0,5599.0,5600.0,0,2019,2,1,5,17928
5599.0,5599.0,5599.0,5600.0,0,2019,2,11,1,17938
5599.0,5599.0,5599.0,5600.0,0,2019,2,12,2,17939
5599.0,5599.0,5599.0,5600.0,0,2019,2,13,3,17940
5599.0,5599.0,5599.0,5600.0,0,2019,2,14,4,17941
5599.0,5599.0,5599.0,5600.0,0,2019,2,15,5,17942
5599.0,5599.0,5599.0,5600.0,0,2019,2,18,1,17945
5599.0,5599.0,5599.0,5600.0,0,2019,2,19,2,17946
5599.0,5599.0,5599.0,5600.0,0,2019,2,20,3,17947
5599.0,5599.0,5599.0,5600.0,0,2019,2,21,4,17948
5599.0,5599.0,5599.0,5600.0,0,2019,2,22,5,17949
5599.0,5599.0,5599.0,5600.0,0,2019,2,25,1,17952
5599.0,5599.0,5599.0,5600.0,0,2019,2,26,2,17953
5599.0,5599.0,5599.0,5600.0,0,2019,2,27,3,17954
5599.0,5599.0,5599.0,5600.0,0,2019,2,28,4,17955
5599.0,5599.0,5599.0,5600.0,0,2019,3,1,5,17956
5599.0,5599.0,5599.0,5600.0,0,2019,3,4,1,17959
5599.0,5599.0,5599.0,5600.0,0,2019,3,5,2,17960
5599.0,5599.0,5599.0,5600.0,0,2019,3,6,3,17961
5599.0,5599.0,5599.0,5600.0,0,2019,3,7,4,17962
5599.0,5599.0,5599.0,5600.0,0,2019,3,8,5,17963
5599.0,5599.0,5599.0,5600.0,0,2019,3,11,1,17966
4792.0,4792.0,4792.0,4800.0,100,2019,3,12,2,17967
5384.0,5384.0,5384.0,5400.0,100,2019,3,13,3,17968
4576.0,5384.0,5384.0,5300.0,1000,2019,3,14,4,17969
5330.0,5330.0,5330.0,5300.0,0,2019,3,15,5,17970
5330.0,5330.0,5330.0,5300.0,0,2019,3,18,1,17973
5330.0,5330.0,5330.0,5300.0,0,2019,3,19,2,17974
5330.0,5330.0,5330.0,5300.0,0,2019,3,20,3,17975
5330.0,5330.0,5330.0,5300.0,0,2019,3,21,4,17976
5330.0,5330.0,5330.0,5300.0,0,2019,3,22,5,17977
5330.0,5330.0,5330.0,5300.0,0,2019,3,25,1,17980
5707.0,5707.0,5707.0,5700.0,100,2019,3,26,2,17981
5707.0,5707.0,5707.0,5700.0,0,2019,3,27,3,17982
5707.0,5707.0,5707.0,5700.0,0,2019,3,28,4,17983
5707.0,5707.0,5707.0,5700.0,0,2019,3,29,5,17984
5707.0,5707.0,5707.0,5700.0,0,2019,4,1,1,17987
5707.0,5707.0,5707.0,5700.0,0,2019,4,2,2,17988
5707.0,5707.0,5707.0,5700.0,0,2019,4,3,3,17989
5707.0,5707.0,5707.0,5700.0,0,2019,4,4,4,17990
5707.0,5707.0,5707.0,5700.0,0,2019,4,5,5,17991
5707.0,5707.0,5707.0,5700.0,0,2019,4,8,1,17994
5707.0,5707.0,5707.0,5700.0,0,2019,4,9,2,17995
5707.0,5707.0,5707.0,5700.0,0,2019,4,10,3,17996
5707.0,5707.0,5707.0,5700.0,0,2019,4,11,4,17997
5707.0,5707.0,5707.0,5700.0,0,2019,4,12,5,17998
5707.0,5707.0,5707.0,5700.0,0,2019,4,16,2,18002
5707.0,5707.0,5707.0,5700.0,0,2019,4,17,3,18003
5707.0,5707.0,5707.0,5700.0,0,2019,4,18,4,18004
5492.0,5492.0,5492.0,5500.0,2000,2019,4,19,5,18005
5492.0,5492.0,5492.0,5500.0,0,2019,4,22,1,18008
4684.0,4684.0,4684.0,4700.0,100,2019,4,23,2,18009
4684.0,4684.0,4684.0,4700.0,800,2019,4,24,3,18010
3984.0,4092.0,3984.0,4000.0,600,2019,4,25,4,18011
3984.0,3984.0,3984.0,4000.0,0,2019,4,26,5,18012
3607.0,3607.0,3607.0,3600.0,400,2019,5,2,4,18018
3607.0,3607.0,3607.0,3600.0,0,2019,5,3,5,18019
3607.0,3607.0,3607.0,3600.0,0,2019,5,6,1,18022
3607.0,3607.0,3607.0,3600.0,0,2019,5,7,2,18023
3607.0,3607.0,3607.0,3600.0,0,2019,5,8,3,18024
3607.0,3607.0,3607.0,3600.0,0,2019,5,9,4,18025
3607.0,3607.0,3607.0,3600.0,0,2019,5,10,5,18026
3607.0,3607.0,3607.0,3600.0,0,2019,5,13,1,18029
3607.0,3607.0,3607.0,3600.0,0,2019,5,14,2,18030
3607.0,3607.0,3607.0,3600.0,0,2019,5,15,3,18031
3607.0,3607.0,3607.0,3600.0,0,2019,5,16,4,18032
3607.0,3607.0,3607.0,3600.0,0,2019,5,17,5,18033
3607.0,3607.0,3607.0,3600.0,48,2019,5,20,1,18036
3607.0,3607.0,3607.0,3600.0,0,2019,5,21,2,18037
3607.0,3607.0,3607.0,3600.0,0,2019,5,22,3,18038
3607.0,3607.0,3607.0,3600.0,0,2019,5,23,4,18039
3607.0,3607.0,3607.0,3600.0,30,2019,5,24,5,18040
3607.0,3607.0,3607.0,3600.0,0,2019,5,27,1,18043
3607.0,3607.0,3607.0,3600.0,0,2019,5,28,2,18044
3607.0,3607.0,3607.0,3600.0,0,2019,5,29,3,18045
3607.0,3607.0,3607.0,3600.0,0,2019,5,30,4,18046
3607.0,3607.0,3607.0,3600.0,0,2019,5,31,5,18047
3607.0,3607.0,3607.0,3600.0,0,2019,6,3,1,18050
3607.0,3607.0,3607.0,3600.0,0,2019,6,4,2,18051
3607.0,3607.0,3607.0,3600.0,0,2019,6,5,3,18052
3607.0,3607.0,3607.0,3600.0,0,2019,6,6,4,18053
3607.0,3607.0,3607.0,3600.0,0,2019,6,7,5,18054
3607.0,3607.0,3607.0,3600.0,0,2019,6,10,1,18057
3607.0,3607.0,3607.0,3600.0,0,2019,6,11,2,18058
3607.0,3607.0,3607.0,3600.0,0,2019,6,12,3,18059
3607.0,3607.0,3607.0,3600.0,0,2019,6,13,4,18060
3607.0,3607.0,3607.0,3600.0,0,2019,6,14,5,18061
3607.0,3607.0,3607.0,3600.0,0,2019,6,17,1,18064
3607.0,3607.0,3607.0,3600.0,0,2019,6,18,2,18065
3607.0,3607.0,3607.0,3600.0,0,2019,6,19,3,18066
3607.0,3607.0,3607.0,3600.0,0,2019,6,20,4,18067
3607.0,3607.0,3607.0,3600.0,0,2019,6,21,5,18068
3607.0,3607.0,3607.0,3600.0,0,2019,6,24,1,18071
3607.0,3607.0,3607.0,3600.0,0,2019,6,25,2,18072
3607.0,3607.0,3607.0,3600.0,0,2019,6,26,3,18073
3607.0,3607.0,3607.0,3600.0,0,2019,6,27,4,18074
3607.0,3607.0,3607.0,3600.0,0,2019,6,28,5,18075
3607.0,3607.0,3607.0,3600.0,0,2019,7,1,1,18078
3607.0,3607.0,3607.0,3600.0,0,2019,7,2,2,18079
3607.0,3607.0,3607.0,3600.0,0,2019,7,3,3,18080
3607.0,3607.0,3607.0,3600.0,0,2019,7,4,4,18081
3607.0,3607.0,3607.0,3600.0,0,2019,7,5,5,18082
3607.0,3607.0,3607.0,3600.0,0,2019,7,8,1,18085
4146.0,4146.0,4146.0,4100.0,100,2019,7,9,2,18086
4146.0,4146.0,4146.0,4100.0,0,2019,7,10,3,18087
4111.0,4111.0,4111.0,4100.0,0,2019,7,11,4,18088
4797.0,4797.0,4797.0,4800.0,100,2019,7,12,5,18089
5482.0,5482.0,5482.0,5500.0,100,2019,7,15,1,18092
6304.0,6304.0,6304.0,6300.0,100,2019,7,16,2,18093
7195.0,7195.0,7195.0,7200.0,100,2019,7,17,3,18094
8223.0,8223.0,8223.0,8200.0,300,2019,7,18,4,18095
8223.0,8223.0,8223.0,8200.0,0,2019,7,19,5,18096
9456.0,9456.0,9456.0,9500.0,2100,2019,7,22,1,18099
9456.0,10553.0,10553.0,10000.0,200,2019,7,23,2,18100
10004.0,10004.0,10004.0,10000.0,0,2019,7,24,3,18101
10004.0,10004.0,10004.0,10000.0,0,2019,7,25,4,18102
10004.0,10004.0,10004.0,10000.0,0,2019,7,26,5,18103
10004.0,10004.0,10004.0,10000.0,0,2019,7,29,1,18106
10004.0,10004.0,10004.0,10000.0,0,2019,7,30,2,18107
10004.0,10004.0,10004.0,10000.0,0,2019,7,31,3,18108
10004.0,10004.0,10004.0,10000.0,0,2019,8,1,4,18109
10004.0,10004.0,10004.0,10000.0,0,2019,8,2,5,18110
10004.0,10004.0,10004.0,10000.0,0,2019,8,5,1,18113
10004.0,10004.0,10004.0,10000.0,0,2019,8,6,2,18114
10004.0,10004.0,10004.0,10000.0,0,2019,8,7,3,18115
9936.0,9936.0,9936.0,9900.0,500,2019,8,8,4,18116
9867.0,9867.0,9867.0,9900.0,430,2019,8,9,5,18117
9867.0,9867.0,9867.0,9900.0,0,2019,8,12,1,18120
9867.0,9867.0,9867.0,9900.0,0,2019,8,13,2,18121
9867.0,9867.0,9867.0,9900.0,0,2019,8,14,3,18122
9867.0,9867.0,9867.0,9900.0,0,2019,8,15,4,18123
9867.0,9867.0,9867.0,9900.0,0,2019,8,16,5,18124
9867.0,9867.0,9867.0,9900.0,0,2019,8,19,1,18127
9867.0,9867.0,9867.0,9900.0,0,2019,8,20,2,18128
9867.0,9867.0,9867.0,9900.0,0,2019,8,21,3,18129
9867.0,9867.0,9867.0,9900.0,0,2019,8,22,4,18130
9867.0,9867.0,9867.0,9900.0,24,2019,8,23,5,18131
9867.0,9867.0,9867.0,9900.0,5,2019,8,26,1,18134
8634.0,8634.0,8634.0,8600.0,150,2019,8,27,2,18135
8634.0,8634.0,8634.0,8600.0,50,2019,8,28,3,18136
7538.0,8291.0,8291.0,7900.0,1000,2019,8,29,4,18137
7949.0,7949.0,7949.0,7900.0,0,2019,8,30,5,18138
8017.0,8017.0,8017.0,8000.0,2110,2019,9,3,2,18142
7949.0,8154.0,7949.0,8100.0,300,2019,9,4,3,18143
8086.0,8086.0,8086.0,8100.0,371,2019,9,5,4,18144
8086.0,8086.0,8086.0,8100.0,10,2019,9,6,5,18145
8086.0,8086.0,8086.0,8100.0,0,2019,9,9,1,18148
8086.0,8086.0,8086.0,8100.0,0,2019,9,10,2,18149
8086.0,8086.0,8086.0,8100.0,0,2019,9,11,3,18150
8086.0,8086.0,8086.0,8100.0,0,2019,9,12,4,18151
8154.0,8154.0,8154.0,8200.0,100,2019,9,13,5,18152
8154.0,8154.0,8154.0,8200.0,1,2019,9,16,1,18155
9251.0,9251.0,9251.0,9300.0,100,2019,9,17,2,18156
9251.0,9251.0,9251.0,9300.0,0,2019,9,18,3,18157
10484.0,10484.0,10484.0,10500.0,100,2019,9,19,4,18158
8977.0,8977.0,8977.0,9000.0,400,2019,9,20,5,18159
8977.0,8977.0,8977.0,9000.0,0,2019,9,23,1,18162
8977.0,8977.0,8977.0,9000.0,0,2019,9,24,2,18163
10210.0,10210.0,10210.0,10200.0,100,2019,9,25,3,18164
10210.0,10210.0,10210.0,10200.0,0,2019,9,26,4,18165
10210.0,10210.0,10210.0,10200.0,0,2019,9,27,5,18166
11580.0,11580.0,11580.0,11600.0,100,2019,9,30,1,18169
11580.0,11580.0,11580.0,11600.0,10,2019,10,1,2,18170
11580.0,11580.0,11580.0,11600.0,0,2019,10,2,3,18171
11580.0,11580.0,11580.0,11600.0,0,2019,10,3,4,18172
9867.0,9867.0,9867.0,9900.0,100,2019,10,4,5,18173
