low,high,open,close,volume,year,month,day,weekday,days
11628.0,11793.0,11656.0,11628.0,44890,2019,3,26,2,17981
11573.0,11656.0,11573.0,11642.0,57350,2019,3,27,3,17982
11518.0,11683.0,11546.0,11628.0,51630,2019,3,28,4,17983
11821.0,12082.0,11821.0,12082.0,93560,2019,3,29,5,17984
12068.0,12192.0,12096.0,12192.0,61150,2019,4,1,1,17987
12192.0,12233.0,12192.0,12192.0,62180,2019,4,2,2,17988
12054.0,12178.0,12150.0,12068.0,59160,2019,4,3,3,17989
11972.0,12082.0,12027.0,12054.0,52800,2019,4,4,4,17990
11999.0,12082.0,12013.0,12041.0,35780,2019,4,5,5,17991
11821.0,11958.0,11958.0,11821.0,34140,2019,4,8,1,17994
11628.0,11821.0,11821.0,11697.0,45380,2019,4,9,2,17995
11587.0,11656.0,11614.0,11642.0,37680,2019,4,10,3,17996
11601.0,11669.0,11601.0,11656.0,36720,2019,4,11,4,17997
11587.0,11656.0,11614.0,11642.0,44210,2019,4,12,5,17998
11573.0,11614.0,11601.0,11601.0,50480,2019,4,16,2,18002
11504.0,11601.0,11546.0,11504.0,55300,2019,4,17,3,18003
11340.0,11436.0,11408.0,11436.0,49160,2019,4,18,4,18004
11381.0,11449.0,11381.0,11395.0,51220,2019,4,19,5,18005
11463.0,11559.0,11491.0,11546.0,53480,2019,4,22,1,18008
11532.0,11601.0,11532.0,11587.0,48080,2019,4,23,2,18009
11601.0,11738.0,11601.0,11724.0,56890,2019,4,24,3,18010
11683.0,11738.0,11711.0,11724.0,46300,2019,4,25,4,18011
11711.0,11793.0,11724.0,11793.0,45070,2019,4,26,5,18012
11766.0,11807.0,11807.0,11793.0,34840,2019,5,2,4,18018
11779.0,11807.0,11807.0,11779.0,20530,2019,5,3,5,18019
11683.0,11752.0,11738.0,11752.0,34230,2019,5,6,1,18022
11711.0,11766.0,11711.0,11724.0,36440,2019,5,7,2,18023
11669.0,11711.0,11711.0,11669.0,40680,2019,5,8,3,18024
11587.0,11683.0,11601.0,11669.0,39110,2019,5,9,4,18025
11656.0,11711.0,11669.0,11697.0,27660,2019,5,10,5,18026
11656.0,11724.0,11669.0,11724.0,35910,2019,5,13,1,18029
11656.0,11724.0,11683.0,11669.0,43770,2019,5,14,2,18030
11669.0,11711.0,11669.0,11683.0,44860,2019,5,15,3,18031
11683.0,11738.0,11697.0,11697.0,38700,2019,5,16,4,18032
11669.0,11738.0,11697.0,11711.0,31230,2019,5,17,5,18033
11656.0,11711.0,11669.0,11669.0,36330,2019,5,20,1,18036
11614.0,11683.0,11656.0,11628.0,39290,2019,5,21,2,18037
11601.0,11656.0,11628.0,11642.0,33770,2019,5,22,3,18038
11559.0,11614.0,11587.0,11601.0,24650,2019,5,23,4,18039
11573.0,11601.0,11601.0,11601.0,23080,2019,5,24,5,18040
11532.0,11587.0,11546.0,11559.0,32590,2019,5,27,1,18043
11546.0,11587.0,11559.0,11573.0,25890,2019,5,28,2,18044
11532.0,11587.0,11546.0,11573.0,28660,2019,5,29,3,18045
11546.0,11573.0,11573.0,11573.0,22080,2019,5,30,4,18046
11532.0,11573.0,11573.0,11559.0,29400,2019,5,31,5,18047
11504.0,11559.0,11559.0,11504.0,20440,2019,6,3,1,18050
11463.0,11518.0,11477.0,11504.0,29950,2019,6,4,2,18051
11477.0,11504.0,11491.0,11477.0,27380,2019,6,5,3,18052
11449.0,11477.0,11477.0,11463.0,26270,2019,6,6,4,18053
11408.0,11436.0,11436.0,11408.0,22860,2019,6,7,5,18054
11271.0,11408.0,11408.0,11381.0,29730,2019,6,10,1,18057
11353.0,11395.0,11381.0,11395.0,31330,2019,6,11,2,18058
11340.0,11395.0,11381.0,11395.0,30270,2019,6,12,3,18059
11353.0,11381.0,11381.0,11353.0,20150,2019,6,13,4,18060
11285.0,11353.0,11353.0,11312.0,27610,2019,6,14,5,18061
11230.0,11271.0,11271.0,11257.0,30660,2019,6,17,1,18064
11092.0,11216.0,11216.0,11188.0,31710,2019,6,18,2,18065
11065.0,11175.0,11133.0,11175.0,28020,2019,6,19,3,18066
11106.0,11202.0,11161.0,11188.0,29810,2019,6,20,4,18067
11078.0,11161.0,11161.0,11106.0,12990,2019,6,21,5,18068
10927.0,11092.0,11051.0,10982.0,25120,2019,6,24,1,18071
10721.0,10927.0,10913.0,10913.0,24420,2019,6,25,2,18072
10721.0,10913.0,10831.0,10913.0,27560,2019,6,26,3,18073
10666.0,10913.0,10913.0,10694.0,23660,2019,6,27,4,18074
10529.0,10721.0,10666.0,10721.0,27600,2019,6,28,5,18075
10639.0,10749.0,10666.0,10749.0,31260,2019,7,1,1,18078
10639.0,10749.0,10694.0,10721.0,30450,2019,7,2,2,18079
10666.0,10803.0,10694.0,10803.0,37300,2019,7,3,3,18080
10721.0,10858.0,10803.0,10858.0,36520,2019,7,4,4,18081
10831.0,10941.0,10858.0,10913.0,35220,2019,7,5,5,18082
10694.0,10913.0,10913.0,10858.0,45800,2019,7,8,1,18085
10694.0,10886.0,10858.0,10886.0,49620,2019,7,9,2,18086
10831.0,10941.0,10858.0,10913.0,62130,2019,7,10,3,18087
10886.0,11023.0,10886.0,10968.0,51490,2019,7,11,4,18088
10913.0,11023.0,10941.0,10996.0,45970,2019,7,12,5,18089
10941.0,11078.0,10968.0,11078.0,51450,2019,7,15,1,18092
11023.0,11161.0,11023.0,11078.0,50540,2019,7,16,2,18093
10941.0,11078.0,11051.0,11023.0,44530,2019,7,17,3,18094
10941.0,11051.0,10996.0,11023.0,47910,2019,7,18,4,18095
10941.0,11078.0,10968.0,11078.0,50060,2019,7,19,5,18096
10996.0,11106.0,11051.0,11078.0,66890,2019,7,22,1,18099
11023.0,11161.0,11078.0,11133.0,53260,2019,7,23,2,18100
11133.0,11243.0,11133.0,11216.0,51750,2019,7,24,3,18101
11161.0,11298.0,11161.0,11271.0,55320,2019,7,25,4,18102
11243.0,11353.0,11243.0,11326.0,53040,2019,7,26,5,18103
11271.0,11436.0,11271.0,11436.0,54030,2019,7,29,1,18106
11408.0,11518.0,11436.0,11518.0,63850,2019,7,30,2,18107
11463.0,11656.0,11463.0,11628.0,57320,2019,7,31,3,18108
11573.0,11683.0,11628.0,11683.0,51820,2019,8,1,4,18109
11518.0,11683.0,11656.0,11546.0,48030,2019,8,2,5,18110
11463.0,11546.0,11546.0,11463.0,45420,2019,8,5,1,18113
11326.0,11463.0,11408.0,11463.0,49340,2019,8,6,2,18114
11463.0,11573.0,11463.0,11546.0,50300,2019,8,7,3,18115
11491.0,11601.0,11491.0,11573.0,53390,2019,8,8,4,18116
11546.0,11601.0,11573.0,11573.0,48590,2019,8,9,5,18117
11491.0,11573.0,11573.0,11491.0,32180,2019,8,12,1,18120
11381.0,11436.0,11436.0,11436.0,40220,2019,8,13,2,18121
11436.0,11463.0,11436.0,11463.0,45310,2019,8,14,3,18122
11381.0,11463.0,11463.0,11449.0,43920,2019,8,15,4,18123
11381.0,11491.0,11408.0,11491.0,45090,2019,8,16,5,18124
11436.0,11491.0,11436.0,11491.0,47480,2019,8,19,1,18127
11436.0,11518.0,11463.0,11504.0,40070,2019,8,20,2,18128
11436.0,11546.0,11463.0,11546.0,45760,2019,8,21,3,18129
11518.0,11601.0,11518.0,11587.0,47090,2019,8,22,4,18130
11573.0,11642.0,11573.0,11601.0,44430,2019,8,23,5,18131
11518.0,11601.0,11601.0,11573.0,51730,2019,8,26,1,18134
11491.0,11573.0,11546.0,11491.0,41570,2019,8,27,2,18135
11436.0,11518.0,11436.0,11491.0,45360,2019,8,28,3,18136
11436.0,11491.0,11463.0,11449.0,40030,2019,8,29,4,18137
11436.0,11518.0,11463.0,11491.0,42050,2019,8,30,5,18138
11463.0,11504.0,11491.0,11491.0,37990,2019,9,3,2,18142
11491.0,11546.0,11518.0,11518.0,38300,2019,9,4,3,18143
11518.0,11546.0,11518.0,11532.0,37800,2019,9,5,4,18144
11491.0,11546.0,11532.0,11546.0,40510,2019,9,6,5,18145
11491.0,11573.0,11518.0,11546.0,41020,2019,9,9,1,18148
11518.0,11601.0,11573.0,11546.0,34710,2019,9,10,2,18149
11546.0,11573.0,11546.0,11559.0,31670,2019,9,11,3,18150
11573.0,11614.0,11587.0,11614.0,34020,2019,9,12,4,18151
11601.0,11683.0,11614.0,11669.0,37390,2019,9,13,5,18152
11656.0,11711.0,11656.0,11683.0,35070,2019,9,16,1,18155
11656.0,11697.0,11669.0,11697.0,38550,2019,9,17,2,18156
11559.0,11683.0,11683.0,11587.0,40920,2019,9,18,3,18157
11504.0,11587.0,11546.0,11504.0,40320,2019,9,19,4,18158
11518.0,11628.0,11518.0,11601.0,45260,2019,9,20,5,18159
11573.0,11614.0,11573.0,11587.0,33890,2019,9,23,1,18162
11587.0,11642.0,11587.0,11628.0,36600,2019,9,24,2,18163
11587.0,11628.0,11614.0,11601.0,34650,2019,9,25,3,18164
11573.0,11614.0,11573.0,11601.0,36150,2019,9,26,4,18165
11614.0,11683.0,11614.0,11683.0,42420,2019,9,27,5,18166
11642.0,11697.0,11656.0,11669.0,34650,2019,9,30,1,18169
11669.0,11697.0,11669.0,11683.0,58420,2019,10,1,2,18170
11614.0,11669.0,11656.0,11614.0,33660,2019,10,2,3,18171
11587.0,11642.0,11587.0,11614.0,26550,2019,10,3,4,18172
11614.0,11656.0,11628.0,11642.0,23700,2019,10,4,5,18173
11573.0,11669.0,11669.0,11573.0,28500,2019,10,7,1,18176
11587.0,11642.0,11601.0,11628.0,28930,2019,10,8,2,18177
11628.0,11669.0,11628.0,11642.0,29300,2019,10,9,3,18178
11587.0,11628.0,11614.0,11587.0,34740,2019,10,10,4,18179
11559.0,11614.0,11601.0,11573.0,35800,2019,10,11,5,18180
11546.0,11601.0,11559.0,11587.0,29100,2019,10,14,1,18183
11573.0,11601.0,11573.0,11587.0,26830,2019,10,15,2,18184
11587.0,11614.0,11601.0,11587.0,26550,2019,10,16,3,18185
11573.0,11628.0,11573.0,11601.0,22500,2019,10,17,4,18186
11573.0,11614.0,11614.0,11573.0,31850,2019,10,18,5,18187
11546.0,11601.0,11601.0,11559.0,31270,2019,10,21,1,18190
11559.0,11628.0,11559.0,11614.0,37380,2019,10,22,2,18191
11601.0,11642.0,11601.0,11614.0,35560,2019,10,23,3,18192
11573.0,11628.0,11601.0,11601.0,36170,2019,10,24,4,18193
11573.0,11628.0,11587.0,11614.0,33300,2019,10,25,5,18194
11614.0,11656.0,11614.0,11642.0,34360,2019,10,28,1,18197
11601.0,11656.0,11656.0,11628.0,38470,2019,10,29,2,18198
11587.0,11656.0,11601.0,11642.0,38430,2019,10,30,3,18199
11628.0,11683.0,11628.0,11656.0,41350,2019,10,31,4,18200
11614.0,11766.0,11614.0,11766.0,44310,2019,11,1,5,18201
11683.0,11766.0,11738.0,11711.0,43920,2019,11,4,1,18204
11656.0,11738.0,11711.0,11669.0,41900,2019,11,5,2,18205
11642.0,11711.0,11656.0,11683.0,47160,2019,11,6,3,18206
11656.0,11711.0,11683.0,11683.0,50350,2019,11,7,4,18207
11656.0,11724.0,11669.0,11711.0,50320,2019,11,8,5,18208
11683.0,11738.0,11683.0,11724.0,46600,2019,11,11,1,18211
11766.0,11821.0,11766.0,11821.0,52960,2019,11,12,2,18212
11711.0,11807.0,11779.0,11711.0,53010,2019,11,13,3,18213
11697.0,11821.0,11697.0,11821.0,59970,2019,11,14,4,18214
11917.0,12096.0,11931.0,12068.0,64960,2019,11,15,5,18215
11958.0,12041.0,12027.0,11986.0,57190,2019,11,18,1,18218
11958.0,12041.0,11958.0,12041.0,61350,2019,11,19,2,18219
11999.0,12260.0,11999.0,12233.0,70280,2019,11,20,3,18220
12178.0,12343.0,12178.0,12315.0,60590,2019,11,21,4,18221
12205.0,12302.0,12302.0,12233.0,54880,2019,11,22,5,18222
12178.0,12288.0,12219.0,12178.0,57130,2019,11,25,1,18225
12123.0,12247.0,12178.0,12233.0,54500,2019,11,26,2,18226
12274.0,12357.0,12274.0,12302.0,59760,2019,11,27,3,18227
12233.0,12343.0,12329.0,12247.0,64770,2019,11,28,4,18228
12205.0,12302.0,12205.0,12260.0,54270,2019,11,29,5,18229
12192.0,12315.0,12247.0,12192.0,63820,2019,12,2,1,18232
12096.0,12178.0,12150.0,12096.0,54140,2019,12,3,2,18233
12096.0,12205.0,12137.0,12205.0,51770,2019,12,4,3,18234
12205.0,12274.0,12274.0,12219.0,56210,2019,12,5,4,18235
12233.0,12288.0,12233.0,12260.0,51390,2019,12,6,5,18236
12205.0,12288.0,12205.0,12260.0,54380,2019,12,9,1,18239
12192.0,12288.0,12274.0,12205.0,56180,2019,12,10,2,18240
12164.0,12219.0,12164.0,12192.0,46900,2019,12,11,3,18241
12205.0,12288.0,12219.0,12260.0,49380,2019,12,12,4,18242
12233.0,12260.0,12247.0,12247.0,53600,2019,12,13,5,18243
12205.0,12260.0,12260.0,12247.0,49100,2019,12,16,1,18246
12178.0,12260.0,12233.0,12192.0,60470,2019,12,17,2,18247
12164.0,12233.0,12192.0,12233.0,55990,2019,12,18,3,18248
12205.0,12274.0,12219.0,12260.0,54350,2019,12,19,4,18249
12288.0,12370.0,12288.0,12370.0,68860,2019,12,20,5,18250
12343.0,12398.0,12398.0,12370.0,57330,2019,12,23,1,18253
12315.0,12370.0,12315.0,12343.0,51740,2019,12,24,2,18254
12302.0,12343.0,12302.0,12329.0,53550,2019,12,25,3,18255
12288.0,12370.0,12288.0,12343.0,63920,2019,12,26,4,18256
12315.0,12453.0,12315.0,12453.0,52600,2019,12,27,5,18257
12412.0,12535.0,12412.0,12535.0,77340,2019,12,30,1,18260
12535.0,12700.0,12535.0,12673.0,52160,2019,12,31,2,18261
12618.0,12742.0,12618.0,12742.0,52540,2020,1,2,4,18263
12742.0,13003.0,12742.0,13003.0,123300,2020,1,3,5,18264
12975.0,13168.0,13003.0,13126.0,80780,2020,1,6,1,18267
13085.0,13223.0,13085.0,13181.0,71010,2020,1,7,2,18268
13140.0,13250.0,13154.0,13195.0,75610,2020,1,8,3,18269
13223.0,13360.0,13223.0,13333.0,52060,2020,1,9,4,18270
13195.0,13305.0,13291.0,13223.0,72020,2020,1,10,5,18271
13811.0,13987.0,13811.0,13987.0,70590,2020,1,13,1,18274
13855.0,13943.0,13943.0,13943.0,57120,2020,1,14,2,18275
13855.0,13987.0,13899.0,13943.0,50120,2020,1,15,3,18276
13921.0,14075.0,13921.0,14031.0,49660,2020,1,16,4,18277
13899.0,14075.0,13987.0,13899.0,46140,2020,1,17,5,18278
13855.0,14009.0,13965.0,13899.0,43300,2020,1,20,1,18281
13459.0,13899.0,13833.0,13503.0,33890,2020,1,21,2,18282
13085.0,13503.0,13459.0,13503.0,46150,2020,1,22,3,18283
13415.0,13635.0,13569.0,13635.0,48350,2020,1,30,4,18291
13415.0,13635.0,13547.0,13415.0,52620,2020,1,31,5,18292
13283.0,13459.0,13459.0,13305.0,48080,2020,2,3,1,18295
13063.0,13371.0,13349.0,13063.0,47390,2020,2,4,2,18296
12953.0,13151.0,13151.0,12953.0,38820,2020,2,5,3,18297
12931.0,13283.0,13063.0,13283.0,57630,2020,2,6,4,18298
13261.0,13437.0,13283.0,13371.0,47270,2020,2,7,5,18299
13283.0,13415.0,13393.0,13327.0,42720,2020,2,10,1,18302
13305.0,13459.0,13305.0,13437.0,50030,2020,2,11,2,18303
13393.0,13635.0,13393.0,13635.0,57140,2020,2,12,3,18304
13591.0,13701.0,13635.0,13679.0,50170,2020,2,13,4,18305
13745.0,13877.0,13745.0,13855.0,60430,2020,2,14,5,18306
13789.0,13899.0,13855.0,13789.0,55310,2020,2,17,1,18309
13723.0,13855.0,13723.0,13811.0,48910,2020,2,18,2,18310
13811.0,13921.0,13811.0,13855.0,53520,2020,2,19,3,18311
13811.0,14031.0,13811.0,14009.0,56740,2020,2,20,4,18312
13987.0,14427.0,14075.0,14427.0,63310,2020,2,21,5,18313
14339.0,14449.0,14405.0,14339.0,57820,2020,2,24,1,18316
14251.0,14537.0,14251.0,14493.0,58130,2020,2,25,2,18317
14405.0,14515.0,14405.0,14427.0,54690,2020,2,26,3,18318
14427.0,14559.0,14427.0,14515.0,67960,2020,2,27,4,18319
13811.0,14471.0,14449.0,14251.0,104310,2020,2,28,5,18320
14229.0,14383.0,14251.0,14361.0,60520,2020,3,2,1,18323
14339.0,14493.0,14339.0,14427.0,64920,2020,3,3,2,18324
14405.0,14537.0,14405.0,14493.0,58170,2020,3,4,3,18325
14493.0,14735.0,14493.0,14647.0,69090,2020,3,5,4,18326
14383.0,14647.0,14603.0,14493.0,59240,2020,3,6,5,18327
13833.0,14295.0,14251.0,13899.0,66260,2020,3,9,1,18330
13679.0,13987.0,13811.0,13987.0,52500,2020,3,10,2,18331
13723.0,14163.0,14075.0,13723.0,69010,2020,3,11,3,18332
13283.0,13679.0,13679.0,13327.0,58110,2020,3,12,4,18333
12975.0,13459.0,13239.0,13459.0,63750,2020,3,13,5,18334
13283.0,13503.0,13503.0,13327.0,41730,2020,3,16,1,18337
13217.0,13415.0,13239.0,13415.0,49140,2020,3,17,2,18338
13415.0,13547.0,13503.0,13459.0,52920,2020,3,18,3,18339
13063.0,13415.0,13415.0,13151.0,57050,2020,3,19,4,18340
13107.0,13283.0,13239.0,13173.0,37410,2020,3,20,5,18341
12491.0,13173.0,13173.0,12755.0,49820,2020,3,23,1,18344
12535.0,12777.0,12755.0,12777.0,35940,2020,3,24,2,18345
12843.0,13063.0,12887.0,13063.0,58870,2020,3,25,3,18346
13063.0,13151.0,13085.0,13151.0,48370,2020,3,26,4,18347
13085.0,13195.0,13195.0,13085.0,43730,2020,3,27,5,18348
12799.0,12931.0,12931.0,12799.0,34390,2020,3,30,1,18351
12601.0,12909.0,12843.0,12623.0,44970,2020,3,31,2,18352
12315.0,12689.0,12667.0,12315.0,32340,2020,4,1,3,18353
11876.0,12359.0,12359.0,11876.0,47300,2020,4,3,5,18355
12008.0,12139.0,12008.0,12096.0,39470,2020,4,6,1,18358
12052.0,12161.0,12161.0,12096.0,37580,2020,4,7,2,18359
11986.0,12183.0,12117.0,11986.0,46980,2020,4,8,3,18360
11964.0,12271.0,11964.0,12227.0,61790,2020,4,9,4,18361
12249.0,12491.0,12249.0,12425.0,58100,2020,4,10,5,18362
12381.0,12799.0,12425.0,12755.0,68160,2020,4,13,1,18365
12821.0,12909.0,12821.0,12887.0,65640,2020,4,14,2,18366
12909.0,13041.0,12909.0,12975.0,65260,2020,4,15,3,18367
12953.0,13063.0,12953.0,12997.0,56010,2020,4,16,4,18368
13019.0,13107.0,13019.0,13041.0,71930,2020,4,17,5,18369
12997.0,13085.0,13041.0,13019.0,60150,2020,4,20,1,18372
12755.0,12997.0,12953.0,12799.0,52180,2020,4,21,2,18373
12711.0,12931.0,12755.0,12887.0,58880,2020,4,22,3,18374
12931.0,13019.0,12931.0,12975.0,64060,2020,4,23,4,18375
12909.0,13041.0,12931.0,13019.0,81270,2020,4,24,5,18376
13019.0,13107.0,13019.0,13063.0,91180,2020,4,27,1,18379
12997.0,13107.0,13019.0,13063.0,66970,2020,4,28,2,18380
12975.0,13107.0,12997.0,13085.0,63450,2020,4,29,3,18381
12931.0,13063.0,12931.0,13019.0,74020,2020,5,4,1,18386
12799.0,12931.0,12909.0,12843.0,59960,2020,5,5,2,18387
12887.0,13019.0,12887.0,12931.0,67140,2020,5,6,3,18388
12953.0,13041.0,12953.0,13019.0,71400,2020,5,7,4,18389
12997.0,13129.0,12997.0,13063.0,76870,2020,5,8,5,18390
13063.0,13173.0,13063.0,13129.0,63210,2020,5,11,1,18393
12953.0,13129.0,13085.0,12997.0,57390,2020,5,12,2,18394
12843.0,13019.0,12931.0,12997.0,73210,2020,5,13,3,18395
12843.0,12953.0,12887.0,12887.0,84970,2020,5,14,4,18396
12755.0,12953.0,12821.0,12755.0,68530,2020,5,15,5,18397
12447.0,12711.0,12667.0,12491.0,96050,2020,5,18,1,18400
12491.0,12711.0,12535.0,12601.0,81340,2020,5,19,2,18401
12491.0,12711.0,12491.0,12667.0,87140,2020,5,20,3,18402
12667.0,12799.0,12689.0,12755.0,91970,2020,5,21,4,18403
12843.0,13195.0,12931.0,13195.0,106790,2020,5,22,5,18404
13151.0,13327.0,13239.0,13283.0,92710,2020,5,25,1,18407
13261.0,13415.0,13283.0,13371.0,96760,2020,5,26,2,18408
