low,high,open,close,volume,year,month,day,weekday,days
8.199999809265137,8.600000381469727,8.600000381469727,8.199999809265137,16200,2014,2,3,1,16104
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10800,2014,2,4,2,16105
8.399999618530273,8.449999809265137,8.449999809265137,8.399999618530273,8600,2014,2,5,3,16106
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3300,2014,2,6,4,16107
8.399999618530273,9.149999618530273,8.399999618530273,8.699999809265137,9800,2014,2,7,5,16108
8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,7100,2014,2,10,1,16111
8.369999885559082,8.420000076293945,8.399999618530273,8.399999618530273,4700,2014,2,11,2,16112
8.210000038146973,8.449999809265137,8.270000457763672,8.399999618530273,4300,2014,2,12,3,16113
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,2014,2,13,4,16114
8.399999618530273,8.5,8.399999618530273,8.5,15700,2014,2,14,5,16115
8.399999618530273,8.699999809265137,8.699999809265137,8.399999618530273,4700,2014,2,18,2,16119
8.399999618530273,8.550000190734863,8.399999618530273,8.5,4600,2014,2,19,3,16120
8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,700,2014,2,20,4,16121
8.399999618530273,8.5,8.5,8.5,2500,2014,2,21,5,16122
8.399999618530273,10.15999984741211,9.40999984741211,8.5,3300,2014,2,24,1,16125
8.300000190734863,8.5,8.300000190734863,8.5,1100,2014,2,25,2,16126
8.300000190734863,8.5,8.5,8.5,2800,2014,2,26,3,16127
8.399999618530273,8.5,8.5,8.5,2600,2014,2,27,4,16128
8.449999809265137,8.510000228881836,8.449999809265137,8.510000228881836,2400,2014,2,28,5,16129
8.960000038146973,9.989999771118164,8.960000038146973,9.0,2400,2014,3,3,1,16132
8.510000228881836,8.899999618530273,8.800000190734863,8.510000228881836,2000,2014,3,4,2,16133
8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,300,2014,3,5,3,16134
8.850000381469727,9.449999809265137,9.449999809265137,8.850000381469727,5000,2014,3,6,4,16135
8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400,2014,3,7,5,16136
8.3100004196167,8.75,8.75,8.3100004196167,1600,2014,3,10,1,16139
8.600000381469727,8.949999809265137,8.600000381469727,8.899999618530273,9600,2014,3,11,2,16140
8.75,8.75,8.75,8.75,100,2014,3,12,3,16141
8.420000076293945,8.899999618530273,8.75,8.420000076293945,6900,2014,3,13,4,16142
8.600000381469727,8.949999809265137,8.949999809265137,8.899999618530273,7200,2014,3,14,5,16143
8.5,8.899999618530273,8.899999618530273,8.5,9600,2014,3,17,1,16146
8.5,8.5,8.5,8.5,500,2014,3,18,2,16147
8.5,8.5,8.5,8.5,1200,2014,3,19,3,16148
8.399999618530273,8.5,8.399999618530273,8.5,4300,2014,3,20,4,16149
8.399999618530273,8.550000190734863,8.550000190734863,8.5,1200,2014,3,21,5,16150
8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1800,2014,3,24,1,16153
7.579999923706055,8.350000381469727,7.75,8.300000190734863,17600,2014,3,25,2,16154
8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000,2014,3,26,3,16155
8.0,8.350000381469727,8.0,8.350000381469727,2600,2014,3,27,4,16156
8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,2014,3,28,5,16157
7.75,8.399999618530273,8.399999618530273,8.350000381469727,32300,2014,3,31,1,16160
7.75,8.300000190734863,7.75,8.25,2100,2014,4,1,2,16161
7.599999904632568,8.300000190734863,7.599999904632568,8.300000190734863,1900,2014,4,2,3,16162
8.0,8.199999809265137,8.0,8.199999809265137,4800,2014,4,3,4,16163
8.199999809265137,8.300000190734863,8.300000190734863,8.300000190734863,2100,2014,4,4,5,16164
8.0,8.300000190734863,8.300000190734863,8.25,10400,2014,4,7,1,16167
7.989999771118164,8.350000381469727,8.199999809265137,8.350000381469727,6000,2014,4,8,2,16168
8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,2014,4,9,3,16169
8.0,8.3100004196167,8.100000381469727,8.199999809265137,5900,2014,4,10,4,16170
7.5,8.199999809265137,7.849999904632568,8.050000190734863,7100,2014,4,11,5,16171
7.5,8.149999618530273,8.149999618530273,8.0,2400,2014,4,14,1,16174
8.0,8.0,8.0,8.0,0,2014,4,15,2,16175
8.0,8.0,8.0,8.0,0,2014,4,16,3,16176
8.0,8.0,8.0,8.0,0,2014,4,17,4,16177
8.0,8.0,8.0,8.0,0,2014,4,21,1,16181
7.0,8.300000190734863,7.75,7.75,8100,2014,4,22,2,16182
7.099999904632568,7.900000095367432,7.75,7.699999809265137,19700,2014,4,23,3,16183
7.0,7.75,7.75,7.75,1100,2014,4,24,4,16184
7.0,7.75,7.75,7.699999809265137,4400,2014,4,25,5,16185
7.050000190734863,7.650000095367432,7.539999961853027,7.53000020980835,7800,2014,4,28,1,16188
6.989999771118164,7.53000020980835,7.53000020980835,7.400000095367432,7200,2014,4,29,2,16189
6.760000228881836,7.75,7.75,7.75,10200,2014,4,30,3,16190
7.5,7.5,7.5,7.5,5700,2014,5,1,4,16191
7.5,7.5,7.5,7.5,0,2014,5,2,5,16192
7.5,7.5,7.5,7.5,0,2014,5,5,1,16195
7.010000228881836,7.5,7.300000190734863,7.5,10600,2014,5,6,2,16196
7.5,7.5,7.5,7.5,0,2014,5,7,3,16197
7.0,7.75,7.449999809265137,7.449999809265137,4200,2014,5,8,4,16198
7.300000190734863,7.449999809265137,7.449999809265137,7.349999904632568,1600,2014,5,9,5,16199
7.050000190734863,7.300000190734863,7.25,7.300000190734863,2600,2014,5,12,1,16202
7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,2014,5,13,2,16203
7.449999809265137,7.599999904632568,7.599999904632568,7.5,8900,2014,5,14,3,16204
7.389999866485596,7.5,7.5,7.389999866485596,14000,2014,5,15,4,16205
7.150000095367432,7.5,7.5,7.5,3800,2014,5,16,5,16206
7.260000228881836,8.5,7.75,8.449999809265137,3700,2014,5,19,1,16209
8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,2014,5,20,2,16210
7.179999828338623,8.380000114440918,8.380000114440918,8.0,3800,2014,5,21,3,16211
8.0,8.350000381469727,8.0,8.050000190734863,6000,2014,5,22,4,16212
7.159999847412109,8.5,8.079999923706055,8.5,6800,2014,5,23,5,16213
8.5,8.75,8.5,8.75,1800,2014,5,27,2,16217
8.600000381469727,9.0,8.75,8.75,11500,2014,5,28,3,16218
8.75,8.75,8.75,8.75,600,2014,5,29,4,16219
8.75,8.75,8.75,8.75,2900,2014,5,30,5,16220
8.75,8.75,8.75,8.75,0,2014,6,2,1,16223
9.5,9.5,9.5,9.5,500,2014,6,3,2,16224
9.010000228881836,9.25,9.010000228881836,9.25,5000,2014,6,4,3,16225
9.050000190734863,9.260000228881836,9.25,9.25,1800,2014,6,5,4,16226
9.020000457763672,9.199999809265137,9.0600004196167,9.199999809265137,700,2014,6,6,5,16227
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2014,6,9,1,16230
9.109999656677246,9.210000038146973,9.210000038146973,9.210000038146973,4300,2014,6,10,2,16231
9.109999656677246,9.199999809265137,9.199999809265137,9.109999656677246,900,2014,6,11,3,16232
9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,2014,6,12,4,16233
8.899999618530273,9.100000381469727,9.0,9.100000381469727,800,2014,6,13,5,16234
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,2014,6,16,1,16237
9.300000190734863,9.949999809265137,9.300000190734863,9.59000015258789,7300,2014,6,17,2,16238
9.579999923706055,9.600000381469727,9.59000015258789,9.600000381469727,7300,2014,6,18,3,16239
9.449999809265137,9.800000190734863,9.449999809265137,9.800000190734863,3500,2014,6,19,4,16240
8.5,9.989999771118164,9.989999771118164,9.949999809265137,14900,2014,6,20,5,16241
9.5,9.899999618530273,9.899999618530273,9.899999618530273,1100,2014,6,23,1,16244
9.300000190734863,9.899999618530273,9.739999771118164,9.300000190734863,19500,2014,6,24,2,16245
9.199999809265137,9.850000381469727,9.800000190734863,9.449999809265137,29200,2014,6,25,3,16246
9.100000381469727,9.5,9.300000190734863,9.5,25300,2014,6,26,4,16247
9.399999618530273,9.449999809265137,9.449999809265137,9.399999618530273,600,2014,6,27,5,16248
9.649999618530273,9.75,9.649999618530273,9.75,8100,2014,6,30,1,16251
9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600,2014,7,1,2,16252
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,2014,7,2,3,16253
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2014,7,3,4,16254
9.699999809265137,10.5,9.75,10.5,1700,2014,7,7,1,16258
10.5,10.5,10.5,10.5,0,2014,7,8,2,16259
10.5,10.5,10.5,10.5,0,2014,7,9,3,16260
9.850000381469727,10.25,10.25,10.25,500,2014,7,10,4,16261
10.25,10.25,10.25,10.25,300,2014,7,11,5,16262
10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,600,2014,7,14,1,16265
10.25,10.300000190734863,10.25,10.300000190734863,700,2014,7,15,2,16266
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,2014,7,16,3,16267
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,2014,7,17,4,16268
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,2014,7,18,5,16269
9.75,10.0,10.0,10.0,7300,2014,7,21,1,16272
10.0,10.0,10.0,10.0,1400,2014,7,22,2,16273
10.0,10.0,10.0,10.0,100,2014,7,23,3,16274
9.949999809265137,10.0,9.949999809265137,10.0,9300,2014,7,24,4,16275
9.970000267028809,10.0,10.0,9.970000267028809,400,2014,7,25,5,16276
9.550000190734863,9.970000267028809,9.949999809265137,9.970000267028809,11300,2014,7,28,1,16279
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2014,7,29,2,16280
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,2014,7,30,3,16281
9.0,9.930000305175781,9.399999618530273,9.899999618530273,20700,2014,7,31,4,16282
9.75,9.899999618530273,9.850000381469727,9.75,400,2014,8,1,5,16283
9.800000190734863,10.75,9.899999618530273,9.800000190734863,4300,2014,8,4,1,16286
9.75,9.899999618530273,9.899999618530273,9.800000190734863,1200,2014,8,5,2,16287
9.75,10.0,9.760000228881836,9.949999809265137,9600,2014,8,6,3,16288
9.699999809265137,10.0,10.0,9.75,5200,2014,8,7,4,16289
9.75,9.949999809265137,9.949999809265137,9.75,9400,2014,8,8,5,16290
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,2014,8,11,1,16293
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6300,2014,8,12,2,16294
9.75,9.899999618530273,9.800000190734863,9.850000381469727,2600,2014,8,13,3,16295
9.649999618530273,9.75,9.699999809265137,9.75,3600,2014,8,14,4,16296
9.75,9.850000381469727,9.850000381469727,9.770000457763672,10600,2014,8,15,5,16297
9.359999656677246,9.800000190734863,9.800000190734863,9.600000381469727,4900,2014,8,18,1,16300
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300,2014,8,19,2,16301
9.5,9.5,9.5,9.5,1600,2014,8,20,3,16302
9.25,9.5,9.25,9.5,51600,2014,8,21,4,16303
9.5,9.5,9.5,9.5,4100,2014,8,22,5,16304
9.25,9.5,9.5,9.25,900,2014,8,25,1,16307
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5800,2014,8,26,2,16308
9.199999809265137,9.350000381469727,9.350000381469727,9.199999809265137,1200,2014,8,27,3,16309
9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1200,2014,8,28,4,16310
9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,2100,2014,8,29,5,16311
9.300000190734863,9.699999809265137,9.300000190734863,9.699999809265137,16000,2014,9,2,2,16315
9.600000381469727,9.75,9.600000381469727,9.75,4500,2014,9,3,3,16316
9.699999809265137,9.800000190734863,9.699999809265137,9.75,9100,2014,9,4,4,16317
9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,5500,2014,9,5,5,16318
9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,15300,2014,9,8,1,16321
9.75,9.899999618530273,9.75,9.899999618530273,14500,2014,9,9,2,16322
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2100,2014,9,10,3,16323
9.449999809265137,10.0,9.800000190734863,10.0,51000,2014,9,11,4,16324
9.300000190734863,10.0,10.0,10.0,7300,2014,9,12,5,16325
9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,600,2014,9,15,1,16328
9.699999809265137,9.850000381469727,9.850000381469727,9.850000381469727,1400,2014,9,16,2,16329
9.649999618530273,9.850000381469727,9.850000381469727,9.779999732971191,2800,2014,9,17,3,16330
9.699999809265137,9.850000381469727,9.850000381469727,9.800000190734863,2900,2014,9,18,4,16331
9.75,9.75,9.75,9.75,1600,2014,9,19,5,16332
9.520000457763672,9.75,9.520000457763672,9.75,11000,2014,9,22,1,16335
9.949999809265137,10.0,9.949999809265137,10.0,3300,2014,9,23,2,16336
10.0,10.0,10.0,10.0,13600,2014,9,24,3,16337
10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,1100,2014,9,25,4,16338
10.199999809265137,10.25,10.199999809265137,10.25,4000,2014,9,26,5,16339
10.25,10.25,10.25,10.25,1000,2014,9,29,1,16342
10.300000190734863,10.350000381469727,10.350000381469727,10.300000190734863,4000,2014,9,30,2,16343
10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,9700,2014,10,1,3,16344
10.5,11.100000381469727,11.0,10.75,35500,2014,10,2,4,16345
10.800000190734863,11.5,10.800000190734863,11.5,20400,2014,10,3,5,16346
11.5,11.75,11.5,11.75,23100,2014,10,6,1,16349
10.949999809265137,11.729999542236328,11.699999809265137,10.949999809265137,19600,2014,10,7,2,16350
10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,5900,2014,10,8,3,16351
10.949999809265137,11.229999542236328,11.149999618530273,11.0,2100,2014,10,9,4,16352
11.229999542236328,11.430000305175781,11.359999656677246,11.300000190734863,3400,2014,10,10,5,16353
11.300000190734863,11.479999542236328,11.319999694824219,11.479999542236328,16700,2014,10,13,1,16356
11.5,11.75,11.5,11.75,9200,2014,10,14,2,16357
11.510000228881836,11.699999809265137,11.600000381469727,11.699999809265137,3400,2014,10,15,3,16358
11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,2014,10,16,4,16359
11.699999809265137,12.5,11.699999809265137,11.75,12800,2014,10,17,5,16360
11.699999809265137,13.0,13.0,12.050000190734863,4900,2014,10,20,1,16363
12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3900,2014,10,21,2,16364
11.75,12.050000190734863,12.0,12.050000190734863,3300,2014,10,22,3,16365
11.75,11.75,11.75,11.75,2200,2014,10,23,4,16366
12.0,12.0,12.0,12.0,100,2014,10,24,5,16367
12.0,12.0,12.0,12.0,0,2014,10,27,1,16370
12.0,12.0,12.0,12.0,0,2014,10,28,2,16371
12.0,12.0,12.0,12.0,0,2014,10,29,3,16372
12.0,12.0,12.0,12.0,500,2014,10,30,4,16373
11.75,11.800000190734863,11.800000190734863,11.75,1100,2014,10,31,5,16374
11.5,11.850000381469727,11.5,11.850000381469727,2000,2014,11,3,1,16377
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,2014,11,4,2,16378
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,2014,11,5,3,16379
12.25,12.899999618530273,12.899999618530273,12.5,5800,2014,11,6,4,16380
12.25,12.5,12.5,12.25,700,2014,11,7,5,16381
10.739999771118164,13.529999732971191,11.75,12.0,17200,2014,11,10,1,16384
11.5,13.0,12.375,12.449999809265137,4900,2014,11,11,2,16385
12.199999809265137,12.550000190734863,12.550000190734863,12.25,4600,2014,11,12,3,16386
12.199999809265137,12.260000228881836,12.260000228881836,12.199999809265137,1100,2014,11,13,4,16387
12.199999809265137,12.449999809265137,12.199999809265137,12.449999809265137,700,2014,11,14,5,16388
11.75,12.25,12.25,11.800000190734863,2500,2014,11,17,1,16391
11.800000190734863,12.25,11.90999984741211,12.050000190734863,4100,2014,11,18,2,16392
12.109999656677246,12.199999809265137,12.1899995803833,12.119999885559082,1000,2014,11,19,3,16393
11.569999694824219,12.100000381469727,11.760000228881836,12.083000183105469,3800,2014,11,20,4,16394
11.0,12.0,11.75,11.760000228881836,8600,2014,11,21,5,16395
11.5600004196167,12.0,11.800000190734863,11.970000267028809,2800,2014,11,24,1,16398
11.619999885559082,12.75,11.649999618530273,12.489999771118164,7000,2014,11,25,2,16399
12.397000312805176,12.397000312805176,12.397000312805176,12.397000312805176,2100,2014,11,26,3,16400
12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,2000,2014,11,28,5,16402
11.75,12.399999618530273,12.390000343322754,11.918999671936035,5100,2014,12,1,1,16405
11.918999671936035,11.918999671936035,11.918999671936035,11.918999671936035,0,2014,12,2,2,16406
9.550000190734863,14.0,13.25,10.609999656677246,83200,2014,12,3,3,16407
10.600000381469727,11.5,10.600000381469727,10.800000190734863,36300,2014,12,4,4,16408
10.100000381469727,10.800000190734863,10.800000190734863,10.399999618530273,9400,2014,12,5,5,16409
10.649999618530273,11.390000343322754,10.800000190734863,10.75,22700,2014,12,8,1,16412
10.520000457763672,11.149999618530273,10.800000190734863,10.619999885559082,13400,2014,12,9,2,16413
10.899999618530273,11.149999618530273,10.899999618530273,10.989999771118164,13000,2014,12,10,3,16414
11.0,11.489999771118164,11.050000190734863,11.0,13200,2014,12,11,4,16415
10.899999618530273,11.5,11.149999618530273,11.0,18300,2014,12,12,5,16416
10.899999618530273,11.045000076293945,11.0,10.989999771118164,42000,2014,12,15,1,16419
10.0,10.930000305175781,10.0,10.899999618530273,13600,2014,12,16,2,16420
10.569999694824219,11.09000015258789,10.579999923706055,11.069999694824219,1800,2014,12,17,3,16421
10.75,11.100000381469727,11.09000015258789,10.850000381469727,4400,2014,12,18,4,16422
10.550000190734863,11.520000457763672,11.0,10.550000190734863,26500,2014,12,19,5,16423
10.90999984741211,11.484999656677246,10.90999984741211,11.289999961853027,18900,2014,12,22,1,16426
10.9399995803833,11.510000228881836,11.510000228881836,11.100000381469727,10800,2014,12,23,2,16427
10.979999542236328,11.399999618530273,11.130000114440918,10.979999542236328,800,2014,12,24,3,16428
10.979999542236328,12.0,12.0,11.100000381469727,24000,2014,12,26,5,16430
10.90999984741211,11.640000343322754,11.640000343322754,11.0,7400,2014,12,29,1,16433
10.90999984741211,11.119999885559082,10.90999984741211,11.0,13300,2014,12,30,2,16434
10.979999542236328,11.25,11.130000114440918,11.170000076293945,16000,2014,12,31,3,16435
11.199999809265137,11.5,11.25,11.449999809265137,3300,2015,1,2,5,16437
11.109999656677246,11.519000053405762,11.5,11.109999656677246,1600,2015,1,5,1,16440
11.039999961853027,11.5,11.039999961853027,11.220000267028809,2800,2015,1,6,2,16441
10.90999984741211,11.949999809265137,11.0600004196167,11.020000457763672,5600,2015,1,7,3,16442
10.90999984741211,11.5,10.90999984741211,11.020000457763672,3100,2015,1,8,4,16443
10.9399995803833,11.949999809265137,11.949999809265137,11.0,9700,2015,1,9,5,16444
10.569999694824219,10.970000267028809,10.970000267028809,10.569999694824219,5300,2015,1,12,1,16447
10.630000114440918,10.899999618530273,10.75,10.75,38900,2015,1,13,2,16448
10.5600004196167,10.850000381469727,10.8149995803833,10.5600004196167,47600,2015,1,14,3,16449
10.649999618530273,10.989999771118164,10.755000114440918,10.729999542236328,39200,2015,1,15,4,16450
10.699999809265137,10.989999771118164,10.850000381469727,10.850000381469727,24400,2015,1,16,5,16451
10.920000076293945,11.319999694824219,11.0,10.989999771118164,24800,2015,1,20,2,16455
10.970000267028809,11.369000434875488,11.125,11.0,20400,2015,1,21,3,16456
10.899999618530273,11.3100004196167,10.899999618530273,10.989999771118164,2400,2015,1,22,4,16457
10.989999771118164,11.039999961853027,11.0,11.029999732971191,2200,2015,1,23,5,16458
10.65999984741211,11.369999885559082,11.029999732971191,11.100000381469727,7100,2015,1,26,1,16461
10.75,11.239999771118164,11.0,11.0,3600,2015,1,27,2,16462
10.380000114440918,11.300000190734863,11.300000190734863,10.819999694824219,28200,2015,1,28,3,16463
10.760000228881836,10.989999771118164,10.850000381469727,10.800000190734863,13600,2015,1,29,4,16464
10.75,10.859999656677246,10.75,10.800000190734863,18000,2015,1,30,5,16465
10.800000190734863,11.09000015258789,11.09000015258789,10.850000381469727,700,2015,2,2,1,16468
10.850000381469727,11.039999961853027,11.039999961853027,10.989999771118164,2100,2015,2,3,2,16469
10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,2015,2,4,3,16470
10.9350004196167,10.989999771118164,10.989999771118164,10.979999542236328,300,2015,2,5,4,16471
10.460000038146973,10.869999885559082,10.850000381469727,10.5600004196167,15800,2015,2,6,5,16472
10.5600004196167,10.920000076293945,10.869999885559082,10.5600004196167,4200,2015,2,9,1,16475
10.25,10.699999809265137,10.25,10.5,9100,2015,2,10,2,16476
10.550000190734863,11.039999961853027,11.0,10.699999809265137,13700,2015,2,11,3,16477
10.550000190734863,11.039999961853027,10.699999809265137,10.569999694824219,4100,2015,2,12,4,16478
