low,high,open,close,volume,year,month,day,weekday,days
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,2011,9,28,3,15245
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,2011,9,29,4,15246
5.75,5.75,5.75,5.75,100000.0,2011,9,30,5,15247
5.75,5.75,5.75,5.75,0.0,2011,10,3,1,15250
5.75,5.75,5.75,5.75,400.0,2011,10,4,2,15251
5.75,5.75,5.75,5.75,0.0,2011,10,5,3,15252
5.75,5.75,5.75,5.75,0.0,2011,10,6,4,15253
5.75,5.75,5.75,5.75,0.0,2011,10,7,5,15254
5.75,5.75,5.75,5.75,5037.0,2011,10,10,1,15257
5.75,5.75,5.75,5.75,0.0,2011,10,11,2,15258
5.75,5.75,5.75,5.75,0.0,2011,10,12,3,15259
5.75,5.75,5.75,5.75,0.0,2011,10,13,4,15260
5.75,5.75,5.75,5.75,0.0,2011,10,14,5,15261
5.75,5.75,5.75,5.75,0.0,2011,10,17,1,15264
5.75,5.75,5.75,5.75,0.0,2011,10,18,2,15265
5.75,5.75,5.75,5.75,0.0,2011,10,19,3,15266
5.75,5.75,5.75,5.75,0.0,2011,10,20,4,15267
5.75,5.75,5.75,5.75,0.0,2011,10,21,5,15268
5.75,5.75,5.75,5.75,0.0,2011,10,24,1,15271
5.75,5.75,5.75,5.75,0.0,2011,10,25,2,15272
5.75,5.75,5.75,5.75,2328.0,2011,10,26,3,15273
5.75,5.75,5.75,5.75,0.0,2011,10,27,4,15274
5.769999980926514,6.019999980926514,6.019999980926514,5.769999980926514,1000.0,2011,10,28,5,15275
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,10,31,1,15278
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,1,2,15279
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,2,3,15280
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,3,4,15281
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,4,5,15282
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,7,1,15285
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,8,2,15286
5.769999980926514,6.119999885559082,6.119999885559082,5.769999980926514,1000.0,2011,11,9,3,15287
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,10,4,15288
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,11,5,15289
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,14,1,15292
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,15,2,15293
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,16,3,15294
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,17,4,15295
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,18,5,15296
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,21,1,15299
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,2049.0,2011,11,22,2,15300
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,23,3,15301
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,25,5,15303
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,28,1,15306
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,29,2,15307
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,11,30,3,15308
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,12,1,4,15309
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,12,2,5,15310
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,12,5,1,15313
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,12,6,2,15314
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,12,7,3,15315
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,12,8,4,15316
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,12,9,5,15317
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,12,12,1,15320
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,12,13,2,15321
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,2011,12,14,3,15322
6.0,6.0,6.0,6.0,200.0,2011,12,15,4,15323
6.0,6.0,6.0,6.0,0.0,2011,12,16,5,15324
6.0,6.0,6.0,6.0,0.0,2011,12,19,1,15327
6.0,6.0,6.0,6.0,0.0,2011,12,20,2,15328
6.0,6.0,6.0,6.0,0.0,2011,12,21,3,15329
6.0,6.0,6.0,6.0,0.0,2011,12,22,4,15330
6.0,6.0,6.0,6.0,0.0,2011,12,23,5,15331
6.0,6.0,6.0,6.0,0.0,2011,12,27,2,15335
5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,200.0,2011,12,28,3,15336
5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,2011,12,29,4,15337
5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,2011,12,30,5,15338
5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,2012,1,3,2,15342
6.050000190734863,9.149999618530273,9.149999618530273,6.050000190734863,300.0,2012,1,4,3,15343
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,1,5,4,15344
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,1,6,5,15345
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100.0,2012,1,9,1,15348
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,2012,1,10,2,15349
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,2012,1,11,3,15350
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,2012,1,12,4,15351
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,2012,1,13,5,15352
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,2012,1,17,2,15356
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,2012,1,18,3,15357
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,2012,1,19,4,15358
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,2012,1,20,5,15359
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,2012,1,23,1,15362
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,2012,1,24,2,15363
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,2012,1,25,3,15364
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,2012,1,26,4,15365
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,2012,1,27,5,15366
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,2282.0,2012,1,30,1,15369
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,2012,1,31,2,15370
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,2012,2,1,3,15371
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,2012,2,2,4,15372
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,2500.0,2012,2,3,5,15373
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,2012,2,6,1,15376
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,2012,2,7,2,15377
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,2012,2,8,3,15378
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,2012,2,9,4,15379
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,2012,2,10,5,15380
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,2012,2,13,1,15383
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,2012,2,14,2,15384
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,2012,2,15,3,15385
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100.0,2012,2,16,4,15386
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,2012,2,17,5,15387
5.800000190734863,8.399999618530273,6.050000190734863,5.840000152587891,5300.0,2012,2,21,2,15391
5.9899001121521,5.989999771118164,5.9899001121521,5.989999771118164,1000.0,2012,2,22,3,15392
5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,2012,2,23,4,15393
5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,2012,2,24,5,15394
5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,2012,2,27,1,15397
5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,2012,2,28,2,15398
5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2000.0,2012,2,29,3,15399
6.0,6.050000190734863,6.050000190734863,6.0,8980.0,2012,3,1,4,15400
6.0,6.0,6.0,6.0,0.0,2012,3,2,5,15401
6.0,6.0,6.0,6.0,0.0,2012,3,5,1,15404
6.0,6.0,6.0,6.0,0.0,2012,3,6,2,15405
6.0,6.0,6.0,6.0,0.0,2012,3,7,3,15406
6.0,6.0,6.0,6.0,0.0,2012,3,8,4,15407
6.0,6.0,6.0,6.0,0.0,2012,3,9,5,15408
6.0,6.0,6.0,6.0,0.0,2012,3,12,1,15411
6.0,6.0,6.0,6.0,0.0,2012,3,13,2,15412
6.0,6.0,6.0,6.0,0.0,2012,3,14,3,15413
5.75,5.78000020980835,5.78000020980835,5.75,23279.0,2012,3,15,4,15414
5.75,5.75,5.75,5.75,0.0,2012,3,16,5,15415
5.75,5.75,5.75,5.75,0.0,2012,3,19,1,15418
5.75,5.75,5.75,5.75,0.0,2012,3,20,2,15419
5.75,5.75,5.75,5.75,0.0,2012,3,21,3,15420
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200.0,2012,3,22,4,15421
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,3,23,5,15422
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,3,26,1,15425
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,3,27,2,15426
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,3,28,3,15427
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,3,29,4,15428
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,3,30,5,15429
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,4,2,1,15432
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,4,3,2,15433
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,4,4,3,15434
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,4,5,4,15435
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,400.0,2012,4,9,1,15439
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,4,10,2,15440
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,4,11,3,15441
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,4,12,4,15442
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,4,13,5,15443
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,4,16,1,15446
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,4,17,2,15447
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2012,4,18,3,15448
5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100.0,2012,4,19,4,15449
5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300.0,2012,4,20,5,15450
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4440.0,2012,4,23,1,15453
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,4,24,2,15454
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,4,25,3,15455
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,4,26,4,15456
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,4,27,5,15457
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,4,30,1,15460
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,1,2,15461
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,2,3,15462
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,3,4,15463
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,300.0,2012,5,4,5,15464
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,7,1,15467
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,8,2,15468
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,9,3,15469
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,10,4,15470
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,11,5,15471
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,14,1,15474
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,15,2,15475
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,16,3,15476
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,17,4,15477
5.880000114440918,5.929999828338623,5.929999828338623,5.880000114440918,90267.0,2012,5,18,5,15478
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,21,1,15481
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,22,2,15482
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,23,3,15483
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,24,4,15484
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,25,5,15485
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,29,2,15489
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,2012,5,30,3,15490
6.0,6.079999923706055,6.079999923706055,6.079999923706055,3632.0,2012,5,31,4,15491
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,2012,6,1,5,15492
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,2012,6,4,1,15495
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,2012,6,5,2,15496
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,2012,6,6,3,15497
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,2012,6,7,4,15498
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,2012,6,8,5,15499
5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,297.0,2012,6,11,1,15502
6.0,6.0,6.0,6.0,3.0,2012,6,12,2,15503
6.0,6.0,6.0,6.0,3.0,2012,6,13,3,15504
6.0,6.0,6.0,6.0,0.0,2012,6,14,4,15505
6.0,6.0,6.0,6.0,91.0,2012,6,15,5,15506
6.0,6.0,6.0,6.0,0.0,2012,6,18,1,15509
6.0,6.0,6.0,6.0,0.0,2012,6,19,2,15510
6.0,6.0,6.0,6.0,0.0,2012,6,20,3,15511
6.0,6.0,6.0,6.0,0.0,2012,6,21,4,15512
6.0,6.0,6.0,6.0,0.0,2012,6,22,5,15513
6.0,6.0,6.0,6.0,0.0,2012,6,25,1,15516
6.0,6.0,6.0,6.0,0.0,2012,6,26,2,15517
6.0,6.0,6.0,6.0,0.0,2012,6,27,3,15518
6.0,6.0,6.0,6.0,0.0,2012,6,28,4,15519
6.0,6.0,6.0,6.0,300.0,2012,6,29,5,15520
6.0,6.0,6.0,6.0,0.0,2012,7,2,1,15523
6.0,6.0,6.0,6.0,0.0,2012,7,3,2,15524
5.869999885559082,6.0,5.869999885559082,6.0,3149.0,2012,7,5,4,15526
6.0,6.0,6.0,6.0,0.0,2012,7,6,5,15527
6.0,6.599999904632568,6.0,6.034999847412109,73785.0,2012,7,9,1,15530
6.079999923706055,6.139999866485596,6.139999866485596,6.079999923706055,7800.0,2012,7,10,2,15531
6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3446.0,2012,7,11,3,15532
5.909999847412109,6.019999980926514,6.019999980926514,6.0,18954.0,2012,7,12,4,15533
6.0,6.0,6.0,6.0,0.0,2012,7,13,5,15534
6.0,6.050000190734863,6.0,6.050000190734863,2000.0,2012,7,16,1,15537
6.049900054931641,6.050000190734863,6.050000190734863,6.050000190734863,3200.0,2012,7,17,2,15538
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000.0,2012,7,18,3,15539
5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1000.0,2012,7,19,4,15540
5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,2012,7,20,5,15541
5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,2012,7,23,1,15544
5.980000019073486,6.019999980926514,5.989999771118164,6.019999980926514,16800.0,2012,7,24,2,15545
6.0,6.039999961853027,6.010000228881836,6.0,407000.0,2012,7,25,3,15546
6.0,6.039999961853027,6.010000228881836,6.039999961853027,227965.0,2012,7,26,4,15547
6.039999961853027,6.059999942779541,6.039999961853027,6.039999961853027,78003.0,2012,7,27,5,15548
5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300.0,2012,7,30,1,15551
5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,2012,7,31,2,15552
5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,2012,8,1,3,15553
5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,2012,8,2,4,15554
6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,870.0,2012,8,3,5,15555
6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,2012,8,6,1,15558
5.96999979019165,5.989999771118164,5.96999979019165,5.989999771118164,6100.0,2012,8,7,2,15559
5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2500.0,2012,8,8,3,15560
5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0,2012,8,9,4,15561
5.989999771118164,6.0,6.0,5.989999771118164,3800.0,2012,8,10,5,15562
6.0,6.000100135803223,6.0,6.000100135803223,15500.0,2012,8,13,1,15565
6.000100135803223,6.000100135803223,6.000100135803223,6.000100135803223,0.0,2012,8,14,2,15566
6.000100135803223,6.000100135803223,6.000100135803223,6.000100135803223,0.0,2012,8,15,3,15567
6.000100135803223,6.000100135803223,6.000100135803223,6.000100135803223,0.0,2012,8,16,4,15568
6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,400.0,2012,8,17,5,15569
6.050000190734863,6.059999942779541,6.059999942779541,6.059999942779541,90100.0,2012,8,20,1,15572
6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,2012,8,21,2,15573
6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,2012,8,22,3,15574
6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,2012,8,23,4,15575
6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1500.0,2012,8,24,5,15576
6.059500217437744,6.059999942779541,6.059999942779541,6.059999942779541,3300.0,2012,8,27,1,15579
6.059899806976318,6.059999942779541,6.059999942779541,6.059899806976318,2000.0,2012,8,28,2,15580
6.059899806976318,6.059899806976318,6.059899806976318,6.059899806976318,0.0,2012,8,29,3,15581
6.0,6.010000228881836,6.010000228881836,6.0,1000.0,2012,8,30,4,15582
6.0,6.0,6.0,6.0,0.0,2012,8,31,5,15583
6.0,6.0,6.0,6.0,0.0,2012,9,4,2,15587
6.0,6.0,6.0,6.0,0.0,2012,9,5,3,15588
6.0,6.0,6.0,6.0,0.0,2012,9,6,4,15589
6.0,6.0,6.0,6.0,0.0,2012,9,7,5,15590
6.0,6.0,6.0,6.0,0.0,2012,9,10,1,15593
4.980000019073486,6.0,4.980000019073486,6.0,21000.0,2012,9,11,2,15594
6.0,6.0,6.0,6.0,0.0,2012,9,12,3,15595
6.0,6.0,6.0,6.0,0.0,2012,9,13,4,15596
6.0,6.0,6.0,6.0,0.0,2012,9,14,5,15597
6.0,6.0,6.0,6.0,0.0,2012,9,17,1,15600
6.0,6.0,6.0,6.0,0.0,2012,9,18,2,15601
6.0,6.059999942779541,6.03000020980835,6.059999942779541,700.0,2012,9,19,3,15602
6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,2012,9,20,4,15603
6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,2012,9,21,5,15604
6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,2012,9,24,1,15607
6.0,6.050000190734863,6.050000190734863,6.0,1310.0,2012,9,25,2,15608
6.0,6.0,6.0,6.0,0.0,2012,9,26,3,15609
6.0,6.0,6.0,6.0,0.0,2012,9,27,4,15610
6.0,6.0,6.0,6.0,0.0,2012,9,28,5,15611
6.039999961853027,6.059999942779541,6.059999942779541,6.050000190734863,1100.0,2012,10,1,1,15614
6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,300.0,2012,10,2,2,15615
6.010000228881836,6.03000020980835,6.03000020980835,6.019999980926514,1000.0,2012,10,3,3,15616
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100.0,2012,10,4,4,15617
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,5,5,15618
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,8,1,15621
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,9,2,15622
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,10,3,15623
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,11,4,15624
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,12,5,15625
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,15,1,15628
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,16,2,15629
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,17,3,15630
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,18,4,15631
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,19,5,15632
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,22,1,15635
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,23,2,15636
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,24,3,15637
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,25,4,15638
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,26,5,15639
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,10,31,3,15644
6.0,6.039999961853027,6.039999961853027,6.0,1290.0,2012,11,1,4,15645
6.0,6.0,6.0,6.0,700.0,2012,11,2,5,15646
6.0,6.0,6.0,6.0,0.0,2012,11,5,1,15649
6.0,6.0,6.0,6.0,0.0,2012,11,6,2,15650
6.0,6.0,6.0,6.0,0.0,2012,11,7,3,15651
6.0,6.0,6.0,6.0,0.0,2012,11,8,4,15652
6.0,6.0,6.0,6.0,0.0,2012,11,9,5,15653
6.0,6.0,6.0,6.0,0.0,2012,11,12,1,15656
6.03000020980835,6.050000190734863,6.03000020980835,6.050000190734863,2600.0,2012,11,13,2,15657
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,11,14,3,15658
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,11,15,4,15659
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,11,16,5,15660
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,11,19,1,15663
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,2012,11,20,2,15664
6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1400.0,2012,11,21,3,15665
6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,2012,11,23,5,15667
6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,2012,11,26,1,15670
