low,high,open,close,volume,year,month,day,weekday,days
13865.0,13865.0,13865.0,13865.0,28500,2010,9,24,5,14876
12903.0,12903.0,12903.0,12903.0,7600,2010,9,27,1,14879
12006.0,12990.0,12006.0,12006.0,4541300,2010,9,28,2,14880
11175.0,12028.0,12028.0,11219.0,1741500,2010,9,29,3,14881
11984.0,11984.0,11984.0,11984.0,114300,2010,9,30,4,14882
11175.0,12815.0,12815.0,11722.0,608200,2010,10,1,5,14883
10913.0,10913.0,10913.0,10913.0,78400,2010,10,4,1,14886
10169.0,10453.0,10169.0,10169.0,1387500,2010,10,5,2,14887
10169.0,10585.0,10169.0,10366.0,534000,2010,10,6,3,14888
9841.0,10410.0,10388.0,10082.0,395700,2010,10,7,4,14889
9382.0,9841.0,9666.0,9469.0,565400,2010,10,8,5,14890
8923.0,9513.0,9076.0,9272.0,431000,2010,10,11,1,14893
9272.0,9841.0,9404.0,9469.0,458600,2010,10,12,2,14894
9207.0,9622.0,9622.0,9382.0,133500,2010,10,13,3,14895
9097.0,9447.0,9360.0,9272.0,221600,2010,10,14,4,14896
8791.0,9229.0,9229.0,8879.0,392000,2010,10,15,5,14897
8266.0,8748.0,8748.0,8398.0,596300,2010,10,18,1,14900
7829.0,8310.0,8091.0,7873.0,489100,2010,10,19,2,14901
7326.0,7654.0,7326.0,7326.0,99600,2010,10,20,3,14902
6823.0,7545.0,6823.0,6954.0,774200,2010,10,21,4,14903
6495.0,7086.0,6998.0,6626.0,550800,2010,10,22,5,14904
6254.0,6648.0,6561.0,6429.0,416500,2010,10,25,1,14907
6451.0,6867.0,6451.0,6867.0,400500,2010,10,26,2,14908
7326.0,7326.0,7326.0,7326.0,188300,2010,10,27,3,14909
6889.0,7807.0,7742.0,7129.0,481600,2010,10,28,4,14910
6779.0,7173.0,6889.0,7042.0,315600,2010,10,29,5,14911
6779.0,7064.0,6998.0,6932.0,244200,2010,11,1,1,14914
6583.0,6932.0,6932.0,6670.0,194400,2010,11,2,2,14915
6320.0,6757.0,6561.0,6408.0,330400,2010,11,3,3,14916
6320.0,6626.0,6320.0,6517.0,160400,2010,11,4,4,14917
6670.0,6932.0,6670.0,6779.0,266000,2010,11,5,5,14918
6451.0,6867.0,6779.0,6604.0,196700,2010,11,8,1,14921
6189.0,6561.0,6561.0,6233.0,447100,2010,11,9,2,14922
6189.0,6342.0,6233.0,6233.0,109000,2010,11,10,3,14923
5992.0,6254.0,6233.0,6058.0,353900,2010,11,11,4,14924
5642.0,6342.0,6036.0,5708.0,368600,2010,11,12,5,14925
5336.0,5795.0,5773.0,5489.0,199500,2010,11,15,1,14928
5161.0,5467.0,5467.0,5205.0,291900,2010,11,16,2,14929
5139.0,5467.0,5249.0,5314.0,326100,2010,11,17,3,14930
5358.0,5686.0,5467.0,5642.0,174700,2010,11,18,4,14931
5817.0,6036.0,6036.0,5992.0,1098700,2010,11,19,5,14932
5577.0,6167.0,5752.0,5948.0,655600,2010,11,22,1,14935
5905.0,6364.0,5970.0,6276.0,310300,2010,11,23,2,14936
6233.0,6714.0,6451.0,6670.0,812400,2010,11,24,3,14937
6670.0,7129.0,6889.0,7086.0,290200,2010,11,25,4,14938
7217.0,7567.0,7479.0,7479.0,1069100,2010,11,26,5,14939
7129.0,7917.0,7654.0,7545.0,753100,2010,11,29,1,14942
7523.0,7982.0,7654.0,7742.0,771400,2010,11,30,2,14943
7217.0,7632.0,7545.0,7304.0,824200,2010,12,1,3,14944
7217.0,7807.0,7239.0,7654.0,789200,2010,12,2,4,14945
7895.0,8179.0,8091.0,8135.0,554300,2010,12,3,5,14946
7917.0,8529.0,8310.0,8179.0,543900,2010,12,6,1,14949
7610.0,8179.0,8179.0,7720.0,580900,2010,12,7,2,14950
7195.0,7632.0,7632.0,7282.0,516400,2010,12,8,3,14951
6954.0,7632.0,6998.0,7217.0,641800,2010,12,9,4,14952
7392.0,7720.0,7435.0,7632.0,335200,2010,12,10,5,14953
7982.0,8157.0,8091.0,8135.0,737200,2010,12,13,1,14956
7567.0,8507.0,8507.0,7676.0,581300,2010,12,14,2,14957
7435.0,7873.0,7654.0,7632.0,285900,2010,12,15,3,14958
7129.0,7392.0,7326.0,7217.0,283500,2010,12,16,4,14959
7217.0,7698.0,7435.0,7523.0,283700,2010,12,17,5,14960
7326.0,7763.0,7763.0,7567.0,206100,2010,12,20,1,14963
7217.0,7610.0,7567.0,7457.0,138200,2010,12,21,2,14964
7173.0,7632.0,7545.0,7304.0,198300,2010,12,22,3,14965
6932.0,7217.0,7173.0,7042.0,166300,2010,12,23,4,14966
6998.0,7435.0,7042.0,7260.0,393400,2010,12,24,5,14967
7282.0,7435.0,7435.0,7348.0,86200,2010,12,27,1,14970
7348.0,7654.0,7414.0,7523.0,154400,2010,12,28,2,14971
7348.0,7589.0,7523.0,7457.0,125600,2010,12,29,3,14972
7217.0,7414.0,7414.0,7282.0,141300,2010,12,30,4,14973
7217.0,7348.0,7348.0,7239.0,103100,2010,12,31,5,14974
7282.0,7479.0,7435.0,7348.0,63200,2011,1,4,2,14978
7129.0,7392.0,7348.0,7217.0,76200,2011,1,5,3,14979
7151.0,7260.0,7195.0,7195.0,57900,2011,1,6,4,14980
7107.0,7304.0,7107.0,7239.0,148900,2011,1,7,5,14981
7239.0,7654.0,7392.0,7479.0,611500,2011,1,10,1,14984
7195.0,7501.0,7501.0,7304.0,263400,2011,1,11,2,14985
7326.0,7807.0,7326.0,7698.0,449300,2011,1,12,3,14986
7545.0,7982.0,7982.0,7654.0,101600,2011,1,13,4,14987
7435.0,7654.0,7610.0,7545.0,177300,2011,1,14,5,14988
7523.0,7676.0,7545.0,7610.0,217200,2011,1,17,1,14991
7632.0,8135.0,7632.0,8048.0,990900,2011,1,18,2,14992
7982.0,8463.0,8048.0,8179.0,373800,2011,1,19,3,14993
8179.0,8441.0,8223.0,8310.0,232700,2011,1,20,4,14994
7938.0,8529.0,8266.0,8157.0,247600,2011,1,21,5,14995
7589.0,8135.0,8135.0,7632.0,478900,2011,1,24,1,14998
7239.0,7435.0,7435.0,7304.0,262400,2011,1,25,2,14999
7304.0,7545.0,7304.0,7414.0,79800,2011,1,26,3,15000
7392.0,7545.0,7414.0,7435.0,116400,2011,1,27,4,15001
7479.0,7720.0,7501.0,7632.0,172700,2011,1,28,5,15002
7457.0,7763.0,7610.0,7501.0,105000,2011,2,8,2,15013
6976.0,7742.0,7435.0,7479.0,152100,2011,2,9,3,15014
7326.0,7479.0,7348.0,7435.0,141100,2011,2,10,4,15015
7348.0,7610.0,7348.0,7523.0,236000,2011,2,11,5,15016
7435.0,7676.0,7523.0,7567.0,208500,2011,2,14,1,15019
7392.0,7589.0,7545.0,7523.0,293500,2011,2,15,2,15020
7457.0,7610.0,7610.0,7523.0,153000,2011,2,16,3,15021
7348.0,7523.0,7523.0,7435.0,208000,2011,2,17,4,15022
7239.0,7851.0,7851.0,7348.0,199400,2011,2,18,5,15023
6845.0,7260.0,7217.0,6867.0,221600,2011,2,21,1,15026
6408.0,6648.0,6451.0,6429.0,273900,2011,2,22,2,15027
6167.0,6648.0,6561.0,6451.0,195300,2011,2,23,3,15028
6014.0,6451.0,6451.0,6123.0,266900,2011,2,24,4,15029
6058.0,6342.0,6145.0,6211.0,111500,2011,2,25,5,15030
6101.0,6451.0,6233.0,6211.0,97900,2011,2,28,1,15033
6014.0,6167.0,6167.0,6080.0,61100,2011,3,1,2,15034
5664.0,6014.0,6014.0,5708.0,251000,2011,3,2,3,15035
5314.0,5773.0,5730.0,5336.0,840200,2011,3,3,4,15036
5008.0,5445.0,5336.0,5117.0,387500,2011,3,4,5,15037
5117.0,5445.0,5117.0,5314.0,254300,2011,3,7,1,15040
5467.0,5686.0,5467.0,5664.0,408800,2011,3,8,2,15041
5314.0,5664.0,5577.0,5445.0,298900,2011,3,9,3,15042
5292.0,5817.0,5314.0,5773.0,382700,2011,3,10,4,15043
5992.0,6167.0,6014.0,6145.0,698200,2011,3,11,5,15044
5730.0,6123.0,6123.0,5839.0,566300,2011,3,14,1,15047
5489.0,5926.0,5577.0,5730.0,368700,2011,3,15,2,15048
5730.0,5926.0,5795.0,5839.0,226000,2011,3,16,3,15049
5686.0,5905.0,5839.0,5795.0,263800,2011,3,17,4,15050
5752.0,5992.0,5795.0,5883.0,302200,2011,3,18,5,15051
5948.0,6145.0,5970.0,6036.0,279200,2011,3,21,1,15054
5686.0,5905.0,5795.0,5795.0,272100,2011,3,22,2,15055
5686.0,5905.0,5686.0,5773.0,121200,2011,3,23,3,15056
5773.0,5970.0,5970.0,5839.0,197200,2011,3,24,4,15057
5708.0,5839.0,5839.0,5752.0,105800,2011,3,25,5,15058
5708.0,5883.0,5708.0,5752.0,67800,2011,3,28,1,15061
5533.0,5773.0,5730.0,5620.0,213400,2011,3,29,2,15062
5314.0,5511.0,5358.0,5445.0,270700,2011,3,30,3,15063
5445.0,5686.0,5511.0,5489.0,187900,2011,3,31,4,15064
5511.0,5577.0,5511.0,5533.0,142600,2011,4,1,5,15065
5380.0,5555.0,5555.0,5423.0,187400,2011,4,4,1,15068
5423.0,5620.0,5445.0,5511.0,226800,2011,4,5,2,15069
5511.0,5686.0,5555.0,5598.0,136500,2011,4,6,3,15070
5533.0,5642.0,5598.0,5577.0,163500,2011,4,7,4,15071
5467.0,5555.0,5489.0,5511.0,155300,2011,4,8,5,15072
5402.0,5511.0,5511.0,5445.0,80500,2011,4,13,3,15077
5358.0,5467.0,5467.0,5402.0,108100,2011,4,14,4,15078
5249.0,5511.0,5489.0,5314.0,147400,2011,4,15,5,15079
5030.0,5292.0,5292.0,5117.0,191500,2011,4,18,1,15082
5030.0,5161.0,5139.0,5074.0,134000,2011,4,19,2,15083
5008.0,5139.0,5139.0,5052.0,81300,2011,4,20,3,15084
4986.0,5117.0,5095.0,5052.0,137700,2011,4,21,4,15085
4746.0,5030.0,5030.0,4833.0,219100,2011,4,22,5,15086
4505.0,5117.0,4505.0,4920.0,342500,2011,4,25,1,15089
4746.0,4964.0,4920.0,4811.0,69400,2011,4,26,2,15090
4592.0,4899.0,4811.0,4767.0,113700,2011,4,27,3,15091
4789.0,4899.0,4811.0,4833.0,134400,2011,4,28,4,15092
4811.0,4877.0,4811.0,4833.0,64700,2011,4,29,5,15093
4702.0,4855.0,4811.0,4767.0,120100,2011,5,4,3,15098
4592.0,4724.0,4724.0,4636.0,172800,2011,5,5,4,15099
4527.0,4658.0,4636.0,4571.0,150900,2011,5,6,5,15100
4374.0,4702.0,4636.0,4461.0,536200,2011,5,9,1,15103
4483.0,4680.0,4483.0,4592.0,270800,2011,5,10,2,15104
4483.0,4571.0,4571.0,4505.0,98000,2011,5,11,3,15105
4418.0,4527.0,4505.0,4461.0,51400,2011,5,12,4,15106
4374.0,4461.0,4418.0,4418.0,158500,2011,5,13,5,15107
4264.0,4461.0,4461.0,4352.0,259800,2011,5,16,1,15110
4068.0,4264.0,4264.0,4111.0,354400,2011,5,17,2,15111
3827.0,4068.0,4068.0,3871.0,309900,2011,5,18,3,15112
3718.0,3915.0,3849.0,3805.0,144800,2011,5,19,4,15113
3565.0,3761.0,3761.0,3608.0,180600,2011,5,20,5,15114
3368.0,3521.0,3499.0,3390.0,262100,2011,5,23,1,15117
3171.0,3280.0,3280.0,3171.0,211700,2011,5,24,2,15118
2952.0,3018.0,2974.0,2952.0,205400,2011,5,25,3,15119
2755.0,3149.0,2777.0,2996.0,418100,2011,5,26,4,15120
3127.0,3193.0,3149.0,3193.0,211100,2011,5,27,5,15121
3149.0,3324.0,3302.0,3237.0,327900,2011,5,30,1,15124
3062.0,3280.0,3193.0,3171.0,203200,2011,5,31,2,15125
3149.0,3390.0,3171.0,3346.0,191100,2011,6,1,3,15126
3499.0,3565.0,3499.0,3565.0,96300,2011,6,2,4,15127
3608.0,3805.0,3783.0,3783.0,806500,2011,6,3,5,15128
3674.0,3871.0,3805.0,3783.0,263800,2011,6,6,1,15131
3827.0,4046.0,3827.0,4024.0,293700,2011,6,7,2,15132
3871.0,4243.0,4155.0,3980.0,399400,2011,6,8,3,15133
3871.0,4133.0,3893.0,4046.0,312100,2011,6,9,4,15134
4221.0,4308.0,4221.0,4308.0,600400,2011,6,10,5,15135
4264.0,4505.0,4461.0,4374.0,277600,2011,6,13,1,15138
4155.0,4571.0,4483.0,4396.0,445300,2011,6,14,2,15139
4089.0,4286.0,4264.0,4111.0,304500,2011,6,15,3,15140
3936.0,4264.0,4111.0,4133.0,431300,2011,6,16,4,15141
3849.0,4264.0,4155.0,3980.0,201600,2011,6,17,5,15142
3849.0,4046.0,3980.0,3958.0,203800,2011,6,20,1,15145
3958.0,4068.0,4024.0,4002.0,82900,2011,6,21,2,15146
4111.0,4264.0,4111.0,4243.0,271500,2011,6,22,3,15147
4046.0,4286.0,4286.0,4089.0,105600,2011,6,23,4,15148
4046.0,4133.0,4111.0,4089.0,83900,2011,6,24,5,15149
4068.0,4155.0,4111.0,4111.0,84200,2011,6,27,1,15152
3915.0,4133.0,4111.0,3980.0,108700,2011,6,28,2,15153
3783.0,3936.0,3936.0,3849.0,99700,2011,6,29,3,15154
3718.0,3871.0,3871.0,3761.0,125200,2011,6,30,4,15155
3565.0,3674.0,3652.0,3608.0,84200,2011,7,1,5,15156
3543.0,3674.0,3543.0,3608.0,68200,2011,7,4,1,15159
3718.0,3849.0,3718.0,3849.0,131300,2011,7,5,2,15160
3761.0,3915.0,3915.0,3849.0,48200,2011,7,6,3,15161
3761.0,3849.0,3827.0,3805.0,33700,2011,7,7,4,15162
3718.0,3849.0,3849.0,3783.0,46400,2011,7,8,5,15163
3586.0,3718.0,3674.0,3630.0,78500,2011,7,11,1,15166
3455.0,3630.0,3630.0,3499.0,177100,2011,7,12,2,15167
3477.0,3608.0,3586.0,3521.0,114800,2011,7,13,3,15168
3455.0,3543.0,3455.0,3521.0,43300,2011,7,14,4,15169
3499.0,3543.0,3543.0,3521.0,35600,2011,7,15,5,15170
3455.0,3499.0,3499.0,3477.0,47500,2011,7,18,1,15173
3368.0,3455.0,3433.0,3412.0,78300,2011,7,19,2,15174
3368.0,3521.0,3521.0,3433.0,121000,2011,7,20,3,15175
3368.0,3455.0,3455.0,3412.0,29500,2011,7,21,4,15176
3346.0,3433.0,3433.0,3368.0,49300,2011,7,22,5,15177
3280.0,3324.0,3324.0,3280.0,33500,2011,7,25,1,15180
3193.0,3368.0,3368.0,3237.0,83200,2011,7,26,2,15181
3105.0,3171.0,3171.0,3127.0,88700,2011,7,27,3,15182
3062.0,3215.0,3127.0,3127.0,133100,2011,7,28,4,15183
3062.0,3127.0,3127.0,3084.0,77600,2011,7,29,5,15184
3018.0,3084.0,3084.0,3040.0,121100,2011,8,1,1,15187
2930.0,3040.0,2996.0,2974.0,103900,2011,8,2,2,15188
2909.0,3040.0,2930.0,2974.0,36100,2011,8,3,3,15189
3018.0,3171.0,3018.0,3127.0,61700,2011,8,4,4,15190
3149.0,3346.0,3324.0,3258.0,214000,2011,8,5,5,15191
3040.0,3171.0,3171.0,3084.0,142500,2011,8,8,1,15194
2887.0,3040.0,3040.0,2909.0,176500,2011,8,9,2,15195
2909.0,3105.0,2909.0,3040.0,46200,2011,8,10,3,15196
2887.0,3018.0,2909.0,2952.0,38300,2011,8,11,4,15197
2952.0,3062.0,2952.0,3040.0,25700,2011,8,12,5,15198
2952.0,3018.0,2996.0,2974.0,30300,2011,8,15,1,15201
2974.0,3084.0,2974.0,3018.0,39300,2011,8,16,2,15202
3018.0,3215.0,3018.0,3171.0,261300,2011,8,17,3,15203
3193.0,3390.0,3280.0,3280.0,297300,2011,8,18,4,15204
3105.0,3280.0,3127.0,3193.0,152700,2011,8,19,5,15205
3171.0,3412.0,3171.0,3390.0,530400,2011,8,22,1,15208
3280.0,3499.0,3477.0,3346.0,145300,2011,8,23,2,15209
3215.0,3455.0,3346.0,3280.0,276100,2011,8,24,3,15210
3193.0,3346.0,3324.0,3258.0,348600,2011,8,25,4,15211
3215.0,3346.0,3346.0,3258.0,197700,2011,8,26,5,15212
3280.0,3477.0,3324.0,3433.0,449200,2011,8,29,1,15215
3586.0,3652.0,3630.0,3630.0,554400,2011,8,30,2,15216
3499.0,3696.0,3674.0,3565.0,286200,2011,8,31,3,15217
3543.0,3696.0,3652.0,3630.0,196200,2011,9,1,4,15218
3455.0,3630.0,3630.0,3543.0,313800,2011,9,5,1,15222
3324.0,3543.0,3521.0,3390.0,287000,2011,9,6,2,15223
3433.0,3608.0,3433.0,3586.0,291100,2011,9,7,3,15224
3652.0,3805.0,3761.0,3761.0,315400,2011,9,8,4,15225
3630.0,3805.0,3674.0,3718.0,285300,2011,9,9,5,15226
3696.0,3871.0,3718.0,3827.0,410500,2011,9,12,1,15229
3922.0,4084.0,3969.0,4015.0,389000,2011,9,13,2,15230
3761.0,4038.0,3992.0,3899.0,343900,2011,9,14,3,15231
3669.0,3853.0,3807.0,3761.0,291000,2011,9,15,4,15232
3692.0,3853.0,3807.0,3761.0,278600,2011,9,16,5,15233
3692.0,3853.0,3761.0,3807.0,203500,2011,9,19,1,15236
3761.0,3922.0,3876.0,3830.0,117800,2011,9,20,2,15237
3738.0,3876.0,3853.0,3807.0,90500,2011,9,21,3,15238
3761.0,3876.0,3830.0,3830.0,103900,2011,9,22,4,15239
3669.0,4084.0,3807.0,3899.0,1198900,2011,9,23,5,15240
4153.0,4153.0,4153.0,4153.0,61200,2011,9,26,1,15243
4245.0,4430.0,4430.0,4407.0,1517900,2011,9,27,2,15244
4222.0,4430.0,4430.0,4315.0,200800,2011,9,28,3,15245
4015.0,4245.0,4222.0,4038.0,735300,2011,9,29,4,15246
3830.0,4038.0,4038.0,3899.0,153300,2011,9,30,5,15247
3692.0,3830.0,3784.0,3738.0,410400,2011,10,3,1,15250
3646.0,3807.0,3646.0,3738.0,180100,2011,10,4,2,15251
3738.0,3876.0,3830.0,3784.0,220200,2011,10,5,3,15252
3807.0,3946.0,3807.0,3876.0,195500,2011,10,6,4,15253
3761.0,3922.0,3784.0,3807.0,163200,2011,10,7,5,15254
3692.0,3807.0,3807.0,3738.0,191200,2011,10,10,1,15257
3738.0,3853.0,3807.0,3784.0,121700,2011,10,11,2,15258
3553.0,3784.0,3784.0,3576.0,356500,2011,10,12,3,15259
3553.0,3599.0,3576.0,3576.0,19800,2011,10,13,4,15260
3576.0,3669.0,3669.0,3599.0,136800,2011,10,14,5,15261
3484.0,3599.0,3599.0,3530.0,92600,2011,10,17,1,15264
3438.0,3507.0,3507.0,3461.0,85600,2011,10,18,2,15265
3461.0,3530.0,3507.0,3484.0,109500,2011,10,19,3,15266
3461.0,3553.0,3553.0,3484.0,71200,2011,10,20,4,15267
3461.0,3623.0,3484.0,3553.0,143400,2011,10,21,5,15268
3553.0,3692.0,3646.0,3599.0,102600,2011,10,24,1,15271
3530.0,3599.0,3553.0,3553.0,116800,2011,10,25,2,15272
3507.0,3576.0,3553.0,3553.0,75300,2011,10,26,3,15273
3553.0,3599.0,3599.0,3576.0,58100,2011,10,27,4,15274
3623.0,3807.0,3623.0,3761.0,348000,2011,10,28,5,15275
3738.0,4015.0,3830.0,3876.0,234400,2011,10,31,1,15278
3623.0,3784.0,3623.0,3669.0,283500,2011,11,1,2,15279
3484.0,3623.0,3623.0,3553.0,123300,2011,11,2,3,15280
3530.0,3623.0,3599.0,3576.0,97200,2011,11,3,4,15281
3553.0,3692.0,3599.0,3576.0,104700,2011,11,4,5,15282
3507.0,3623.0,3623.0,3530.0,137200,2011,11,7,1,15285
3461.0,3576.0,3507.0,3530.0,172400,2011,11,8,2,15286
3461.0,3530.0,3530.0,3507.0,58800,2011,11,9,3,15287
3346.0,3415.0,3415.0,3369.0,132100,2011,11,10,4,15288
3323.0,3461.0,3415.0,3369.0,69800,2011,11,11,5,15289
3184.0,3323.0,3323.0,3230.0,93500,2011,11,14,1,15292
3184.0,3299.0,3253.0,3230.0,151400,2011,11,15,2,15293
3115.0,3299.0,3138.0,3230.0,129900,2011,11,16,3,15294
3115.0,3276.0,3276.0,3161.0,130200,2011,11,17,4,15295
2976.0,3092.0,3069.0,3046.0,133900,2011,11,18,5,15296
3000.0,3069.0,3046.0,3023.0,96000,2011,11,21,1,15299
2953.0,3046.0,3000.0,3000.0,146300,2011,11,22,2,15300
3046.0,3138.0,3092.0,3092.0,207500,2011,11,23,3,15301
3023.0,3138.0,3115.0,3069.0,136200,2011,11,24,4,15302
3023.0,3092.0,3046.0,3046.0,104500,2011,11,25,5,15303
3115.0,3207.0,3115.0,3161.0,125400,2011,11,28,1,15306
3115.0,3207.0,3184.0,3161.0,92100,2011,11,29,2,15307
3069.0,3184.0,3161.0,3115.0,60200,2011,11,30,3,15308
3092.0,3184.0,3161.0,3138.0,106100,2011,12,1,4,15309
2930.0,3138.0,3138.0,3069.0,153000,2011,12,2,5,15310
3161.0,3276.0,3161.0,3253.0,222900,2011,12,5,1,15313
3207.0,3323.0,3299.0,3253.0,167900,2011,12,6,2,15314
3161.0,3253.0,3184.0,3230.0,144200,2011,12,7,3,15315
3138.0,3253.0,3161.0,3207.0,65800,2011,12,8,4,15316
3115.0,3207.0,3161.0,3115.0,79300,2011,12,9,5,15317
3023.0,3138.0,3115.0,3046.0,67900,2011,12,12,1,15320
2930.0,3092.0,3046.0,2976.0,160100,2011,12,13,2,15321
2838.0,2953.0,2953.0,2861.0,193000,2011,12,14,3,15322
2700.0,2838.0,2838.0,2746.0,213900,2011,12,15,4,15323
2792.0,2907.0,2815.0,2861.0,110100,2011,12,16,5,15324
2815.0,2930.0,2884.0,2861.0,70900,2011,12,19,1,15327
2723.0,2815.0,2815.0,2746.0,151400,2011,12,20,2,15328
2723.0,2815.0,2769.0,2746.0,50000,2011,12,21,3,15329
2630.0,2815.0,2815.0,2677.0,151200,2011,12,22,4,15330
2515.0,2607.0,2584.0,2561.0,115000,2011,12,23,5,15331
2469.0,2538.0,2538.0,2515.0,57100,2011,12,26,1,15334
2377.0,2538.0,2423.0,2423.0,108100,2011,12,27,2,15335
2423.0,2584.0,2423.0,2515.0,104700,2011,12,28,3,15336
2469.0,2584.0,2515.0,2515.0,61300,2011,12,29,4,15337
2538.0,2653.0,2607.0,2607.0,57200,2011,12,30,5,15338
2607.0,2677.0,2630.0,2653.0,61100,2012,1,3,2,15342
2653.0,2723.0,2700.0,2677.0,107100,2012,1,4,3,15343
2630.0,2677.0,2677.0,2653.0,47900,2012,1,5,4,15344
2584.0,2653.0,2607.0,2630.0,42500,2012,1,6,5,15345
2607.0,2677.0,2653.0,2653.0,71200,2012,1,9,1,15348
2653.0,2838.0,2653.0,2769.0,119900,2012,1,10,2,15349
2746.0,2861.0,2838.0,2815.0,83900,2012,1,11,3,15350
2723.0,2769.0,2723.0,2746.0,55300,2012,1,12,4,15351
2746.0,2815.0,2746.0,2769.0,92600,2012,1,13,5,15352
2792.0,2907.0,2792.0,2861.0,114600,2012,1,16,1,15355
2746.0,2907.0,2861.0,2792.0,37400,2012,1,17,2,15356
2815.0,2838.0,2815.0,2815.0,45100,2012,1,18,3,15357
2861.0,3000.0,2861.0,2953.0,71000,2012,1,19,4,15358
2884.0,3046.0,3046.0,2953.0,41400,2012,1,20,5,15359
2861.0,3000.0,2953.0,2930.0,68200,2012,1,30,1,15369
2930.0,3115.0,2930.0,3092.0,314800,2012,1,31,2,15370
3023.0,3115.0,3046.0,3069.0,87700,2012,2,1,3,15371
3115.0,3276.0,3115.0,3253.0,132000,2012,2,2,4,15372
3046.0,3346.0,3346.0,3138.0,248600,2012,2,3,5,15373
2976.0,3138.0,3138.0,3023.0,243200,2012,2,6,1,15376
3046.0,3207.0,3115.0,3092.0,196500,2012,2,7,2,15377
3138.0,3299.0,3138.0,3253.0,533900,2012,2,8,3,15378
3299.0,3438.0,3299.0,3346.0,495000,2012,2,9,4,15379
3184.0,3323.0,3323.0,3230.0,324700,2012,2,10,5,15380
3092.0,3207.0,3207.0,3138.0,174100,2012,2,13,1,15383
3115.0,3253.0,3115.0,3207.0,218400,2012,2,14,2,15384
3092.0,3230.0,3230.0,3138.0,75800,2012,2,15,3,15385
3092.0,3207.0,3138.0,3161.0,81600,2012,2,16,4,15386
3184.0,3276.0,3230.0,3253.0,125200,2012,2,17,5,15387
3346.0,3461.0,3346.0,3461.0,293500,2012,2,20,1,15390
