low,high,open,close,volume,year,month,day,weekday,days
7425.0,8003.0,7425.0,7700.0,6800,2017,4,5,3,17261
7232.0,7328.0,7328.0,7300.0,800,2017,4,7,5,17263
7521.0,7714.0,7521.0,7600.0,1918,2017,4,10,1,17266
6750.0,8196.0,6943.0,7500.0,6000,2017,4,11,2,17267
7521.0,7907.0,7618.0,7600.0,14400,2017,4,12,3,17268
7039.0,7618.0,7039.0,7100.0,3100,2017,4,13,4,17269
7039.0,7810.0,7039.0,7600.0,5300,2017,4,14,5,17270
7521.0,7810.0,7810.0,7700.0,6700,2017,4,17,1,17273
7724.0,7724.0,7714.0,7700.0,0,2017,4,18,2,17274
7135.0,8678.0,7135.0,7700.0,9100,2017,4,19,3,17275
8582.0,8582.0,8582.0,8600.0,2500,2017,4,20,4,17276
8292.0,8485.0,8485.0,8300.0,4900,2017,4,21,5,17277
7135.0,8003.0,7425.0,7300.0,1600,2017,4,24,1,17280
7714.0,8100.0,8100.0,7700.0,1900,2017,4,25,2,17281
7521.0,7521.0,7521.0,7500.0,500,2017,4,26,3,17282
6750.0,8003.0,7521.0,7600.0,1600,2017,4,27,4,17283
7232.0,8100.0,8100.0,7600.0,7300,2017,4,28,5,17284
7039.0,8100.0,8100.0,7100.0,1100,2017,5,3,3,17289
7328.0,7810.0,7810.0,7400.0,2500,2017,5,4,4,17290
6750.0,7232.0,7232.0,6900.0,15200,2017,5,5,5,17291
6750.0,7425.0,7425.0,6900.0,5700,2017,5,8,1,17294
6750.0,6943.0,6750.0,6800.0,1900,2017,5,9,2,17295
6846.0,7135.0,6846.0,6900.0,1100,2017,5,10,3,17296
6750.0,7425.0,7425.0,6800.0,3200,2017,5,11,4,17297
7232.0,7232.0,7232.0,7200.0,100,2017,5,12,5,17298
7232.0,7232.0,7232.0,7200.0,1600,2017,5,15,1,17301
7135.0,7135.0,7135.0,7100.0,300,2017,5,16,2,17302
7232.0,7232.0,7232.0,7200.0,100,2017,5,17,3,17303
6943.0,7135.0,7135.0,7100.0,3200,2017,5,18,4,17304
7039.0,8196.0,8196.0,7400.0,2800,2017,5,19,5,17305
6846.0,7232.0,6846.0,7000.0,5900,2017,5,22,1,17308
6750.0,6750.0,6750.0,6700.0,1600,2017,5,23,2,17309
6750.0,6943.0,6750.0,6800.0,1900,2017,5,24,3,17310
6750.0,7135.0,6750.0,6900.0,1900,2017,5,25,4,17311
6750.0,7714.0,7714.0,7000.0,700,2017,5,26,5,17312
6952.0,6952.0,6943.0,7000.0,0,2017,5,29,1,17315
6846.0,7039.0,7039.0,7000.0,23200,2017,5,30,2,17316
6846.0,7135.0,6943.0,7000.0,3800,2017,5,31,3,17317
6750.0,7907.0,7907.0,7200.0,1400,2017,6,1,4,17318
7086.0,7403.0,7108.0,7200.0,5200,2017,6,2,5,17319
5593.0,7425.0,5593.0,6900.0,1400,2017,6,5,1,17322
6268.0,6364.0,6268.0,6300.0,5000,2017,6,6,2,17323
6557.0,7135.0,7135.0,6700.0,2100,2017,6,7,3,17324
6268.0,7039.0,7039.0,6700.0,415,2017,6,8,4,17325
6750.0,6943.0,6750.0,6800.0,6612,2017,6,9,5,17326
6075.0,6750.0,6750.0,6700.0,4700,2017,6,12,1,17329
7039.0,7039.0,7039.0,7000.0,2715,2017,6,13,2,17330
6171.0,8003.0,8003.0,6500.0,52812,2017,6,14,3,17331
6943.0,6943.0,6943.0,6900.0,2000,2017,6,15,4,17332
5978.0,6557.0,6364.0,6200.0,10500,2017,6,16,5,17333
6653.0,6653.0,6653.0,6700.0,300,2017,6,19,1,17336
6653.0,6653.0,6653.0,6700.0,200,2017,6,20,2,17337
5978.0,6075.0,5978.0,6000.0,1710,2017,6,21,3,17338
6268.0,6268.0,6268.0,6300.0,300,2017,6,22,4,17339
5785.0,6653.0,6653.0,6000.0,2400,2017,6,23,5,17340
6364.0,6364.0,6364.0,6400.0,100,2017,6,26,1,17343
6268.0,6268.0,6268.0,6300.0,1500,2017,6,27,2,17344
5785.0,6364.0,5882.0,6000.0,800,2017,6,28,3,17345
5882.0,5978.0,5882.0,5900.0,2700,2017,6,29,4,17346
6364.0,6364.0,6364.0,6400.0,100,2017,6,30,5,17347
6364.0,6460.0,6364.0,6400.0,500,2017,7,3,1,17350
5496.0,6364.0,5496.0,5900.0,800,2017,7,4,2,17351
5882.0,5882.0,5882.0,5900.0,800,2017,7,5,3,17352
5785.0,6750.0,6750.0,5800.0,12400,2017,7,6,4,17353
5882.0,6171.0,6171.0,6100.0,3000,2017,7,7,5,17354
5978.0,6943.0,6943.0,6100.0,1400,2017,7,10,1,17357
6075.0,6268.0,6268.0,6100.0,3200,2017,7,11,2,17358
5785.0,5785.0,5785.0,5800.0,8000,2017,7,12,3,17359
5593.0,5689.0,5689.0,5700.0,13500,2017,7,13,4,17360
6075.0,6171.0,6171.0,6100.0,1100,2017,7,14,5,17361
5207.0,5785.0,5593.0,5400.0,28000,2017,7,17,1,17364
5689.0,5689.0,5689.0,5700.0,100,2017,7,18,2,17365
5400.0,5882.0,5400.0,5600.0,400,2017,7,19,3,17366
5303.0,5593.0,5593.0,5500.0,2000,2017,7,20,4,17367
5496.0,5496.0,5496.0,5500.0,3300,2017,7,21,5,17368
5689.0,5689.0,5689.0,5700.0,200,2017,7,24,1,17371
5303.0,5496.0,5303.0,5300.0,2100,2017,7,25,2,17372
5593.0,5593.0,5593.0,5600.0,100,2017,7,26,3,17373
5978.0,5978.0,5978.0,6000.0,100,2017,7,27,4,17374
5978.0,5978.0,5978.0,6000.0,0,2017,7,28,5,17375
5400.0,5882.0,5882.0,5800.0,2200,2017,7,31,1,17378
5785.0,5785.0,5785.0,5800.0,0,2017,8,1,2,17379
5785.0,5785.0,5785.0,5800.0,0,2017,8,2,3,17380
5785.0,5785.0,5785.0,5800.0,0,2017,8,3,4,17381
5785.0,5978.0,5978.0,5800.0,1400,2017,8,4,5,17382
5785.0,5785.0,5785.0,5800.0,0,2017,8,7,1,17385
5785.0,5785.0,5785.0,5800.0,0,2017,8,8,2,17386
5882.0,5978.0,5978.0,6000.0,800,2017,8,9,3,17387
5785.0,5882.0,5882.0,5800.0,1100,2017,8,10,4,17388
5593.0,5593.0,5593.0,5600.0,800,2017,8,11,5,17389
5593.0,5593.0,5593.0,5600.0,400,2017,8,14,1,17392
5593.0,5593.0,5593.0,5600.0,4000,2017,8,15,2,17393
5014.0,6075.0,5110.0,5600.0,2800,2017,8,16,3,17394
5593.0,5882.0,5882.0,5600.0,1100,2017,8,17,4,17395
5785.0,5785.0,5785.0,5800.0,100,2017,8,18,5,17396
5689.0,5689.0,5689.0,5700.0,200,2017,8,21,1,17399
5593.0,5593.0,5593.0,5600.0,100,2017,8,22,2,17400
5593.0,5593.0,5593.0,5600.0,0,2017,8,23,3,17401
5593.0,5593.0,5593.0,5600.0,100,2017,8,24,4,17402
5014.0,5593.0,5110.0,5400.0,3000,2017,8,25,5,17403
4918.0,5689.0,5400.0,5300.0,3300,2017,8,28,1,17406
5014.0,5785.0,5785.0,5200.0,500,2017,8,29,2,17407
4918.0,5496.0,4918.0,5300.0,2600,2017,8,30,3,17408
5496.0,5496.0,5496.0,5500.0,100,2017,8,31,4,17409
5207.0,5207.0,5207.0,5200.0,1000,2017,9,1,5,17410
5110.0,5496.0,5207.0,5300.0,1900,2017,9,5,2,17414
5496.0,5496.0,5496.0,5300.0,100,2017,9,6,3,17415
5400.0,5496.0,5496.0,5400.0,1800,2017,9,7,4,17416
5400.0,5400.0,5400.0,5400.0,1500,2017,9,8,5,17417
5593.0,5593.0,5593.0,5600.0,100,2017,9,11,1,17420
5207.0,5207.0,5207.0,5200.0,100,2017,9,12,2,17421
5207.0,5207.0,5207.0,5200.0,2000,2017,9,13,3,17422
5207.0,5207.0,5207.0,5200.0,0,2017,9,14,4,17423
5207.0,5207.0,5207.0,5200.0,0,2017,9,15,5,17424
5593.0,5593.0,5593.0,5600.0,100,2017,9,18,1,17427
5593.0,5593.0,5593.0,5600.0,0,2017,9,19,2,17428
4821.0,5014.0,4821.0,5000.0,4200,2017,9,20,3,17429
4821.0,5110.0,5110.0,5000.0,2200,2017,9,21,4,17430
4532.0,5303.0,4532.0,5100.0,24200,2017,9,22,5,17431
4628.0,5400.0,5207.0,5300.0,6700,2017,9,25,1,17434
5303.0,5303.0,5303.0,5300.0,0,2017,9,26,2,17435
5303.0,5303.0,5303.0,5300.0,0,2017,9,27,3,17436
5303.0,5303.0,5303.0,5300.0,700,2017,9,28,4,17437
4628.0,5207.0,5014.0,5100.0,1800,2017,9,29,5,17438
4821.0,5110.0,5110.0,5100.0,3100,2017,10,2,1,17441
4821.0,5110.0,4821.0,5000.0,2500,2017,10,3,2,17442
5207.0,5207.0,5207.0,5200.0,100,2017,10,4,3,17443
5207.0,5207.0,5207.0,5200.0,0,2017,10,5,4,17444
4821.0,5303.0,5303.0,5100.0,5400,2017,10,6,5,17445
5207.0,5207.0,5207.0,5200.0,1000,2017,10,9,1,17448
4436.0,5207.0,5207.0,4600.0,85100,2017,10,10,2,17449
4628.0,5014.0,4628.0,4800.0,16400,2017,10,11,3,17450
4436.0,4821.0,4436.0,4800.0,1300,2017,10,12,4,17451
4821.0,4918.0,4821.0,4900.0,300,2017,10,13,5,17452
4918.0,4918.0,4918.0,4900.0,0,2017,10,16,1,17455
5014.0,5014.0,5014.0,5000.0,100,2017,10,17,2,17456
5014.0,5014.0,5014.0,5000.0,0,2017,10,18,3,17457
5014.0,5014.0,5014.0,5000.0,0,2017,10,19,4,17458
4918.0,4918.0,4918.0,4900.0,600,2017,10,20,5,17459
5014.0,5014.0,5014.0,5000.0,200,2017,10,23,1,17462
5014.0,5014.0,5014.0,5000.0,0,2017,10,24,2,17463
5014.0,5014.0,5014.0,5000.0,0,2017,10,25,3,17464
5014.0,5014.0,5014.0,5000.0,0,2017,10,26,4,17465
4339.0,4821.0,4339.0,4400.0,45100,2017,10,27,5,17466
4725.0,4725.0,4725.0,4700.0,100,2017,10,30,1,17469
4725.0,4725.0,4725.0,4700.0,0,2017,10,31,2,17470
4050.0,5110.0,4146.0,4100.0,13700,2017,11,1,3,17471
4532.0,4532.0,4532.0,4500.0,100,2017,11,2,4,17472
3857.0,4532.0,4532.0,3900.0,11200,2017,11,3,5,17473
3471.0,4532.0,3471.0,4500.0,23600,2017,11,6,1,17476
4821.0,4821.0,4821.0,4800.0,100,2017,11,7,2,17477
4821.0,4821.0,4821.0,4800.0,100,2017,11,8,3,17478
4821.0,4821.0,4821.0,4800.0,300,2017,11,9,4,17479
4821.0,4821.0,4821.0,4800.0,100,2017,11,10,5,17480
4146.0,4339.0,4339.0,4200.0,10900,2017,11,13,1,17483
3568.0,4339.0,4146.0,3900.0,51300,2017,11,14,2,17484
4339.0,4436.0,4339.0,4400.0,200,2017,11,15,3,17485
4628.0,4725.0,4725.0,4700.0,400,2017,11,16,4,17486
3953.0,4532.0,4436.0,4000.0,18000,2017,11,17,5,17487
3568.0,4146.0,3664.0,3900.0,7100,2017,11,20,1,17490
4146.0,4146.0,4146.0,4100.0,1100,2017,11,21,2,17491
3761.0,4050.0,3761.0,3900.0,200,2017,11,22,3,17492
4050.0,4050.0,4050.0,4000.0,100,2017,11,23,4,17493
3664.0,3664.0,3664.0,3700.0,400,2017,11,24,5,17494
4050.0,4050.0,4050.0,4000.0,100,2017,11,27,1,17497
4146.0,4146.0,4146.0,4100.0,100,2017,11,28,2,17498
4243.0,4243.0,4243.0,4200.0,100,2017,11,29,3,17499
3857.0,4146.0,4146.0,4000.0,2400,2017,11,30,4,17500
3664.0,4436.0,4050.0,3900.0,1400,2017,12,1,5,17501
3953.0,4339.0,4243.0,4200.0,500,2017,12,4,1,17504
4243.0,4243.0,4243.0,4200.0,0,2017,12,5,2,17505
3664.0,4146.0,4146.0,3700.0,18400,2017,12,6,3,17506
3761.0,4146.0,3761.0,4000.0,400,2017,12,7,4,17507
3761.0,4146.0,4146.0,4000.0,3900,2017,12,8,5,17508
3857.0,3857.0,3857.0,3900.0,3200,2017,12,11,1,17511
3953.0,4146.0,3953.0,4100.0,4700,2017,12,12,2,17512
3761.0,3761.0,3761.0,3800.0,100,2017,12,13,3,17513
3953.0,3953.0,3953.0,4000.0,300,2017,12,14,4,17514
4050.0,4050.0,4050.0,4000.0,100,2017,12,15,5,17515
3761.0,3761.0,3761.0,3800.0,100,2017,12,18,1,17518
3953.0,3953.0,3953.0,4000.0,1200,2017,12,19,2,17519
3953.0,3953.0,3953.0,4000.0,0,2017,12,20,3,17520
4050.0,4050.0,4050.0,4000.0,100,2017,12,21,4,17521
3953.0,4146.0,4146.0,4000.0,2900,2017,12,22,5,17522
4146.0,4532.0,4146.0,4200.0,2700,2017,12,25,1,17525
4243.0,4243.0,4243.0,4200.0,0,2017,12,26,2,17526
3761.0,3761.0,3761.0,3800.0,100,2017,12,27,3,17527
4184.0,4281.0,4184.0,4200.0,200,2017,12,28,4,17528
4184.0,4184.0,4184.0,4200.0,6900,2017,12,29,5,17529
4184.0,4476.0,4184.0,4300.0,200,2018,1,2,2,17533
4670.0,4670.0,4670.0,4700.0,100,2018,1,3,3,17534
4281.0,4281.0,4281.0,4300.0,2000,2018,1,4,4,17535
4281.0,4281.0,4281.0,4300.0,13100,2018,1,5,5,17536
4379.0,4573.0,4379.0,4400.0,2900,2018,1,8,1,17539
4573.0,4573.0,4573.0,4600.0,100,2018,1,9,2,17540
4768.0,4768.0,4768.0,4800.0,1900,2018,1,10,3,17541
4573.0,4865.0,4573.0,4600.0,3600,2018,1,11,4,17542
4573.0,4865.0,4573.0,4800.0,300,2018,1,12,5,17543
4379.0,4962.0,4379.0,4800.0,1300,2018,1,15,1,17546
4865.0,5546.0,4865.0,5300.0,19800,2018,1,16,2,17547
5643.0,6130.0,5643.0,6100.0,45300,2018,1,17,3,17548
6130.0,6325.0,6325.0,6200.0,5700,2018,1,18,4,17549
6130.0,6325.0,6325.0,6200.0,800,2018,1,19,5,17550
5254.0,5546.0,5546.0,5300.0,20100,2018,1,22,1,17553
4768.0,5741.0,5741.0,5000.0,7000,2018,1,23,2,17554
5449.0,5643.0,5449.0,5600.0,4000,2018,1,24,3,17555
5838.0,5838.0,5838.0,5800.0,100,2018,1,25,4,17556
4962.0,5643.0,4962.0,5200.0,1200,2018,1,26,5,17557
5643.0,5643.0,5643.0,5600.0,100,2018,1,29,1,17560
4865.0,4865.0,4865.0,4900.0,52700,2018,1,30,2,17561
4865.0,4865.0,4865.0,4900.0,11900,2018,1,31,3,17562
5352.0,5352.0,5352.0,5400.0,500,2018,2,1,4,17563
4573.0,5352.0,4573.0,5000.0,200,2018,2,2,5,17564
4476.0,4670.0,4670.0,4600.0,400,2018,2,5,1,17567
4184.0,4865.0,4379.0,4200.0,105100,2018,2,6,2,17568
4379.0,4768.0,4379.0,4700.0,11500,2018,2,7,3,17569
4670.0,5352.0,5157.0,5200.0,11700,2018,2,8,4,17570
4962.0,5254.0,5254.0,5100.0,3100,2018,2,9,5,17571
5254.0,5449.0,5449.0,5300.0,2800,2018,2,12,1,17574
5157.0,5254.0,5157.0,5200.0,22600,2018,2,13,2,17575
4962.0,4962.0,4962.0,5000.0,700,2018,2,21,3,17583
4476.0,4865.0,4865.0,4600.0,6800,2018,2,22,4,17584
5060.0,5060.0,5060.0,5100.0,500,2018,2,23,5,17585
4865.0,5060.0,5060.0,4900.0,14200,2018,2,26,1,17588
4962.0,5060.0,4962.0,5000.0,6700,2018,2,27,2,17589
4962.0,4962.0,4962.0,5000.0,4300,2018,2,28,3,17590
5254.0,5254.0,5254.0,5300.0,500,2018,3,1,4,17591
4476.0,5060.0,4476.0,5000.0,2800,2018,3,2,5,17592
4670.0,4768.0,4768.0,4700.0,3400,2018,3,5,1,17595
4962.0,4962.0,4962.0,5000.0,100,2018,3,6,2,17596
4768.0,5157.0,5157.0,4900.0,2500,2018,3,7,3,17597
4476.0,4670.0,4670.0,4600.0,4900,2018,3,8,4,17598
4865.0,5254.0,5060.0,5100.0,7100,2018,3,9,5,17599
5254.0,5254.0,5254.0,5300.0,1300,2018,3,12,1,17602
4573.0,5157.0,4573.0,4700.0,400,2018,3,13,2,17603
4670.0,4962.0,4768.0,4800.0,4900,2018,3,14,3,17604
4670.0,5157.0,4768.0,4800.0,5000,2018,3,15,4,17605
4865.0,4865.0,4865.0,4900.0,200,2018,3,16,5,17606
5254.0,5546.0,5546.0,5400.0,1500,2018,3,19,1,17609
4865.0,5060.0,4865.0,5000.0,3000,2018,3,20,2,17610
5254.0,5254.0,5254.0,5300.0,100,2018,3,21,3,17611
5352.0,5352.0,5352.0,5400.0,1000,2018,3,22,4,17612
5449.0,5449.0,5449.0,5400.0,100,2018,3,23,5,17613
4865.0,5254.0,4865.0,4900.0,2615,2018,3,26,1,17616
4865.0,4865.0,4865.0,4900.0,0,2018,3,27,2,17617
4865.0,4865.0,4865.0,4900.0,1900,2018,3,28,3,17618
4865.0,4865.0,4865.0,4900.0,2005,2018,3,29,4,17619
4670.0,4670.0,4670.0,4700.0,600,2018,3,30,5,17620
4670.0,4670.0,4670.0,4700.0,0,2018,4,2,1,17623
4670.0,4670.0,4670.0,4700.0,300,2018,4,3,2,17624
4768.0,4865.0,4768.0,4800.0,700,2018,4,4,3,17625
4865.0,5157.0,4865.0,4900.0,3800,2018,4,5,4,17626
4768.0,4865.0,4768.0,4800.0,4500,2018,4,6,5,17627
4865.0,5157.0,4865.0,5100.0,3200,2018,4,9,1,17630
5060.0,5060.0,5060.0,5100.0,0,2018,4,10,2,17631
4768.0,5060.0,5060.0,4800.0,1500,2018,4,11,3,17632
4768.0,4768.0,4768.0,4800.0,500,2018,4,12,4,17633
4670.0,5352.0,5352.0,5000.0,900,2018,4,13,5,17634
4670.0,4962.0,4670.0,4900.0,22000,2018,4,16,1,17637
5157.0,5157.0,5157.0,5200.0,1200,2018,4,17,2,17638
4670.0,4865.0,4670.0,4700.0,700,2018,4,18,3,17639
4476.0,4670.0,4670.0,4600.0,6000,2018,4,19,4,17640
4184.0,4476.0,4184.0,4400.0,6400,2018,4,20,5,17641
4670.0,4670.0,4670.0,4700.0,1000,2018,4,23,1,17644
4670.0,4670.0,4670.0,4700.0,0,2018,4,24,2,17645
4768.0,4768.0,4768.0,4800.0,1500,2018,4,26,4,17647
4379.0,4476.0,4379.0,4400.0,700,2018,4,27,5,17648
4865.0,4865.0,4865.0,4900.0,100,2018,5,2,3,17653
4184.0,4768.0,4768.0,4500.0,200,2018,5,3,4,17654
4670.0,4670.0,4670.0,4700.0,100,2018,5,4,5,17655
4670.0,4670.0,4670.0,4700.0,0,2018,5,7,1,17658
3989.0,4768.0,4184.0,4500.0,14400,2018,5,8,2,17659
4670.0,4768.0,4670.0,4700.0,6700,2018,5,9,3,17660
4670.0,4962.0,4865.0,4800.0,37300,2018,5,10,4,17661
4768.0,4962.0,4962.0,4900.0,5000,2018,5,11,5,17662
4768.0,5449.0,5449.0,5200.0,2700,2018,5,14,1,17665
4768.0,5254.0,5254.0,4900.0,14500,2018,5,15,2,17666
4865.0,5060.0,5060.0,4900.0,10300,2018,5,16,3,17667
4768.0,5060.0,5060.0,4800.0,32300,2018,5,17,4,17668
4768.0,4962.0,4962.0,4900.0,15300,2018,5,18,5,17669
4865.0,4865.0,4865.0,4900.0,300,2018,5,21,1,17672
4768.0,4865.0,4768.0,4800.0,7900,2018,5,22,2,17673
4573.0,4865.0,4865.0,4800.0,8300,2018,5,23,3,17674
4768.0,5449.0,5449.0,5000.0,6400,2018,5,24,4,17675
4768.0,4865.0,4865.0,4800.0,6000,2018,5,25,5,17676
4670.0,4962.0,4962.0,4700.0,12500,2018,5,28,1,17679
4573.0,4573.0,4573.0,4600.0,1900,2018,5,29,2,17680
4476.0,4573.0,4573.0,4600.0,1300,2018,5,30,3,17681
4573.0,4865.0,4573.0,4700.0,25900,2018,5,31,4,17682
4670.0,4670.0,4670.0,4700.0,17300,2018,6,1,5,17683
4670.0,4670.0,4670.0,4700.0,0,2018,6,4,1,17686
4670.0,4670.0,4670.0,4700.0,7000,2018,6,5,2,17687
4670.0,4768.0,4768.0,4700.0,6400,2018,6,6,3,17688
4768.0,4768.0,4768.0,4800.0,10400,2018,6,7,4,17689
4768.0,4768.0,4768.0,4800.0,9000,2018,6,8,5,17690
4768.0,4768.0,4768.0,4800.0,1800,2018,6,11,1,17693
4768.0,4768.0,4768.0,4800.0,0,2018,6,12,2,17694
4768.0,4768.0,4768.0,4800.0,0,2018,6,13,3,17695
4768.0,4768.0,4768.0,4800.0,15700,2018,6,14,4,17696
4768.0,4962.0,4962.0,4800.0,18500,2018,6,15,5,17697
4768.0,4768.0,4768.0,4800.0,7800,2018,6,18,1,17700
4670.0,5254.0,5254.0,4800.0,15300,2018,6,19,2,17701
4768.0,4768.0,4768.0,4800.0,300,2018,6,20,3,17702
4768.0,4768.0,4768.0,4800.0,25200,2018,6,21,4,17703
4768.0,4768.0,4768.0,4800.0,1000,2018,6,22,5,17704
4573.0,4670.0,4670.0,4600.0,7000,2018,6,25,1,17707
4670.0,4670.0,4670.0,4700.0,1300,2018,6,26,2,17708
4476.0,4670.0,4670.0,4600.0,33000,2018,6,27,3,17709
4476.0,4573.0,4573.0,4600.0,11100,2018,6,28,4,17710
4573.0,4573.0,4573.0,4600.0,0,2018,6,29,5,17711
4573.0,4670.0,4670.0,4600.0,9200,2018,7,2,1,17714
4573.0,4573.0,4573.0,4600.0,3500,2018,7,3,2,17715
4476.0,4476.0,4476.0,4500.0,100,2018,7,4,3,17716
4476.0,4476.0,4476.0,4500.0,0,2018,7,5,4,17717
4281.0,4573.0,4281.0,4500.0,700,2018,7,6,5,17718
