low,high,open,close,volume,year,month,day,weekday,days
11546.0,13905.0,10909.0,12602.0,15300,2007,3,16,5,13588
12414.0,12583.0,12414.0,12583.0,24300,2007,3,19,1,13591
12576.0,14005.0,13354.0,13128.0,58900,2007,3,20,2,13592
12586.0,13519.0,13354.0,12978.0,28500,2007,3,21,3,13593
11585.0,12934.0,11849.0,12602.0,25900,2007,3,22,4,13594
11921.0,12962.0,12978.0,12508.0,17300,2007,3,23,5,13595
11949.0,12874.0,12414.0,12508.0,12200,2007,3,26,1,13598
12195.0,13550.0,12225.0,12508.0,5300,2007,3,27,2,13599
11831.0,14241.0,10157.0,12225.0,20400,2007,3,28,3,13600
11359.0,11605.0,11285.0,11530.0,3900,2007,3,29,4,13601
11372.0,11740.0,12602.0,11530.0,13200,2007,3,30,5,13602
10824.0,11701.0,12037.0,11135.0,3900,2007,4,2,1,13605
10475.0,10685.0,10533.0,10533.0,3900,2007,4,3,2,13606
10834.0,11021.0,11097.0,10909.0,3100,2007,4,4,3,13607
10777.0,11249.0,11097.0,10909.0,3400,2007,4,5,4,13608
10458.0,10832.0,10909.0,10533.0,1500,2007,4,6,5,13609
10664.0,10835.0,10533.0,10721.0,700,2007,4,9,1,13612
10194.0,10382.0,10345.0,10345.0,1000,2007,4,10,2,13613
9990.0,10397.0,10345.0,10157.0,1700,2007,4,11,3,13614
9967.0,10346.0,9968.0,10157.0,5200,2007,4,12,4,13615
9148.0,10361.0,9216.0,10063.0,12700,2007,4,13,5,13616
9086.0,9272.0,9404.0,9216.0,1900,2007,4,16,1,13619
8389.0,9362.0,9404.0,8426.0,7800,2007,4,17,2,13620
8692.0,9561.0,8840.0,9310.0,17600,2007,4,18,3,13621
8991.0,9366.0,9404.0,9122.0,5400,2007,4,19,4,13622
8750.0,9026.0,9216.0,8934.0,2500,2007,4,20,5,13623
8455.0,8910.0,9216.0,8746.0,4500,2007,4,23,1,13626
8126.0,8445.0,8464.0,8295.0,3400,2007,4,24,2,13627
8679.0,9334.0,8652.0,9122.0,9500,2007,4,25,3,13628
8266.0,8853.0,9404.0,8746.0,3900,2007,5,2,3,13635
8765.0,8840.0,8840.0,8821.0,1300,2007,5,3,4,13636
8389.0,8669.0,8840.0,8464.0,1900,2007,5,4,5,13637
8520.0,8596.0,8464.0,8558.0,1200,2007,5,7,1,13640
8653.0,9197.0,8652.0,9028.0,4800,2007,5,8,2,13641
8514.0,9057.0,9216.0,8840.0,8900,2007,5,9,3,13642
8652.0,8840.0,8652.0,8671.0,700,2007,5,10,4,13643
8536.0,8916.0,8464.0,8840.0,2300,2007,5,11,5,13644
8841.0,8971.0,9028.0,8934.0,7200,2007,5,14,1,13647
8953.0,9327.0,9216.0,9028.0,1800,2007,5,15,2,13648
8953.0,9327.0,9216.0,9028.0,3800,2007,5,16,3,13649
8897.0,8990.0,9028.0,8934.0,1500,2007,5,17,4,13650
8971.0,9143.0,8840.0,9009.0,1300,2007,5,18,5,13651
9305.0,9899.0,9028.0,9404.0,10000,2007,5,21,1,13654
9611.0,9837.0,9592.0,9818.0,13000,2007,5,22,2,13655
9690.0,10249.0,10345.0,10063.0,11000,2007,5,23,3,13656
9310.0,10533.0,10533.0,9780.0,4400,2007,5,24,4,13657
9702.0,10162.0,9592.0,9874.0,7400,2007,5,25,5,13658
9084.0,9992.0,10157.0,9592.0,1700,2007,5,28,1,13661
9516.0,9707.0,9404.0,9592.0,3700,2007,5,29,2,13662
9048.0,9348.0,9404.0,9310.0,4000,2007,5,30,3,13663
9548.0,10162.0,9404.0,9874.0,2800,2007,5,31,4,13664
9385.0,9573.0,9404.0,9404.0,1900,2007,6,1,5,13665
7987.0,9209.0,9780.0,8483.0,2300,2007,6,4,1,13668
8652.0,8746.0,8652.0,8746.0,2200,2007,6,5,2,13669
8764.0,9047.0,8840.0,8934.0,4300,2007,6,6,3,13670
8968.0,9350.0,9028.0,9216.0,5100,2007,6,7,4,13671
8932.0,9316.0,8840.0,9028.0,6200,2007,6,8,5,13672
8408.0,8595.0,8652.0,8464.0,5900,2007,6,11,1,13675
8896.0,9010.0,8840.0,8934.0,2300,2007,6,12,2,13676
8746.0,8746.0,8840.0,8746.0,900,2007,6,13,3,13677
8746.0,8765.0,8840.0,8746.0,300,2007,6,14,4,13678
8577.0,8671.0,8840.0,8652.0,600,2007,6,15,5,13679
8338.0,8796.0,9028.0,8558.0,2100,2007,6,18,1,13682
8784.0,8821.0,8840.0,8784.0,500,2007,6,19,2,13683
8746.0,8746.0,8840.0,8746.0,2300,2007,6,20,3,13684
8257.0,8351.0,8464.0,8276.0,3500,2007,6,21,4,13685
8088.0,8219.0,8276.0,8144.0,6800,2007,6,22,5,13686
7992.0,8183.0,8088.0,8088.0,2900,2007,6,25,1,13689
7546.0,7822.0,8088.0,7711.0,3600,2007,6,26,2,13690
7711.0,8088.0,7900.0,7843.0,6400,2007,6,27,3,13691
7512.0,7512.0,7711.0,7749.0,3600,2007,6,28,4,13692
7523.0,7711.0,7711.0,7711.0,2600,2007,6,29,5,13693
7147.0,7523.0,7523.0,7147.0,7800,2007,7,2,1,13696
6959.0,6959.0,6959.0,6959.0,1000,2007,7,3,2,13697
6959.0,6959.0,6959.0,6959.0,4600,2007,7,4,3,13698
6959.0,7147.0,6959.0,7053.0,2000,2007,7,5,4,13699
7147.0,7147.0,7147.0,7147.0,900,2007,7,6,5,13700
7147.0,7147.0,7147.0,7091.0,0,2007,7,9,1,13703
7147.0,7147.0,7147.0,7147.0,2000,2007,7,10,2,13704
7523.0,7900.0,7523.0,7824.0,4700,2007,7,11,3,13705
7523.0,7523.0,7523.0,7580.0,0,2007,7,12,4,13706
7900.0,7900.0,7900.0,7862.0,300,2007,7,13,5,13707
7335.0,7711.0,7711.0,7335.0,1500,2007,7,16,1,13710
7335.0,7523.0,7335.0,7429.0,1500,2007,7,17,2,13711
7335.0,7335.0,7335.0,7411.0,0,2007,7,18,3,13712
7147.0,7147.0,7147.0,7147.0,1400,2007,7,19,4,13713
7335.0,7335.0,7335.0,7241.0,2600,2007,7,20,5,13714
7335.0,7523.0,7335.0,7429.0,4600,2007,7,23,1,13717
7523.0,7523.0,7523.0,7523.0,2400,2007,7,24,2,13718
7523.0,7523.0,7523.0,7448.0,6200,2007,7,25,3,13719
7147.0,7147.0,7147.0,7147.0,500,2007,7,26,4,13720
7335.0,7335.0,7335.0,7335.0,1000,2007,7,27,5,13721
6959.0,6959.0,6959.0,6959.0,800,2007,7,30,1,13724
6583.0,6959.0,6959.0,6583.0,5600,2007,7,31,2,13725
6771.0,6771.0,6771.0,6771.0,11200,2007,8,1,3,13726
6771.0,6771.0,6771.0,6677.0,500,2007,8,2,4,13727
6771.0,6771.0,6809.0,6809.0,2400,2007,8,3,5,13728
6771.0,6771.0,6771.0,6696.0,200,2007,8,6,1,13731
6771.0,6771.0,6771.0,6696.0,500,2007,8,7,2,13732
6771.0,6771.0,6771.0,6771.0,1000,2007,8,8,3,13733
6959.0,6959.0,6959.0,6865.0,400,2007,8,9,4,13734
6771.0,6959.0,6771.0,6865.0,1100,2007,8,10,5,13735
6959.0,6959.0,6959.0,6865.0,0,2007,8,13,1,13738
6959.0,6959.0,6959.0,6865.0,0,2007,8,14,2,13739
6771.0,7523.0,6771.0,7542.0,7800,2007,8,15,3,13740
7335.0,8088.0,7335.0,7523.0,10600,2007,8,16,4,13741
7523.0,7523.0,7523.0,7523.0,1100,2007,8,17,5,13742
6959.0,6959.0,6959.0,6959.0,500,2007,8,20,1,13745
6959.0,6959.0,6959.0,6978.0,600,2007,8,21,2,13746
6771.0,6959.0,6959.0,6771.0,3000,2007,8,22,3,13747
6959.0,6959.0,6959.0,6959.0,100,2007,8,23,4,13748
6771.0,6771.0,6809.0,6809.0,1300,2007,8,24,5,13749
6771.0,6771.0,6771.0,6771.0,800,2007,8,27,1,13752
6771.0,6771.0,6771.0,6696.0,100,2007,8,28,2,13753
6583.0,6959.0,6959.0,6583.0,500,2007,8,29,3,13754
6959.0,6959.0,6959.0,6959.0,100,2007,8,30,4,13755
6959.0,6959.0,6959.0,6959.0,900,2007,8,31,5,13756
6959.0,6959.0,6959.0,6959.0,0,2007,9,4,2,13760
6959.0,6959.0,6959.0,6959.0,500,2007,9,5,3,13761
6959.0,6959.0,6959.0,6922.0,600,2007,9,6,4,13762
6959.0,7147.0,6959.0,7147.0,1800,2007,9,7,5,13763
6568.0,7030.0,7147.0,6771.0,5000,2007,9,10,1,13766
6959.0,7335.0,7147.0,7204.0,8700,2007,9,11,2,13767
7072.0,7110.0,7147.0,7091.0,1100,2007,9,12,3,13768
7239.0,7525.0,7335.0,7429.0,10900,2007,9,13,4,13769
7222.0,7260.0,7335.0,7241.0,3600,2007,9,14,5,13770
6960.0,7109.0,7147.0,7053.0,3100,2007,9,17,1,13773
7015.0,7204.0,6959.0,7147.0,2400,2007,9,18,2,13774
7128.0,7185.0,7147.0,7147.0,6800,2007,9,19,3,13775
7203.0,7392.0,7335.0,7335.0,6000,2007,9,20,4,13776
7595.0,8070.0,7523.0,7994.0,9300,2007,9,21,5,13777
8708.0,8708.0,8708.0,8708.0,5600,2007,9,24,1,13780
9574.0,9574.0,9592.0,9574.0,7600,2007,9,25,2,13781
8712.0,10610.0,10533.0,10345.0,70300,2007,9,26,3,13782
9115.0,10811.0,11285.0,9837.0,15200,2007,9,27,4,13783
10248.0,10798.0,10533.0,10533.0,40300,2007,9,28,5,13784
10157.0,11473.0,11454.0,11454.0,44200,2007,10,1,1,13787
12128.0,12678.0,12583.0,12526.0,57400,2007,10,2,2,13788
12543.0,13093.0,12978.0,12790.0,43800,2007,10,3,3,13789
12696.0,13166.0,12884.0,12884.0,50100,2007,10,4,4,13790
11605.0,13166.0,12658.0,12658.0,35200,2007,10,5,5,13791
12037.0,13166.0,12432.0,12432.0,30300,2007,10,8,1,13794
8840.0,8840.0,8840.0,8840.0,3000,2007,10,9,2,13795
9724.0,9724.0,9724.0,9724.0,13900,2007,10,10,3,13796
9951.0,10664.0,10683.0,10439.0,59600,2007,10,11,4,13797
9968.0,10683.0,10326.0,10326.0,70500,2007,10,12,5,13798
10157.0,11341.0,11285.0,11285.0,32900,2007,10,15,1,13801
12414.0,12414.0,12414.0,12414.0,12700,2007,10,16,2,13802
10658.0,12875.0,13655.0,12414.0,46400,2007,10,17,3,13803
11849.0,11849.0,11849.0,11849.0,8200,2007,10,18,4,13804
11324.0,13580.0,10664.0,12602.0,47400,2007,10,19,5,13805
11455.0,11924.0,11943.0,11736.0,44200,2007,10,22,1,13808
12921.0,12921.0,12921.0,12921.0,65900,2007,10,23,2,13809
14200.0,14200.0,14200.0,14200.0,24200,2007,10,24,3,13810
15611.0,15611.0,15611.0,15611.0,13100,2007,10,25,4,13811
17172.0,17172.0,17172.0,17172.0,51700,2007,10,26,5,13812
16611.0,18030.0,18884.0,17868.0,177600,2007,10,29,1,13815
17492.0,19185.0,18244.0,17962.0,73200,2007,10,30,2,13816
15870.0,17522.0,17962.0,16457.0,37000,2007,10,31,3,13817
16823.0,19515.0,16551.0,18545.0,24700,2007,11,1,4,13818
18075.0,19185.0,19185.0,18620.0,68500,2007,11,2,5,13819
17508.0,18719.0,18602.0,17962.0,24700,2007,11,5,1,13822
16940.0,18063.0,17680.0,17492.0,16600,2007,11,6,2,13823
16939.0,17952.0,17492.0,17492.0,23000,2007,11,7,3,13824
16635.0,17559.0,17586.0,17116.0,7200,2007,11,8,4,13825
15686.0,16551.0,15743.0,15743.0,45600,2007,11,9,5,13826
13982.0,14718.0,15047.0,14294.0,26000,2007,11,12,1,13829
13036.0,13818.0,13730.0,13166.0,12300,2007,11,13,2,13830
13268.0,14728.0,13166.0,14614.0,9000,2007,11,14,3,13831
14113.0,15599.0,15799.0,14671.0,15300,2007,11,15,4,13832
13997.0,14650.0,14294.0,14388.0,10900,2007,11,16,5,13833
14759.0,15334.0,15047.0,15047.0,12800,2007,11,19,1,13836
14356.0,15189.0,14671.0,14671.0,9800,2007,11,20,2,13837
13856.0,14805.0,14294.0,14520.0,9700,2007,11,21,3,13838
13892.0,14441.0,14708.0,14294.0,7500,2007,11,22,4,13839
13939.0,14497.0,14671.0,14106.0,9300,2007,11,23,5,13840
14398.0,15166.0,14106.0,14859.0,17700,2007,11,26,1,13843
14467.0,14838.0,14671.0,14671.0,12000,2007,11,27,2,13844
14465.0,15864.0,15047.0,14577.0,25900,2007,11,28,3,13845
14634.0,15607.0,15686.0,14859.0,11100,2007,11,29,4,13846
14727.0,15009.0,14953.0,14877.0,7900,2007,11,30,5,13847
15923.0,17356.0,15047.0,16401.0,23600,2007,12,3,1,13850
16457.0,17040.0,16890.0,16928.0,41100,2007,12,4,2,13851
15846.0,18115.0,17868.0,16551.0,23800,2007,12,5,3,13852
16341.0,17102.0,16551.0,16645.0,14200,2007,12,6,4,13853
16066.0,16813.0,16457.0,16551.0,38100,2007,12,7,5,13854
15632.0,16344.0,16269.0,16175.0,10500,2007,12,10,1,13857
15799.0,16269.0,16269.0,15893.0,7300,2007,12,11,2,13858
15092.0,16730.0,15987.0,15799.0,7800,2007,12,12,3,13859
15292.0,15665.0,15799.0,15423.0,10800,2007,12,13,4,13860
15310.0,15592.0,15329.0,15423.0,2500,2007,12,14,5,13861
15047.0,15047.0,15047.0,15047.0,500,2007,12,17,1,13864
14913.0,15574.0,14859.0,15423.0,14300,2007,12,18,2,13865
15859.0,16489.0,16269.0,16100.0,14300,2007,12,19,3,13866
15121.0,15404.0,15235.0,15329.0,1600,2007,12,20,4,13867
15310.0,16066.0,15235.0,15329.0,10200,2007,12,21,5,13868
15367.0,15648.0,15611.0,15479.0,6800,2007,12,24,1,13871
15195.0,15575.0,15066.0,15423.0,14500,2007,12,25,2,13872
14902.0,15628.0,15066.0,15423.0,14200,2007,12,26,3,13873
15441.0,15687.0,15611.0,15611.0,3800,2007,12,27,4,13874
15347.0,15630.0,15329.0,15517.0,2900,2007,12,28,5,13875
14752.0,15305.0,15611.0,15047.0,2000,2008,1,2,3,13880
14879.0,15158.0,15235.0,15047.0,2600,2008,1,3,4,13881
14503.0,15042.0,15216.0,14671.0,5500,2008,1,4,5,13882
13843.0,14125.0,13824.0,13918.0,5200,2008,1,7,1,13885
13780.0,14699.0,14859.0,14294.0,4700,2008,1,8,2,13886
13543.0,13823.0,13918.0,13636.0,9600,2008,1,9,3,13887
12953.0,13727.0,13354.0,13166.0,7200,2008,1,10,4,13888
12512.0,13539.0,12602.0,13166.0,11000,2008,1,11,5,13889
11687.0,12495.0,12790.0,11962.0,6100,2008,1,14,1,13892
11041.0,11059.0,11041.0,11041.0,14000,2008,1,15,2,13893
11905.0,12169.0,11849.0,12113.0,4400,2008,1,16,3,13894
10979.0,13119.0,13166.0,12225.0,29100,2008,1,17,4,13895
11628.0,12920.0,11680.0,12508.0,19600,2008,1,18,5,13896
12469.0,12696.0,12414.0,12602.0,12400,2008,1,21,1,13899
11938.0,12458.0,11680.0,12150.0,9200,2008,1,22,2,13900
11337.0,12421.0,11285.0,11849.0,11100,2008,1,23,3,13901
10577.0,11832.0,12225.0,11097.0,15400,2008,1,24,4,13902
11300.0,11775.0,11285.0,11661.0,8300,2008,1,25,5,13903
10837.0,11585.0,11661.0,11379.0,7100,2008,1,28,1,13906
12583.0,12583.0,12583.0,12583.0,34700,2008,1,29,2,13907
13749.0,13824.0,13824.0,13824.0,9800,2008,1,30,3,13908
13330.0,15819.0,15178.0,14859.0,50400,2008,1,31,4,13909
14707.0,15650.0,15423.0,15009.0,31000,2008,2,1,5,13910
13264.0,14133.0,14388.0,13504.0,18700,2008,2,12,2,13921
12772.0,13409.0,13260.0,12978.0,9600,2008,2,13,3,13922
12277.0,13193.0,12790.0,12790.0,35500,2008,2,14,4,13923
12355.0,13115.0,12978.0,12602.0,13700,2008,2,15,5,13924
11229.0,11849.0,11530.0,11530.0,58400,2008,2,18,1,13927
11178.0,12091.0,11285.0,11755.0,25300,2008,2,19,2,13928
10618.0,11351.0,11285.0,11003.0,14300,2008,2,20,3,13929
10138.0,10887.0,10928.0,10175.0,23700,2008,2,21,4,13930
9508.0,10675.0,9479.0,9780.0,56900,2008,2,22,5,13931
9698.0,10515.0,9592.0,10401.0,23100,2008,2,25,1,13934
9024.0,10428.0,10721.0,9498.0,28800,2008,2,26,2,13935
8581.0,10026.0,8821.0,9404.0,19200,2008,2,27,3,13936
9068.0,9722.0,9404.0,9404.0,28800,2008,2,28,4,13937
8763.0,9334.0,9216.0,8934.0,23900,2008,2,29,5,13938
7754.0,8799.0,8840.0,7956.0,30200,2008,3,3,1,13941
7354.0,7523.0,7523.0,7354.0,10800,2008,3,4,2,13942
6639.0,7771.0,6621.0,6771.0,60400,2008,3,5,3,13943
7411.0,7411.0,7411.0,7411.0,3700,2008,3,6,4,13944
8144.0,8144.0,8144.0,8144.0,3100,2008,3,7,5,13945
7611.0,8667.0,8953.0,8558.0,66900,2008,3,10,1,13948
7881.0,8105.0,8088.0,7956.0,32700,2008,3,11,2,13949
7990.0,8808.0,8088.0,8332.0,34100,2008,3,12,3,13950
8239.0,8932.0,8802.0,8464.0,26800,2008,3,13,4,13951
7768.0,8276.0,8088.0,8200.0,34200,2008,3,14,5,13952
7354.0,7672.0,7711.0,7392.0,29300,2008,3,17,1,13955
6696.0,6771.0,6771.0,6696.0,30700,2008,3,18,2,13956
5935.0,7033.0,7241.0,6583.0,19000,2008,3,19,3,13957
6492.0,6882.0,6959.0,6733.0,30100,2008,3,20,4,13958
6026.0,6827.0,6959.0,6244.0,24500,2008,3,21,5,13959
5774.0,5980.0,5906.0,5812.0,17800,2008,3,24,1,13962
5266.0,5323.0,5323.0,5266.0,10800,2008,3,25,2,13963
4894.0,5942.0,4759.0,5379.0,20500,2008,3,26,3,13964
5304.0,5304.0,5304.0,5304.0,100,2008,3,27,4,13965
5398.0,5398.0,5398.0,5398.0,600,2008,3,28,5,13966
5492.0,5492.0,5492.0,5492.0,300,2008,3,31,1,13969
5586.0,5586.0,5586.0,5586.0,200,2008,4,1,2,13970
5680.0,5680.0,5680.0,5680.0,100,2008,4,2,3,13971
5793.0,5793.0,5793.0,5793.0,200,2008,4,3,4,13972
5906.0,5906.0,5906.0,5906.0,200,2008,4,4,5,13973
6075.0,6075.0,6075.0,6075.0,700,2008,4,7,1,13976
5961.0,6303.0,6244.0,6113.0,41600,2008,4,8,2,13977
5868.0,6000.0,5925.0,5887.0,6200,2008,4,9,3,13978
5737.0,5737.0,5737.0,5737.0,2000,2008,4,10,4,13979
5567.0,5567.0,5567.0,5567.0,6500,2008,4,11,5,13980
5417.0,5417.0,5417.0,5417.0,3500,2008,4,16,3,13985
5470.0,5782.0,5266.0,5567.0,35200,2008,4,17,4,13986
5210.0,5511.0,5511.0,5266.0,21000,2008,4,18,5,13987
5116.0,5116.0,5116.0,5116.0,3700,2008,4,21,1,13990
4965.0,5266.0,5266.0,4965.0,3500,2008,4,22,2,13991
4834.0,4834.0,4834.0,4834.0,1500,2008,4,23,3,13992
4683.0,4777.0,4702.0,4702.0,6000,2008,4,24,4,13993
4589.0,4627.0,4589.0,4589.0,16800,2008,4,25,5,13994
4421.0,4607.0,4476.0,4514.0,9400,2008,4,28,1,13997
4311.0,4567.0,4702.0,4439.0,17500,2008,4,29,2,13998
4439.0,4439.0,4439.0,4439.0,1000,2008,5,5,1,14004
4307.0,4307.0,4307.0,4307.0,600,2008,5,6,2,14005
4194.0,4194.0,4194.0,4194.0,1000,2008,5,7,3,14006
4081.0,4081.0,4081.0,4081.0,400,2008,5,8,4,14007
3969.0,3969.0,3969.0,3969.0,200,2008,5,9,5,14008
3969.0,3969.0,3969.0,3969.0,0,2008,5,12,1,14011
3856.0,3856.0,3856.0,3856.0,1300,2008,5,13,2,14012
3743.0,3743.0,3743.0,3743.0,1100,2008,5,14,3,14013
3649.0,3649.0,3649.0,3649.0,200,2008,5,15,4,14014
3555.0,3555.0,3555.0,3555.0,4700,2008,5,16,5,14015
3461.0,3461.0,3461.0,3461.0,300,2008,5,19,1,14018
3367.0,3367.0,3367.0,3367.0,300,2008,5,20,2,14019
3273.0,3273.0,3273.0,3273.0,100,2008,5,21,3,14020
3179.0,3179.0,3179.0,3179.0,100,2008,5,22,4,14021
3179.0,3179.0,3179.0,3179.0,0,2008,5,23,5,14022
3085.0,3085.0,3085.0,3085.0,500,2008,5,26,1,14025
3009.0,3009.0,3009.0,3009.0,100,2008,5,27,2,14026
2934.0,2934.0,2934.0,2934.0,200,2008,5,28,3,14027
2859.0,2859.0,2859.0,2859.0,100,2008,5,29,4,14028
2784.0,2784.0,2784.0,2784.0,500,2008,5,30,5,14029
2708.0,2708.0,2708.0,2708.0,600,2008,6,2,1,14032
2633.0,2633.0,2633.0,2633.0,100,2008,6,3,2,14033
2633.0,2633.0,2633.0,2633.0,0,2008,6,4,3,14034
2558.0,2558.0,2558.0,2558.0,100,2008,6,5,4,14035
2483.0,2483.0,2483.0,2483.0,800,2008,6,6,5,14036
2426.0,2426.0,2426.0,2426.0,900,2008,6,9,1,14039
2445.0,2523.0,2370.0,2445.0,26400,2008,6,10,2,14040
2350.0,2464.0,2313.0,2426.0,23400,2008,6,11,3,14041
2407.0,2464.0,2445.0,2445.0,13800,2008,6,12,4,14042
2370.0,2370.0,2370.0,2370.0,10000,2008,6,13,5,14043
2426.0,2426.0,2426.0,2426.0,1000,2008,6,16,1,14046
2483.0,2483.0,2483.0,2483.0,4000,2008,6,17,2,14047
2336.0,2444.0,2539.0,2426.0,34400,2008,6,18,3,14048
2426.0,2426.0,2520.0,2520.0,0,2008,6,19,4,14049
2426.0,2426.0,2426.0,2426.0,100,2008,6,20,5,14050
2388.0,2542.0,2332.0,2426.0,30900,2008,6,23,1,14053
2425.0,2522.0,2370.0,2464.0,27000,2008,6,24,2,14054
2444.0,2540.0,2464.0,2502.0,22700,2008,6,25,3,14055
2406.0,2597.0,2558.0,2520.0,27500,2008,6,26,4,14056
2389.0,2558.0,2407.0,2483.0,15300,2008,6,27,5,14057
2443.0,2615.0,2407.0,2577.0,37600,2008,6,30,1,14060
2633.0,2633.0,2633.0,2633.0,9800,2008,7,1,2,14061
2652.0,2727.0,2727.0,2727.0,43000,2008,7,2,3,14062
2821.0,2821.0,2821.0,2821.0,4200,2008,7,3,4,14063
2708.0,2934.0,2934.0,2934.0,16600,2008,7,4,5,14064
2695.0,2911.0,3047.0,2821.0,61200,2008,7,7,1,14067
2895.0,3030.0,2840.0,2953.0,53100,2008,7,8,2,14068
2784.0,3009.0,2784.0,3009.0,22700,2008,7,9,3,14069
3122.0,3122.0,3122.0,3122.0,7000,2008,7,10,4,14070
3235.0,3235.0,3235.0,3235.0,13200,2008,7,11,5,14071
3348.0,3348.0,3348.0,3348.0,5800,2008,7,14,1,14074
3480.0,3480.0,3480.0,3480.0,4900,2008,7,15,2,14075
3421.0,3649.0,3611.0,3611.0,60800,2008,7,16,3,14076
3705.0,3705.0,3705.0,3705.0,16200,2008,7,17,4,14077
3447.0,3701.0,3837.0,3574.0,49200,2008,7,18,5,14078
3574.0,3574.0,3574.0,3574.0,1500,2008,7,21,1,14081
3574.0,3574.0,3574.0,3574.0,0,2008,7,22,2,14082
3574.0,3574.0,3574.0,3574.0,0,2008,7,23,3,14083
3442.0,3442.0,3442.0,3442.0,2000,2008,7,24,4,14084
3310.0,3310.0,3310.0,3310.0,200,2008,7,25,5,14085
3179.0,3179.0,3179.0,3179.0,100,2008,7,28,1,14088
3029.0,3252.0,3066.0,3103.0,62900,2008,7,29,2,14089
3028.0,3066.0,3066.0,3028.0,6000,2008,7,30,3,14090
2915.0,2915.0,2915.0,2915.0,1400,2008,7,31,4,14091
2802.0,2802.0,2802.0,2802.0,400,2008,8,1,5,14092
2708.0,2746.0,2708.0,2708.0,6700,2008,8,4,1,14095
2614.0,2614.0,2614.0,2614.0,100,2008,8,5,2,14096
2502.0,2595.0,2520.0,2539.0,30800,2008,8,6,3,14097
2392.0,2575.0,2483.0,2502.0,24400,2008,8,7,4,14098
2464.0,2595.0,2614.0,2502.0,5000,2008,8,8,5,14099
2463.0,2633.0,2445.0,2614.0,4700,2008,8,11,1,14102
2690.0,2690.0,2690.0,2690.0,26900,2008,8,12,2,14103
