low,high,open,close,volume,year,month,day,weekday,days
3497.0,3678.0,3497.0,3678.0,7040,2012,3,7,3,15406
3497.0,3678.0,3633.0,3678.0,4620,2012,3,8,4,15407
3497.0,3678.0,3633.0,3655.0,11700,2012,3,9,5,15408
3474.0,3655.0,3519.0,3474.0,12550,2012,3,12,1,15411
3315.0,3587.0,3519.0,3315.0,15160,2012,3,13,2,15412
3179.0,3383.0,3383.0,3383.0,4370,2012,3,14,3,15413
3315.0,3428.0,3360.0,3428.0,2870,2012,3,15,4,15414
3292.0,3428.0,3428.0,3428.0,2410,2012,3,16,5,15415
3292.0,3428.0,3428.0,3406.0,3230,2012,3,19,1,15418
3247.0,3406.0,3406.0,3360.0,5710,2012,3,20,2,15419
3201.0,3383.0,3360.0,3338.0,10700,2012,3,21,3,15420
3179.0,3338.0,3338.0,3315.0,12040,2012,3,22,4,15421
3156.0,3315.0,3315.0,3179.0,20020,2012,3,23,5,15422
3042.0,3292.0,3247.0,3247.0,11230,2012,3,26,1,15425
3111.0,3315.0,3247.0,3179.0,6220,2012,3,27,2,15426
3065.0,3269.0,3179.0,3224.0,4000,2012,3,28,3,15427
3111.0,3292.0,3292.0,3247.0,7900,2012,3,29,4,15428
3111.0,3247.0,3247.0,3111.0,5600,2012,3,30,5,15429
2997.0,3179.0,3179.0,3179.0,2030,2012,4,3,2,15433
3088.0,3224.0,3179.0,3224.0,5330,2012,4,4,3,15434
3224.0,3338.0,3224.0,3224.0,780,2012,4,5,4,15435
3360.0,3360.0,3360.0,3360.0,10,2012,4,6,5,15436
3292.0,3292.0,3292.0,3292.0,3390,2012,4,9,1,15439
3156.0,3292.0,3156.0,3292.0,2640,2012,4,10,2,15440
3224.0,3451.0,3292.0,3428.0,11830,2012,4,11,3,15441
3338.0,3497.0,3338.0,3474.0,2900,2012,4,12,4,15442
3451.0,3519.0,3451.0,3519.0,3500,2012,4,13,5,15443
3406.0,3655.0,3655.0,3474.0,4840,2012,4,16,1,15446
3315.0,3474.0,3406.0,3474.0,14080,2012,4,17,2,15447
3338.0,3406.0,3338.0,3383.0,2010,2012,4,18,3,15448
3247.0,3474.0,3474.0,3360.0,2110,2012,4,19,4,15449
3360.0,3474.0,3360.0,3474.0,1750,2012,4,20,5,15450
3360.0,3406.0,3360.0,3406.0,3310,2012,4,23,1,15453
3247.0,3383.0,3247.0,3247.0,18440,2012,4,24,2,15454
3292.0,3383.0,3383.0,3292.0,2220,2012,4,25,3,15455
3292.0,3406.0,3292.0,3360.0,10520,2012,4,26,4,15456
3224.0,3406.0,3406.0,3224.0,5620,2012,4,27,5,15457
3065.0,3315.0,3065.0,3315.0,5510,2012,5,2,3,15462
3292.0,3292.0,3292.0,3292.0,310,2012,5,3,4,15463
3179.0,3292.0,3292.0,3292.0,1500,2012,5,4,5,15464
3292.0,3451.0,3451.0,3406.0,10660,2012,5,7,1,15467
3269.0,3383.0,3383.0,3383.0,5150,2012,5,8,2,15468
3383.0,3451.0,3383.0,3451.0,3000,2012,5,9,3,15469
3451.0,3519.0,3451.0,3519.0,1320,2012,5,10,4,15470
3360.0,3519.0,3519.0,3406.0,10500,2012,5,11,5,15471
3247.0,3497.0,3383.0,3383.0,3710,2012,5,14,1,15474
3383.0,3451.0,3383.0,3451.0,1050,2012,5,15,2,15475
3474.0,3474.0,3474.0,3474.0,600,2012,5,16,3,15476
3474.0,3474.0,3474.0,3474.0,1000,2012,5,17,4,15477
3315.0,3451.0,3406.0,3315.0,3520,2012,5,18,5,15478
3292.0,3406.0,3406.0,3292.0,1100,2012,5,21,1,15481
3315.0,3383.0,3315.0,3383.0,210,2012,5,22,2,15482
3224.0,3406.0,3224.0,3406.0,20,2012,5,23,3,15483
3428.0,3428.0,3428.0,3428.0,500,2012,5,24,4,15484
3406.0,3451.0,3428.0,3406.0,270,2012,5,25,5,15485
3383.0,3383.0,3383.0,3383.0,1000,2012,5,28,1,15488
3383.0,3383.0,3383.0,3383.0,100,2012,5,29,2,15489
3224.0,3406.0,3406.0,3224.0,110,2012,5,30,3,15490
3088.0,3360.0,3360.0,3088.0,20,2012,5,31,4,15491
3088.0,3224.0,3224.0,3088.0,120,2012,6,1,5,15492
2952.0,2952.0,2952.0,2952.0,6520,2012,6,4,1,15495
2952.0,2952.0,2952.0,2952.0,0,2012,6,5,2,15496
2838.0,2974.0,2974.0,2952.0,450,2012,6,6,3,15497
2838.0,3020.0,2838.0,2952.0,60,2012,6,7,4,15498
2974.0,3065.0,3065.0,2974.0,20,2012,6,8,5,15499
2906.0,3088.0,2906.0,3088.0,210,2012,6,11,1,15502
3088.0,3088.0,3088.0,3088.0,10,2012,6,12,2,15503
3088.0,3111.0,3111.0,3088.0,40,2012,6,13,3,15504
3088.0,3088.0,3088.0,3088.0,70,2012,6,14,4,15505
2952.0,3065.0,2952.0,3065.0,860,2012,6,15,5,15506
2929.0,3133.0,2929.0,3065.0,90,2012,6,18,1,15509
3088.0,3088.0,3088.0,3088.0,10,2012,6,19,2,15510
2952.0,2952.0,2952.0,2952.0,150,2012,6,20,3,15511
2952.0,3020.0,2952.0,3020.0,80,2012,6,21,4,15512
3020.0,3020.0,3020.0,3020.0,0,2012,6,22,5,15513
2884.0,2884.0,2884.0,2884.0,190,2012,6,25,1,15516
2884.0,2884.0,2884.0,2884.0,0,2012,6,26,2,15517
2884.0,2884.0,2884.0,2884.0,0,2012,6,27,3,15518
2952.0,2952.0,2952.0,2952.0,10,2012,6,28,4,15519
2952.0,2952.0,2952.0,2952.0,0,2012,6,29,5,15520
3042.0,3042.0,3042.0,3042.0,10,2012,7,2,1,15523
3042.0,3042.0,3042.0,3042.0,0,2012,7,3,2,15524
3042.0,3042.0,3042.0,3042.0,0,2012,7,4,3,15525
3042.0,3042.0,3042.0,3042.0,0,2012,7,5,4,15526
2952.0,2952.0,2952.0,2952.0,20,2012,7,6,5,15527
3020.0,3020.0,3020.0,3020.0,20,2012,7,9,1,15530
3020.0,3020.0,3020.0,3020.0,0,2012,7,10,2,15531
3020.0,3020.0,3020.0,3020.0,0,2012,7,11,3,15532
3088.0,3088.0,3088.0,3088.0,10,2012,7,12,4,15533
3042.0,3042.0,3042.0,3042.0,10,2012,7,13,5,15534
3042.0,3042.0,3042.0,3042.0,0,2012,7,16,1,15537
3042.0,3042.0,3042.0,3042.0,0,2012,7,17,2,15538
3042.0,3042.0,3042.0,3042.0,0,2012,7,18,3,15539
2997.0,2997.0,2997.0,2997.0,10,2012,7,19,4,15540
3042.0,3042.0,3042.0,3042.0,100,2012,7,20,5,15541
3042.0,3042.0,3042.0,3042.0,0,2012,7,23,1,15544
2952.0,2952.0,2952.0,2952.0,50,2012,7,24,2,15545
2997.0,2997.0,2997.0,2997.0,10,2012,7,25,3,15546
2906.0,2997.0,2906.0,2997.0,60,2012,7,26,4,15547
3111.0,3111.0,3111.0,3111.0,10,2012,7,27,5,15548
2974.0,2974.0,2974.0,2974.0,10,2012,7,30,1,15551
2974.0,2974.0,2974.0,2974.0,0,2012,7,31,2,15552
2974.0,3088.0,2974.0,3088.0,210,2012,8,1,3,15553
3088.0,3088.0,3088.0,3088.0,0,2012,8,2,4,15554
3088.0,3088.0,3088.0,3088.0,0,2012,8,3,5,15555
2952.0,3020.0,3020.0,2952.0,30,2012,8,6,1,15558
2929.0,3065.0,2929.0,3065.0,20,2012,8,7,2,15559
2929.0,3088.0,2929.0,3088.0,1030,2012,8,8,3,15560
2952.0,2952.0,2952.0,2952.0,40,2012,8,9,4,15561
2952.0,2952.0,2952.0,2952.0,0,2012,8,10,5,15562
2952.0,2952.0,2952.0,2952.0,0,2012,8,13,1,15565
2815.0,2952.0,2815.0,2815.0,690,2012,8,14,2,15566
2815.0,2815.0,2815.0,2815.0,0,2012,8,15,3,15567
2815.0,2952.0,2952.0,2815.0,1590,2012,8,16,4,15568
2815.0,2815.0,2815.0,2815.0,10,2012,8,17,5,15569
2679.0,2952.0,2952.0,2679.0,1230,2012,8,20,1,15572
2679.0,2679.0,2679.0,2679.0,20,2012,8,21,2,15573
2566.0,2656.0,2656.0,2566.0,680,2012,8,22,3,15574
2452.0,2452.0,2452.0,2452.0,200,2012,8,23,4,15575
2498.0,2566.0,2498.0,2566.0,210,2012,8,24,5,15576
2611.0,2611.0,2611.0,2611.0,10,2012,8,27,1,15579
2656.0,2725.0,2656.0,2725.0,20,2012,8,28,2,15580
2770.0,2838.0,2770.0,2838.0,310,2012,8,29,3,15581
2838.0,2838.0,2838.0,2838.0,0,2012,8,30,4,15582
2838.0,2838.0,2838.0,2838.0,0,2012,8,31,5,15583
2838.0,2838.0,2838.0,2838.0,0,2012,9,4,2,15587
2861.0,2861.0,2861.0,2861.0,310,2012,9,5,3,15588
2861.0,2861.0,2861.0,2861.0,0,2012,9,6,4,15589
2861.0,2861.0,2861.0,2861.0,0,2012,9,7,5,15590
2884.0,2884.0,2884.0,2884.0,100,2012,9,10,1,15593
2974.0,2974.0,2974.0,2974.0,10,2012,9,11,2,15594
2974.0,2974.0,2974.0,2974.0,0,2012,9,12,3,15595
2974.0,2974.0,2974.0,2974.0,10,2012,9,13,4,15596
2974.0,2974.0,2974.0,2974.0,0,2012,9,14,5,15597
2974.0,2974.0,2974.0,2974.0,0,2012,9,17,1,15600
2974.0,2974.0,2974.0,2974.0,0,2012,9,18,2,15601
2974.0,2974.0,2974.0,2974.0,0,2012,9,19,3,15602
2974.0,2974.0,2974.0,2974.0,0,2012,9,20,4,15603
2974.0,2974.0,2974.0,2974.0,0,2012,9,21,5,15604
2974.0,2974.0,2974.0,2974.0,0,2012,9,24,1,15607
2974.0,2974.0,2974.0,2974.0,0,2012,9,25,2,15608
2974.0,2974.0,2974.0,2974.0,0,2012,9,26,3,15609
2974.0,2974.0,2974.0,2974.0,0,2012,9,27,4,15610
2974.0,2974.0,2974.0,2974.0,0,2012,9,28,5,15611
2974.0,2974.0,2974.0,2974.0,0,2012,10,1,1,15614
2838.0,2838.0,2838.0,2838.0,10,2012,10,2,2,15615
2702.0,2884.0,2702.0,2838.0,30,2012,10,3,3,15616
2702.0,2702.0,2702.0,2702.0,2000,2012,10,4,4,15617
2588.0,2588.0,2588.0,2588.0,1610,2012,10,5,5,15618
2475.0,2702.0,2702.0,2475.0,50,2012,10,8,1,15621
2361.0,2588.0,2588.0,2361.0,240,2012,10,9,2,15622
2475.0,2475.0,2475.0,2475.0,630,2012,10,10,3,15623
2498.0,2588.0,2498.0,2498.0,720,2012,10,11,4,15624
2543.0,2611.0,2611.0,2543.0,1010,2012,10,12,5,15625
2634.0,2634.0,2634.0,2634.0,1140,2012,10,15,1,15628
2747.0,2747.0,2747.0,2747.0,1000,2012,10,16,2,15629
2884.0,2884.0,2884.0,2884.0,20,2012,10,17,3,15630
2747.0,3020.0,3020.0,2747.0,40,2012,10,18,4,15631
2611.0,2838.0,2611.0,2634.0,1020,2012,10,19,5,15632
2543.0,2747.0,2747.0,2543.0,410,2012,10,22,1,15635
2498.0,2656.0,2498.0,2634.0,3180,2012,10,23,2,15636
2747.0,2747.0,2747.0,2747.0,10,2012,10,24,3,15637
2770.0,2793.0,2770.0,2793.0,110,2012,10,25,4,15638
2861.0,2906.0,2906.0,2861.0,300,2012,10,26,5,15639
2884.0,2884.0,2884.0,2884.0,50,2012,10,29,1,15642
2838.0,2929.0,2838.0,2929.0,410,2012,10,30,2,15643
2793.0,2793.0,2793.0,2793.0,650,2012,10,31,3,15644
2906.0,2906.0,2906.0,2906.0,10,2012,11,1,4,15645
2906.0,2906.0,2906.0,2906.0,0,2012,11,2,5,15646
2906.0,2906.0,2906.0,2906.0,0,2012,11,5,1,15649
2770.0,2770.0,2770.0,2770.0,10,2012,11,6,2,15650
2656.0,2884.0,2770.0,2656.0,1020,2012,11,7,3,15651
2747.0,2747.0,2747.0,2747.0,10,2012,11,8,4,15652
2747.0,2747.0,2747.0,2747.0,20,2012,11,9,5,15653
2838.0,2838.0,2838.0,2838.0,10,2012,11,12,1,15656
2929.0,2929.0,2929.0,2929.0,10,2012,11,13,2,15657
2929.0,2929.0,2929.0,2929.0,0,2012,11,14,3,15658
2793.0,2793.0,2793.0,2793.0,10,2012,11,15,4,15659
2838.0,2838.0,2838.0,2838.0,10,2012,11,16,5,15660
2838.0,2838.0,2838.0,2838.0,0,2012,11,19,1,15663
2838.0,2838.0,2838.0,2838.0,0,2012,11,20,2,15664
2884.0,2884.0,2884.0,2884.0,170,2012,11,21,3,15665
2884.0,2884.0,2884.0,2884.0,10,2012,11,22,4,15666
2884.0,2884.0,2884.0,2884.0,0,2012,11,23,5,15667
2838.0,2974.0,2838.0,2974.0,820,2012,11,26,1,15670
2997.0,2997.0,2997.0,2997.0,100,2012,11,27,2,15671
3020.0,3042.0,3020.0,3042.0,310,2012,11,28,3,15672
3088.0,3088.0,3088.0,3088.0,10,2012,11,29,4,15673
3088.0,3088.0,3088.0,3088.0,0,2012,11,30,5,15674
3133.0,3133.0,3133.0,3133.0,50,2012,12,3,1,15677
2997.0,3133.0,3133.0,2997.0,110,2012,12,4,2,15678
2861.0,2861.0,2861.0,2861.0,10,2012,12,5,3,15679
2725.0,2725.0,2725.0,2725.0,40,2012,12,6,4,15680
2588.0,2725.0,2725.0,2588.0,90,2012,12,7,5,15681
2475.0,2475.0,2475.0,2475.0,1230,2012,12,10,1,15684
2475.0,2498.0,2475.0,2498.0,2300,2012,12,11,2,15685
2611.0,2611.0,2611.0,2611.0,500,2012,12,12,3,15686
2725.0,2725.0,2725.0,2725.0,1320,2012,12,13,4,15687
2634.0,2634.0,2634.0,2634.0,1000,2012,12,14,5,15688
2679.0,2725.0,2679.0,2725.0,11010,2012,12,17,1,15691
2725.0,2793.0,2725.0,2793.0,9000,2012,12,18,2,15692
2861.0,2929.0,2861.0,2929.0,3510,2012,12,19,3,15693
2838.0,3065.0,2838.0,3065.0,20010,2012,12,20,4,15694
3065.0,3179.0,3065.0,3179.0,10800,2012,12,21,5,15695
3338.0,3338.0,3338.0,3338.0,6540,2012,12,24,1,15698
3406.0,3497.0,3497.0,3474.0,18590,2012,12,25,2,15699
3610.0,3633.0,3633.0,3633.0,5010,2012,12,26,3,15700
3814.0,3814.0,3814.0,3814.0,1000,2012,12,27,4,15701
3633.0,3973.0,3973.0,3973.0,19300,2012,12,28,5,15702
3996.0,4087.0,4087.0,4087.0,30,2013,1,2,3,15707
4087.0,4087.0,4087.0,4087.0,0,2013,1,3,4,15708
4087.0,4087.0,4087.0,4087.0,10,2013,1,4,5,15709
4246.0,4246.0,4246.0,4246.0,10,2013,1,7,1,15712
4246.0,4246.0,4246.0,4246.0,0,2013,1,8,2,15713
4269.0,4269.0,4269.0,4269.0,100,2013,1,9,3,15714
4427.0,4427.0,4427.0,4427.0,10,2013,1,10,4,15715
4223.0,4223.0,4223.0,4223.0,3060,2013,1,11,5,15716
4019.0,4382.0,4019.0,4382.0,410,2013,1,14,1,15719
4087.0,4359.0,4087.0,4087.0,40,2013,1,15,2,15720
4269.0,4359.0,4269.0,4359.0,6150,2013,1,16,3,15721
4064.0,4359.0,4064.0,4359.0,30,2013,1,17,4,15722
4382.0,4382.0,4382.0,4382.0,500,2013,1,18,5,15723
4382.0,4382.0,4382.0,4382.0,0,2013,1,21,1,15726
4382.0,4382.0,4382.0,4382.0,0,2013,1,22,2,15727
4496.0,4496.0,4496.0,4496.0,10,2013,1,23,3,15728
4496.0,4496.0,4496.0,4496.0,0,2013,1,24,4,15729
4496.0,4496.0,4496.0,4496.0,0,2013,1,25,5,15730
4496.0,4496.0,4496.0,4496.0,0,2013,1,28,1,15733
4496.0,4496.0,4496.0,4496.0,0,2013,1,29,2,15734
4200.0,4200.0,4200.0,4200.0,10,2013,1,30,3,15735
4314.0,4314.0,4314.0,4314.0,100,2013,1,31,4,15736
4314.0,4314.0,4314.0,4314.0,0,2013,2,1,5,15737
4314.0,4314.0,4314.0,4314.0,10,2013,2,4,1,15740
4314.0,4314.0,4314.0,4314.0,0,2013,2,5,2,15741
4314.0,4314.0,4314.0,4314.0,100,2013,2,6,3,15742
4609.0,4609.0,4609.0,4609.0,10,2013,2,7,4,15743
4609.0,4609.0,4609.0,4609.0,0,2013,2,8,5,15744
4609.0,4609.0,4609.0,4609.0,100,2013,2,18,1,15754
4609.0,4609.0,4609.0,4609.0,0,2013,2,19,2,15755
4586.0,4586.0,4586.0,4586.0,750,2013,2,20,3,15756
4269.0,4269.0,4269.0,4269.0,10,2013,2,21,4,15757
4269.0,4269.0,4269.0,4269.0,0,2013,2,22,5,15758
4269.0,4269.0,4269.0,4269.0,0,2013,2,25,1,15761
4314.0,4314.0,4314.0,4314.0,100,2013,2,26,2,15762
4314.0,4314.0,4314.0,4314.0,0,2013,2,27,3,15763
4314.0,4314.0,4314.0,4314.0,0,2013,2,28,4,15764
4269.0,4291.0,4269.0,4291.0,100,2013,3,1,5,15765
4496.0,4496.0,4496.0,4496.0,100,2013,3,4,1,15768
4496.0,4496.0,4496.0,4496.0,0,2013,3,5,2,15769
4473.0,4473.0,4473.0,4473.0,100,2013,3,6,3,15770
4473.0,4473.0,4473.0,4473.0,0,2013,3,7,4,15771
4473.0,4473.0,4473.0,4473.0,0,2013,3,8,5,15772
4473.0,4473.0,4473.0,4473.0,0,2013,3,11,1,15775
4473.0,4473.0,4473.0,4473.0,100,2013,3,12,2,15776
4473.0,4473.0,4473.0,4473.0,0,2013,3,13,3,15777
4450.0,4450.0,4450.0,4450.0,2010,2013,3,14,4,15778
4382.0,4382.0,4382.0,4382.0,20,2013,3,15,5,15779
4382.0,4382.0,4382.0,4382.0,0,2013,3,18,1,15782
4382.0,4382.0,4382.0,4382.0,0,2013,3,19,2,15783
4382.0,4382.0,4382.0,4382.0,1000,2013,3,20,3,15784
4382.0,4382.0,4382.0,4382.0,0,2013,3,21,4,15785
4382.0,4382.0,4382.0,4382.0,0,2013,3,22,5,15786
4382.0,4382.0,4382.0,4382.0,0,2013,3,25,1,15789
4382.0,4382.0,4382.0,4382.0,0,2013,3,26,2,15790
4382.0,4382.0,4382.0,4382.0,100,2013,3,27,3,15791
4087.0,4087.0,4087.0,4087.0,30,2013,3,28,4,15792
3814.0,3814.0,3814.0,3814.0,20,2013,3,29,5,15793
3814.0,3814.0,3814.0,3814.0,0,2013,4,1,1,15796
3565.0,3814.0,3633.0,3565.0,260,2013,4,2,2,15797
3338.0,3633.0,3565.0,3474.0,3770,2013,4,3,3,15798
3474.0,3474.0,3474.0,3474.0,10,2013,4,4,4,15799
3247.0,3247.0,3247.0,3247.0,10,2013,4,5,5,15800
3020.0,3292.0,3179.0,3020.0,480,2013,4,8,1,15803
2815.0,3179.0,3179.0,2838.0,1340,2013,4,9,2,15804
2838.0,2838.0,2838.0,2838.0,50,2013,4,10,3,15805
2838.0,2952.0,2952.0,2838.0,4010,2013,4,11,4,15806
2838.0,2838.0,2838.0,2838.0,70,2013,4,12,5,15807
2838.0,2838.0,2838.0,2838.0,0,2013,4,15,1,15810
2929.0,2929.0,2929.0,2929.0,1000,2013,4,16,2,15811
2929.0,2929.0,2929.0,2929.0,0,2013,4,17,3,15812
2906.0,3065.0,2906.0,3065.0,6180,2013,4,18,4,15813
3042.0,3042.0,3042.0,3042.0,2100,2013,4,22,1,15817
3042.0,3065.0,3042.0,3065.0,2010,2013,4,23,2,15818
2861.0,3269.0,2861.0,2861.0,19690,2013,4,24,3,15819
2679.0,2679.0,2679.0,2679.0,4020,2013,4,25,4,15820
2498.0,2566.0,2543.0,2566.0,7700,2013,4,26,5,15821
2407.0,2566.0,2407.0,2407.0,4680,2013,5,2,4,15827
2248.0,2498.0,2339.0,2498.0,46510,2013,5,3,5,15828
2566.0,2634.0,2566.0,2634.0,6250,2013,5,6,1,15831
2452.0,2702.0,2452.0,2452.0,9440,2013,5,7,2,15832
2316.0,2475.0,2316.0,2475.0,510,2013,5,8,3,15833
2316.0,2316.0,2316.0,2316.0,24750,2013,5,9,4,15834
2157.0,2407.0,2180.0,2407.0,22320,2013,5,10,5,15835
2248.0,2566.0,2339.0,2566.0,10350,2013,5,13,1,15838
2407.0,2407.0,2407.0,2407.0,1030,2013,5,14,2,15839
2248.0,2429.0,2429.0,2248.0,210,2013,5,15,3,15840
2361.0,2361.0,2361.0,2361.0,500,2013,5,16,4,15841
2429.0,2429.0,2429.0,2429.0,20,2013,5,17,5,15842
2270.0,2429.0,2429.0,2270.0,510,2013,5,20,1,15845
2270.0,2339.0,2270.0,2339.0,670,2013,5,21,2,15846
2339.0,2361.0,2361.0,2339.0,520,2013,5,22,3,15847
2180.0,2180.0,2180.0,2180.0,240,2013,5,23,4,15848
2134.0,2316.0,2316.0,2134.0,500,2013,5,24,5,15849
2270.0,2270.0,2270.0,2270.0,570,2013,5,27,1,15852
2384.0,2384.0,2384.0,2384.0,110,2013,5,28,2,15853
2270.0,2452.0,2384.0,2270.0,1680,2013,5,29,3,15854
2270.0,2384.0,2293.0,2384.0,530,2013,5,30,4,15855
2384.0,2384.0,2384.0,2384.0,2350,2013,5,31,5,15856
2270.0,2407.0,2270.0,2407.0,2010,2013,6,3,1,15859
2270.0,2361.0,2270.0,2361.0,1010,2013,6,4,2,15860
2202.0,2270.0,2270.0,2202.0,5580,2013,6,5,3,15861
2089.0,2202.0,2202.0,2089.0,1010,2013,6,6,4,15862
2089.0,2225.0,2202.0,2157.0,14070,2013,6,7,5,15863
2157.0,2270.0,2157.0,2157.0,4100,2013,6,10,1,15866
2157.0,2270.0,2270.0,2202.0,5180,2013,6,11,2,15867
2202.0,2339.0,2270.0,2270.0,18040,2013,6,12,3,15868
2316.0,2316.0,2316.0,2316.0,5000,2013,6,13,4,15869
2202.0,2361.0,2361.0,2202.0,3800,2013,6,14,5,15870
2157.0,2225.0,2180.0,2225.0,3000,2013,6,17,1,15873
2112.0,2225.0,2157.0,2225.0,26700,2013,6,18,2,15874
2134.0,2316.0,2225.0,2225.0,12500,2013,6,19,3,15875
2134.0,2339.0,2339.0,2157.0,20510,2013,6,20,4,15876
2225.0,2293.0,2248.0,2270.0,11740,2013,6,21,5,15877
2361.0,2361.0,2361.0,2361.0,3010,2013,6,24,1,15880
2225.0,2361.0,2339.0,2316.0,24310,2013,6,25,2,15881
2316.0,2361.0,2361.0,2316.0,1180,2013,6,26,3,15882
2157.0,2384.0,2316.0,2384.0,10360,2013,6,27,4,15883
2270.0,2384.0,2361.0,2384.0,12120,2013,6,28,5,15884
2225.0,2407.0,2384.0,2270.0,3940,2013,7,1,1,15887
2293.0,2407.0,2384.0,2384.0,14690,2013,7,2,2,15888
2316.0,2384.0,2384.0,2384.0,7410,2013,7,3,3,15889
2316.0,2498.0,2475.0,2498.0,2030,2013,7,4,4,15890
2498.0,2611.0,2498.0,2611.0,3010,2013,7,5,5,15891
2498.0,2725.0,2611.0,2725.0,8240,2013,7,8,1,15894
2747.0,2838.0,2815.0,2747.0,3000,2013,7,9,2,15895
2725.0,2838.0,2770.0,2838.0,460,2013,7,10,3,15896
2725.0,2725.0,2725.0,2725.0,450,2013,7,11,4,15897
2838.0,2838.0,2838.0,2838.0,500,2013,7,12,5,15898
2725.0,2838.0,2725.0,2838.0,3010,2013,7,15,1,15901
2679.0,2725.0,2725.0,2725.0,3010,2013,7,16,2,15902
2838.0,2838.0,2838.0,2838.0,10,2013,7,17,3,15903
2838.0,2952.0,2838.0,2952.0,4860,2013,7,18,4,15904
2747.0,2952.0,2952.0,2747.0,5050,2013,7,19,5,15905
2747.0,2747.0,2747.0,2747.0,0,2013,7,22,1,15908
2566.0,2929.0,2566.0,2929.0,80,2013,7,23,2,15909
2725.0,2725.0,2725.0,2725.0,3500,2013,7,24,3,15910
2543.0,2725.0,2566.0,2725.0,4020,2013,7,25,4,15911
2725.0,2725.0,2725.0,2725.0,10,2013,7,26,5,15912
2793.0,2793.0,2793.0,2793.0,3070,2013,7,29,1,15915
2611.0,2770.0,2770.0,2702.0,10600,2013,7,30,2,15916
2520.0,2679.0,2520.0,2679.0,3950,2013,7,31,3,15917
2679.0,2679.0,2679.0,2679.0,0,2013,8,1,4,15918
2498.0,2702.0,2702.0,2702.0,11010,2013,8,2,5,15919
2520.0,2725.0,2702.0,2725.0,5010,2013,8,5,1,15922
2611.0,2725.0,2611.0,2725.0,2410,2013,8,6,2,15923
2725.0,2725.0,2725.0,2725.0,0,2013,8,7,3,15924
2543.0,2725.0,2725.0,2679.0,9900,2013,8,8,4,15925
2702.0,2702.0,2702.0,2702.0,2460,2013,8,9,5,15926
2725.0,2725.0,2725.0,2725.0,10,2013,8,12,1,15929
2543.0,2725.0,2702.0,2702.0,12310,2013,8,13,2,15930
2725.0,2725.0,2725.0,2725.0,10,2013,8,14,3,15931
2725.0,2725.0,2725.0,2725.0,0,2013,8,15,4,15932
2543.0,2702.0,2543.0,2702.0,19010,2013,8,16,5,15933
2520.0,2679.0,2520.0,2679.0,9860,2013,8,19,1,15936
2498.0,2725.0,2498.0,2725.0,3510,2013,8,20,2,15937
2725.0,2725.0,2725.0,2725.0,7180,2013,8,21,3,15938
2543.0,2702.0,2702.0,2702.0,11510,2013,8,22,4,15939
2725.0,2793.0,2725.0,2793.0,5500,2013,8,23,5,15940
2793.0,2793.0,2793.0,2793.0,0,2013,8,26,1,15943
2793.0,2793.0,2793.0,2793.0,0,2013,8,27,2,15944
2793.0,2793.0,2793.0,2793.0,200,2013,8,28,3,15945
2793.0,2793.0,2793.0,2793.0,0,2013,8,29,4,15946
2793.0,2793.0,2793.0,2793.0,0,2013,8,30,5,15947
2793.0,2793.0,2793.0,2793.0,0,2013,9,3,2,15951
2611.0,2702.0,2611.0,2702.0,10150,2013,9,4,3,15952
2770.0,2770.0,2770.0,2770.0,10,2013,9,5,4,15953
2770.0,2770.0,2770.0,2770.0,0,2013,9,6,5,15954
2793.0,2815.0,2815.0,2793.0,10000,2013,9,9,1,15957
2793.0,2793.0,2793.0,2793.0,0,2013,9,10,2,15958
2793.0,2793.0,2793.0,2793.0,0,2013,9,11,3,15959
2793.0,2793.0,2793.0,2793.0,0,2013,9,12,4,15960
2793.0,2793.0,2793.0,2793.0,0,2013,9,13,5,15961
2611.0,2725.0,2611.0,2725.0,11910,2013,9,16,1,15964
2725.0,2725.0,2725.0,2725.0,0,2013,9,17,2,15965
2725.0,2725.0,2725.0,2725.0,0,2013,9,18,3,15966
2770.0,2770.0,2770.0,2770.0,10000,2013,9,19,4,15967
2611.0,2611.0,2611.0,2611.0,10,2013,9,20,5,15968
2429.0,2702.0,2702.0,2702.0,10640,2013,9,23,1,15971
2725.0,2725.0,2725.0,2725.0,10,2013,9,24,2,15972
2611.0,2838.0,2725.0,2793.0,4920,2013,9,25,3,15973
2747.0,2770.0,2747.0,2770.0,10480,2013,9,26,4,15974
2588.0,2588.0,2588.0,2588.0,5080,2013,9,27,5,15975
2429.0,2679.0,2679.0,2679.0,5510,2013,9,30,1,15978
2793.0,2793.0,2793.0,2793.0,10,2013,10,1,2,15979
2611.0,2815.0,2815.0,2793.0,16090,2013,10,2,3,15980
2611.0,2793.0,2793.0,2611.0,2380,2013,10,3,4,15981
2611.0,2611.0,2611.0,2611.0,0,2013,10,4,5,15982
2725.0,2725.0,2725.0,2725.0,10,2013,10,7,1,15985
2725.0,2725.0,2725.0,2725.0,0,2013,10,8,2,15986
2747.0,2747.0,2747.0,2747.0,10,2013,10,9,3,15987
2747.0,2747.0,2747.0,2747.0,0,2013,10,10,4,15988
2747.0,2747.0,2747.0,2747.0,0,2013,10,11,5,15989
2747.0,2747.0,2747.0,2747.0,0,2013,10,14,1,15992
2747.0,2747.0,2747.0,2747.0,0,2013,10,15,2,15993
2566.0,2793.0,2566.0,2725.0,8040,2013,10,16,3,15994
2725.0,2725.0,2725.0,2725.0,0,2013,10,17,4,15995
