low,high,open,close,volume,year,month,day,weekday,days
10406.0,10751.0,10751.0,10600.0,2900,2018,4,23,1,17644
10320.0,10320.0,10320.0,10300.0,1000,2018,4,24,2,17645
10320.0,10320.0,10320.0,10300.0,1200,2018,4,26,4,17647
10320.0,11267.0,10320.0,11100.0,2100,2018,4,27,5,17648
10320.0,10320.0,10320.0,10300.0,1400,2018,5,2,3,17653
10320.0,10320.0,10320.0,10300.0,1400,2018,5,3,4,17654
10320.0,10320.0,10320.0,10300.0,1000,2018,5,4,5,17655
10406.0,10492.0,10406.0,10500.0,2100,2018,5,7,1,17658
10492.0,10751.0,10751.0,10600.0,1600,2018,5,8,2,17659
10578.0,10578.0,10578.0,10600.0,0,2018,5,9,3,17660
10578.0,10578.0,10578.0,10600.0,0,2018,5,10,4,17661
10320.0,10320.0,10320.0,10300.0,2000,2018,5,11,5,17662
10492.0,10492.0,10492.0,10500.0,1100,2018,5,14,1,17665
10751.0,10837.0,10751.0,10800.0,1000,2018,5,15,2,17666
10492.0,10578.0,10492.0,10500.0,1700,2018,5,16,3,17667
10320.0,10578.0,10406.0,10500.0,9800,2018,5,17,4,17668
10492.0,10492.0,10492.0,10500.0,1000,2018,5,18,5,17669
10492.0,10492.0,10492.0,10500.0,500,2018,5,21,1,17672
10406.0,11095.0,10492.0,10500.0,13100,2018,5,22,2,17673
10492.0,10492.0,10492.0,10500.0,0,2018,5,23,3,17674
10492.0,10492.0,10492.0,10500.0,0,2018,5,24,4,17675
10492.0,10492.0,10492.0,10500.0,0,2018,5,25,5,17676
10492.0,10492.0,10492.0,10500.0,0,2018,5,28,1,17679
10492.0,10492.0,10492.0,10500.0,0,2018,5,29,2,17680
10062.0,10062.0,10062.0,10100.0,1510,2018,5,30,3,17681
9890.0,9890.0,9890.0,9900.0,1000,2018,5,31,4,17682
9890.0,9890.0,9890.0,9900.0,0,2018,6,1,5,17683
9890.0,10062.0,10062.0,10000.0,19500,2018,6,4,1,17686
9890.0,9976.0,9890.0,10000.0,2200,2018,6,5,2,17687
9890.0,10062.0,9976.0,9900.0,3700,2018,6,6,3,17688
9718.0,9718.0,9718.0,9700.0,6700,2018,6,7,4,17689
9288.0,9718.0,9718.0,9500.0,12600,2018,6,8,5,17690
8944.0,9202.0,9116.0,9100.0,3400,2018,6,11,1,17693
9030.0,9202.0,9202.0,9100.0,4100,2018,6,12,2,17694
9116.0,9976.0,9460.0,9200.0,2400,2018,6,13,3,17695
9202.0,9202.0,9202.0,9200.0,1000,2018,6,14,4,17696
9460.0,9460.0,9460.0,9500.0,1000,2018,6,15,5,17697
9030.0,9460.0,9202.0,9300.0,2900,2018,6,18,1,17700
9030.0,9116.0,9116.0,9100.0,2100,2018,6,19,2,17701
9116.0,9116.0,9116.0,9100.0,100,2018,6,20,3,17702
9202.0,9202.0,9202.0,9200.0,500,2018,6,21,4,17703
9288.0,9460.0,9288.0,9400.0,9100,2018,6,22,5,17704
9374.0,9374.0,9374.0,9400.0,0,2018,6,25,1,17707
9374.0,9374.0,9374.0,9400.0,1500,2018,6,26,2,17708
9374.0,9374.0,9374.0,9400.0,0,2018,6,27,3,17709
9374.0,9374.0,9374.0,9400.0,0,2018,6,28,4,17710
9202.0,9202.0,9202.0,9200.0,100,2018,6,29,5,17711
9202.0,9202.0,9202.0,9200.0,0,2018,7,2,1,17714
9202.0,9202.0,9202.0,9200.0,0,2018,7,3,2,17715
8944.0,9116.0,9116.0,9000.0,5900,2018,7,4,3,17716
8686.0,10320.0,8944.0,8900.0,4300,2018,7,5,4,17717
8858.0,8858.0,8858.0,8900.0,10000,2018,7,6,5,17718
8858.0,8858.0,8858.0,8900.0,1000,2018,7,9,1,17721
8858.0,8858.0,8858.0,8900.0,0,2018,7,10,2,17722
8858.0,8858.0,8858.0,8900.0,0,2018,7,11,3,17723
9288.0,9288.0,9288.0,9300.0,1000,2018,7,12,4,17724
9374.0,9374.0,9374.0,9400.0,1900,2018,7,13,5,17725
9374.0,9374.0,9374.0,9400.0,0,2018,7,16,1,17728
9374.0,9374.0,9374.0,9400.0,0,2018,7,17,2,17729
9374.0,9374.0,9374.0,9400.0,0,2018,7,18,3,17730
9030.0,9116.0,9116.0,9100.0,900,2018,7,19,4,17731
9116.0,9116.0,9116.0,9100.0,10,2018,7,20,5,17732
9116.0,9116.0,9116.0,9100.0,0,2018,7,23,1,17735
9116.0,9116.0,9116.0,9100.0,0,2018,7,24,2,17736
9116.0,9116.0,9116.0,9100.0,0,2018,7,25,3,17737
9116.0,9116.0,9116.0,9100.0,11,2018,7,26,4,17738
9116.0,9116.0,9116.0,9100.0,0,2018,7,27,5,17739
9116.0,9116.0,9116.0,9100.0,0,2018,7,30,1,17742
9116.0,9116.0,9116.0,9100.0,0,2018,7,31,2,17743
8944.0,9116.0,9116.0,9000.0,700,2018,8,1,3,17744
9116.0,9460.0,9116.0,9200.0,500,2018,8,2,4,17745
9202.0,9202.0,9202.0,9200.0,0,2018,8,3,5,17746
9202.0,9202.0,9202.0,9200.0,0,2018,8,6,1,17749
9202.0,9202.0,9202.0,9200.0,0,2018,8,7,2,17750
9202.0,9202.0,9202.0,9200.0,0,2018,8,8,3,17751
9202.0,9202.0,9202.0,9200.0,0,2018,8,9,4,17752
9976.0,9976.0,9976.0,10000.0,100,2018,8,10,5,17753
8944.0,9030.0,9030.0,9000.0,2000,2018,8,13,1,17756
9030.0,9030.0,9030.0,9000.0,0,2018,8,14,2,17757
9030.0,9030.0,9030.0,9000.0,0,2018,8,15,3,17758
9030.0,9374.0,9374.0,9100.0,3000,2018,8,16,4,17759
9116.0,9116.0,9116.0,9100.0,0,2018,8,17,5,17760
9890.0,9976.0,9890.0,9900.0,500,2018,8,20,1,17763
9890.0,9890.0,9890.0,9900.0,0,2018,8,21,2,17764
9116.0,9116.0,9116.0,9100.0,400,2018,8,22,3,17765
9632.0,9632.0,9632.0,9600.0,2000,2018,8,23,4,17766
9632.0,9632.0,9632.0,9600.0,0,2018,8,24,5,17767
9632.0,9632.0,9632.0,9600.0,0,2018,8,27,1,17770
9632.0,9632.0,9632.0,9600.0,0,2018,8,28,2,17771
10320.0,10320.0,10320.0,10300.0,100,2018,8,29,3,17772
10320.0,10320.0,10320.0,10300.0,800,2018,8,30,4,17773
11181.0,11181.0,11181.0,11200.0,900,2018,8,31,5,17774
10148.0,10148.0,10148.0,10100.0,500,2018,9,4,2,17778
10148.0,10148.0,10148.0,10100.0,0,2018,9,5,3,17779
10406.0,10406.0,10406.0,10400.0,100,2018,9,6,4,17780
10406.0,10406.0,10406.0,10400.0,50,2018,9,7,5,17781
10406.0,10406.0,10406.0,10400.0,0,2018,9,10,1,17784
10406.0,10406.0,10406.0,10400.0,0,2018,9,11,2,17785
10406.0,10406.0,10406.0,10400.0,0,2018,9,12,3,17786
10406.0,10406.0,10406.0,10400.0,0,2018,9,13,4,17787
10406.0,10406.0,10406.0,10400.0,0,2018,9,14,5,17788
9460.0,9460.0,9460.0,9500.0,100,2018,9,17,1,17791
10406.0,10406.0,10406.0,10400.0,200,2018,9,18,2,17792
10837.0,10837.0,10837.0,10800.0,900,2018,9,19,3,17793
10837.0,10837.0,10837.0,10800.0,0,2018,9,20,4,17794
10837.0,10837.0,10837.0,10800.0,0,2018,9,21,5,17795
10234.0,10234.0,10234.0,10200.0,100,2018,9,24,1,17798
10234.0,10234.0,10234.0,10200.0,0,2018,9,25,2,17799
10234.0,10234.0,10234.0,10200.0,0,2018,9,26,3,17800
10234.0,10234.0,10234.0,10200.0,0,2018,9,27,4,17801
10234.0,10234.0,10234.0,10200.0,0,2018,9,28,5,17802
10234.0,10234.0,10234.0,10200.0,0,2018,10,1,1,17805
10234.0,10234.0,10234.0,10200.0,0,2018,10,2,2,17806
10234.0,10234.0,10234.0,10200.0,0,2018,10,3,3,17807
10234.0,10234.0,10234.0,10200.0,0,2018,10,4,4,17808
10234.0,10234.0,10234.0,10200.0,0,2018,10,5,5,17809
10234.0,10234.0,10234.0,10200.0,0,2018,10,8,1,17812
10234.0,10234.0,10234.0,10200.0,0,2018,10,9,2,17813
11009.0,11009.0,11009.0,11000.0,500,2018,10,10,3,17814
9374.0,11009.0,9374.0,9500.0,1900,2018,10,11,4,17815
9546.0,9546.0,9546.0,9500.0,0,2018,10,12,5,17816
9546.0,9546.0,9546.0,9500.0,0,2018,10,15,1,17819
9460.0,9460.0,9460.0,9500.0,1000,2018,10,16,2,17820
10406.0,10406.0,10406.0,10400.0,100,2018,10,17,3,17821
10406.0,10406.0,10406.0,10400.0,0,2018,10,18,4,17822
10406.0,10406.0,10406.0,10400.0,0,2018,10,19,5,17823
10406.0,10406.0,10406.0,10400.0,50,2018,10,22,1,17826
10406.0,10406.0,10406.0,10400.0,0,2018,10,23,2,17827
10406.0,10406.0,10406.0,10400.0,0,2018,10,24,3,17828
10406.0,10406.0,10406.0,10400.0,0,2018,10,25,4,17829
10406.0,10406.0,10406.0,10400.0,0,2018,10,26,5,17830
9460.0,9632.0,9632.0,9500.0,1000,2018,10,29,1,17833
9460.0,9460.0,9460.0,9500.0,2500,2018,10,30,2,17834
9460.0,9460.0,9460.0,9500.0,0,2018,10,31,3,17835
10406.0,10406.0,10406.0,10400.0,400,2018,11,1,4,17836
10406.0,10406.0,10406.0,10400.0,0,2018,11,2,5,17837
10320.0,10320.0,10320.0,10300.0,200,2018,11,5,1,17840
9460.0,9460.0,9460.0,9500.0,500,2018,11,6,2,17841
9460.0,9460.0,9460.0,9500.0,0,2018,11,7,3,17842
9460.0,9460.0,9460.0,9500.0,0,2018,11,8,4,17843
10320.0,10320.0,10320.0,10300.0,200,2018,11,9,5,17844
10320.0,10320.0,10320.0,10300.0,0,2018,11,12,1,17847
10320.0,10320.0,10320.0,10300.0,0,2018,11,13,2,17848
10320.0,10320.0,10320.0,10300.0,0,2018,11,14,3,17849
9546.0,9546.0,9546.0,9500.0,500,2018,11,15,4,17850
9546.0,9546.0,9546.0,9500.0,0,2018,11,16,5,17851
9546.0,9546.0,9546.0,9500.0,0,2018,11,19,1,17854
9546.0,9546.0,9546.0,9500.0,0,2018,11,20,2,17855
9546.0,9546.0,9546.0,9500.0,0,2018,11,21,3,17856
9546.0,9546.0,9546.0,9500.0,0,2018,11,22,4,17857
9546.0,9546.0,9546.0,9500.0,0,2018,11,23,5,17858
9546.0,9546.0,9546.0,9500.0,0,2018,11,26,1,17861
9546.0,9546.0,9546.0,9500.0,0,2018,11,27,2,17862
9546.0,9546.0,9546.0,9500.0,0,2018,11,28,3,17863
9723.0,9723.0,9723.0,9700.0,3000,2018,11,29,4,17864
9811.0,9811.0,9811.0,9800.0,2000,2018,11,30,5,17865
9811.0,9811.0,9811.0,9800.0,0,2018,12,3,1,17868
9811.0,9811.0,9811.0,9800.0,0,2018,12,4,2,17869
9811.0,9811.0,9811.0,9800.0,0,2018,12,5,3,17870
9723.0,9811.0,9811.0,9700.0,2000,2018,12,6,4,17871
9723.0,9723.0,9723.0,9700.0,3000,2018,12,7,5,17872
9723.0,9723.0,9723.0,9700.0,1500,2018,12,10,1,17875
9723.0,9723.0,9723.0,9700.0,0,2018,12,11,2,17876
9723.0,9723.0,9723.0,9700.0,0,2018,12,12,3,17877
9723.0,9723.0,9723.0,9700.0,0,2018,12,13,4,17878
9723.0,9723.0,9723.0,9700.0,0,2018,12,14,5,17879
9723.0,9723.0,9723.0,9700.0,1000,2018,12,17,1,17882
9369.0,9723.0,9723.0,9700.0,2400,2018,12,18,2,17883
9723.0,9723.0,9723.0,9700.0,1100,2018,12,19,3,17884
10165.0,10165.0,10165.0,10200.0,400,2018,12,20,4,17885
10165.0,10165.0,10165.0,10200.0,0,2018,12,21,5,17886
10165.0,10165.0,10165.0,10200.0,0,2018,12,24,1,17889
10165.0,10165.0,10165.0,10200.0,0,2018,12,25,2,17890
10165.0,10165.0,10165.0,10200.0,0,2018,12,26,3,17891
10165.0,10165.0,10165.0,10200.0,0,2018,12,27,4,17892
10165.0,10165.0,10165.0,10200.0,0,2018,12,28,5,17893
10165.0,10165.0,10165.0,10200.0,0,2019,1,2,3,17898
10165.0,10165.0,10165.0,10200.0,0,2019,1,3,4,17899
10165.0,10165.0,10165.0,10200.0,0,2019,1,4,5,17900
10165.0,10165.0,10165.0,10200.0,200,2019,1,7,1,17903
10165.0,10165.0,10165.0,10200.0,0,2019,1,8,2,17904
10165.0,10165.0,10165.0,10200.0,0,2019,1,9,3,17905
10165.0,10165.0,10165.0,10200.0,0,2019,1,10,4,17906
9281.0,10165.0,9281.0,9500.0,2500,2019,1,11,5,17907
10165.0,10165.0,10165.0,10200.0,4800,2019,1,14,1,17910
10165.0,10607.0,10165.0,10500.0,1500,2019,1,15,2,17911
10430.0,10430.0,10430.0,10400.0,0,2019,1,16,3,17912
9635.0,10607.0,9723.0,10200.0,900,2019,1,17,4,17913
10165.0,10165.0,10165.0,10200.0,0,2019,1,18,5,17914
10165.0,10165.0,10165.0,10200.0,0,2019,1,21,1,17917
10165.0,10165.0,10165.0,10200.0,0,2019,1,22,2,17918
10607.0,10607.0,10607.0,10600.0,1200,2019,1,23,3,17919
10430.0,10607.0,10607.0,10500.0,2000,2019,1,24,4,17920
10430.0,10430.0,10430.0,10400.0,1300,2019,1,25,5,17921
10430.0,10430.0,10430.0,10400.0,0,2019,1,28,1,17924
10430.0,10430.0,10430.0,10400.0,0,2019,1,29,2,17925
10430.0,10430.0,10430.0,10400.0,0,2019,1,30,3,17926
10430.0,10430.0,10430.0,10400.0,0,2019,1,31,4,17927
10430.0,10430.0,10430.0,10400.0,0,2019,2,1,5,17928
10430.0,10430.0,10430.0,10400.0,0,2019,2,11,1,17938
10430.0,10430.0,10430.0,10400.0,0,2019,2,12,2,17939
9723.0,10430.0,9723.0,9900.0,2200,2019,2,13,3,17940
9988.0,9988.0,9988.0,10000.0,0,2019,2,14,4,17941
10607.0,10607.0,10607.0,10600.0,1110,2019,2,15,5,17942
10607.0,10607.0,10607.0,10600.0,0,2019,2,18,1,17945
10607.0,10607.0,10607.0,10600.0,10,2019,2,19,2,17946
10607.0,10607.0,10607.0,10600.0,40,2019,2,20,3,17947
10607.0,10607.0,10607.0,10600.0,0,2019,2,21,4,17948
10607.0,10607.0,10607.0,10600.0,0,2019,2,22,5,17949
10607.0,10607.0,10607.0,10600.0,0,2019,2,25,1,17952
10607.0,10607.0,10607.0,10600.0,0,2019,2,26,2,17953
10607.0,10607.0,10607.0,10600.0,1100,2019,2,27,3,17954
10342.0,10342.0,10342.0,10300.0,100,2019,2,28,4,17955
10342.0,10342.0,10342.0,10300.0,0,2019,3,1,5,17956
10607.0,11049.0,10607.0,10900.0,9100,2019,3,4,1,17959
11137.0,11933.0,11137.0,11800.0,5100,2019,3,5,2,17960
12375.0,12375.0,12375.0,12400.0,1000,2019,3,6,3,17961
12817.0,14142.0,13170.0,13400.0,35100,2019,3,7,4,17962
13259.0,13435.0,13435.0,13400.0,1500,2019,3,8,5,17963
13789.0,14938.0,13789.0,14300.0,9400,2019,3,11,1,17966
15026.0,16441.0,15822.0,16100.0,84940,2019,3,12,2,17967
16087.0,17059.0,17059.0,16900.0,56400,2019,3,13,3,17968
14584.0,16794.0,16794.0,16800.0,12900,2019,3,14,4,17969
15822.0,16971.0,15910.0,16600.0,103700,2019,3,15,5,17970
15910.0,15910.0,15910.0,15900.0,100,2019,3,18,1,17973
15910.0,15910.0,15910.0,15900.0,0,2019,3,19,2,17974
14142.0,14142.0,14142.0,14100.0,100,2019,3,20,3,17975
15026.0,16175.0,16175.0,15500.0,16500,2019,3,21,4,17976
15910.0,15910.0,15910.0,15900.0,110,2019,3,22,5,17977
15910.0,15910.0,15910.0,15900.0,0,2019,3,25,1,17980
14142.0,14142.0,14142.0,14100.0,6000,2019,3,26,2,17981
15822.0,15822.0,15822.0,15800.0,32200,2019,3,27,3,17982
15822.0,15822.0,15822.0,15800.0,0,2019,3,28,4,17983
15026.0,15026.0,15026.0,15000.0,10010,2019,3,29,5,17984
15026.0,15026.0,15026.0,15000.0,0,2019,4,1,1,17987
14142.0,15468.0,14584.0,14600.0,34500,2019,4,2,2,17988
14584.0,14584.0,14584.0,14600.0,38,2019,4,3,3,17989
14584.0,14584.0,14584.0,14600.0,1000,2019,4,4,4,17990
13259.0,13259.0,13259.0,13300.0,500,2019,4,5,5,17991
13789.0,15026.0,13789.0,13900.0,14006,2019,4,8,1,17994
11933.0,15468.0,14142.0,12300.0,20200,2019,4,9,2,17995
13259.0,14054.0,14054.0,13600.0,3800,2019,4,10,3,17996
12375.0,14584.0,12375.0,12500.0,13500,2019,4,11,4,17997
14142.0,14142.0,14142.0,14100.0,33000,2019,4,12,5,17998
12463.0,12463.0,12463.0,12500.0,100,2019,4,16,2,18002
11668.0,11933.0,11668.0,11800.0,300,2019,4,17,3,18003
11844.0,11844.0,11844.0,11800.0,0,2019,4,18,4,18004
13524.0,13612.0,13524.0,13600.0,5100,2019,4,19,5,18005
13612.0,13612.0,13612.0,13600.0,0,2019,4,22,1,18008
11933.0,14761.0,11933.0,12900.0,47500,2019,4,23,2,18009
14142.0,14142.0,14142.0,14100.0,100,2019,4,24,3,18010
12463.0,14142.0,14142.0,12500.0,31000,2019,4,25,4,18011
14054.0,14054.0,14054.0,14100.0,200,2019,4,26,5,18012
13259.0,14054.0,14054.0,13700.0,4500,2019,5,2,4,18018
13701.0,14142.0,14142.0,13700.0,2200,2019,5,3,5,18019
12993.0,12993.0,12993.0,13000.0,100,2019,5,6,1,18022
11137.0,13966.0,12375.0,13700.0,2300,2019,5,7,2,18023
13612.0,13612.0,13612.0,13600.0,200,2019,5,8,3,18024
12375.0,13259.0,13259.0,12900.0,800,2019,5,9,4,18025
12286.0,13612.0,12463.0,13000.0,2100,2019,5,10,5,18026
12993.0,12993.0,12993.0,13000.0,0,2019,5,13,1,18029
13259.0,13259.0,13259.0,13300.0,11500,2019,5,14,2,18030
13259.0,13701.0,13259.0,13500.0,3410,2019,5,15,3,18031
13259.0,13612.0,13612.0,13500.0,3800,2019,5,16,4,18032
13524.0,14938.0,13524.0,14500.0,69400,2019,5,17,5,18033
13966.0,14496.0,14496.0,14400.0,1100,2019,5,20,1,18036
13259.0,13877.0,13701.0,13500.0,2300,2019,5,21,2,18037
13877.0,15026.0,14496.0,14200.0,23700,2019,5,22,3,18038
14496.0,14584.0,14496.0,14600.0,800,2019,5,23,4,18039
13966.0,15910.0,14584.0,14800.0,22600,2019,5,24,5,18040
15026.0,16352.0,16352.0,16100.0,25400,2019,5,27,1,18043
16352.0,17059.0,16794.0,16800.0,49500,2019,5,28,2,18044
15910.0,16794.0,16706.0,16600.0,18200,2019,5,29,3,18045
15734.0,17678.0,16794.0,16700.0,21200,2019,5,30,4,18046
15734.0,16794.0,16529.0,16400.0,12500,2019,5,31,5,18047
15026.0,16352.0,15822.0,15500.0,8300,2019,6,3,1,18050
15203.0,16529.0,15203.0,15900.0,3100,2019,6,4,2,18051
15822.0,16706.0,16706.0,16100.0,7300,2019,6,5,3,18052
15115.0,16617.0,16617.0,15700.0,15300,2019,6,6,4,18053
15468.0,17943.0,17236.0,17300.0,240040,2019,6,7,5,18054
19358.0,19799.0,19446.0,19700.0,109600,2019,6,10,1,18057
20772.0,22628.0,22540.0,22300.0,72400,2019,6,11,2,18058
19004.0,22186.0,21214.0,21000.0,123120,2019,6,12,3,18059
20330.0,22540.0,20330.0,21800.0,61900,2019,6,13,4,18060
19446.0,21744.0,21744.0,20800.0,74120,2019,6,14,5,18061
19269.0,20418.0,19446.0,19500.0,50600,2019,6,17,1,18064
19534.0,20330.0,19888.0,19900.0,41100,2019,6,18,2,18065
19446.0,20772.0,20330.0,20000.0,31700,2019,6,19,3,18066
19126.0,20430.0,20153.0,19500.0,46800,2019,6,20,4,18067
19291.0,20547.0,19534.0,19600.0,39700,2019,6,21,5,18068
17678.0,19623.0,19092.0,18700.0,43100,2019,6,24,1,18071
17678.0,18739.0,18562.0,18000.0,32200,2019,6,25,2,18072
17148.0,17943.0,17148.0,17600.0,14400,2019,6,26,3,18073
17325.0,19446.0,17501.0,18500.0,24900,2019,6,27,4,18074
17767.0,19181.0,19181.0,18200.0,3000,2019,6,28,5,18075
17943.0,18650.0,18208.0,18300.0,20500,2019,7,1,1,18078
16087.0,18474.0,16087.0,17500.0,12050,2019,7,2,2,18079
16883.0,17678.0,17059.0,17200.0,8700,2019,7,3,3,18080
17325.0,19092.0,17325.0,17200.0,44600,2019,7,4,4,18081
18562.0,19446.0,19269.0,19100.0,18300,2019,7,5,5,18082
