low,high,open,close,volume,year,month,day,weekday,days
5112.0,5747.0,5747.0,5212.0,3000,2010,11,26,5,14939
4878.0,5546.0,4878.0,5379.0,1300,2010,11,29,1,14942
5379.0,5480.0,5379.0,5413.0,600,2010,11,30,2,14943
5212.0,5413.0,5413.0,5379.0,1100,2010,12,1,3,14944
5012.0,5680.0,5012.0,5446.0,1200,2010,12,2,4,14945
5079.0,5814.0,5079.0,5680.0,9100,2010,12,3,5,14946
5680.0,5947.0,5814.0,5780.0,16100,2010,12,6,1,14949
5480.0,5981.0,5981.0,5713.0,1800,2010,12,7,2,14950
5847.0,5847.0,5713.0,5713.0,0,2010,12,8,3,14951
5680.0,5814.0,5814.0,5713.0,1200,2010,12,9,4,14952
5513.0,5680.0,5513.0,5580.0,5700,2010,12,10,5,14953
5613.0,5947.0,5613.0,5814.0,12200,2010,12,13,1,14956
6014.0,6215.0,6014.0,6148.0,2700,2010,12,14,2,14957
6215.0,6215.0,6148.0,6148.0,0,2010,12,15,3,14958
6215.0,6215.0,6148.0,6148.0,0,2010,12,16,4,14959
5747.0,6549.0,5747.0,6415.0,5000,2010,12,17,5,14960
5981.0,6682.0,6649.0,6348.0,2300,2010,12,20,1,14963
6014.0,6783.0,6014.0,6482.0,26200,2010,12,21,2,14964
6081.0,6916.0,6916.0,6582.0,5000,2010,12,22,3,14965
6081.0,6081.0,6582.0,6582.0,0,2010,12,23,4,14966
6148.0,7016.0,7016.0,6615.0,4400,2010,12,24,5,14967
6248.0,7050.0,7050.0,6816.0,5900,2010,12,27,1,14970
6682.0,7284.0,7284.0,7150.0,5600,2010,12,28,2,14971
6682.0,7618.0,7016.0,6983.0,8300,2010,12,29,3,14972
6515.0,7451.0,7451.0,7250.0,10400,2010,12,30,4,14973
6749.0,7751.0,7751.0,7217.0,27800,2010,12,31,5,14974
6749.0,6749.0,7217.0,7217.0,0,2011,1,4,2,14978
6716.0,6716.0,6716.0,6716.0,100,2011,1,5,3,14979
6248.0,6248.0,6248.0,6248.0,100,2011,1,6,4,14980
5814.0,5847.0,5847.0,5847.0,600,2011,1,7,5,14981
5446.0,5981.0,5981.0,5947.0,2700,2011,1,10,1,14984
5446.0,5446.0,5947.0,5947.0,0,2011,1,11,2,14985
5546.0,5546.0,5546.0,5546.0,1100,2011,1,12,3,14986
5546.0,5546.0,5546.0,5546.0,400,2011,1,13,4,14987
5379.0,5413.0,5413.0,5379.0,6000,2011,1,14,5,14988
5346.0,5346.0,5346.0,5346.0,1000,2011,1,17,1,14991
5346.0,5346.0,5346.0,5346.0,0,2011,1,18,2,14992
5246.0,5246.0,5246.0,5246.0,1000,2011,1,19,3,14993
5246.0,5246.0,5246.0,5246.0,0,2011,1,20,4,14994
5246.0,5513.0,5246.0,5279.0,2100,2011,1,21,5,14995
5346.0,5647.0,5346.0,5613.0,16300,2011,1,24,1,14998
5647.0,5647.0,5613.0,5613.0,0,2011,1,25,2,14999
5647.0,5647.0,5613.0,5613.0,0,2011,1,26,3,15000
5446.0,5446.0,5446.0,5446.0,1000,2011,1,27,4,15001
5312.0,5480.0,5480.0,5413.0,2900,2011,1,28,5,15002
5312.0,5312.0,5413.0,5413.0,0,2011,2,8,2,15013
5312.0,5312.0,5413.0,5413.0,0,2011,2,9,3,15014
5079.0,5079.0,5079.0,5079.0,1100,2011,2,10,4,15015
4778.0,5045.0,4778.0,5012.0,600,2011,2,11,5,15016
5045.0,5045.0,5012.0,5012.0,0,2011,2,14,1,15019
5012.0,5312.0,5012.0,5246.0,8600,2011,2,15,2,15020
5246.0,5346.0,5346.0,5346.0,7600,2011,2,16,3,15021
5012.0,5346.0,5012.0,5112.0,600,2011,2,17,4,15022
5312.0,5312.0,5312.0,5312.0,100,2011,2,18,5,15023
5312.0,5312.0,5312.0,5312.0,0,2011,2,21,1,15026
5647.0,5680.0,5647.0,5647.0,13500,2011,2,22,2,15027
5680.0,5680.0,5647.0,5647.0,0,2011,2,23,3,15028
5279.0,5279.0,5279.0,5279.0,2000,2011,2,24,4,15029
5012.0,5012.0,5012.0,5012.0,200,2011,2,25,5,15030
4678.0,4711.0,4678.0,4678.0,2200,2011,2,28,1,15033
4410.0,4945.0,4410.0,4912.0,11600,2011,3,1,2,15034
5145.0,5145.0,5145.0,5145.0,100,2011,3,2,3,15035
4811.0,5112.0,4811.0,4878.0,400,2011,3,3,4,15036
5179.0,5179.0,5179.0,5179.0,100,2011,3,4,5,15037
5045.0,5379.0,5379.0,5346.0,11500,2011,3,7,1,15040
4978.0,4978.0,4978.0,4978.0,100,2011,3,8,2,15041
4978.0,4978.0,4978.0,4978.0,0,2011,3,9,3,15042
4978.0,4978.0,4978.0,4978.0,0,2011,3,10,4,15043
4678.0,4711.0,4711.0,4678.0,9600,2011,3,11,5,15044
4410.0,4444.0,4444.0,4410.0,6300,2011,3,14,1,15047
4176.0,4176.0,4176.0,4176.0,1100,2011,3,15,2,15048
4176.0,4176.0,4176.0,4176.0,0,2011,3,16,3,15049
4176.0,4176.0,4176.0,4176.0,100,2011,3,17,4,15050
4176.0,4176.0,4176.0,4176.0,0,2011,3,18,5,15051
4444.0,4444.0,4444.0,4444.0,1000,2011,3,21,1,15054
4444.0,4444.0,4444.0,4444.0,0,2011,3,22,2,15055
4277.0,4277.0,4277.0,4277.0,300,2011,3,23,3,15056
4176.0,4344.0,4344.0,4277.0,7600,2011,3,24,4,15057
4210.0,4277.0,4277.0,4243.0,4800,2011,3,25,5,15058
4210.0,4210.0,4243.0,4243.0,0,2011,3,28,1,15061
4243.0,4277.0,4277.0,4243.0,600,2011,3,29,2,15062
4243.0,4243.0,4243.0,4243.0,0,2011,3,30,3,15063
4176.0,4176.0,4176.0,4176.0,1000,2011,3,31,4,15064
4110.0,4110.0,4110.0,4110.0,400,2011,4,1,5,15065
4110.0,4110.0,4110.0,4110.0,0,2011,4,4,1,15068
4176.0,4176.0,4176.0,4176.0,200,2011,4,5,2,15069
3976.0,3976.0,3976.0,3976.0,1200,2011,4,6,3,15070
3976.0,3976.0,3976.0,3976.0,0,2011,4,7,4,15071
3976.0,3976.0,3976.0,3976.0,300,2011,4,8,5,15072
4243.0,4243.0,4243.0,4243.0,100,2011,4,13,3,15077
4477.0,4511.0,4511.0,4477.0,300,2011,4,14,4,15078
4678.0,4778.0,4778.0,4711.0,700,2011,4,15,5,15079
4978.0,4978.0,4978.0,4978.0,900,2011,4,18,1,15082
4978.0,4978.0,4978.0,4978.0,0,2011,4,19,2,15083
4978.0,4978.0,4978.0,4978.0,0,2011,4,20,3,15084
5312.0,5312.0,5312.0,5312.0,1000,2011,4,21,4,15085
4945.0,4945.0,4945.0,4945.0,100,2011,4,22,5,15086
5012.0,5279.0,5012.0,5179.0,300,2011,4,25,1,15089
5279.0,5279.0,5179.0,5179.0,0,2011,4,26,2,15090
5012.0,5480.0,5480.0,5346.0,600,2011,4,27,3,15091
4978.0,4978.0,4978.0,4978.0,100,2011,4,28,4,15092
4678.0,4678.0,4678.0,4678.0,300,2011,4,29,5,15093
4410.0,4410.0,4410.0,4410.0,400,2011,5,4,3,15098
4410.0,4410.0,4410.0,4410.0,0,2011,5,5,4,15099
4110.0,4110.0,4110.0,4110.0,200,2011,5,6,5,15100
3842.0,3842.0,3842.0,3842.0,100,2011,5,9,1,15103
3842.0,3842.0,3842.0,3842.0,0,2011,5,10,2,15104
3575.0,3575.0,3575.0,3575.0,200,2011,5,11,3,15105
3408.0,3809.0,3408.0,3776.0,2600,2011,5,12,4,15106
3809.0,3809.0,3776.0,3776.0,0,2011,5,13,5,15107
3542.0,4009.0,3542.0,3776.0,1600,2011,5,16,1,15110
3709.0,3709.0,3709.0,3709.0,200,2011,5,17,2,15111
3503.0,3983.0,3983.0,3798.0,1900,2011,5,18,3,15112
4057.0,4057.0,4057.0,4057.0,100,2011,5,19,4,15113
4315.0,4315.0,4315.0,4315.0,100,2011,5,20,5,15114
4610.0,4610.0,4610.0,4610.0,200,2011,5,23,1,15117
4352.0,4868.0,4868.0,4536.0,600,2011,5,24,2,15118
4352.0,4352.0,4536.0,4536.0,0,2011,5,25,3,15119
4794.0,4831.0,4831.0,4831.0,500,2011,5,26,4,15120
4794.0,5126.0,5126.0,5015.0,300,2011,5,27,5,15121
4794.0,4794.0,5015.0,5015.0,0,2011,5,30,1,15124
4794.0,4794.0,5015.0,5015.0,0,2011,5,31,2,15125
4794.0,4794.0,5015.0,5015.0,0,2011,6,1,3,15126
4794.0,4794.0,5015.0,5015.0,0,2011,6,2,4,15127
4794.0,4794.0,5015.0,5015.0,0,2011,6,3,5,15128
4684.0,4684.0,4684.0,4684.0,500,2011,6,6,1,15131
4389.0,4425.0,4389.0,4425.0,2100,2011,6,7,2,15132
4389.0,4720.0,4720.0,4462.0,800,2011,6,8,3,15133
4241.0,4757.0,4757.0,4389.0,400,2011,6,9,4,15134
4389.0,4647.0,4647.0,4389.0,1500,2011,6,10,5,15135
4389.0,4389.0,4389.0,4389.0,0,2011,6,13,1,15138
4389.0,4389.0,4389.0,4389.0,0,2011,6,14,2,15139
4389.0,4389.0,4389.0,4389.0,0,2011,6,15,3,15140
4093.0,4093.0,4093.0,4093.0,2500,2011,6,16,4,15141
4093.0,4093.0,4093.0,4093.0,0,2011,6,17,5,15142
4093.0,4093.0,4093.0,4093.0,0,2011,6,20,1,15145
4204.0,4204.0,4204.0,4204.0,100,2011,6,21,2,15146
4204.0,4204.0,4204.0,4204.0,0,2011,6,22,3,15147
4204.0,4204.0,4204.0,4204.0,0,2011,6,23,4,15148
4204.0,4204.0,4204.0,4204.0,0,2011,6,24,5,15149
4204.0,4204.0,4204.0,4204.0,0,2011,6,27,1,15152
3946.0,3946.0,3946.0,3946.0,200,2011,6,28,2,15153
3688.0,3688.0,3688.0,3688.0,800,2011,6,29,3,15154
3909.0,3946.0,3946.0,3946.0,12600,2011,6,30,4,15155
3688.0,3688.0,3688.0,3688.0,2700,2011,7,1,5,15156
3688.0,3688.0,3688.0,3688.0,0,2011,7,4,1,15159
3946.0,3946.0,3946.0,3946.0,100,2011,7,5,2,15160
4020.0,4020.0,4020.0,4020.0,100,2011,7,6,3,15161
3762.0,4278.0,4278.0,3798.0,1100,2011,7,7,4,15162
4057.0,4057.0,4057.0,4057.0,100,2011,7,8,5,15163
3798.0,4020.0,3798.0,3909.0,200,2011,7,11,1,15166
4020.0,4020.0,4020.0,4020.0,100,2011,7,12,2,15167
3762.0,3762.0,3762.0,3762.0,200,2011,7,13,3,15168
3503.0,3503.0,3503.0,3503.0,100,2011,7,14,4,15169
3282.0,3319.0,3319.0,3282.0,2200,2011,7,15,5,15170
3061.0,3430.0,3430.0,3135.0,600,2011,7,18,1,15173
2950.0,3024.0,3024.0,2987.0,7100,2011,7,19,2,15174
3098.0,3172.0,3098.0,3135.0,200,2011,7,20,3,15175
3319.0,3319.0,3319.0,3319.0,9100,2011,7,21,4,15176
3135.0,3135.0,3135.0,3135.0,2800,2011,7,22,5,15177
3135.0,3135.0,3135.0,3135.0,100,2011,7,25,1,15180
3282.0,3282.0,3282.0,3282.0,100,2011,7,26,2,15181
3282.0,3282.0,3282.0,3282.0,0,2011,7,27,3,15182
3503.0,3503.0,3503.0,3503.0,100,2011,7,28,4,15183
3503.0,3503.0,3503.0,3503.0,0,2011,7,29,5,15184
3503.0,3503.0,3503.0,3503.0,0,2011,8,1,1,15187
3725.0,3725.0,3725.0,3725.0,100,2011,8,2,2,15188
3725.0,3725.0,3725.0,3725.0,0,2011,8,3,3,15189
3725.0,3725.0,3725.0,3725.0,0,2011,8,4,4,15190
3725.0,3725.0,3725.0,3725.0,0,2011,8,5,5,15191
3725.0,3725.0,3725.0,3725.0,0,2011,8,8,1,15194
3540.0,3540.0,3540.0,3540.0,100,2011,8,9,2,15195
3540.0,3540.0,3540.0,3540.0,0,2011,8,10,3,15196
3540.0,3540.0,3540.0,3540.0,0,2011,8,11,4,15197
3688.0,3688.0,3688.0,3688.0,100,2011,8,12,5,15198
3430.0,3430.0,3430.0,3430.0,2300,2011,8,15,1,15201
3208.0,3208.0,3208.0,3208.0,4300,2011,8,16,2,15202
3393.0,3393.0,3393.0,3393.0,100,2011,8,17,3,15203
3503.0,3614.0,3614.0,3503.0,1000,2011,8,18,4,15204
3503.0,3503.0,3503.0,3503.0,0,2011,8,19,5,15205
3319.0,3319.0,3319.0,3319.0,400,2011,8,22,1,15208
3319.0,3319.0,3319.0,3319.0,0,2011,8,23,2,15209
3319.0,3319.0,3319.0,3319.0,0,2011,8,24,3,15210
3319.0,3319.0,3319.0,3319.0,0,2011,8,25,4,15211
3319.0,3319.0,3319.0,3319.0,0,2011,8,26,5,15212
3319.0,3319.0,3319.0,3319.0,0,2011,8,29,1,15215
3503.0,3503.0,3503.0,3503.0,100,2011,8,30,2,15216
3503.0,3503.0,3503.0,3503.0,0,2011,8,31,3,15217
3688.0,3688.0,3688.0,3688.0,100,2011,9,1,4,15218
3688.0,3688.0,3688.0,3688.0,0,2011,9,5,1,15222
3688.0,3688.0,3688.0,3688.0,0,2011,9,6,2,15223
3540.0,3540.0,3540.0,3540.0,500,2011,9,7,3,15224
3319.0,3467.0,3319.0,3430.0,1100,2011,9,8,4,15225
3651.0,3651.0,3651.0,3651.0,100,2011,9,9,5,15226
3651.0,3651.0,3651.0,3651.0,0,2011,9,12,1,15229
3540.0,3540.0,3540.0,3540.0,500,2011,9,13,2,15230
3762.0,3762.0,3762.0,3762.0,100,2011,9,14,3,15231
3762.0,3762.0,3762.0,3762.0,0,2011,9,15,4,15232
3503.0,3503.0,3503.0,3503.0,1000,2011,9,16,5,15233
3688.0,3688.0,3688.0,3688.0,100,2011,9,19,1,15236
3688.0,3688.0,3688.0,3688.0,0,2011,9,20,2,15237
3688.0,3688.0,3688.0,3688.0,0,2011,9,21,3,15238
3430.0,3430.0,3430.0,3430.0,100,2011,9,22,4,15239
3577.0,3577.0,3577.0,3577.0,100,2011,9,23,5,15240
3356.0,3356.0,3356.0,3356.0,500,2011,9,26,1,15243
3135.0,3135.0,3135.0,3135.0,3300,2011,9,27,2,15244
3135.0,3135.0,3135.0,3135.0,0,2011,9,28,3,15245
2950.0,2950.0,2950.0,2950.0,400,2011,9,29,4,15246
2803.0,2803.0,2803.0,2803.0,100,2011,9,30,5,15247
2987.0,2987.0,2987.0,2987.0,400,2011,10,3,1,15250
2803.0,3172.0,3172.0,2840.0,1100,2011,10,4,2,15251
2803.0,2803.0,2840.0,2840.0,0,2011,10,5,3,15252
2655.0,2655.0,2655.0,2655.0,1100,2011,10,6,4,15253
2471.0,2471.0,2471.0,2471.0,2900,2011,10,7,5,15254
2323.0,2508.0,2323.0,2323.0,1200,2011,10,10,1,15257
2176.0,2286.0,2213.0,2250.0,3000,2011,10,11,2,15258
2397.0,2397.0,2397.0,2397.0,100,2011,10,12,3,15259
2545.0,2545.0,2397.0,2545.0,0,2011,10,13,4,15260
2581.0,2692.0,2581.0,2655.0,400,2011,10,14,5,15261
2692.0,2692.0,2655.0,2655.0,0,2011,10,17,1,15264
2692.0,2692.0,2655.0,2655.0,0,2011,10,18,2,15265
2766.0,2840.0,2766.0,2803.0,2500,2011,10,19,3,15266
2803.0,2803.0,2803.0,2803.0,800,2011,10,20,4,15267
2803.0,2803.0,2803.0,2803.0,0,2011,10,21,5,15268
2987.0,2987.0,2987.0,2987.0,700,2011,10,24,1,15271
2803.0,2987.0,2803.0,2803.0,1500,2011,10,25,2,15272
2618.0,2618.0,2618.0,2618.0,1500,2011,10,26,3,15273
2766.0,2766.0,2766.0,2766.0,500,2011,10,27,4,15274
2766.0,2766.0,2766.0,2766.0,0,2011,10,28,5,15275
2766.0,2766.0,2766.0,2766.0,0,2011,10,31,1,15278
2803.0,2803.0,2803.0,2803.0,1000,2011,11,1,2,15279
2803.0,2803.0,2803.0,2803.0,0,2011,11,2,3,15280
2803.0,2803.0,2803.0,2803.0,0,2011,11,3,4,15281
2803.0,2803.0,2803.0,2803.0,300,2011,11,4,5,15282
2803.0,2803.0,2803.0,2803.0,0,2011,11,7,1,15285
2618.0,2618.0,2618.0,2618.0,700,2011,11,8,2,15286
2618.0,2618.0,2618.0,2618.0,0,2011,11,9,3,15287
2692.0,2692.0,2692.0,2692.0,300,2011,11,10,4,15288
2692.0,2692.0,2692.0,2692.0,400,2011,11,11,5,15289
2692.0,2692.0,2692.0,2692.0,500,2011,11,14,1,15292
2692.0,2692.0,2692.0,2692.0,0,2011,11,15,2,15293
2692.0,2692.0,2692.0,2692.0,0,2011,11,16,3,15294
2692.0,2692.0,2692.0,2692.0,0,2011,11,17,4,15295
2581.0,2840.0,2840.0,2618.0,1200,2011,11,18,5,15296
2581.0,2581.0,2581.0,2581.0,500,2011,11,21,1,15299
2581.0,2581.0,2581.0,2581.0,0,2011,11,22,2,15300
2581.0,2581.0,2581.0,2581.0,0,2011,11,23,3,15301
2471.0,2471.0,2471.0,2471.0,100,2011,11,24,4,15302
2397.0,2397.0,2397.0,2397.0,900,2011,11,25,5,15303
2250.0,2286.0,2250.0,2286.0,1000,2011,11,28,1,15306
2176.0,2176.0,2176.0,2176.0,500,2011,11,29,2,15307
2176.0,2176.0,2176.0,2176.0,0,2011,11,30,3,15308
2176.0,2176.0,2176.0,2176.0,0,2011,12,1,4,15309
2176.0,2176.0,2176.0,2176.0,0,2011,12,2,5,15310
2176.0,2176.0,2176.0,2176.0,0,2011,12,5,1,15313
2176.0,2176.0,2176.0,2176.0,0,2011,12,6,2,15314
2176.0,2176.0,2176.0,2176.0,0,2011,12,7,3,15315
2176.0,2176.0,2176.0,2176.0,0,2011,12,8,4,15316
2176.0,2176.0,2176.0,2176.0,0,2011,12,9,5,15317
2176.0,2176.0,2176.0,2176.0,0,2011,12,12,1,15320
2176.0,2176.0,2176.0,2176.0,0,2011,12,13,2,15321
2286.0,2286.0,2286.0,2286.0,300,2011,12,14,3,15322
2286.0,2286.0,2286.0,2286.0,0,2011,12,15,4,15323
2286.0,2286.0,2286.0,2286.0,0,2011,12,16,5,15324
2397.0,2397.0,2397.0,2397.0,100,2011,12,19,1,15327
2397.0,2397.0,2397.0,2397.0,0,2011,12,20,2,15328
2397.0,2397.0,2397.0,2397.0,0,2011,12,21,3,15329
2397.0,2397.0,2397.0,2397.0,600,2011,12,22,4,15330
2397.0,2397.0,2397.0,2397.0,1000,2011,12,23,5,15331
2397.0,2397.0,2397.0,2397.0,0,2011,12,26,1,15334
2397.0,2397.0,2397.0,2397.0,800,2011,12,27,2,15335
2397.0,2508.0,2508.0,2434.0,500,2011,12,28,3,15336
2397.0,2397.0,2434.0,2434.0,0,2011,12,29,4,15337
2508.0,2581.0,2581.0,2545.0,2000,2011,12,30,5,15338
2545.0,2545.0,2545.0,2545.0,1000,2012,1,3,2,15342
2471.0,2471.0,2471.0,2471.0,300,2012,1,4,3,15343
2397.0,2397.0,2397.0,2397.0,100,2012,1,5,4,15344
2397.0,2397.0,2397.0,2397.0,0,2012,1,6,5,15345
2545.0,2545.0,2545.0,2545.0,200,2012,1,9,1,15348
2397.0,2434.0,2434.0,2434.0,1900,2012,1,10,2,15349
2434.0,2434.0,2434.0,2434.0,1100,2012,1,11,3,15350
2434.0,2434.0,2434.0,2434.0,0,2012,1,12,4,15351
2434.0,2434.0,2434.0,2434.0,0,2012,1,13,5,15352
2434.0,2434.0,2434.0,2434.0,0,2012,1,16,1,15355
2434.0,2434.0,2434.0,2434.0,0,2012,1,17,2,15356
2434.0,2434.0,2434.0,2434.0,0,2012,1,18,3,15357
2434.0,2434.0,2434.0,2434.0,0,2012,1,19,4,15358
2323.0,2323.0,2323.0,2323.0,100,2012,1,20,5,15359
2323.0,2323.0,2323.0,2323.0,0,2012,1,30,1,15369
2323.0,2323.0,2323.0,2323.0,0,2012,1,31,2,15370
2323.0,2323.0,2323.0,2323.0,1400,2012,2,1,3,15371
2323.0,2323.0,2323.0,2323.0,0,2012,2,2,4,15372
2323.0,2323.0,2323.0,2323.0,0,2012,2,3,5,15373
2471.0,2471.0,2471.0,2471.0,500,2012,2,6,1,15376
2323.0,2618.0,2323.0,2471.0,1500,2012,2,7,2,15377
2471.0,2471.0,2471.0,2471.0,0,2012,2,8,3,15378
2471.0,2471.0,2471.0,2471.0,0,2012,2,9,4,15379
2471.0,2471.0,2471.0,2471.0,0,2012,2,10,5,15380
2323.0,2323.0,2323.0,2323.0,100,2012,2,13,1,15383
2323.0,2323.0,2323.0,2323.0,0,2012,2,14,2,15384
2323.0,2323.0,2323.0,2323.0,0,2012,2,15,3,15385
2213.0,2213.0,2213.0,2213.0,700,2012,2,16,4,15386
2213.0,2213.0,2213.0,2213.0,0,2012,2,17,5,15387
2213.0,2213.0,2213.0,2213.0,0,2012,2,20,1,15390
2360.0,2360.0,2360.0,2360.0,700,2012,2,21,2,15391
2360.0,2360.0,2360.0,2360.0,0,2012,2,22,3,15392
2397.0,2471.0,2397.0,2434.0,1300,2012,2,23,4,15393
2434.0,2581.0,2434.0,2508.0,4600,2012,2,24,5,15394
2397.0,2397.0,2397.0,2397.0,100,2012,2,27,1,15397
2545.0,2545.0,2545.0,2545.0,800,2012,2,28,2,15398
2545.0,2545.0,2545.0,2545.0,0,2012,2,29,3,15399
2581.0,2581.0,2581.0,2581.0,100,2012,3,1,4,15400
2655.0,2729.0,2655.0,2729.0,1700,2012,3,2,5,15401
2876.0,2913.0,2913.0,2876.0,1400,2012,3,5,1,15404
2729.0,2950.0,2876.0,2876.0,400,2012,3,6,2,15405
2692.0,2692.0,2692.0,2692.0,1300,2012,3,7,3,15406
2692.0,2692.0,2692.0,2692.0,0,2012,3,8,4,15407
2508.0,2508.0,2508.0,2508.0,400,2012,3,9,5,15408
2508.0,2508.0,2508.0,2508.0,0,2012,3,12,1,15411
2508.0,2508.0,2508.0,2508.0,100,2012,3,13,2,15412
2545.0,2581.0,2581.0,2545.0,1000,2012,3,14,3,15413
2655.0,2692.0,2692.0,2692.0,13800,2012,3,15,4,15414
2692.0,2729.0,2692.0,2692.0,700,2012,3,16,5,15415
2729.0,2729.0,2692.0,2692.0,0,2012,3,19,1,15418
2729.0,2729.0,2692.0,2692.0,0,2012,3,20,2,15419
2692.0,2692.0,2692.0,2692.0,300,2012,3,21,3,15420
2692.0,2692.0,2692.0,2692.0,200,2012,3,22,4,15421
2692.0,2692.0,2692.0,2692.0,0,2012,3,23,5,15422
2876.0,2876.0,2876.0,2876.0,100,2012,3,26,1,15425
2876.0,2876.0,2876.0,2876.0,0,2012,3,27,2,15426
2876.0,2876.0,2876.0,2876.0,0,2012,3,28,3,15427
3061.0,3061.0,3061.0,3061.0,100,2012,3,29,4,15428
3061.0,3061.0,3061.0,3061.0,0,2012,3,30,5,15429
3135.0,3135.0,3135.0,3135.0,200,2012,4,3,2,15433
3135.0,3135.0,3135.0,3135.0,0,2012,4,4,3,15434
2987.0,2987.0,2987.0,2987.0,400,2012,4,5,4,15435
2987.0,2987.0,2987.0,2987.0,0,2012,4,6,5,15436
2987.0,2987.0,2987.0,2987.0,0,2012,4,9,1,15439
2987.0,2987.0,2987.0,2987.0,0,2012,4,10,2,15440
2987.0,2987.0,2987.0,2987.0,0,2012,4,11,3,15441
2987.0,2987.0,2987.0,2987.0,0,2012,4,12,4,15442
2876.0,2876.0,2876.0,2876.0,1400,2012,4,13,5,15443
2950.0,2950.0,2950.0,2950.0,1000,2012,4,16,1,15446
2876.0,2876.0,2876.0,2876.0,300,2012,4,17,2,15447
3061.0,3061.0,3061.0,3061.0,3200,2012,4,18,3,15448
3061.0,3061.0,3061.0,3061.0,400,2012,4,19,4,15449
3245.0,3245.0,3245.0,3245.0,200,2012,4,20,5,15450
3245.0,3245.0,3245.0,3245.0,0,2012,4,23,1,15453
3245.0,3245.0,3245.0,3245.0,0,2012,4,24,2,15454
3282.0,3282.0,3282.0,3282.0,800,2012,4,25,3,15455
3135.0,3393.0,3135.0,3393.0,800,2012,4,26,4,15456
3172.0,3172.0,3172.0,3172.0,100,2012,4,27,5,15457
3172.0,3172.0,3172.0,3172.0,200,2012,5,2,3,15462
3319.0,3319.0,3319.0,3319.0,200,2012,5,3,4,15463
3319.0,3319.0,3319.0,3319.0,200,2012,5,4,5,15464
3319.0,3319.0,3319.0,3319.0,200,2012,5,7,1,15467
3319.0,3540.0,3540.0,3319.0,1100,2012,5,8,2,15468
3688.0,3688.0,3319.0,3319.0,0,2012,5,9,3,15469
3114.0,3114.0,3114.0,3114.0,9600,2012,5,10,4,15470
3114.0,3114.0,3114.0,3114.0,0,2012,5,11,5,15471
3114.0,3114.0,3114.0,3114.0,0,2012,5,14,1,15474
3114.0,3114.0,3114.0,3114.0,0,2012,5,15,2,15475
3114.0,3114.0,3114.0,3114.0,0,2012,5,16,3,15476
2950.0,3073.0,3073.0,2950.0,2700,2012,5,17,4,15477
2950.0,2950.0,2950.0,2950.0,0,2012,5,18,5,15478
2950.0,2950.0,2950.0,2950.0,0,2012,5,21,1,15481
2950.0,2950.0,2950.0,2950.0,0,2012,5,22,2,15482
2950.0,2950.0,2950.0,2950.0,0,2012,5,23,3,15483
2950.0,2950.0,2950.0,2950.0,0,2012,5,24,4,15484
2950.0,2950.0,2950.0,2950.0,0,2012,5,25,5,15485
2950.0,2950.0,2950.0,2950.0,200,2012,5,28,1,15488
2950.0,2950.0,2950.0,2950.0,0,2012,5,29,2,15489
2950.0,2950.0,2950.0,2950.0,0,2012,5,30,3,15490
2950.0,2950.0,2950.0,2950.0,0,2012,5,31,4,15491
2950.0,2950.0,2950.0,2950.0,0,2012,6,1,5,15492
2950.0,2950.0,2950.0,2950.0,800,2012,6,4,1,15495
2950.0,2950.0,2950.0,2950.0,0,2012,6,5,2,15496
2950.0,2950.0,2950.0,2950.0,0,2012,6,6,3,15497
2909.0,3155.0,2909.0,3155.0,3900,2012,6,7,4,15498
3155.0,3155.0,3155.0,3155.0,0,2012,6,8,5,15499
3155.0,3155.0,3155.0,3155.0,0,2012,6,11,1,15502
3155.0,3155.0,3155.0,3155.0,0,2012,6,12,2,15503
3155.0,3155.0,3155.0,3155.0,0,2012,6,13,3,15504
3155.0,3155.0,3155.0,3155.0,100,2012,6,14,4,15505
3155.0,3155.0,3155.0,3155.0,0,2012,6,15,5,15506
3155.0,3155.0,3155.0,3155.0,0,2012,6,18,1,15509
3155.0,3155.0,3155.0,3155.0,0,2012,6,19,2,15510
2950.0,2950.0,2950.0,2950.0,100,2012,6,20,3,15511
2745.0,2745.0,2745.0,2745.0,2700,2012,6,21,4,15512
2745.0,2745.0,2745.0,2745.0,0,2012,6,22,5,15513
2745.0,2745.0,2745.0,2745.0,0,2012,6,25,1,15516
2745.0,2745.0,2745.0,2745.0,0,2012,6,26,2,15517
2745.0,2745.0,2745.0,2745.0,0,2012,6,27,3,15518
2909.0,2909.0,2909.0,2909.0,8400,2012,6,28,4,15519
2991.0,3073.0,2991.0,3073.0,1200,2012,6,29,5,15520
3073.0,3073.0,3073.0,3073.0,7200,2012,7,2,1,15523
3073.0,3073.0,3073.0,3073.0,0,2012,7,3,2,15524
3073.0,3073.0,3073.0,3073.0,2000,2012,7,4,3,15525
3073.0,3073.0,3073.0,3073.0,0,2012,7,5,4,15526
3073.0,3073.0,3073.0,3073.0,0,2012,7,6,5,15527
3073.0,3073.0,3073.0,3073.0,0,2012,7,9,1,15530
3073.0,3073.0,3073.0,3073.0,0,2012,7,10,2,15531
3073.0,3073.0,3073.0,3073.0,0,2012,7,11,3,15532
3073.0,3073.0,3073.0,3073.0,0,2012,7,12,4,15533
3073.0,3073.0,3073.0,3073.0,0,2012,7,13,5,15534
3073.0,3073.0,3073.0,3073.0,0,2012,7,16,1,15537
3073.0,3073.0,3073.0,3073.0,200,2012,7,17,2,15538
3073.0,3073.0,3073.0,3073.0,2900,2012,7,18,3,15539
