low,high,open,close,volume,year,month,day,weekday,days
9303.0,9487.0,9303.0,9395.0,95160,2014,11,14,5,16388
9165.0,9303.0,9303.0,9303.0,18180,2014,11,17,1,16391
9119.0,9211.0,9211.0,9119.0,21310,2014,11,18,2,16392
8981.0,9119.0,9119.0,9027.0,15200,2014,11,19,3,16393
8889.0,9119.0,9119.0,9027.0,25260,2014,11,20,4,16394
8889.0,9119.0,9119.0,9027.0,14000,2014,11,21,5,16395
8750.0,8935.0,8889.0,8750.0,57490,2014,11,24,1,16398
8566.0,8843.0,8750.0,8566.0,48550,2014,11,25,2,16399
8428.0,8658.0,8658.0,8474.0,39470,2014,11,26,3,16400
8290.0,8474.0,8474.0,8382.0,22250,2014,11,27,4,16401
8198.0,8474.0,8474.0,8198.0,38090,2014,11,28,5,16402
7645.0,8198.0,8198.0,7829.0,61960,2014,12,1,1,16405
7829.0,8336.0,7829.0,8336.0,39090,2014,12,2,2,16406
8797.0,8889.0,8843.0,8889.0,142170,2014,12,3,3,16407
9211.0,9487.0,9487.0,9211.0,257870,2014,12,4,4,16408
8935.0,9211.0,9211.0,9165.0,64980,2014,12,5,5,16409
9027.0,9211.0,9027.0,9165.0,132160,2014,12,8,1,16412
9119.0,9211.0,9165.0,9119.0,180930,2014,12,9,2,16413
8658.0,9073.0,8658.0,9073.0,16940,2014,12,10,3,16414
8843.0,9165.0,8843.0,9165.0,173360,2014,12,11,4,16415
9119.0,9303.0,9165.0,9211.0,162660,2014,12,12,5,16416
9165.0,9395.0,9165.0,9211.0,155470,2014,12,15,1,16419
9211.0,9303.0,9303.0,9211.0,35520,2014,12,16,2,16420
9211.0,9303.0,9211.0,9211.0,61200,2014,12,17,3,16421
9027.0,9119.0,9119.0,9119.0,20140,2014,12,18,4,16422
9119.0,9395.0,9119.0,9395.0,105970,2014,12,19,5,16423
9303.0,9487.0,9395.0,9395.0,45070,2014,12,22,1,16426
9395.0,9579.0,9395.0,9579.0,88810,2014,12,23,2,16427
9579.0,10224.0,9579.0,10040.0,372830,2014,12,24,3,16428
9672.0,9764.0,9764.0,9672.0,14960,2014,12,25,4,16429
9672.0,9856.0,9672.0,9764.0,36810,2014,12,26,5,16430
9672.0,9764.0,9764.0,9764.0,27440,2014,12,29,1,16433
9672.0,9948.0,9764.0,9948.0,42760,2014,12,30,2,16434
9948.0,10132.0,9948.0,10040.0,57150,2014,12,31,3,16435
9856.0,10132.0,10132.0,9948.0,18030,2015,1,5,1,16440
9764.0,9948.0,9948.0,9948.0,37970,2015,1,6,2,16441
9764.0,9948.0,9856.0,9764.0,10590,2015,1,7,3,16442
9764.0,9948.0,9856.0,9856.0,47040,2015,1,8,4,16443
9764.0,10040.0,9764.0,10040.0,46170,2015,1,9,5,16444
9948.0,10224.0,9948.0,10132.0,104230,2015,1,12,1,16447
10132.0,10593.0,10132.0,10593.0,290500,2015,1,13,2,16448
10501.0,10961.0,10501.0,10961.0,244240,2015,1,14,3,16449
10961.0,11145.0,11053.0,11053.0,76470,2015,1,15,4,16450
10685.0,11053.0,11053.0,10685.0,116950,2015,1,16,5,16451
10593.0,10869.0,10869.0,10869.0,155000,2015,1,19,1,16454
10869.0,11145.0,10869.0,11053.0,170300,2015,1,20,2,16455
10961.0,11145.0,11053.0,11053.0,132190,2015,1,21,3,16456
10961.0,11053.0,11053.0,10961.0,48110,2015,1,22,4,16457
10869.0,11053.0,10869.0,11053.0,83030,2015,1,23,5,16458
10869.0,11053.0,11053.0,10869.0,69470,2015,1,26,1,16461
10869.0,11053.0,10869.0,10961.0,74430,2015,1,27,2,16462
10869.0,11237.0,10961.0,11237.0,153520,2015,1,28,3,16463
11145.0,11514.0,11237.0,11514.0,189640,2015,1,29,4,16464
11330.0,11606.0,11514.0,11422.0,106070,2015,1,30,5,16465
11053.0,11422.0,11422.0,11053.0,63650,2015,2,2,1,16468
10961.0,11145.0,10961.0,11053.0,24450,2015,2,3,2,16469
10961.0,11422.0,10961.0,11330.0,95510,2015,2,4,3,16470
11330.0,11606.0,11330.0,11606.0,157180,2015,2,5,4,16471
11606.0,11790.0,11606.0,11698.0,90910,2015,2,6,5,16472
11790.0,11974.0,11790.0,11882.0,153370,2015,2,9,1,16475
11790.0,11974.0,11790.0,11790.0,117430,2015,2,10,2,16476
11698.0,11974.0,11790.0,11974.0,256600,2015,2,11,3,16477
11882.0,11974.0,11882.0,11974.0,59110,2015,2,12,4,16478
11790.0,11974.0,11974.0,11974.0,15410,2015,2,13,5,16479
12066.0,12803.0,12159.0,12803.0,312160,2015,2,24,2,16490
12895.0,13632.0,12895.0,12988.0,121560,2015,2,25,3,16491
12895.0,13172.0,12988.0,13080.0,98800,2015,2,26,4,16492
12343.0,13172.0,13172.0,12343.0,90050,2015,2,27,5,16493
11514.0,12066.0,11974.0,11790.0,101370,2015,3,2,1,16496
11606.0,12066.0,11606.0,11790.0,153750,2015,3,3,2,16497
11698.0,11974.0,11882.0,11882.0,108250,2015,3,4,3,16498
11514.0,11882.0,11882.0,11606.0,144100,2015,3,5,4,16499
11237.0,11514.0,11514.0,11330.0,71020,2015,3,6,5,16500
11145.0,11974.0,11330.0,11330.0,42500,2015,3,9,1,16503
10777.0,11330.0,11145.0,10777.0,58060,2015,3,10,2,16504
10132.0,10777.0,10777.0,10501.0,78590,2015,3,11,3,16505
10408.0,11053.0,10408.0,10961.0,33340,2015,3,12,4,16506
10961.0,11606.0,11422.0,10961.0,55520,2015,3,13,5,16507
10777.0,11053.0,11053.0,10777.0,18510,2015,3,16,1,16510
10777.0,11053.0,10961.0,10869.0,60710,2015,3,17,2,16511
10777.0,10961.0,10869.0,10869.0,860,2015,3,18,3,16512
10685.0,10869.0,10869.0,10777.0,13300,2015,3,19,4,16513
10685.0,10961.0,10961.0,10777.0,17360,2015,3,20,5,16514
10501.0,10777.0,10777.0,10593.0,21570,2015,3,23,1,16517
10316.0,10777.0,10777.0,10501.0,30000,2015,3,24,2,16518
10316.0,10685.0,10685.0,10408.0,11140,2015,3,25,3,16519
10132.0,10408.0,10408.0,10132.0,21600,2015,3,26,4,16520
9856.0,10132.0,10132.0,9856.0,32530,2015,3,27,5,16521
9856.0,10132.0,9856.0,9856.0,22330,2015,3,30,1,16524
9856.0,10040.0,9948.0,9856.0,19830,2015,3,31,2,16525
9764.0,10040.0,10040.0,9948.0,16950,2015,4,1,3,16526
9856.0,9948.0,9856.0,9856.0,15600,2015,4,2,4,16527
9764.0,9948.0,9856.0,9856.0,6960,2015,4,3,5,16528
9672.0,9856.0,9856.0,9672.0,5750,2015,4,6,1,16531
9672.0,10040.0,9672.0,9948.0,17110,2015,4,7,2,16532
9856.0,10132.0,9856.0,9948.0,28090,2015,4,8,3,16533
9856.0,10040.0,9948.0,9856.0,12240,2015,4,9,4,16534
9856.0,10132.0,10132.0,9856.0,15410,2015,4,10,5,16535
9856.0,9948.0,9948.0,9948.0,18220,2015,4,13,1,16538
9764.0,9948.0,9764.0,9948.0,7010,2015,4,14,2,16539
9856.0,9856.0,9856.0,9856.0,5810,2015,4,15,3,16540
9764.0,9948.0,9948.0,9856.0,9680,2015,4,16,4,16541
9764.0,9856.0,9856.0,9856.0,8490,2015,4,17,5,16542
9672.0,9856.0,9856.0,9672.0,39410,2015,4,20,1,16545
9672.0,9764.0,9672.0,9672.0,8400,2015,4,21,2,16546
9579.0,9672.0,9672.0,9579.0,25120,2015,4,22,3,16547
9579.0,9764.0,9579.0,9579.0,20810,2015,4,23,4,16548
9672.0,10224.0,9764.0,10040.0,73060,2015,4,24,5,16549
10040.0,10593.0,10316.0,10040.0,60120,2015,4,27,1,16552
9856.0,10132.0,10132.0,9948.0,28400,2015,5,4,1,16559
9579.0,9856.0,9764.0,9856.0,14490,2015,5,5,2,16560
9672.0,9856.0,9856.0,9672.0,12450,2015,5,6,3,16561
9579.0,9856.0,9672.0,9764.0,15350,2015,5,7,4,16562
9672.0,9856.0,9764.0,9856.0,11670,2015,5,8,5,16563
9672.0,9948.0,9856.0,9672.0,34870,2015,5,11,1,16566
9027.0,9579.0,9579.0,9395.0,80020,2015,5,12,2,16567
9211.0,9902.0,9441.0,9326.0,80660,2015,5,13,3,16568
8693.0,9441.0,9326.0,8693.0,87470,2015,5,14,4,16569
8117.0,8405.0,8405.0,8117.0,48430,2015,5,15,5,16570
8117.0,8635.0,8117.0,8635.0,88500,2015,5,18,1,16573
8981.0,9211.0,8981.0,9211.0,54280,2015,5,19,2,16574
9614.0,9844.0,9787.0,9729.0,203290,2015,5,20,3,16575
9096.0,9672.0,9326.0,9269.0,28050,2015,5,21,4,16576
8808.0,9269.0,9269.0,9211.0,48530,2015,5,22,5,16577
8866.0,9211.0,9211.0,8923.0,40120,2015,5,25,1,16580
9038.0,9441.0,9038.0,9211.0,39350,2015,5,26,2,16581
9038.0,9211.0,9211.0,9153.0,13100,2015,5,27,3,16582
9096.0,9269.0,9269.0,9096.0,33840,2015,5,28,4,16583
8750.0,9096.0,9096.0,8981.0,44560,2015,5,29,5,16584
8866.0,9038.0,8981.0,8866.0,14950,2015,6,1,1,16587
8578.0,8866.0,8808.0,8750.0,37200,2015,6,2,2,16588
8520.0,8808.0,8808.0,8578.0,19990,2015,6,3,3,16589
8578.0,8693.0,8578.0,8635.0,12250,2015,6,4,4,16590
8578.0,8866.0,8578.0,8866.0,29500,2015,6,5,5,16591
8808.0,8981.0,8981.0,8808.0,21110,2015,6,8,1,16594
8635.0,8923.0,8923.0,8808.0,34680,2015,6,9,2,16595
8635.0,9038.0,8808.0,8635.0,26060,2015,6,10,3,16596
8578.0,8693.0,8578.0,8635.0,8910,2015,6,11,4,16597
8578.0,8693.0,8693.0,8635.0,25770,2015,6,12,5,16598
8520.0,8693.0,8578.0,8520.0,34330,2015,6,15,1,16601
8463.0,8578.0,8520.0,8520.0,16820,2015,6,16,2,16602
8405.0,8520.0,8463.0,8405.0,11460,2015,6,17,3,16603
8347.0,8463.0,8405.0,8405.0,5590,2015,6,18,4,16604
8347.0,8463.0,8347.0,8347.0,12680,2015,6,19,5,16605
8232.0,8347.0,8290.0,8290.0,48910,2015,6,22,1,16608
8060.0,8232.0,8232.0,8060.0,56380,2015,6,23,2,16609
8060.0,8578.0,8060.0,8578.0,121970,2015,6,24,3,16610
8463.0,8693.0,8578.0,8463.0,30790,2015,6,25,4,16611
8405.0,8808.0,8463.0,8635.0,92010,2015,6,26,5,16612
8405.0,8520.0,8520.0,8463.0,46030,2015,6,29,1,16615
8463.0,8578.0,8463.0,8463.0,48540,2015,6,30,2,16616
8405.0,8520.0,8463.0,8463.0,34230,2015,7,1,3,16617
8463.0,8520.0,8520.0,8463.0,32680,2015,7,2,4,16618
8463.0,8635.0,8463.0,8520.0,73910,2015,7,3,5,16619
8520.0,8578.0,8520.0,8520.0,94930,2015,7,6,1,16622
8520.0,8635.0,8578.0,8520.0,92510,2015,7,7,2,16623
8463.0,8578.0,8520.0,8578.0,39430,2015,7,8,3,16624
8463.0,8578.0,8520.0,8578.0,32370,2015,7,9,4,16625
8463.0,8578.0,8463.0,8578.0,25440,2015,7,10,5,16626
8405.0,8578.0,8578.0,8405.0,30630,2015,7,13,1,16629
8405.0,8463.0,8405.0,8463.0,35180,2015,7,14,2,16630
8290.0,8463.0,8463.0,8405.0,24970,2015,7,15,3,16631
8405.0,8463.0,8463.0,8463.0,9980,2015,7,16,4,16632
8347.0,8463.0,8463.0,8405.0,17560,2015,7,17,5,16633
8290.0,8405.0,8290.0,8405.0,23330,2015,7,20,1,16636
8175.0,8290.0,8290.0,8232.0,40090,2015,7,21,2,16637
8175.0,8290.0,8232.0,8175.0,40710,2015,7,22,3,16638
8117.0,8232.0,8175.0,8175.0,40140,2015,7,23,4,16639
8232.0,8693.0,8347.0,8635.0,227840,2015,7,24,5,16640
8405.0,8635.0,8635.0,8520.0,42600,2015,7,27,1,16643
8463.0,8635.0,8635.0,8463.0,34250,2015,7,28,2,16644
8347.0,8463.0,8405.0,8347.0,49360,2015,7,29,3,16645
8290.0,8405.0,8347.0,8347.0,29900,2015,7,30,4,16646
8232.0,8405.0,8290.0,8232.0,74200,2015,7,31,5,16647
8175.0,8347.0,8347.0,8232.0,71520,2015,8,3,1,16650
8175.0,8290.0,8290.0,8175.0,51930,2015,8,4,2,16651
8175.0,8290.0,8175.0,8290.0,9750,2015,8,5,3,16652
8175.0,8232.0,8232.0,8232.0,27680,2015,8,6,4,16653
8175.0,8232.0,8175.0,8175.0,36940,2015,8,7,5,16654
8175.0,8347.0,8232.0,8290.0,82730,2015,8,10,1,16657
8232.0,8290.0,8290.0,8290.0,26040,2015,8,11,2,16658
8117.0,8290.0,8290.0,8175.0,52570,2015,8,12,3,16659
8117.0,8232.0,8117.0,8175.0,29990,2015,8,13,4,16660
8117.0,8232.0,8175.0,8175.0,42450,2015,8,14,5,16661
8060.0,8232.0,8175.0,8117.0,20860,2015,8,17,1,16664
8002.0,8175.0,8175.0,8060.0,21390,2015,8,18,2,16665
7772.0,8060.0,8060.0,7887.0,51420,2015,8,19,3,16666
7542.0,7829.0,7829.0,7542.0,67300,2015,8,20,4,16667
7139.0,7542.0,7542.0,7426.0,89090,2015,8,21,5,16668
6908.0,7196.0,7196.0,6966.0,145040,2015,8,24,1,16671
6793.0,7311.0,6966.0,7196.0,93890,2015,8,25,2,16672
7196.0,7311.0,7196.0,7196.0,43160,2015,8,26,3,16673
7254.0,7484.0,7426.0,7311.0,139070,2015,8,27,4,16674
7311.0,7542.0,7311.0,7426.0,112350,2015,8,28,5,16675
7484.0,7829.0,7657.0,7599.0,88610,2015,8,31,1,16678
7426.0,7714.0,7714.0,7426.0,31320,2015,9,1,2,16679
7196.0,7311.0,7311.0,7311.0,32900,2015,9,3,4,16681
7196.0,7311.0,7311.0,7254.0,23030,2015,9,4,5,16682
7023.0,7254.0,7254.0,7023.0,40620,2015,9,7,1,16685
7023.0,7254.0,7023.0,7139.0,12500,2015,9,8,2,16686
7023.0,7254.0,7254.0,7081.0,19790,2015,9,9,3,16687
6966.0,7139.0,7023.0,7081.0,25500,2015,9,10,4,16688
7023.0,7081.0,7081.0,7023.0,25830,2015,9,11,5,16689
6908.0,7081.0,7081.0,6966.0,18880,2015,9,14,1,16692
6793.0,6966.0,6966.0,6793.0,51120,2015,9,15,2,16693
6736.0,6851.0,6793.0,6793.0,47720,2015,9,16,3,16694
6851.0,7023.0,7023.0,6908.0,17070,2015,9,17,4,16695
6966.0,7023.0,7023.0,6966.0,37310,2015,9,18,5,16696
6966.0,7311.0,6966.0,7311.0,77340,2015,9,21,1,16699
7196.0,7426.0,7426.0,7254.0,43100,2015,9,22,2,16700
7139.0,7254.0,7254.0,7196.0,18580,2015,9,23,3,16701
7081.0,7196.0,7196.0,7081.0,14000,2015,9,24,4,16702
7081.0,7139.0,7139.0,7139.0,34470,2015,9,25,5,16703
7023.0,7139.0,7081.0,7081.0,25880,2015,9,28,1,16706
6966.0,7023.0,6966.0,6966.0,12490,2015,9,29,2,16707
6966.0,7139.0,7023.0,7023.0,35050,2015,9,30,3,16708
6966.0,7081.0,7023.0,7081.0,18210,2015,10,1,4,16709
7023.0,7139.0,7081.0,7081.0,23650,2015,10,2,5,16710
7023.0,7196.0,7139.0,7196.0,56170,2015,10,5,1,16713
7254.0,7599.0,7254.0,7484.0,132300,2015,10,6,2,16714
7542.0,7772.0,7599.0,7599.0,132400,2015,10,7,3,16715
7714.0,8117.0,7714.0,8060.0,180880,2015,10,8,4,16716
7714.0,8060.0,8060.0,7829.0,100870,2015,10,9,5,16717
7599.0,7887.0,7829.0,7657.0,115070,2015,10,12,1,16720
7542.0,8002.0,7599.0,7714.0,137020,2015,10,13,2,16721
7714.0,7945.0,7714.0,7772.0,65500,2015,10,14,3,16722
7772.0,7945.0,7772.0,7887.0,154090,2015,10,15,4,16723
7829.0,8232.0,7887.0,8060.0,283290,2015,10,16,5,16724
8002.0,8175.0,8175.0,8117.0,86440,2015,10,19,1,16727
7887.0,8117.0,8117.0,7945.0,111340,2015,10,20,2,16728
7714.0,7945.0,7945.0,7714.0,122980,2015,10,21,3,16729
7657.0,7887.0,7657.0,7829.0,83430,2015,10,22,4,16730
7772.0,7945.0,7772.0,7829.0,57590,2015,10,23,5,16731
7772.0,7945.0,7887.0,7829.0,72600,2015,10,26,1,16734
7714.0,7829.0,7772.0,7772.0,53190,2015,10,27,2,16735
7714.0,7829.0,7714.0,7829.0,58040,2015,10,28,3,16736
7887.0,8347.0,7887.0,8347.0,581760,2015,10,29,4,16737
8405.0,8635.0,8405.0,8520.0,359290,2015,10,30,5,16738
8290.0,8520.0,8520.0,8405.0,203870,2015,11,2,1,16741
8175.0,8463.0,8347.0,8463.0,244920,2015,11,3,2,16742
8405.0,8520.0,8463.0,8405.0,134640,2015,11,4,3,16743
8290.0,8750.0,8405.0,8635.0,207670,2015,11,5,4,16744
8347.0,8578.0,8578.0,8405.0,121410,2015,11,6,5,16745
8290.0,8635.0,8463.0,8520.0,205020,2015,11,9,1,16748
8347.0,8520.0,8463.0,8463.0,174100,2015,11,10,2,16749
8405.0,8520.0,8463.0,8520.0,69900,2015,11,11,3,16750
8520.0,8750.0,8520.0,8750.0,459340,2015,11,12,4,16751
8750.0,9096.0,8750.0,8981.0,290520,2015,11,13,5,16752
8866.0,9211.0,8923.0,9153.0,340740,2015,11,16,1,16755
8923.0,9211.0,9153.0,8981.0,310040,2015,11,17,2,16756
8866.0,9038.0,8923.0,9038.0,70270,2015,11,18,3,16757
8923.0,9038.0,9038.0,8981.0,113010,2015,11,19,4,16758
8981.0,9153.0,8981.0,9096.0,211960,2015,11,20,5,16759
9211.0,9384.0,9269.0,9326.0,224070,2015,11,23,1,16762
9269.0,9556.0,9326.0,9441.0,264330,2015,11,24,2,16763
9211.0,9556.0,9441.0,9499.0,163740,2015,11,25,3,16764
9326.0,9556.0,9556.0,9326.0,199810,2015,11,26,4,16765
8866.0,9384.0,9326.0,8923.0,383380,2015,11,27,5,16766
8578.0,8923.0,8866.0,8635.0,198970,2015,11,30,1,16769
8578.0,8866.0,8635.0,8693.0,57370,2015,12,1,2,16770
8635.0,8866.0,8635.0,8808.0,42420,2015,12,2,3,16771
8693.0,8866.0,8750.0,8750.0,35740,2015,12,3,4,16772
8520.0,8808.0,8635.0,8750.0,125740,2015,12,4,5,16773
8635.0,8750.0,8750.0,8693.0,48280,2015,12,7,1,16776
8520.0,8981.0,8635.0,8866.0,111010,2015,12,8,2,16777
8578.0,8866.0,8750.0,8635.0,99560,2015,12,9,3,16778
8520.0,8750.0,8693.0,8520.0,51590,2015,12,10,4,16779
8463.0,8693.0,8520.0,8693.0,45980,2015,12,11,5,16780
8578.0,8750.0,8635.0,8750.0,53090,2015,12,14,1,16783
8693.0,8808.0,8750.0,8808.0,100200,2015,12,15,2,16784
8808.0,9153.0,8866.0,9038.0,304540,2015,12,16,3,16785
8981.0,9096.0,9038.0,9096.0,305780,2015,12,17,4,16786
9038.0,9096.0,9038.0,9038.0,86030,2015,12,18,5,16787
8923.0,9096.0,8981.0,9096.0,93740,2015,12,21,1,16790
8866.0,9096.0,9038.0,8981.0,236520,2015,12,22,2,16791
8923.0,9096.0,8923.0,9038.0,182850,2015,12,23,3,16792
8981.0,9096.0,9038.0,9096.0,57330,2015,12,24,4,16793
8923.0,9096.0,9096.0,8923.0,51660,2015,12,25,5,16794
8866.0,9211.0,8923.0,9153.0,316120,2015,12,28,1,16797
9096.0,9211.0,9096.0,9153.0,109910,2015,12,29,2,16798
9153.0,9326.0,9153.0,9326.0,264060,2015,12,30,3,16799
8981.0,9269.0,9153.0,9038.0,398870,2015,12,31,4,16800
8981.0,9269.0,9038.0,9096.0,396020,2016,1,4,1,16804
8923.0,9096.0,9096.0,9096.0,98210,2016,1,5,2,16805
8981.0,9096.0,9038.0,9038.0,76610,2016,1,6,3,16806
8635.0,8981.0,8981.0,8750.0,222750,2016,1,7,4,16807
8405.0,8750.0,8693.0,8635.0,97350,2016,1,8,5,16808
8405.0,8635.0,8578.0,8520.0,96610,2016,1,11,1,16811
8405.0,8635.0,8405.0,8635.0,72520,2016,1,12,2,16812
8578.0,8693.0,8693.0,8578.0,58300,2016,1,13,3,16813
8347.0,8520.0,8463.0,8463.0,177250,2016,1,14,4,16814
8347.0,8463.0,8463.0,8347.0,103340,2016,1,15,5,16815
7772.0,8290.0,8290.0,7945.0,222550,2016,1,18,1,16818
7887.0,8175.0,7945.0,8175.0,86980,2016,1,19,2,16819
8002.0,8175.0,8175.0,8060.0,49190,2016,1,20,3,16820
7887.0,8060.0,8060.0,7945.0,65230,2016,1,21,4,16821
7714.0,8060.0,7945.0,7829.0,94540,2016,1,22,5,16822
8002.0,8290.0,8175.0,8290.0,175000,2016,1,25,1,16825
8060.0,8232.0,8175.0,8175.0,59150,2016,1,26,2,16826
8117.0,8232.0,8175.0,8232.0,55080,2016,1,27,3,16827
8060.0,8232.0,8232.0,8060.0,32570,2016,1,28,4,16828
8060.0,8290.0,8060.0,8290.0,149010,2016,1,29,5,16829
8175.0,8347.0,8175.0,8290.0,105090,2016,2,1,1,16832
8232.0,8347.0,8232.0,8290.0,51310,2016,2,2,2,16833
8175.0,8290.0,8175.0,8290.0,38030,2016,2,3,3,16834
8290.0,8405.0,8290.0,8290.0,46320,2016,2,4,4,16835
8290.0,8463.0,8290.0,8463.0,41110,2016,2,5,5,16836
8232.0,8405.0,8290.0,8347.0,41340,2016,2,15,1,16846
8232.0,8347.0,8347.0,8347.0,79510,2016,2,16,2,16847
8290.0,8405.0,8347.0,8290.0,91360,2016,2,17,3,16848
8290.0,8635.0,8290.0,8578.0,133790,2016,2,18,4,16849
