low,high,open,close,volume,year,month,day,weekday,days
7404.0,7404.0,7404.0,7400.0,0,2018,6,28,4,17710
7404.0,7404.0,7404.0,7400.0,0,2018,6,29,5,17711
7404.0,7404.0,7404.0,7400.0,0,2018,7,2,1,17714
7404.0,7404.0,7404.0,7400.0,0,2018,7,3,2,17715
7404.0,7404.0,7404.0,7400.0,0,2018,7,4,3,17716
7404.0,7404.0,7404.0,7400.0,0,2018,7,5,4,17717
7404.0,7404.0,7404.0,7400.0,0,2018,7,6,5,17718
7404.0,7404.0,7404.0,7400.0,0,2018,7,9,1,17721
7404.0,7404.0,7404.0,7400.0,0,2018,7,10,2,17722
7404.0,7404.0,7404.0,7400.0,0,2018,7,11,3,17723
7404.0,7404.0,7404.0,7400.0,0,2018,7,12,4,17724
7404.0,7404.0,7404.0,7400.0,0,2018,7,13,5,17725
7404.0,7404.0,7404.0,7400.0,0,2018,7,16,1,17728
7404.0,7404.0,7404.0,7400.0,0,2018,7,17,2,17729
7404.0,7404.0,7404.0,7400.0,0,2018,7,18,3,17730
7404.0,7404.0,7404.0,7400.0,0,2018,7,19,4,17731
7404.0,7404.0,7404.0,7400.0,0,2018,7,20,5,17732
7404.0,7404.0,7404.0,7400.0,0,2018,7,23,1,17735
7404.0,7404.0,7404.0,7400.0,0,2018,7,24,2,17736
7404.0,7404.0,7404.0,7400.0,0,2018,7,25,3,17737
7404.0,7404.0,7404.0,7400.0,0,2018,7,26,4,17738
7404.0,7404.0,7404.0,7400.0,0,2018,7,27,5,17739
7404.0,7404.0,7404.0,7400.0,0,2018,7,30,1,17742
7404.0,7404.0,7404.0,7400.0,0,2018,7,31,2,17743
7404.0,7404.0,7404.0,7400.0,0,2018,8,1,3,17744
7404.0,7404.0,7404.0,7400.0,0,2018,8,2,4,17745
7404.0,7404.0,7404.0,7400.0,0,2018,8,3,5,17746
7404.0,7404.0,7404.0,7400.0,0,2018,8,6,1,17749
7404.0,7404.0,7404.0,7400.0,0,2018,8,7,2,17750
7404.0,7404.0,7404.0,7400.0,0,2018,8,8,3,17751
7404.0,7404.0,7404.0,7400.0,0,2018,8,9,4,17752
7404.0,7404.0,7404.0,7400.0,0,2018,8,10,5,17753
7404.0,7404.0,7404.0,7400.0,0,2018,8,13,1,17756
7404.0,7404.0,7404.0,7400.0,0,2018,8,14,2,17757
7404.0,7404.0,7404.0,7400.0,0,2018,8,15,3,17758
7404.0,7404.0,7404.0,7400.0,0,2018,8,16,4,17759
7404.0,7404.0,7404.0,7400.0,0,2018,8,17,5,17760
7404.0,7404.0,7404.0,7400.0,0,2018,8,20,1,17763
7404.0,7404.0,7404.0,7400.0,0,2018,8,21,2,17764
7404.0,7404.0,7404.0,7400.0,0,2018,8,22,3,17765
7404.0,7404.0,7404.0,7400.0,0,2018,8,23,4,17766
7404.0,7404.0,7404.0,7400.0,0,2018,8,24,5,17767
7404.0,7404.0,7404.0,7400.0,0,2018,8,27,1,17770
7404.0,7404.0,7404.0,7400.0,0,2018,8,28,2,17771
7404.0,7404.0,7404.0,7400.0,0,2018,8,29,3,17772
7404.0,7404.0,7404.0,7400.0,0,2018,8,30,4,17773
7404.0,7404.0,7404.0,7400.0,0,2018,8,31,5,17774
7404.0,7404.0,7404.0,7400.0,0,2018,9,4,2,17778
7404.0,7404.0,7404.0,7400.0,0,2018,9,5,3,17779
7404.0,7404.0,7404.0,7400.0,0,2018,9,6,4,17780
7404.0,7404.0,7404.0,7400.0,0,2018,9,7,5,17781
7404.0,7404.0,7404.0,7400.0,0,2018,9,10,1,17784
7404.0,7404.0,7404.0,7400.0,0,2018,9,11,2,17785
7404.0,7404.0,7404.0,7400.0,0,2018,9,12,3,17786
7404.0,7404.0,7404.0,7400.0,0,2018,9,13,4,17787
7404.0,7404.0,7404.0,7400.0,0,2018,9,14,5,17788
7404.0,7404.0,7404.0,7400.0,0,2018,9,17,1,17791
7404.0,7404.0,7404.0,7400.0,0,2018,9,18,2,17792
7404.0,7404.0,7404.0,7400.0,0,2018,9,19,3,17793
7404.0,7404.0,7404.0,7400.0,0,2018,9,20,4,17794
7404.0,7404.0,7404.0,7400.0,0,2018,9,21,5,17795
7404.0,7404.0,7404.0,7400.0,0,2018,9,24,1,17798
7404.0,7404.0,7404.0,7400.0,0,2018,9,25,2,17799
7404.0,7404.0,7404.0,7400.0,0,2018,9,26,3,17800
7404.0,7404.0,7404.0,7400.0,0,2018,9,27,4,17801
7404.0,7404.0,7404.0,7400.0,0,2018,9,28,5,17802
7404.0,7404.0,7404.0,7400.0,0,2018,10,1,1,17805
7404.0,7404.0,7404.0,7400.0,0,2018,10,2,2,17806
7404.0,7404.0,7404.0,7400.0,0,2018,10,3,3,17807
7404.0,7404.0,7404.0,7400.0,0,2018,10,4,4,17808
7404.0,7404.0,7404.0,7400.0,0,2018,10,5,5,17809
7404.0,7404.0,7404.0,7400.0,0,2018,10,8,1,17812
7404.0,7404.0,7404.0,7400.0,0,2018,10,9,2,17813
7404.0,7404.0,7404.0,7400.0,0,2018,10,10,3,17814
7404.0,7404.0,7404.0,7400.0,0,2018,10,11,4,17815
7404.0,7404.0,7404.0,7400.0,0,2018,10,12,5,17816
7404.0,7404.0,7404.0,7400.0,0,2018,10,15,1,17819
7404.0,7404.0,7404.0,7400.0,0,2018,10,16,2,17820
7404.0,7404.0,7404.0,7400.0,0,2018,10,17,3,17821
7404.0,7404.0,7404.0,7400.0,0,2018,10,18,4,17822
7404.0,7404.0,7404.0,7400.0,0,2018,10,19,5,17823
7404.0,7404.0,7404.0,7400.0,0,2018,10,22,1,17826
7404.0,7404.0,7404.0,7400.0,0,2018,10,23,2,17827
7404.0,7404.0,7404.0,7400.0,0,2018,10,24,3,17828
7404.0,7404.0,7404.0,7400.0,0,2018,10,25,4,17829
7404.0,7404.0,7404.0,7400.0,0,2018,10,26,5,17830
7404.0,7404.0,7404.0,7400.0,0,2018,10,29,1,17833
7404.0,7404.0,7404.0,7400.0,0,2018,10,30,2,17834
7404.0,7404.0,7404.0,7400.0,0,2018,10,31,3,17835
7404.0,7404.0,7404.0,7400.0,0,2018,11,1,4,17836
7404.0,7404.0,7404.0,7400.0,0,2018,11,2,5,17837
7404.0,7404.0,7404.0,7400.0,0,2018,11,5,1,17840
7404.0,7404.0,7404.0,7400.0,0,2018,11,6,2,17841
7404.0,7404.0,7404.0,7400.0,0,2018,11,7,3,17842
7404.0,7404.0,7404.0,7400.0,0,2018,11,8,4,17843
7404.0,7404.0,7404.0,7400.0,0,2018,11,9,5,17844
7404.0,7404.0,7404.0,7400.0,0,2018,11,12,1,17847
7404.0,7404.0,7404.0,7400.0,0,2018,11,13,2,17848
7404.0,7404.0,7404.0,7400.0,0,2018,11,14,3,17849
7404.0,7404.0,7404.0,7400.0,0,2018,11,15,4,17850
7404.0,7404.0,7404.0,7400.0,0,2018,11,16,5,17851
7404.0,7404.0,7404.0,7400.0,0,2018,11,19,1,17854
7404.0,7404.0,7404.0,7400.0,0,2018,11,20,2,17855
7404.0,7404.0,7404.0,7400.0,0,2018,11,21,3,17856
7404.0,7404.0,7404.0,7400.0,0,2018,11,22,4,17857
7404.0,7404.0,7404.0,7400.0,0,2018,11,23,5,17858
7404.0,7404.0,7404.0,7400.0,0,2018,11,26,1,17861
7404.0,7404.0,7404.0,7400.0,0,2018,11,27,2,17862
7404.0,7404.0,7404.0,7400.0,0,2018,11,28,3,17863
7404.0,7404.0,7404.0,7400.0,0,2018,11,29,4,17864
7404.0,7404.0,7404.0,7400.0,0,2018,11,30,5,17865
7404.0,7404.0,7404.0,7400.0,0,2018,12,3,1,17868
7404.0,7404.0,7404.0,7400.0,0,2018,12,4,2,17869
7404.0,7404.0,7404.0,7400.0,0,2018,12,5,3,17870
7404.0,7404.0,7404.0,7400.0,0,2018,12,6,4,17871
7404.0,7404.0,7404.0,7400.0,0,2018,12,7,5,17872
7404.0,7404.0,7404.0,7400.0,0,2018,12,10,1,17875
7404.0,7404.0,7404.0,7400.0,0,2018,12,11,2,17876
7404.0,7404.0,7404.0,7400.0,0,2018,12,12,3,17877
7404.0,7404.0,7404.0,7400.0,0,2018,12,13,4,17878
7404.0,7404.0,7404.0,7400.0,0,2018,12,14,5,17879
7404.0,7404.0,7404.0,7400.0,0,2018,12,17,1,17882
7404.0,7404.0,7404.0,7400.0,0,2018,12,18,2,17883
7404.0,7404.0,7404.0,7400.0,0,2018,12,19,3,17884
7404.0,7404.0,7404.0,7400.0,0,2018,12,20,4,17885
7404.0,7404.0,7404.0,7400.0,0,2018,12,21,5,17886
7404.0,7404.0,7404.0,7400.0,0,2018,12,24,1,17889
7404.0,7404.0,7404.0,7400.0,0,2018,12,25,2,17890
7404.0,7404.0,7404.0,7400.0,0,2018,12,26,3,17891
7404.0,7404.0,7404.0,7400.0,0,2018,12,27,4,17892
7404.0,7404.0,7404.0,7400.0,0,2018,12,28,5,17893
7404.0,7404.0,7404.0,7400.0,0,2019,1,2,3,17898
7404.0,7404.0,7404.0,7400.0,0,2019,1,3,4,17899
7404.0,7404.0,7404.0,7400.0,0,2019,1,4,5,17900
7404.0,7404.0,7404.0,7400.0,0,2019,1,7,1,17903
7404.0,7404.0,7404.0,7400.0,0,2019,1,8,2,17904
7404.0,7404.0,7404.0,7400.0,0,2019,1,9,3,17905
7404.0,7404.0,7404.0,7400.0,0,2019,1,10,4,17906
7404.0,7404.0,7404.0,7400.0,0,2019,1,11,5,17907
7404.0,7404.0,7404.0,7400.0,0,2019,1,14,1,17910
7404.0,7404.0,7404.0,7400.0,0,2019,1,15,2,17911
7404.0,7404.0,7404.0,7400.0,0,2019,1,16,3,17912
7404.0,7404.0,7404.0,7400.0,0,2019,1,17,4,17913
7404.0,7404.0,7404.0,7400.0,0,2019,1,18,5,17914
7404.0,7404.0,7404.0,7400.0,0,2019,1,21,1,17917
7404.0,7404.0,7404.0,7400.0,0,2019,1,22,2,17918
7404.0,7404.0,7404.0,7400.0,0,2019,1,23,3,17919
7404.0,7404.0,7404.0,7400.0,0,2019,1,24,4,17920
7404.0,7404.0,7404.0,7400.0,0,2019,1,25,5,17921
7404.0,7404.0,7404.0,7400.0,0,2019,1,28,1,17924
7404.0,7404.0,7404.0,7400.0,0,2019,1,29,2,17925
7404.0,7404.0,7404.0,7400.0,0,2019,1,30,3,17926
7404.0,7404.0,7404.0,7400.0,0,2019,1,31,4,17927
7404.0,7404.0,7404.0,7400.0,0,2019,2,1,5,17928
7404.0,7404.0,7404.0,7400.0,0,2019,2,11,1,17938
7404.0,7404.0,7404.0,7400.0,0,2019,2,12,2,17939
7404.0,7404.0,7404.0,7400.0,0,2019,2,13,3,17940
7404.0,7404.0,7404.0,7400.0,0,2019,2,14,4,17941
7404.0,7404.0,7404.0,7400.0,0,2019,2,15,5,17942
7404.0,7404.0,7404.0,7400.0,0,2019,2,18,1,17945
7404.0,7404.0,7404.0,7400.0,0,2019,2,19,2,17946
7404.0,7404.0,7404.0,7400.0,0,2019,2,20,3,17947
7404.0,7404.0,7404.0,7400.0,0,2019,2,21,4,17948
7404.0,7404.0,7404.0,7400.0,0,2019,2,22,5,17949
7404.0,7404.0,7404.0,7400.0,0,2019,2,25,1,17952
7404.0,7404.0,7404.0,7400.0,0,2019,2,26,2,17953
7404.0,7404.0,7404.0,7400.0,0,2019,2,27,3,17954
7404.0,7404.0,7404.0,7400.0,0,2019,2,28,4,17955
7404.0,7404.0,7404.0,7400.0,0,2019,3,1,5,17956
7404.0,7404.0,7404.0,7400.0,0,2019,3,4,1,17959
7404.0,7404.0,7404.0,7400.0,0,2019,3,5,2,17960
7404.0,7404.0,7404.0,7400.0,0,2019,3,6,3,17961
7404.0,7404.0,7404.0,7400.0,0,2019,3,7,4,17962
7404.0,7404.0,7404.0,7400.0,0,2019,3,8,5,17963
7404.0,7404.0,7404.0,7400.0,0,2019,3,11,1,17966
7404.0,7404.0,7404.0,7400.0,0,2019,3,12,2,17967
7404.0,7404.0,7404.0,7400.0,0,2019,3,13,3,17968
7404.0,7404.0,7404.0,7400.0,0,2019,3,14,4,17969
7404.0,7404.0,7404.0,7400.0,0,2019,3,15,5,17970
7404.0,7404.0,7404.0,7400.0,0,2019,3,18,1,17973
7404.0,7404.0,7404.0,7400.0,0,2019,3,19,2,17974
7404.0,7404.0,7404.0,7400.0,0,2019,3,20,3,17975
7404.0,7404.0,7404.0,7400.0,0,2019,3,21,4,17976
7404.0,7404.0,7404.0,7400.0,0,2019,3,22,5,17977
7404.0,7404.0,7404.0,7400.0,0,2019,3,25,1,17980
7404.0,7404.0,7404.0,7400.0,0,2019,3,26,2,17981
7404.0,7404.0,7404.0,7400.0,0,2019,3,27,3,17982
7404.0,7404.0,7404.0,7400.0,0,2019,3,28,4,17983
7404.0,7404.0,7404.0,7400.0,0,2019,3,29,5,17984
7404.0,7404.0,7404.0,7400.0,0,2019,4,1,1,17987
7404.0,7404.0,7404.0,7400.0,0,2019,4,2,2,17988
7404.0,7404.0,7404.0,7400.0,0,2019,4,3,3,17989
7404.0,7404.0,7404.0,7400.0,0,2019,4,4,4,17990
7404.0,7404.0,7404.0,7400.0,0,2019,4,5,5,17991
7404.0,7404.0,7404.0,7400.0,0,2019,4,8,1,17994
7404.0,7404.0,7404.0,7400.0,0,2019,4,9,2,17995
7404.0,7404.0,7404.0,7400.0,0,2019,4,10,3,17996
7404.0,7404.0,7404.0,7400.0,0,2019,4,11,4,17997
7404.0,7404.0,7404.0,7400.0,0,2019,4,12,5,17998
7404.0,7404.0,7404.0,7400.0,0,2019,4,16,2,18002
7404.0,7404.0,7404.0,7400.0,0,2019,4,17,3,18003
7404.0,7404.0,7404.0,7400.0,0,2019,4,18,4,18004
7404.0,7404.0,7404.0,7400.0,0,2019,4,19,5,18005
7404.0,7404.0,7404.0,7400.0,0,2019,4,22,1,18008
7404.0,7404.0,7404.0,7400.0,0,2019,4,23,2,18009
7404.0,7404.0,7404.0,7400.0,0,2019,4,24,3,18010
7404.0,7404.0,7404.0,7400.0,0,2019,4,25,4,18011
7404.0,7404.0,7404.0,7400.0,0,2019,4,26,5,18012
7404.0,7404.0,7404.0,7400.0,0,2019,5,2,4,18018
7404.0,7404.0,7404.0,7400.0,0,2019,5,3,5,18019
7404.0,7404.0,7404.0,7400.0,0,2019,5,6,1,18022
7404.0,7404.0,7404.0,7400.0,0,2019,5,7,2,18023
7404.0,7404.0,7404.0,7400.0,0,2019,5,8,3,18024
7404.0,7404.0,7404.0,7400.0,0,2019,5,9,4,18025
7404.0,7404.0,7404.0,7400.0,0,2019,5,10,5,18026
7404.0,7404.0,7404.0,7400.0,0,2019,5,13,1,18029
7404.0,7404.0,7404.0,7400.0,0,2019,5,14,2,18030
7404.0,7404.0,7404.0,7400.0,0,2019,5,15,3,18031
7404.0,7404.0,7404.0,7400.0,0,2019,5,16,4,18032
7404.0,7404.0,7404.0,7400.0,0,2019,5,17,5,18033
7404.0,7404.0,7404.0,7400.0,0,2019,5,20,1,18036
7404.0,7404.0,7404.0,7400.0,0,2019,5,21,2,18037
7404.0,7404.0,7404.0,7400.0,0,2019,5,22,3,18038
7404.0,7404.0,7404.0,7400.0,0,2019,5,23,4,18039
7404.0,7404.0,7404.0,7400.0,0,2019,5,24,5,18040
7404.0,7404.0,7404.0,7400.0,0,2019,5,27,1,18043
7404.0,7404.0,7404.0,7400.0,0,2019,5,28,2,18044
7404.0,7404.0,7404.0,7400.0,0,2019,5,29,3,18045
7404.0,7404.0,7404.0,7400.0,0,2019,5,30,4,18046
7404.0,7404.0,7404.0,7400.0,0,2019,5,31,5,18047
7404.0,7404.0,7404.0,7400.0,0,2019,6,3,1,18050
7404.0,7404.0,7404.0,7400.0,0,2019,6,4,2,18051
7404.0,7404.0,7404.0,7400.0,0,2019,6,5,3,18052
7404.0,7404.0,7404.0,7400.0,0,2019,6,6,4,18053
7404.0,7404.0,7404.0,7400.0,0,2019,6,7,5,18054
7404.0,7404.0,7404.0,7400.0,0,2019,6,10,1,18057
7404.0,7404.0,7404.0,7400.0,0,2019,6,11,2,18058
7404.0,7404.0,7404.0,7400.0,0,2019,6,12,3,18059
7404.0,7404.0,7404.0,7400.0,0,2019,6,13,4,18060
