low,high,open,close,volume,year,month,day,weekday,days
3.9049999713897705,4.53000020980835,3.9049999713897705,3.9049999713897705,1100,2000,3,14,2,11030
4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,500,2000,3,15,3,11031
4.375,4.375,4.375,4.375,720,2000,3,16,4,11032
4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,4000,2000,3,17,5,11033
4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,500,2000,3,20,1,11036
4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,2000,3,21,2,11037
4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,240,2000,3,22,3,11038
4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0,2000,3,23,4,11039
4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0,2000,3,24,5,11040
4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,400,2000,3,27,1,11043
4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0,2000,3,28,2,11044
4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0,2000,3,29,3,11045
4.059999942779541,4.684999942779541,4.684999942779541,4.059999942779541,1220,2000,3,30,4,11046
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,2000,3,31,5,11047
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,320,2000,4,3,1,11050
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1400,2000,4,4,2,11051
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,2000,4,5,3,11052
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,2000,4,6,4,11053
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,2000,4,7,5,11054
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,2000,4,10,1,11057
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,2000,4,11,2,11058
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,2000,4,12,3,11059
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,2000,4,13,4,11060
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,2000,4,14,5,11061
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,2000,4,17,1,11064
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,2000,4,18,2,11065
2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,40,2000,4,19,3,11066
2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2000,4,20,4,11067
2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2000,4,24,1,11071
2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2000,4,25,2,11072
2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2000,4,26,3,11073
2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2000,4,27,4,11074
3.125,3.125,3.125,3.125,20,2000,4,28,5,11075
3.125,3.125,3.125,3.125,0,2000,5,1,1,11078
3.125,3.125,3.125,3.125,0,2000,5,2,2,11079
3.125,3.125,3.125,3.125,0,2000,5,3,3,11080
3.125,3.125,3.125,3.125,100,2000,5,4,4,11081
3.125,3.125,3.125,3.125,0,2000,5,5,5,11082
3.125,3.125,3.125,3.125,0,2000,5,8,1,11085
3.125,3.125,3.125,3.125,0,2000,5,9,2,11086
2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2860,2000,5,10,3,11087
2.549999952316284,2.890000104904175,2.890000104904175,2.549999952316284,1200,2000,5,11,4,11088
2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,200,2000,5,12,5,11089
2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0,2000,5,15,1,11092
2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,20,2000,5,16,2,11093
2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0,2000,5,17,3,11094
2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0,2000,5,18,4,11095
2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0,2000,5,19,5,11096
2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0,2000,5,22,1,11099
2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0,2000,5,23,2,11100
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,20,2000,5,24,3,11101
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,20,2000,5,25,4,11102
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,60,2000,5,26,5,11103
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2000,5,30,2,11107
3.125,3.125,3.125,3.125,600,2000,5,31,3,11108
2.809999942779541,3.125,3.125,3.125,2100,2000,6,1,4,11109
1.715000033378601,3.75,2.0299999713897705,2.0299999713897705,37600,2000,6,2,5,11110
1.715000033378601,1.875,1.715000033378601,1.875,1620,2000,6,5,1,11113
2.0299999713897705,2.184999942779541,2.184999942779541,2.0299999713897705,4200,2000,6,6,2,11114
2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1900,2000,6,7,3,11115
2.184999942779541,2.3399999141693115,2.3399999141693115,2.184999942779541,220,2000,6,8,4,11116
2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,2000,6,9,5,11117
2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,20,2000,6,12,1,11120
2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2000,6,13,2,11121
2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,380,2000,6,14,3,11122
2.0299999713897705,2.184999942779541,2.184999942779541,2.184999942779541,4040,2000,6,15,4,11123
2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100,2000,6,16,5,11124
2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2000,6,19,1,11127
2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2000,6,20,2,11128
2.0299999713897705,2.5,2.0299999713897705,2.5,2000,2000,6,21,3,11129
2.184999942779541,2.25,2.184999942779541,2.25,3520,2000,6,22,4,11130
2.25,2.25,2.25,2.25,0,2000,6,23,5,11131
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,900,2000,6,26,1,11134
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,6,27,2,11135
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,6,28,3,11136
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,6,29,4,11137
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,6,30,5,11138
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,7,3,1,11141
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,7,5,3,11143
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,40,2000,7,6,4,11144
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,140,2000,7,7,5,11145
2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,400,2000,7,10,1,11148
2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,240,2000,7,11,2,11149
2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0,2000,7,12,3,11150
2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0,2000,7,13,4,11151
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,40,2000,7,14,5,11152
2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,1000,2000,7,17,1,11155
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,600,2000,7,18,2,11156
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,7,19,3,11157
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,7,20,4,11158
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,7,21,5,11159
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,7,24,1,11162
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,7,25,2,11163
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,7,26,3,11164
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,7,27,4,11165
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,7,28,5,11166
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,7,31,1,11169
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,8,1,2,11170
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,20,2000,8,2,3,11171
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,8,3,4,11172
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,20,2000,8,4,5,11173
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,8,7,1,11176
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,8,8,2,11177
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,8,9,3,11178
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,8,10,4,11179
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,8,11,5,11180
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,8,14,1,11183
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,20,2000,8,15,2,11184
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,8,16,3,11185
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,8,17,4,11186
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,20,2000,8,18,5,11187
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,8,21,1,11190
2.5,2.5,2.5,2.5,3800,2000,8,22,2,11191
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,580,2000,8,23,3,11192
2.3399999141693115,2.5,2.5,2.3399999141693115,2660,2000,8,24,4,11193
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2000,8,25,5,11194
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2000,8,28,1,11197
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2000,8,29,2,11198
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,2000,8,30,3,11199
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2000,8,31,4,11200
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2000,9,1,5,11201
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,440,2000,9,5,2,11205
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2000,9,6,3,11206
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2000,9,7,4,11207
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2000,9,8,5,11208
2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,200,2000,9,11,1,11211
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,540,2000,9,12,2,11212
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2000,9,13,3,11213
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2000,9,14,4,11214
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2000,9,15,5,11215
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2000,9,18,1,11218
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2000,9,19,2,11219
2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,2100,2000,9,20,3,11220
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2000,9,21,4,11221
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2000,9,22,5,11222
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2000,9,25,1,11225
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2000,9,26,2,11226
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,3000,2000,9,27,3,11227
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,9,28,4,11228
2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,2000,9,29,5,11229
2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2000,2000,10,2,1,11232
2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2000,10,3,2,11233
1.875,1.875,1.875,1.875,20,2000,10,4,3,11234
1.875,2.0299999713897705,2.0299999713897705,1.875,4280,2000,10,5,4,11235
1.875,1.875,1.875,1.875,2200,2000,10,6,5,11236
1.875,1.875,1.875,1.875,0,2000,10,9,1,11239
1.875,1.875,1.875,1.875,0,2000,10,10,2,11240
1.875,1.875,1.875,1.875,0,2000,10,11,3,11241
1.875,1.875,1.875,1.875,0,2000,10,12,4,11242
1.875,1.875,1.875,1.875,0,2000,10,13,5,11243
1.875,1.875,1.875,1.875,0,2000,10,16,1,11246
1.875,1.875,1.875,1.875,0,2000,10,17,2,11247
1.875,1.875,1.875,1.875,0,2000,10,18,3,11248
1.875,1.875,1.875,1.875,0,2000,10,19,4,11249
1.875,1.875,1.875,1.875,0,2000,10,20,5,11250
1.875,1.875,1.875,1.875,0,2000,10,23,1,11253
1.875,1.875,1.875,1.875,0,2000,10,24,2,11254
1.875,1.875,1.875,1.875,0,2000,10,25,3,11255
1.875,1.875,1.875,1.875,0,2000,10,26,4,11256
1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,200,2000,10,27,5,11257
1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0,2000,10,30,1,11260
1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0,2000,10,31,2,11261
1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0,2000,11,1,3,11262
1.4049999713897705,1.875,1.875,1.4049999713897705,220,2000,11,2,4,11263
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,700,2000,11,3,5,11264
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,2000,11,6,1,11267
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,2000,11,7,2,11268
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,2000,11,8,3,11269
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,2000,11,9,4,11270
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,40,2000,11,10,5,11271
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,200,2000,11,13,1,11274
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,2000,11,14,2,11275
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,2000,11,15,3,11276
1.4049999713897705,1.9500000476837158,1.4049999713897705,1.5,800,2000,11,16,4,11277
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,40,2000,11,17,5,11278
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,2000,11,20,1,11281
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,2880,2000,11,21,2,11282
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,400,2000,11,22,3,11283
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,2000,11,24,5,11285
1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,2000,11,27,1,11288
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,620,2000,11,28,2,11289
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,2000,11,29,3,11290
1.375,1.4049999713897705,1.4049999713897705,1.375,2000,2000,11,30,4,11291
1.375,1.375,1.375,1.375,0,2000,12,1,5,11292
1.25,1.715000033378601,1.715000033378601,1.25,1060,2000,12,4,1,11295
1.25,1.25,1.25,1.25,0,2000,12,5,2,11296
1.25,1.25,1.25,1.25,0,2000,12,6,3,11297
1.25,1.25,1.25,1.25,100,2000,12,7,4,11298
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,200,2000,12,8,5,11299
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,2000,12,11,1,11302
1.4049999713897705,1.559999942779541,1.4049999713897705,1.559999942779541,3500,2000,12,12,2,11303
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,200,2000,12,13,3,11304
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1000,2000,12,14,4,11305
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,2000,12,15,5,11306
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,2000,12,18,1,11309
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,2000,12,19,2,11310
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,3320,2000,12,20,3,11311
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,200,2000,12,21,4,11312
1.4049999713897705,1.5,1.4049999713897705,1.5,4000,2000,12,22,5,11313
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,2000,2000,12,26,2,11317
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,20,2000,12,27,3,11318
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,620,2000,12,28,4,11319
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1500,2000,12,29,5,11320
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1700,2001,1,2,2,11324
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,2001,1,3,3,11325
1.25,1.25,1.25,1.25,100,2001,1,4,4,11326
1.25,1.25,1.25,1.25,0,2001,1,5,5,11327
1.25,1.25,1.25,1.25,0,2001,1,8,1,11330
1.25,1.25,1.25,1.25,0,2001,1,9,2,11331
1.25,1.25,1.25,1.25,0,2001,1,10,3,11332
1.25,1.25,1.25,1.25,0,2001,1,11,4,11333
1.25,1.25,1.25,1.25,0,2001,1,12,5,11334
1.25,1.25,1.25,1.25,0,2001,1,16,2,11338
1.25,1.25,1.25,1.25,500,2001,1,17,3,11339
1.25,1.25,1.25,1.25,0,2001,1,18,4,11340
1.25,1.25,1.25,1.25,0,2001,1,19,5,11341
1.25,1.25,1.25,1.25,0,2001,1,22,1,11344
1.25,1.25,1.25,1.25,0,2001,1,23,2,11345
1.25,1.25,1.25,1.25,0,2001,1,24,3,11346
1.25,1.25,1.25,1.25,0,2001,1,25,4,11347
1.25,1.25,1.25,1.25,0,2001,1,26,5,11348
1.75,1.75,1.75,1.75,1000,2001,1,29,1,11351
1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,100,2001,1,30,2,11352
2.0299999713897705,2.184999942779541,2.0299999713897705,2.184999942779541,1800,2001,1,31,3,11353
