low,high,open,close,volume,year,month,day,weekday,days
74839.0,75944.0,74977.0,75500.0,288600,2021,9,27,1,18897
72561.0,75875.0,75461.0,73600.0,331400,2021,9,28,2,18898
70628.0,73666.0,73182.0,71800.0,285200,2021,9,29,3,18899
71042.0,74149.0,71456.0,72700.0,431300,2021,9,30,4,18900
72699.0,74563.0,72699.0,73900.0,304202,2021,10,1,5,18901
73528.0,74908.0,73942.0,74300.0,264900,2021,10,4,1,18904
72837.0,74563.0,74287.0,74100.0,345100,2021,10,5,2,18905
70421.0,74563.0,74563.0,72200.0,252807,2021,10,6,3,18906
70697.0,72216.0,70766.0,71300.0,307802,2021,10,7,4,18907
69868.0,71318.0,70766.0,70800.0,242100,2021,10,8,5,18908
69247.0,71180.0,70766.0,70200.0,267400,2021,10,11,1,18911
68833.0,70766.0,70421.0,69800.0,444600,2021,10,12,2,18912
69385.0,70421.0,69385.0,69700.0,279300,2021,10,13,3,18913
69178.0,70490.0,69730.0,69700.0,231400,2021,10,14,4,18914
69523.0,70559.0,70076.0,70000.0,287700,2021,10,15,5,18915
69730.0,70490.0,70076.0,70000.0,251500,2021,10,18,1,18918
69040.0,70352.0,70007.0,69800.0,315000,2021,10,19,2,18919
69385.0,70421.0,69868.0,69900.0,250900,2021,10,20,3,18920
69454.0,70421.0,69938.0,69900.0,274100,2021,10,21,4,18921
69938.0,80086.0,69938.0,73300.0,255700,2021,10,22,5,18922
73320.0,78222.0,73320.0,76300.0,252700,2021,10,25,1,18925
76634.0,78706.0,76634.0,78200.0,350605,2021,10,26,2,18926
77946.0,79396.0,78360.0,78900.0,280300,2021,10,27,3,18927
78015.0,79051.0,78015.0,78700.0,267804,2021,10,28,4,18928
77877.0,78706.0,78153.0,78000.0,305207,2021,10,29,5,18929
77394.0,78637.0,78568.0,77800.0,314876,2021,11,1,1,18932
77463.0,78360.0,77463.0,77900.0,338400,2021,11,2,2,18933
77394.0,78015.0,77808.0,77500.0,293700,2021,11,3,3,18934
77325.0,78015.0,77532.0,77400.0,272601,2021,11,4,4,18935
77463.0,78153.0,78015.0,77900.0,329110,2021,11,5,5,18936
77670.0,78291.0,77670.0,78000.0,307300,2021,11,8,1,18939
77946.0,78637.0,77946.0,78200.0,357100,2021,11,9,2,18940
78084.0,78844.0,78084.0,78500.0,312100,2021,11,10,3,18941
78706.0,79465.0,78706.0,79000.0,386505,2021,11,11,4,18942
78706.0,79534.0,78982.0,78900.0,333200,2021,11,12,5,18943
79189.0,79879.0,79189.0,79500.0,295300,2021,11,15,1,18946
79051.0,79534.0,79465.0,79300.0,272000,2021,11,16,2,18947
79603.0,81260.0,79603.0,80200.0,418900,2021,11,17,3,18948
80432.0,81881.0,80432.0,80900.0,315000,2021,11,18,4,18949
81122.0,82089.0,81122.0,81500.0,353626,2021,11,19,5,18950
81536.0,82158.0,81812.0,81800.0,301000,2021,11,22,1,18953
81812.0,82020.0,82020.0,81900.0,291200,2021,11,23,2,18954
81812.0,82227.0,81812.0,81900.0,352900,2021,11,24,3,18955
81743.0,82158.0,81881.0,82000.0,330900,2021,11,25,4,18956
81881.0,86300.0,81881.0,82700.0,252500,2021,11,26,5,18957
83193.0,90995.0,83193.0,88300.0,493700,2021,11,29,1,18960
90028.0,94378.0,90442.0,93100.0,352000,2021,11,30,2,18961
93480.0,99763.0,93894.0,96200.0,285000,2021,12,1,3,18962
95758.0,100108.0,96656.0,98600.0,360501,2021,12,2,4,18963
93204.0,98037.0,97968.0,95900.0,418000,2021,12,3,5,18964
93135.0,95275.0,93549.0,94600.0,358900,2021,12,6,1,18967
93618.0,94792.0,94654.0,94400.0,326800,2021,12,7,2,18968
93894.0,97415.0,93894.0,95600.0,330001,2021,12,8,3,18969
95068.0,100108.0,95275.0,97000.0,386500,2021,12,9,4,18970
99500.0,102400.0,101600.0,100900.0,502810,2021,12,10,5,18971
100000.0,100900.0,100500.0,100600.0,407001,2021,12,13,1,18974
99800.0,100600.0,100600.0,100100.0,356000,2021,12,14,2,18975
99700.0,101700.0,100000.0,100500.0,488831,2021,12,15,3,18976
100500.0,101800.0,100600.0,101300.0,411700,2021,12,16,4,18977
100400.0,101500.0,101500.0,101000.0,415300,2021,12,17,5,18978
99200.0,100800.0,100800.0,100100.0,429200,2021,12,20,1,18981
100000.0,101900.0,100100.0,101100.0,468500,2021,12,21,2,18982
100400.0,101900.0,101800.0,101400.0,396900,2021,12,22,3,18983
99100.0,101300.0,101100.0,100200.0,375501,2021,12,23,4,18984
99300.0,100300.0,100200.0,100000.0,431000,2021,12,24,5,18985
99700.0,101400.0,100000.0,100700.0,398800,2021,12,27,1,18988
100000.0,100700.0,100600.0,100400.0,443000,2021,12,28,2,18989
96000.0,100400.0,100300.0,100000.0,505100,2021,12,29,3,18990
99400.0,100100.0,100000.0,99900.0,393300,2021,12,30,4,18991
99000.0,102400.0,99900.0,100300.0,460800,2021,12,31,5,18992
101000.0,103400.0,101800.0,102000.0,411600,2022,1,4,2,18996
102600.0,103900.0,103000.0,103200.0,390000,2022,1,5,3,18997
103500.0,111400.0,103500.0,109900.0,533400,2022,1,6,4,18998
109700.0,121300.0,109800.0,117900.0,481500,2022,1,7,5,18999
113500.0,119200.0,119200.0,116300.0,363900,2022,1,10,1,19002
110900.0,119500.0,115400.0,114900.0,427600,2022,1,11,2,19003
113500.0,117900.0,117900.0,114100.0,383400,2022,1,12,3,19004
112000.0,114300.0,113900.0,113000.0,250800,2022,1,13,4,19005
112500.0,113600.0,113600.0,113000.0,404100,2022,1,14,5,19006
112000.0,113600.0,113000.0,112900.0,322200,2022,1,17,1,19009
110600.0,112500.0,112500.0,111800.0,364300,2022,1,18,2,19010
106500.0,111300.0,111200.0,109200.0,296400,2022,1,19,3,19011
107500.0,109300.0,108100.0,107800.0,359600,2022,1,20,4,19012
107100.0,109100.0,109000.0,107800.0,316000,2022,1,21,5,19013
105600.0,107600.0,107600.0,106600.0,345100,2022,1,24,1,19016
106200.0,107100.0,106500.0,106500.0,312700,2022,1,25,2,19017
106300.0,107400.0,106300.0,106800.0,161300,2022,1,26,3,19018
105600.0,107100.0,106600.0,106300.0,127100,2022,1,27,4,19019
106100.0,115000.0,107000.0,107800.0,211300,2022,1,28,5,19020
107700.0,108600.0,107800.0,108200.0,201503,2022,2,7,1,19030
107700.0,108500.0,108200.0,108200.0,250607,2022,2,8,2,19031
108100.0,108800.0,108200.0,108500.0,242901,2022,2,9,3,19032
108400.0,113000.0,108500.0,110600.0,210400,2022,2,10,4,19033
110000.0,113900.0,110500.0,110500.0,254200,2022,2,11,5,19034
109300.0,110500.0,110500.0,110000.0,290801,2022,2,14,1,19037
107000.0,110200.0,109500.0,108700.0,332400,2022,2,15,2,19038
106800.0,108500.0,108200.0,107800.0,270301,2022,2,16,3,19039
107500.0,110000.0,108000.0,108900.0,371507,2022,2,17,4,19040
107700.0,110600.0,108900.0,109400.0,308200,2022,2,18,5,19041
107000.0,109500.0,109300.0,108700.0,430900,2022,2,21,1,19044
105200.0,108800.0,108700.0,106500.0,275111,2022,2,22,2,19045
104900.0,108100.0,106600.0,106300.0,343100,2022,2,23,3,19046
101000.0,106300.0,106200.0,103300.0,470800,2022,2,24,4,19047
101300.0,104500.0,102900.0,102600.0,370900,2022,2,25,5,19048
101500.0,102900.0,102500.0,102300.0,438500,2022,2,28,1,19051
101500.0,103800.0,101800.0,102600.0,350500,2022,3,1,2,19052
99900.0,102600.0,102500.0,100900.0,400450,2022,3,2,3,19053
100600.0,105000.0,100600.0,103000.0,483201,2022,3,3,4,19054
102000.0,105000.0,103500.0,104200.0,345600,2022,3,4,5,19055
100600.0,104200.0,104000.0,102400.0,433701,2022,3,7,1,19058
100300.0,103200.0,102500.0,101100.0,393900,2022,3,8,2,19059
99000.0,101600.0,101500.0,100600.0,449900,2022,3,9,3,19060
99300.0,103500.0,100500.0,100400.0,541322,2022,3,10,4,19061
99500.0,102200.0,102000.0,100500.0,388807,2022,3,11,5,19062
100200.0,101700.0,100400.0,100700.0,429500,2022,3,14,1,19065
100200.0,103100.0,100600.0,100800.0,289100,2022,3,15,2,19066
101300.0,104900.0,101900.0,103700.0,360300,2022,3,16,3,19067
103200.0,106400.0,104000.0,104500.0,478150,2022,3,17,4,19068
103000.0,104800.0,104500.0,103900.0,369703,2022,3,18,5,19069
102600.0,105200.0,103500.0,103800.0,410200,2022,3,21,1,19072
102900.0,104500.0,104500.0,103600.0,346231,2022,3,22,2,19073
101500.0,104000.0,104000.0,102600.0,452802,2022,3,23,3,19074
101500.0,102800.0,102800.0,101800.0,390909,2022,3,24,4,19075
101000.0,102900.0,101500.0,101800.0,413100,2022,3,25,5,19076
100900.0,102700.0,101800.0,101700.0,340200,2022,3,28,1,19079
100000.0,101700.0,101700.0,100700.0,372290,2022,3,29,2,19080
99500.0,101000.0,101000.0,100200.0,405100,2022,3,30,3,19081
99500.0,100800.0,99900.0,100100.0,341700,2022,3,31,4,19082
100000.0,100500.0,100500.0,100200.0,419600,2022,4,1,5,19083
100100.0,100900.0,100100.0,100400.0,499900,2022,4,4,1,19086
99900.0,102500.0,100400.0,101000.0,390350,2022,4,5,2,19087
99000.0,100700.0,100700.0,100300.0,330000,2022,4,6,3,19088
99000.0,100400.0,100000.0,99900.0,430600,2022,4,7,4,19089
99000.0,100400.0,99600.0,99800.0,459300,2022,4,8,5,19090
99500.0,100300.0,99500.0,99900.0,523100,2022,4,12,2,19094
98500.0,100400.0,99700.0,100000.0,389100,2022,4,13,3,19095
99600.0,102300.0,99600.0,100600.0,439900,2022,4,14,4,19096
99400.0,101000.0,100200.0,100100.0,315000,2022,4,15,5,19097
99500.0,100500.0,100500.0,100000.0,388800,2022,4,18,1,19100
99700.0,101200.0,100000.0,100200.0,340800,2022,4,19,2,19101
99400.0,100600.0,100200.0,100000.0,369600,2022,4,20,3,19102
99500.0,100200.0,100200.0,99900.0,289950,2022,4,21,4,19103
99400.0,100100.0,99400.0,100000.0,260009,2022,4,22,5,19104
98300.0,100400.0,99400.0,99600.0,300700,2022,4,25,1,19107
98300.0,100000.0,99200.0,99400.0,239800,2022,4,26,2,19108
98200.0,100200.0,99000.0,99700.0,354500,2022,4,27,3,19109
99500.0,100500.0,99700.0,100000.0,280000,2022,4,28,4,19110
99200.0,100100.0,99200.0,99900.0,336700,2022,4,29,5,19111
99000.0,100000.0,99200.0,99700.0,288400,2022,5,4,3,19116
99200.0,100100.0,100100.0,99700.0,370200,2022,5,5,4,19117
94800.0,100000.0,100000.0,97000.0,329245,2022,5,6,5,19118
95800.0,100000.0,99800.0,97100.0,294500,2022,5,9,1,19121
96000.0,100000.0,99600.0,97300.0,272900,2022,5,10,2,19122
97500.0,100400.0,97500.0,98200.0,380300,2022,5,11,3,19123
98000.0,100900.0,99600.0,99600.0,405313,2022,5,12,4,19124
94900.0,102000.0,98500.0,98700.0,299900,2022,5,13,5,19125
96000.0,99000.0,98000.0,97100.0,261400,2022,5,16,1,19128
93500.0,96500.0,96500.0,94300.0,251102,2022,5,17,2,19129
91400.0,93800.0,93800.0,92100.0,336700,2022,5,18,3,19130
86200.0,92500.0,87500.0,89600.0,303914,2022,5,19,4,19131
83800.0,87000.0,87000.0,85800.0,376802,2022,5,20,5,19132
81700.0,84500.0,84300.0,82900.0,393505,2022,5,23,1,19135
78400.0,82000.0,82000.0,79500.0,401436,2022,5,24,2,19136
77900.0,81300.0,79000.0,79500.0,535306,2022,5,25,3,19137
79500.0,81400.0,80500.0,80800.0,435400,2022,5,26,4,19138
80000.0,81500.0,80500.0,80700.0,491100,2022,5,27,5,19139
80600.0,81500.0,81500.0,80800.0,471855,2022,5,30,1,19142
80100.0,81000.0,81000.0,80600.0,382300,2022,5,31,2,19143
80000.0,81000.0,80000.0,80500.0,424500,2022,6,1,3,19144
79000.0,80800.0,80000.0,80100.0,521000,2022,6,2,4,19145
78800.0,80500.0,80100.0,80100.0,451200,2022,6,3,5,19146
78000.0,80900.0,80000.0,80400.0,572000,2022,6,6,1,19149
79000.0,80600.0,80300.0,79900.0,393500,2022,6,7,2,19150
79000.0,81000.0,80500.0,79900.0,515200,2022,6,8,3,19151
79500.0,80900.0,79500.0,80500.0,466300,2022,6,9,4,19152
78800.0,80400.0,80000.0,79800.0,531400,2022,6,10,5,19153
76800.0,80500.0,79500.0,78200.0,440600,2022,6,13,1,19156
77100.0,79400.0,77400.0,78200.0,490900,2022,6,14,2,19157
76500.0,78300.0,78000.0,77200.0,410400,2022,6,15,3,19158
76700.0,78400.0,77000.0,77700.0,474900,2022,6,16,4,19159
75700.0,78000.0,78000.0,76400.0,436200,2022,6,17,5,19160
75900.0,78300.0,77000.0,76900.0,510569,2022,6,20,1,19163
76500.0,78500.0,76500.0,77200.0,463400,2022,6,21,2,19164
77000.0,80000.0,77000.0,78800.0,512200,2022,6,22,3,19165
78600.0,82200.0,79300.0,79700.0,595400,2022,6,23,4,19166
79900.0,81300.0,80000.0,80700.0,438901,2022,6,24,5,19167
80300.0,82000.0,81000.0,81000.0,468800,2022,6,27,1,19170
80100.0,80900.0,80900.0,80600.0,420800,2022,6,28,2,19171
79800.0,81300.0,80300.0,80500.0,488900,2022,6,29,3,19172
78900.0,80900.0,80500.0,80500.0,534600,2022,6,30,4,19173
80100.0,80900.0,80300.0,80500.0,380843,2022,7,1,5,19174
79700.0,80900.0,80500.0,80300.0,444326,2022,7,4,1,19177
79500.0,81000.0,80000.0,80100.0,356500,2022,7,5,2,19178
80000.0,81900.0,80000.0,81400.0,555100,2022,7,6,3,19179
80800.0,82000.0,81100.0,81500.0,456700,2022,7,7,4,19180
81100.0,81900.0,81700.0,81500.0,479200,2022,7,8,5,19181
79400.0,81800.0,81800.0,80200.0,417200,2022,7,11,1,19184
76900.0,80100.0,80100.0,78700.0,511200,2022,7,12,2,19185
78600.0,80800.0,79600.0,79700.0,389400,2022,7,13,3,19186
79200.0,80200.0,80000.0,79600.0,459500,2022,7,14,4,19187
79400.0,80800.0,79500.0,80000.0,431900,2022,7,15,5,19188
79700.0,82000.0,79700.0,80500.0,525800,2022,7,18,1,19191
79400.0,81000.0,81000.0,80200.0,402700,2022,7,19,2,19192
79000.0,80800.0,80500.0,80300.0,442100,2022,7,20,3,19193
79000.0,80800.0,80500.0,80100.0,466200,2022,7,21,4,19194
79700.0,81100.0,79700.0,80400.0,420000,2022,7,22,5,19195
79600.0,80500.0,80200.0,80100.0,429300,2022,7,25,1,19198
79400.0,80500.0,80500.0,80000.0,380000,2022,7,26,2,19199
79500.0,81000.0,80300.0,80200.0,459800,2022,7,27,3,19200
79900.0,81600.0,80000.0,80800.0,422100,2022,7,28,4,19201
80700.0,81600.0,81600.0,81200.0,367700,2022,7,29,5,19202
79800.0,81400.0,81000.0,80500.0,499900,2022,8,1,1,19205
80000.0,80900.0,80300.0,80500.0,386900,2022,8,2,2,19206
80000.0,81000.0,81000.0,80500.0,326800,2022,8,3,3,19207
80200.0,81000.0,80800.0,80600.0,427400,2022,8,4,4,19208
80100.0,81300.0,80300.0,80600.0,345600,2022,8,5,5,19209
80600.0,81500.0,80600.0,81000.0,410800,2022,8,8,1,19212
80000.0,81400.0,80800.0,80900.0,441100,2022,8,9,2,19213
80700.0,82000.0,81500.0,81600.0,464600,2022,8,10,3,19214
80900.0,82300.0,81900.0,81400.0,425000,2022,8,11,4,19215
81200.0,81900.0,81900.0,81500.0,390000,2022,8,12,5,19216
80600.0,81500.0,81000.0,81100.0,482000,2022,8,15,1,19219
80200.0,81500.0,81500.0,81100.0,383800,2022,8,16,2,19220
80500.0,84500.0,81000.0,81800.0,505700,2022,8,17,3,19221
82600.0,84800.0,83900.0,83600.0,407100,2022,8,18,4,19222
83700.0,84500.0,84500.0,84200.0,288800,2022,8,19,5,19223
83500.0,84600.0,83500.0,84000.0,480800,2022,8,22,1,19226
83000.0,83900.0,83500.0,83500.0,346000,2022,8,23,2,19227
83100.0,85000.0,83600.0,83700.0,429200,2022,8,24,3,19228
84200.0,86000.0,85200.0,85300.0,530005,2022,8,25,4,19229
84000.0,86200.0,86200.0,84500.0,368500,2022,8,26,5,19230
82800.0,85300.0,85300.0,83400.0,439000,2022,8,29,1,19233
82100.0,83500.0,83500.0,83000.0,315600,2022,8,30,2,19234
82000.0,82900.0,82500.0,82600.0,483900,2022,8,31,3,19235
82400.0,83100.0,83000.0,82800.0,338200,2022,9,5,1,19240
82000.0,82600.0,82600.0,82400.0,415600,2022,9,6,2,19241
81700.0,83300.0,83300.0,82300.0,348400,2022,9,7,3,19242
80800.0,82500.0,82500.0,81700.0,418300,2022,9,8,4,19243
80900.0,82300.0,82000.0,81500.0,367900,2022,9,9,5,19244
81500.0,82300.0,82000.0,81900.0,451390,2022,9,12,1,19247
81100.0,81800.0,81700.0,81400.0,474800,2022,9,13,2,19248
80100.0,81300.0,81300.0,80800.0,335171,2022,9,14,3,19249
80100.0,81500.0,80700.0,80600.0,420300,2022,9,15,4,19250
80300.0,81200.0,81000.0,80900.0,450000,2022,9,16,5,19251
79100.0,80500.0,80500.0,79600.0,351800,2022,9,19,1,19254
79200.0,80400.0,80000.0,79600.0,420200,2022,9,20,2,19255
79000.0,80500.0,79800.0,80000.0,452500,2022,9,21,3,19256
79000.0,80800.0,80000.0,79600.0,365000,2022,9,22,4,19257
79900.0,80600.0,80500.0,80200.0,305000,2022,9,23,5,19258
79600.0,80200.0,80000.0,80000.0,315700,2022,9,26,1,19261
79700.0,82000.0,80200.0,80500.0,485000,2022,9,27,2,19262
80000.0,81200.0,81200.0,80400.0,385600,2022,9,28,3,19263
80400.0,81500.0,80800.0,80900.0,338002,2022,9,29,4,19264
80500.0,81500.0,80800.0,81000.0,416000,2022,9,30,5,19265
80000.0,80900.0,80900.0,80600.0,348001,2022,10,3,1,19268
80000.0,81000.0,80600.0,80400.0,436800,2022,10,4,2,19269
80400.0,81800.0,80500.0,81100.0,453828,2022,10,5,3,19270
80000.0,81600.0,81100.0,80600.0,348000,2022,10,6,4,19271
77700.0,80300.0,80200.0,79000.0,366500,2022,10,7,5,19272
73500.0,77700.0,77600.0,75400.0,407000,2022,10,10,1,19275
71900.0,74900.0,74800.0,73400.0,299400,2022,10,11,2,19276
71800.0,73900.0,73600.0,72400.0,424901,2022,10,12,3,19277
71900.0,73900.0,73900.0,72300.0,342100,2022,10,13,4,19278
72100.0,73700.0,73500.0,72700.0,483003,2022,10,14,5,19279
72100.0,73000.0,73000.0,72400.0,387800,2022,10,17,1,19282
72100.0,74000.0,73100.0,73300.0,428324,2022,10,18,2,19283
72300.0,73200.0,72500.0,72700.0,326400,2022,10,19,3,19284
72000.0,73000.0,72500.0,72400.0,264203,2022,10,20,4,19285
70000.0,73100.0,73100.0,71700.0,405000,2022,10,21,5,19286
70000.0,70800.0,70600.0,70400.0,278000,2022,10,24,1,19289
70000.0,70800.0,70200.0,70400.0,347100,2022,10,25,2,19290
70000.0,71000.0,70600.0,70300.0,289500,2022,10,26,3,19291
70300.0,71400.0,71000.0,70600.0,379900,2022,10,27,4,19292
70800.0,71900.0,71400.0,71200.0,303700,2022,10,28,5,19293
70700.0,72000.0,72000.0,71100.0,234300,2022,10,31,1,19296
71300.0,72500.0,71500.0,71800.0,329100,2022,11,1,2,19297
71300.0,72500.0,72500.0,71700.0,397800,2022,11,2,3,19298
71500.0,72500.0,72000.0,71800.0,275200,2022,11,3,4,19299
70300.0,72500.0,72500.0,70900.0,325000,2022,11,4,5,19300
70300.0,71000.0,71000.0,70700.0,341100,2022,11,7,1,19303
70100.0,71000.0,70300.0,70500.0,278300,2022,11,8,2,19304
70400.0,71600.0,71000.0,70900.0,202800,2022,11,9,3,19305
69900.0,71400.0,71400.0,70500.0,251900,2022,11,10,4,19306
69900.0,70700.0,70500.0,70200.0,369700,2022,11,11,5,19307
69000.0,70200.0,70200.0,69400.0,221300,2022,11,14,1,19310
67500.0,70200.0,70100.0,68900.0,311700,2022,11,15,2,19311
68000.0,70700.0,70200.0,68500.0,330400,2022,11,16,3,19312
68500.0,70900.0,70700.0,69100.0,259300,2022,11,17,4,19313
69200.0,70700.0,70700.0,69700.0,275100,2022,11,18,5,19314
69200.0,70100.0,70100.0,69500.0,338000,2022,11,21,1,19317
68900.0,70000.0,70000.0,69400.0,227200,2022,11,22,2,19318
68900.0,70600.0,70000.0,69500.0,272227,2022,11,23,3,19319
68600.0,70300.0,70100.0,69600.0,318014,2022,11,24,4,19320
69000.0,70600.0,70100.0,69500.0,227600,2022,11,25,5,19321
69000.0,70000.0,69000.0,69500.0,280400,2022,11,28,1,19324
68800.0,70200.0,70000.0,69400.0,184400,2022,11,29,2,19325
69000.0,70500.0,70000.0,69500.0,247309,2022,11,30,3,19326
69000.0,70300.0,70300.0,69900.0,290119,2022,12,1,4,19327
69200.0,70000.0,70000.0,69500.0,268700,2022,12,2,5,19328
68800.0,70200.0,69700.0,69300.0,201100,2022,12,5,1,19331
68800.0,69600.0,69600.0,69200.0,270700,2022,12,6,2,19332
68500.0,69700.0,69300.0,69100.0,311900,2022,12,7,3,19333
68700.0,69900.0,69700.0,69000.0,235500,2022,12,8,4,19334
68600.0,70200.0,69300.0,68900.0,310000,2022,12,9,5,19335
68800.0,70200.0,70200.0,69300.0,242540,2022,12,12,1,19338
68800.0,69900.0,69500.0,69300.0,227700,2022,12,13,2,19339
68800.0,70200.0,69500.0,69200.0,139360,2022,12,14,3,19340
68600.0,70300.0,70100.0,69100.0,148609,2022,12,15,4,19341
69000.0,70500.0,69500.0,69200.0,237700,2022,12,16,5,19342
69100.0,70500.0,70500.0,69500.0,193900,2022,12,19,1,19345
69100.0,70200.0,69400.0,69500.0,208600,2022,12,20,2,19346
69500.0,70200.0,70200.0,69700.0,164400,2022,12,21,3,19347
69400.0,70400.0,69600.0,69900.0,208101,2022,12,22,4,19348
69400.0,70200.0,70000.0,69800.0,186500,2022,12,23,5,19349
68900.0,70000.0,70000.0,69500.0,171600,2022,12,26,1,19352
69200.0,69900.0,69600.0,69600.0,199800,2022,12,27,2,19353
69200.0,70500.0,69700.0,69600.0,150310,2022,12,28,3,19354
69100.0,70500.0,70500.0,69600.0,213700,2022,12,29,4,19355
69800.0,71000.0,70300.0,70100.0,166000,2022,12,30,5,19356
70100.0,71300.0,71000.0,70600.0,164403,2023,1,3,2,19360
70500.0,71300.0,70500.0,70900.0,179800,2023,1,4,3,19361
71000.0,71500.0,71000.0,71200.0,131900,2023,1,5,4,19362
70900.0,71800.0,71500.0,71600.0,149600,2023,1,6,5,19363
69600.0,71200.0,71200.0,70100.0,177200,2023,1,9,1,19366
69100.0,70500.0,70300.0,69400.0,128200,2023,1,10,2,19367
69000.0,69700.0,69100.0,69400.0,181700,2023,1,11,3,19368
68000.0,69500.0,69500.0,68700.0,139800,2023,1,12,4,19369
67700.0,68600.0,68300.0,68100.0,158400,2023,1,13,5,19370
67900.0,68800.0,68600.0,68400.0,138210,2023,1,16,1,19373
67300.0,68300.0,68300.0,67600.0,102900,2023,1,17,2,19374
67700.0,68200.0,68000.0,67900.0,115800,2023,1,18,3,19375
67700.0,68600.0,68000.0,68100.0,150600,2023,1,19,4,19376
67900.0,68500.0,68100.0,68200.0,112800,2023,1,27,5,19384
67300.0,68300.0,68000.0,67900.0,102900,2023,1,30,1,19387
67300.0,68100.0,67500.0,67700.0,135106,2023,1,31,2,19388
67300.0,68200.0,67700.0,67900.0,147600,2023,2,1,3,19389
67500.0,68100.0,67800.0,67800.0,105304,2023,2,2,4,19390
67400.0,68100.0,68000.0,67700.0,128000,2023,2,3,5,19391
66600.0,67700.0,67700.0,66900.0,116100,2023,2,6,1,19394
65700.0,66900.0,66900.0,66200.0,118005,2023,2,7,2,19395
65800.0,66300.0,65900.0,66100.0,98821,2023,2,8,3,19396
64400.0,65500.0,65500.0,64800.0,92900,2023,2,9,4,19397
63000.0,64000.0,64000.0,63700.0,93900,2023,2,10,5,19398
61600.0,63700.0,63700.0,62800.0,96000,2023,2,13,1,19401
60200.0,62800.0,62800.0,61000.0,88600,2023,2,14,2,19402
59300.0,61300.0,61300.0,60200.0,87900,2023,2,15,3,19403
57400.0,60900.0,60200.0,60000.0,102800,2023,2,16,4,19404
57400.0,60000.0,58300.0,59000.0,82701,2023,2,17,5,19405
56500.0,61500.0,59300.0,60700.0,122600,2023,2,20,1,19408
60800.0,63000.0,60800.0,62600.0,137800,2023,2,21,2,19409
60900.0,63800.0,63000.0,62500.0,85800,2023,2,22,3,19410
60300.0,62500.0,62500.0,61500.0,75900,2023,2,23,4,19411
61000.0,61800.0,61800.0,61400.0,64700,2023,2,24,5,19412
59000.0,61000.0,61000.0,60200.0,106900,2023,2,27,1,19415
57900.0,59800.0,59800.0,58700.0,73750,2023,2,28,2,19416
