low,high,open,close,volume,year,month,day,weekday,days
16018.0,18331.0,16018.0,16447.0,68000,2011,3,14,1,15047
17560.0,17560.0,17560.0,17560.0,2600,2011,3,15,2,15048
16447.0,18760.0,16618.0,16961.0,44000,2011,3,16,3,15049
18074.0,18074.0,18074.0,18074.0,8300,2011,3,17,4,15050
19273.0,19273.0,19273.0,19273.0,6000,2011,3,18,5,15051
20558.0,20558.0,20558.0,20558.0,7500,2011,3,21,1,15054
21415.0,21929.0,21415.0,21501.0,12400,2011,3,22,2,15055
20044.0,20387.0,20387.0,20130.0,17300,2011,3,23,3,15056
18760.0,19273.0,19273.0,19017.0,28200,2011,3,24,4,15057
19017.0,19017.0,19017.0,19017.0,0,2011,3,25,5,15058
20301.0,20301.0,20301.0,20301.0,600,2011,3,28,1,15061
21586.0,21672.0,21586.0,21586.0,12700,2011,3,29,2,15062
21586.0,23043.0,21586.0,22272.0,19500,2011,3,30,3,15063
20730.0,23813.0,20730.0,22957.0,29200,2011,3,31,4,15064
23214.0,24499.0,24499.0,23300.0,31400,2011,4,1,5,15065
24927.0,24927.0,24927.0,24927.0,600,2011,4,4,1,15068
26640.0,26640.0,26640.0,26640.0,4700,2011,4,5,2,15069
28439.0,28439.0,28439.0,28439.0,9500,2011,4,6,3,15070
30409.0,30409.0,30409.0,30409.0,1000,2011,4,7,4,15071
32465.0,32465.0,32465.0,32465.0,24000,2011,4,8,5,15072
30838.0,34264.0,34264.0,31865.0,4100,2011,4,13,3,15077
29638.0,30838.0,29981.0,29895.0,33300,2011,4,14,4,15078
29981.0,31951.0,29981.0,31865.0,11600,2011,4,15,5,15079
29981.0,31694.0,29981.0,29981.0,12500,2011,4,18,1,15082
29981.0,31694.0,29981.0,30238.0,16000,2011,4,19,2,15083
28268.0,28782.0,28268.0,28525.0,25100,2011,4,20,3,15084
26555.0,26555.0,26555.0,26555.0,1200,2011,4,21,4,15085
26555.0,26555.0,26555.0,26555.0,10000,2011,4,22,5,15086
28353.0,28353.0,28353.0,28353.0,100,2011,4,25,1,15089
26383.0,26383.0,26383.0,26383.0,100,2011,4,26,2,15090
26383.0,26383.0,26383.0,26383.0,0,2011,4,27,3,15091
26383.0,26383.0,26383.0,26383.0,0,2011,4,28,4,15092
24584.0,28182.0,28182.0,25270.0,500,2011,4,29,5,15093
23556.0,23556.0,23556.0,23556.0,200,2011,5,4,3,15098
21929.0,21929.0,21929.0,21929.0,100,2011,5,5,4,15099
21415.0,21415.0,21415.0,21415.0,1000,2011,5,6,5,15100
19959.0,19959.0,19959.0,19959.0,200,2011,5,9,1,15103
18845.0,18845.0,18845.0,18845.0,3200,2011,5,10,2,15104
17560.0,17732.0,17560.0,17646.0,10700,2011,5,11,3,15105
16447.0,16447.0,16447.0,16447.0,2100,2011,5,12,4,15106
15333.0,16789.0,15419.0,16361.0,13200,2011,5,13,5,15107
15419.0,16361.0,15419.0,16104.0,400,2011,5,16,1,15110
14990.0,14990.0,14990.0,14990.0,1800,2011,5,17,2,15111
13963.0,16018.0,16018.0,14819.0,3300,2011,5,18,3,15112
13791.0,13877.0,13877.0,13791.0,1400,2011,5,19,4,15113
13449.0,14477.0,14477.0,14391.0,38600,2011,5,20,5,15114
13534.0,15247.0,13534.0,14734.0,700,2011,5,23,1,15117
13706.0,15676.0,15676.0,14048.0,600,2011,5,24,2,15118
13089.0,14746.0,14746.0,13525.0,2900,2011,5,25,3,15119
12652.0,12652.0,12652.0,12652.0,1700,2011,5,26,4,15120
13438.0,13525.0,13438.0,13438.0,1800,2011,5,27,5,15121
13438.0,13438.0,13438.0,13438.0,0,2011,5,30,1,15124
13438.0,13438.0,13438.0,13438.0,0,2011,5,31,2,15125
13350.0,13787.0,13350.0,13525.0,800,2011,6,1,3,15126
12652.0,12652.0,12652.0,12652.0,500,2011,6,2,4,15127
13525.0,13525.0,13525.0,13525.0,100,2011,6,3,5,15128
14223.0,14223.0,14223.0,14223.0,100,2011,6,6,1,15131
13525.0,13525.0,13525.0,13525.0,500,2011,6,7,2,15132
12652.0,13874.0,13874.0,12827.0,600,2011,6,8,3,15133
13089.0,13089.0,13089.0,13089.0,100,2011,6,9,4,15134
13176.0,13961.0,13350.0,13350.0,2000,2011,6,10,5,15135
13699.0,13699.0,13699.0,13699.0,100,2011,6,13,1,15138
13699.0,13699.0,13699.0,13699.0,0,2011,6,14,2,15139
12914.0,12914.0,12914.0,12914.0,1000,2011,6,15,3,15140
13612.0,13612.0,13612.0,13612.0,100,2011,6,16,4,15141
13612.0,13612.0,13612.0,13612.0,0,2011,6,17,5,15142
12739.0,14310.0,14310.0,13001.0,600,2011,6,20,1,15145
13001.0,13001.0,13001.0,13001.0,0,2011,6,21,2,15146
13438.0,13438.0,13438.0,13438.0,100,2011,6,22,3,15147
14136.0,14136.0,14136.0,14136.0,100,2011,6,23,4,15148
14136.0,14136.0,14136.0,14136.0,0,2011,6,24,5,15149
13176.0,13176.0,13176.0,13176.0,100,2011,6,27,1,15152
13176.0,13176.0,13176.0,13176.0,0,2011,6,28,2,15153
13176.0,13176.0,13176.0,13176.0,0,2011,6,29,3,15154
13176.0,13176.0,13176.0,13176.0,0,2011,6,30,4,15155
13176.0,13176.0,13176.0,13176.0,0,2011,7,1,5,15156
13176.0,13176.0,13176.0,13176.0,0,2011,7,4,1,15159
12303.0,12303.0,12303.0,12303.0,200,2011,7,5,2,15160
11518.0,11518.0,11518.0,11518.0,100,2011,7,6,3,15161
10733.0,10733.0,10733.0,10733.0,1000,2011,7,7,4,15162
10035.0,10035.0,10035.0,10035.0,1200,2011,7,8,5,15163
9336.0,10035.0,9336.0,9511.0,700,2011,7,11,1,15166
8987.0,10122.0,9336.0,9511.0,300,2011,7,12,2,15167
9511.0,9511.0,9511.0,9511.0,0,2011,7,13,3,15168
8987.0,8987.0,8987.0,8987.0,100,2011,7,14,4,15169
9598.0,9598.0,9598.0,9598.0,200,2011,7,15,5,15170
9598.0,9598.0,9598.0,9598.0,200,2011,7,18,1,15173
10122.0,10209.0,10122.0,10209.0,400,2011,7,19,2,15174
10645.0,10907.0,10645.0,10907.0,1500,2011,7,20,3,15175
11343.0,11343.0,11343.0,11343.0,100,2011,7,21,4,15176
10558.0,11867.0,11867.0,10558.0,5100,2011,7,22,5,15177
10558.0,10558.0,10558.0,10558.0,0,2011,7,25,1,15180
10558.0,10558.0,10558.0,10558.0,0,2011,7,26,2,15181
10558.0,10558.0,10558.0,10558.0,0,2011,7,27,3,15182
10558.0,10558.0,10558.0,10558.0,0,2011,7,28,4,15183
10558.0,10558.0,10558.0,10558.0,0,2011,7,29,5,15184
10558.0,10558.0,10558.0,10558.0,0,2011,8,1,1,15187
10558.0,10558.0,10558.0,10558.0,0,2011,8,2,2,15188
10558.0,10558.0,10558.0,10558.0,0,2011,8,3,3,15189
10558.0,10558.0,10558.0,10558.0,0,2011,8,4,4,15190
10558.0,10558.0,10558.0,10558.0,0,2011,8,5,5,15191
9860.0,9860.0,9860.0,9860.0,100,2011,8,8,1,15194
9249.0,9249.0,9249.0,9249.0,200,2011,8,9,2,15195
9249.0,9249.0,9249.0,9249.0,200,2011,8,10,3,15196
9249.0,9249.0,9249.0,9249.0,0,2011,8,11,4,15197
9860.0,9860.0,9860.0,9860.0,100,2011,8,12,5,15198
9860.0,9860.0,9860.0,9860.0,0,2011,8,15,1,15201
9860.0,9860.0,9860.0,9860.0,0,2011,8,16,2,15202
9249.0,9249.0,9249.0,9249.0,100,2011,8,17,3,15203
8638.0,8638.0,8638.0,8638.0,100,2011,8,18,4,15204
9162.0,9162.0,9162.0,9162.0,5000,2011,8,19,5,15205
9162.0,9162.0,9162.0,9162.0,0,2011,8,22,1,15208
8551.0,8551.0,8551.0,8551.0,200,2011,8,23,2,15209
8028.0,8028.0,8028.0,8028.0,100,2011,8,24,3,15210
8028.0,8028.0,8028.0,8028.0,0,2011,8,25,4,15211
8028.0,8028.0,8028.0,8028.0,0,2011,8,26,5,15212
8551.0,8551.0,8551.0,8551.0,100,2011,8,29,1,15215
9075.0,9075.0,9075.0,9075.0,200,2011,8,30,2,15216
9598.0,9598.0,9598.0,9598.0,100,2011,8,31,3,15217
10209.0,10209.0,10209.0,10209.0,100,2011,9,1,4,15218
10733.0,10733.0,10733.0,10733.0,100,2011,9,5,1,15222
11431.0,11431.0,11431.0,11431.0,100,2011,9,6,2,15223
11431.0,11431.0,11431.0,11431.0,0,2011,9,7,3,15224
11431.0,11431.0,11431.0,11431.0,0,2011,9,8,4,15225
12216.0,12216.0,12216.0,12216.0,100,2011,9,9,5,15226
12216.0,12216.0,12216.0,12216.0,0,2011,9,12,1,15229
12827.0,12827.0,12827.0,12827.0,100,2011,9,13,2,15230
12827.0,12827.0,12827.0,12827.0,0,2011,9,14,3,15231
12827.0,12827.0,12827.0,12827.0,0,2011,9,15,4,15232
13699.0,13699.0,13699.0,13699.0,100,2011,9,16,5,15233
13699.0,13699.0,13699.0,13699.0,0,2011,9,19,1,15236
13699.0,13699.0,13699.0,13699.0,0,2011,9,20,2,15237
13699.0,13699.0,13699.0,13699.0,0,2011,9,21,3,15238
13699.0,13699.0,13699.0,13699.0,0,2011,9,22,4,15239
13699.0,13699.0,13699.0,13699.0,0,2011,9,23,5,15240
13699.0,13699.0,13699.0,13699.0,0,2011,9,26,1,15243
14485.0,14485.0,14485.0,14485.0,100,2011,9,27,2,15244
14485.0,14485.0,14485.0,14485.0,0,2011,9,28,3,15245
14485.0,14485.0,14485.0,14485.0,0,2011,9,29,4,15246
14485.0,14485.0,14485.0,14485.0,0,2011,9,30,5,15247
14485.0,14485.0,14485.0,14485.0,0,2011,10,3,1,15250
14485.0,14485.0,14485.0,14485.0,0,2011,10,4,2,15251
15444.0,15444.0,15444.0,15444.0,100,2011,10,5,3,15252
15444.0,15444.0,15444.0,15444.0,0,2011,10,6,4,15253
16404.0,16404.0,16404.0,16404.0,100,2011,10,7,5,15254
16404.0,16404.0,16404.0,16404.0,0,2011,10,10,1,15257
16404.0,16404.0,16404.0,16404.0,0,2011,10,11,2,15258
16404.0,16404.0,16404.0,16404.0,0,2011,10,12,3,15259
16404.0,16404.0,16404.0,16404.0,0,2011,10,13,4,15260
16404.0,16404.0,16404.0,16404.0,0,2011,10,14,5,15261
16404.0,16404.0,16404.0,16404.0,0,2011,10,17,1,15264
16404.0,16404.0,16404.0,16404.0,0,2011,10,18,2,15265
16404.0,16404.0,16404.0,16404.0,0,2011,10,19,3,15266
16404.0,16404.0,16404.0,16404.0,0,2011,10,20,4,15267
16404.0,16404.0,16404.0,16404.0,0,2011,10,21,5,15268
16404.0,16404.0,16404.0,16404.0,0,2011,10,24,1,15271
16404.0,16404.0,16404.0,16404.0,0,2011,10,25,2,15272
16404.0,16404.0,16404.0,16404.0,0,2011,10,26,3,15273
16404.0,16404.0,16404.0,16404.0,0,2011,10,27,4,15274
16404.0,16404.0,16404.0,16404.0,0,2011,10,28,5,15275
16404.0,16404.0,16404.0,16404.0,0,2011,10,31,1,15278
16404.0,16404.0,16404.0,16404.0,0,2011,11,1,2,15279
16404.0,16404.0,16404.0,16404.0,0,2011,11,2,3,15280
16404.0,16404.0,16404.0,16404.0,0,2011,11,3,4,15281
16404.0,16404.0,16404.0,16404.0,0,2011,11,4,5,15282
16404.0,16404.0,16404.0,16404.0,0,2011,11,7,1,15285
16404.0,16404.0,16404.0,16404.0,0,2011,11,8,2,15286
16404.0,16404.0,16404.0,16404.0,0,2011,11,9,3,15287
16404.0,16404.0,16404.0,16404.0,0,2011,11,10,4,15288
16404.0,16404.0,16404.0,16404.0,0,2011,11,11,5,15289
16404.0,16404.0,16404.0,16404.0,0,2011,11,14,1,15292
16404.0,16404.0,16404.0,16404.0,0,2011,11,15,2,15293
16404.0,16404.0,16404.0,16404.0,0,2011,11,16,3,15294
16404.0,16404.0,16404.0,16404.0,0,2011,11,17,4,15295
16404.0,16404.0,16404.0,16404.0,0,2011,11,18,5,15296
16404.0,16404.0,16404.0,16404.0,0,2011,11,21,1,15299
16404.0,16404.0,16404.0,16404.0,0,2011,11,22,2,15300
16404.0,16404.0,16404.0,16404.0,0,2011,11,23,3,15301
16404.0,16404.0,16404.0,16404.0,400,2011,11,24,4,15302
16404.0,16404.0,16404.0,16404.0,0,2011,11,25,5,15303
16404.0,16404.0,16404.0,16404.0,0,2011,11,28,1,15306
16404.0,16404.0,16404.0,16404.0,0,2011,11,29,2,15307
16404.0,16404.0,16404.0,16404.0,0,2011,11,30,3,15308
16404.0,16404.0,16404.0,16404.0,0,2011,12,1,4,15309
17451.0,17451.0,17451.0,17451.0,100,2011,12,2,5,15310
17451.0,17451.0,17451.0,17451.0,0,2011,12,5,1,15313
18673.0,18673.0,18673.0,18673.0,100,2011,12,6,2,15314
18673.0,18673.0,18673.0,18673.0,0,2011,12,7,3,15315
18673.0,18673.0,18673.0,18673.0,0,2011,12,8,4,15316
18673.0,18673.0,18673.0,18673.0,0,2011,12,9,5,15317
18673.0,18673.0,18673.0,18673.0,0,2011,12,12,1,15320
18673.0,18673.0,18673.0,18673.0,0,2011,12,13,2,15321
18673.0,18673.0,18673.0,18673.0,100,2011,12,14,3,15322
18672.0,18672.0,18672.0,18672.0,0,2011,12,15,4,15323
18672.0,18672.0,18672.0,18672.0,0,2011,12,16,5,15324
18672.0,18672.0,18672.0,18672.0,0,2011,12,19,1,15327
18672.0,18672.0,18672.0,18672.0,0,2011,12,20,2,15328
18672.0,18672.0,18672.0,18672.0,0,2011,12,21,3,15329
18672.0,18672.0,18672.0,18672.0,0,2011,12,22,4,15330
18672.0,18672.0,18672.0,18672.0,0,2011,12,23,5,15331
18672.0,18672.0,18672.0,18672.0,0,2011,12,26,1,15334
18672.0,18672.0,18672.0,18672.0,0,2011,12,27,2,15335
18672.0,18672.0,18672.0,18672.0,0,2011,12,28,3,15336
18672.0,18672.0,18672.0,18672.0,0,2011,12,29,4,15337
18672.0,18672.0,18672.0,18672.0,0,2011,12,30,5,15338
18672.0,18672.0,18672.0,18672.0,0,2012,1,3,2,15342
18672.0,18672.0,18672.0,18672.0,0,2012,1,4,3,15343
18672.0,18672.0,18672.0,18672.0,0,2012,1,5,4,15344
18672.0,18672.0,18672.0,18672.0,0,2012,1,6,5,15345
18672.0,18672.0,18672.0,18672.0,0,2012,1,9,1,15348
18672.0,18672.0,18672.0,18672.0,0,2012,1,10,2,15349
18672.0,18672.0,18672.0,18672.0,0,2012,1,11,3,15350
18672.0,18672.0,18672.0,18672.0,0,2012,1,12,4,15351
18672.0,18672.0,18672.0,18672.0,0,2012,1,13,5,15352
18672.0,18672.0,18672.0,18672.0,0,2012,1,16,1,15355
18672.0,18672.0,18672.0,18672.0,0,2012,1,17,2,15356
18672.0,18672.0,18672.0,18672.0,0,2012,1,18,3,15357
18672.0,18672.0,18672.0,18672.0,0,2012,1,19,4,15358
18672.0,18672.0,18672.0,18672.0,0,2012,1,20,5,15359
18672.0,18672.0,18672.0,18672.0,0,2012,1,30,1,15369
18672.0,18672.0,18672.0,18672.0,0,2012,1,31,2,15370
18672.0,18672.0,18672.0,18672.0,0,2012,2,1,3,15371
18672.0,18672.0,18672.0,18672.0,0,2012,2,2,4,15372
18672.0,18672.0,18672.0,18672.0,0,2012,2,3,5,15373
18672.0,18672.0,18672.0,18672.0,0,2012,2,6,1,15376
18672.0,18672.0,18672.0,18672.0,0,2012,2,7,2,15377
18672.0,18672.0,18672.0,18672.0,0,2012,2,8,3,15378
18672.0,18672.0,18672.0,18672.0,0,2012,2,9,4,15379
18672.0,18672.0,18672.0,18672.0,0,2012,2,10,5,15380
18672.0,18672.0,18672.0,18672.0,0,2012,2,13,1,15383
18672.0,18672.0,18672.0,18672.0,0,2012,2,14,2,15384
18672.0,18672.0,18672.0,18672.0,0,2012,2,15,3,15385
18672.0,18672.0,18672.0,18672.0,0,2012,2,16,4,15386
18672.0,18672.0,18672.0,18672.0,0,2012,2,17,5,15387
18672.0,18672.0,18672.0,18672.0,0,2012,2,20,1,15390
18672.0,18672.0,18672.0,18672.0,0,2012,2,21,2,15391
18672.0,18672.0,18672.0,18672.0,0,2012,2,22,3,15392
17391.0,17391.0,17391.0,17391.0,100,2012,2,23,4,15393
17391.0,17391.0,17391.0,17391.0,0,2012,2,24,5,15394
17391.0,17391.0,17391.0,17391.0,0,2012,2,27,1,15397
17391.0,17391.0,17391.0,17391.0,0,2012,2,28,2,15398
17391.0,17391.0,17391.0,17391.0,0,2012,2,29,3,15399
17391.0,17391.0,17391.0,17391.0,0,2012,3,1,4,15400
17391.0,17391.0,17391.0,17391.0,0,2012,3,2,5,15401
17391.0,17391.0,17391.0,17391.0,0,2012,3,5,1,15404
17391.0,17391.0,17391.0,17391.0,0,2012,3,6,2,15405
17391.0,17391.0,17391.0,17391.0,0,2012,3,7,3,15406
17391.0,17391.0,17391.0,17391.0,0,2012,3,8,4,15407
17391.0,17391.0,17391.0,17391.0,0,2012,3,9,5,15408
17391.0,17391.0,17391.0,17391.0,0,2012,3,12,1,15411
17391.0,17391.0,17391.0,17391.0,0,2012,3,13,2,15412
16201.0,16201.0,16201.0,16201.0,100,2012,3,14,3,15413
16201.0,16201.0,16201.0,16201.0,0,2012,3,15,4,15414
15103.0,15103.0,15103.0,15103.0,100,2012,3,16,5,15415
14096.0,14096.0,14096.0,14096.0,100,2012,3,19,1,15418
14096.0,14096.0,14096.0,14096.0,0,2012,3,20,2,15419
14096.0,14096.0,14096.0,14096.0,0,2012,3,21,3,15420
14096.0,14096.0,14096.0,14096.0,0,2012,3,22,4,15421
13180.0,13180.0,13180.0,13180.0,100,2012,3,23,5,15422
12265.0,12265.0,12265.0,12265.0,1000,2012,3,26,1,15425
11441.0,11441.0,11441.0,11441.0,100,2012,3,27,2,15426
10709.0,10709.0,10709.0,10709.0,100,2012,3,28,3,15427
10709.0,10709.0,10709.0,10709.0,0,2012,3,29,4,15428
10709.0,10709.0,10709.0,10709.0,0,2012,3,30,5,15429
9977.0,9977.0,9977.0,9977.0,100,2012,4,3,2,15433
9336.0,9336.0,9336.0,9336.0,200,2012,4,4,3,15434
8695.0,8695.0,8695.0,8695.0,5100,2012,4,5,4,15435
8146.0,8146.0,8146.0,8146.0,6200,2012,4,6,5,15436
7597.0,8695.0,7689.0,8695.0,10100,2012,4,9,1,15439
8146.0,8329.0,8329.0,8146.0,8600,2012,4,10,2,15440
7689.0,7689.0,7689.0,7689.0,400,2012,4,11,3,15441
8146.0,8146.0,8146.0,8146.0,700,2012,4,12,4,15442
7689.0,7689.0,7689.0,7689.0,300,2012,4,13,5,15443
8146.0,8146.0,8146.0,8146.0,300,2012,4,16,1,15446
8695.0,8695.0,8695.0,8695.0,2900,2012,4,17,2,15447
8146.0,8238.0,8238.0,8238.0,1200,2012,4,18,3,15448
8238.0,8238.0,8238.0,8238.0,0,2012,4,19,4,15449
7689.0,7780.0,7780.0,7689.0,1300,2012,4,20,5,15450
7322.0,7689.0,7689.0,7322.0,1300,2012,4,23,1,15453
7322.0,7322.0,7322.0,7322.0,0,2012,4,24,2,15454
7689.0,7689.0,7689.0,7689.0,1000,2012,4,25,3,15455
7322.0,7414.0,7322.0,7414.0,4000,2012,4,26,4,15456
7414.0,7414.0,7414.0,7414.0,0,2012,4,27,5,15457
7506.0,7506.0,7506.0,7506.0,1100,2012,5,2,3,15462
7506.0,7506.0,7506.0,7506.0,0,2012,5,3,4,15463
7597.0,7597.0,7597.0,7597.0,500,2012,5,4,5,15464
7689.0,8055.0,7689.0,8055.0,700,2012,5,7,1,15467
8146.0,8604.0,8146.0,8421.0,8600,2012,5,8,2,15468
8512.0,8970.0,8512.0,8970.0,2500,2012,5,9,3,15469
8970.0,8970.0,8970.0,8970.0,0,2012,5,10,4,15470
8421.0,8604.0,8604.0,8512.0,2100,2012,5,11,5,15471
7963.0,7963.0,7963.0,7963.0,100,2012,5,14,1,15474
7963.0,7963.0,7963.0,7963.0,1100,2012,5,15,2,15475
7963.0,7963.0,7963.0,7963.0,0,2012,5,16,3,15476
8512.0,8512.0,8512.0,8512.0,100,2012,5,17,4,15477
8512.0,8512.0,8512.0,8512.0,0,2012,5,18,5,15478
8512.0,8512.0,8512.0,8512.0,0,2012,5,21,1,15481
8512.0,8512.0,8512.0,8512.0,0,2012,5,22,2,15482
8512.0,8512.0,8512.0,8512.0,0,2012,5,23,3,15483
8970.0,8970.0,8970.0,8970.0,100,2012,5,24,4,15484
8970.0,8970.0,8970.0,8970.0,0,2012,5,25,5,15485
8970.0,8970.0,8970.0,8970.0,0,2012,5,28,1,15488
8970.0,8970.0,8970.0,8970.0,0,2012,5,29,2,15489
8970.0,8970.0,8970.0,8970.0,0,2012,5,30,3,15490
8970.0,8970.0,8970.0,8970.0,0,2012,5,31,4,15491
8970.0,8970.0,8970.0,8970.0,0,2012,6,1,5,15492
8970.0,8970.0,8970.0,8970.0,0,2012,6,4,1,15495
8970.0,8970.0,8970.0,8970.0,0,2012,6,5,2,15496
8970.0,8970.0,8970.0,8970.0,0,2012,6,6,3,15497
8970.0,8970.0,8970.0,8970.0,0,2012,6,7,4,15498
9428.0,9428.0,9428.0,9428.0,100,2012,6,8,5,15499
9428.0,9428.0,9428.0,9428.0,0,2012,6,11,1,15502
9428.0,9428.0,9428.0,9428.0,0,2012,6,12,2,15503
9428.0,9428.0,9428.0,9428.0,0,2012,6,13,3,15504
9428.0,9428.0,9428.0,9428.0,0,2012,6,14,4,15505
9428.0,9428.0,9428.0,9428.0,0,2012,6,15,5,15506
9428.0,9428.0,9428.0,9428.0,0,2012,6,18,1,15509
9428.0,9428.0,9428.0,9428.0,0,2012,6,19,2,15510
9428.0,9428.0,9428.0,9428.0,0,2012,6,20,3,15511
9428.0,9428.0,9428.0,9428.0,0,2012,6,21,4,15512
9428.0,9428.0,9428.0,9428.0,0,2012,6,22,5,15513
9428.0,9428.0,9428.0,9428.0,0,2012,6,25,1,15516
9428.0,9428.0,9428.0,9428.0,0,2012,6,26,2,15517
9428.0,9428.0,9428.0,9428.0,0,2012,6,27,3,15518
9428.0,9428.0,9428.0,9428.0,0,2012,6,28,4,15519
9428.0,9428.0,9428.0,9428.0,0,2012,6,29,5,15520
9428.0,9428.0,9428.0,9428.0,0,2012,7,2,1,15523
9428.0,9428.0,9428.0,9428.0,0,2012,7,3,2,15524
9428.0,9428.0,9428.0,9428.0,0,2012,7,4,3,15525
9428.0,9428.0,9428.0,9428.0,0,2012,7,5,4,15526
9428.0,9428.0,9428.0,9428.0,0,2012,7,6,5,15527
9428.0,9428.0,9428.0,9428.0,0,2012,7,9,1,15530
9428.0,9428.0,9428.0,9428.0,0,2012,7,10,2,15531
9428.0,9428.0,9428.0,9428.0,0,2012,7,11,3,15532
9428.0,9428.0,9428.0,9428.0,0,2012,7,12,4,15533
8787.0,8787.0,8787.0,8787.0,100,2012,7,13,5,15534
8787.0,8787.0,8787.0,8787.0,0,2012,7,16,1,15537
8238.0,8238.0,8238.0,8238.0,100,2012,7,17,2,15538
8238.0,8238.0,8238.0,8238.0,0,2012,7,18,3,15539
8238.0,8238.0,8238.0,8238.0,0,2012,7,19,4,15540
7689.0,7689.0,7689.0,7689.0,100,2012,7,20,5,15541
7231.0,7689.0,7231.0,7689.0,200,2012,7,23,1,15544
7689.0,7689.0,7689.0,7689.0,0,2012,7,24,2,15545
7689.0,7689.0,7689.0,7689.0,0,2012,7,25,3,15546
7689.0,7689.0,7689.0,7689.0,0,2012,7,26,4,15547
7689.0,7689.0,7689.0,7689.0,0,2012,7,27,5,15548
7689.0,7689.0,7689.0,7689.0,0,2012,7,30,1,15551
7689.0,7689.0,7689.0,7689.0,0,2012,7,31,2,15552
7689.0,7689.0,7689.0,7689.0,0,2012,8,1,3,15553
7231.0,7231.0,7231.0,7231.0,100,2012,8,2,4,15554
7231.0,7231.0,7231.0,7231.0,0,2012,8,3,5,15555
7231.0,7231.0,7231.0,7231.0,0,2012,8,6,1,15558
6773.0,6773.0,6773.0,6773.0,1500,2012,8,7,2,15559
6773.0,6773.0,6773.0,6773.0,0,2012,8,8,3,15560
6499.0,7139.0,6590.0,7139.0,5900,2012,8,9,4,15561
6682.0,7231.0,6682.0,7231.0,2100,2012,8,10,5,15562
6773.0,6773.0,6773.0,6773.0,5400,2012,8,13,1,15565
6407.0,6682.0,6590.0,6407.0,5700,2012,8,14,2,15566
6041.0,6682.0,6682.0,6682.0,2300,2012,8,15,3,15567
6682.0,6682.0,6682.0,6682.0,0,2012,8,16,4,15568
6224.0,6956.0,6224.0,6956.0,200,2012,8,17,5,15569
6499.0,6499.0,6499.0,6499.0,6700,2012,8,20,1,15572
6773.0,6773.0,6773.0,6773.0,100,2012,8,21,2,15573
7231.0,7231.0,7231.0,7231.0,100,2012,8,22,3,15574
7231.0,7231.0,7231.0,7231.0,0,2012,8,23,4,15575
6773.0,6773.0,6773.0,6773.0,2200,2012,8,24,5,15576
6316.0,6316.0,6316.0,6316.0,7500,2012,8,27,1,15579
5950.0,5950.0,5950.0,5950.0,3000,2012,8,28,2,15580
5950.0,5950.0,5950.0,5950.0,1000,2012,8,29,3,15581
