low,high,open,close,volume,year,month,day,weekday,days
15349.0,15552.0,15349.0,15400.0,36300,2018,2,21,3,17583
15214.0,15552.0,15214.0,15500.0,49900,2018,2,22,4,17584
15281.0,15619.0,15281.0,15400.0,59400,2018,2,23,5,17585
15619.0,15687.0,15619.0,15600.0,52800,2018,2,26,1,17588
15552.0,15687.0,15552.0,15600.0,54000,2018,2,27,2,17589
15687.0,15754.0,15687.0,15700.0,30200,2018,2,28,3,17590
15416.0,15890.0,15416.0,15500.0,40400,2018,3,1,4,17591
15416.0,15552.0,15484.0,15400.0,39300,2018,3,2,5,17592
15416.0,15957.0,15416.0,15500.0,46800,2018,3,5,1,17595
15552.0,15619.0,15552.0,15600.0,54000,2018,3,6,2,17596
15416.0,15619.0,15552.0,15500.0,46900,2018,3,7,3,17597
15416.0,15484.0,15484.0,15500.0,24300,2018,3,8,4,17598
15416.0,15484.0,15416.0,15500.0,49600,2018,3,9,5,17599
15416.0,15552.0,15416.0,15500.0,36000,2018,3,12,1,17602
15416.0,15552.0,15416.0,15500.0,42900,2018,3,13,2,17603
15484.0,15552.0,15484.0,15500.0,76700,2018,3,14,3,17604
15552.0,15619.0,15552.0,15600.0,43500,2018,3,15,4,17605
15552.0,15552.0,15552.0,15600.0,31000,2018,3,16,5,17606
15619.0,15619.0,15619.0,15600.0,30100,2018,3,19,1,17609
15619.0,15619.0,15619.0,15600.0,35800,2018,3,20,2,17610
15619.0,15619.0,15619.0,15600.0,31400,2018,3,21,3,17611
15619.0,15957.0,15619.0,15600.0,37200,2018,3,22,4,17612
15619.0,15619.0,15619.0,15600.0,11600,2018,3,23,5,17613
15619.0,15754.0,15619.0,15700.0,35800,2018,3,26,1,17616
15619.0,15754.0,15619.0,15600.0,18500,2018,3,27,2,17617
15349.0,15416.0,15416.0,15400.0,54500,2018,3,28,3,17618
15349.0,15416.0,15416.0,15400.0,39700,2018,3,29,4,17619
15349.0,15416.0,15416.0,15400.0,47600,2018,3,30,5,17620
15349.0,15890.0,15349.0,15400.0,33800,2018,4,2,1,17623
15349.0,15416.0,15349.0,15400.0,50700,2018,4,3,2,17624
15349.0,15349.0,15349.0,15300.0,18100,2018,4,4,3,17625
15349.0,15416.0,15349.0,15300.0,17900,2018,4,5,4,17626
15349.0,15416.0,15349.0,15400.0,38500,2018,4,6,5,17627
15281.0,15349.0,15281.0,15300.0,36800,2018,4,9,1,17630
15281.0,15349.0,15281.0,15300.0,39700,2018,4,10,2,17631
15484.0,15484.0,15484.0,15500.0,12900,2018,4,11,3,17632
15349.0,15416.0,15416.0,15400.0,32100,2018,4,12,4,17633
15349.0,15484.0,15349.0,15400.0,36700,2018,4,13,5,17634
15349.0,15349.0,15349.0,15300.0,12400,2018,4,16,1,17637
15349.0,15349.0,15349.0,15300.0,18400,2018,4,17,2,17638
15281.0,15349.0,15349.0,15300.0,34500,2018,4,18,3,17639
15281.0,15349.0,15349.0,15300.0,43900,2018,4,19,4,17640
15349.0,15349.0,15349.0,15300.0,34500,2018,4,20,5,17641
15281.0,15349.0,15349.0,15300.0,35100,2018,4,23,1,17644
15349.0,15416.0,15349.0,15400.0,33200,2018,4,24,2,17645
15281.0,15349.0,15349.0,15300.0,26600,2018,4,26,4,17647
15281.0,15281.0,15281.0,15300.0,15400,2018,4,27,5,17648
15349.0,15687.0,15687.0,15400.0,18600,2018,5,2,3,17653
15281.0,15281.0,15281.0,15300.0,26800,2018,5,3,4,17654
15281.0,15281.0,15281.0,15300.0,32300,2018,5,4,5,17655
15281.0,15281.0,15281.0,15300.0,27500,2018,5,7,1,17658
15281.0,15281.0,15281.0,15300.0,25900,2018,5,8,2,17659
15349.0,15349.0,15349.0,15300.0,9100,2018,5,9,3,17660
15687.0,15687.0,15687.0,15700.0,200,2018,5,10,4,17661
15214.0,15281.0,15281.0,15200.0,30400,2018,5,11,5,17662
15214.0,15214.0,15214.0,15200.0,30500,2018,5,14,1,17665
15146.0,15214.0,15214.0,15200.0,23600,2018,5,15,2,17666
15146.0,15214.0,15214.0,15200.0,31200,2018,5,16,3,17667
15146.0,15146.0,15146.0,15100.0,32200,2018,5,17,4,17668
15146.0,15146.0,15146.0,15100.0,15200,2018,5,18,5,17669
15146.0,15146.0,15146.0,15100.0,22900,2018,5,21,1,17672
15078.0,15146.0,15146.0,15100.0,24600,2018,5,22,2,17673
15146.0,15146.0,15146.0,15100.0,11200,2018,5,23,3,17674
15078.0,15146.0,15146.0,15100.0,18800,2018,5,24,4,17675
15078.0,15078.0,15078.0,15100.0,15700,2018,5,25,5,17676
15011.0,15078.0,15078.0,15100.0,18600,2018,5,28,1,17679
15011.0,15146.0,15011.0,15100.0,20700,2018,5,29,2,17680
15078.0,15078.0,15078.0,15100.0,8500,2018,5,30,3,17681
15011.0,15146.0,15078.0,15100.0,32700,2018,5,31,4,17682
15011.0,15078.0,15078.0,15100.0,24000,2018,6,1,5,17683
15011.0,15146.0,15011.0,15100.0,21000,2018,6,4,1,17686
15011.0,15078.0,15078.0,15100.0,18000,2018,6,5,2,17687
15078.0,15078.0,15078.0,15100.0,15400,2018,6,6,3,17688
15011.0,15078.0,15078.0,15100.0,21900,2018,6,7,4,17689
15011.0,15078.0,15078.0,15000.0,22800,2018,6,8,5,17690
15011.0,15078.0,15078.0,15100.0,21000,2018,6,11,1,17693
15011.0,15078.0,15078.0,15000.0,18000,2018,6,12,2,17694
14943.0,15011.0,15011.0,15000.0,16000,2018,6,13,3,17695
14943.0,15011.0,15011.0,15000.0,27000,2018,6,14,4,17696
14943.0,14943.0,14943.0,14900.0,20100,2018,6,15,5,17697
14875.0,14943.0,14943.0,14900.0,21900,2018,6,18,1,17700
14875.0,14943.0,14943.0,14900.0,18700,2018,6,19,2,17701
14943.0,14943.0,14943.0,14900.0,11200,2018,6,20,3,17702
14943.0,14943.0,14943.0,14900.0,14100,2018,6,21,4,17703
14875.0,14943.0,14943.0,14900.0,18300,2018,6,22,5,17704
14875.0,14943.0,14943.0,14900.0,24600,2018,6,25,1,17707
14875.0,14875.0,14875.0,14900.0,21900,2018,6,26,2,17708
14875.0,14875.0,14875.0,14900.0,22400,2018,6,27,3,17709
14875.0,14875.0,14875.0,14900.0,21600,2018,6,28,4,17710
14875.0,14875.0,14875.0,14900.0,21200,2018,6,29,5,17711
14875.0,14875.0,14875.0,14900.0,10400,2018,7,2,1,17714
14875.0,14875.0,14875.0,14900.0,17300,2018,7,3,2,17715
14875.0,14875.0,14875.0,14900.0,13600,2018,7,4,3,17716
14740.0,14808.0,14808.0,14800.0,23400,2018,7,5,4,17717
14335.0,14537.0,14537.0,14400.0,16900,2018,7,6,5,17718
13929.0,14199.0,14199.0,14100.0,18200,2018,7,9,1,17721
13861.0,14064.0,14064.0,13900.0,21700,2018,7,10,2,17722
13861.0,13861.0,13861.0,13900.0,19700,2018,7,11,3,17723
13794.0,13861.0,13861.0,13800.0,24100,2018,7,12,4,17724
13861.0,13861.0,13861.0,13900.0,17200,2018,7,13,5,17725
13861.0,13861.0,13861.0,13900.0,11900,2018,7,16,1,17728
13861.0,13861.0,13861.0,13900.0,11300,2018,7,17,2,17729
13794.0,13861.0,13861.0,13800.0,20300,2018,7,18,3,17730
13794.0,13861.0,13861.0,13800.0,20100,2018,7,19,4,17731
13861.0,13861.0,13861.0,13900.0,11800,2018,7,20,5,17732
13861.0,13929.0,13861.0,13900.0,12300,2018,7,23,1,17735
13861.0,13861.0,13861.0,13900.0,9900,2018,7,24,2,17736
13861.0,13861.0,13861.0,13900.0,10600,2018,7,25,3,17737
13861.0,13861.0,13861.0,13900.0,13200,2018,7,26,4,17738
13861.0,13861.0,13861.0,13900.0,12800,2018,7,27,5,17739
13861.0,13861.0,13861.0,13900.0,14300,2018,7,30,1,17742
13861.0,13861.0,13861.0,13900.0,14200,2018,7,31,2,17743
13861.0,13861.0,13861.0,13900.0,13800,2018,8,1,3,17744
13861.0,13861.0,13861.0,13900.0,14100,2018,8,2,4,17745
13861.0,13861.0,13861.0,13900.0,15100,2018,8,3,5,17746
13861.0,13861.0,13861.0,13900.0,8100,2018,8,6,1,17749
13861.0,13861.0,13861.0,13900.0,9100,2018,8,7,2,17750
13861.0,13861.0,13861.0,13900.0,8400,2018,8,8,3,17751
13861.0,13861.0,13861.0,13900.0,12300,2018,8,9,4,17752
13861.0,13861.0,13861.0,13900.0,15400,2018,8,10,5,17753
13861.0,13861.0,13861.0,13900.0,11600,2018,8,13,1,17756
13861.0,13861.0,13861.0,13900.0,11000,2018,8,14,2,17757
13794.0,13794.0,13794.0,13800.0,16200,2018,8,15,3,17758
13861.0,13861.0,13861.0,13900.0,15800,2018,8,16,4,17759
13861.0,13861.0,13861.0,13900.0,9100,2018,8,17,5,17760
13861.0,13861.0,13861.0,13900.0,15300,2018,8,20,1,17763
13794.0,13861.0,13861.0,13800.0,13700,2018,8,21,2,17764
13861.0,13861.0,13861.0,13900.0,11400,2018,8,22,3,17765
13794.0,13794.0,13794.0,13800.0,16100,2018,8,23,4,17766
13861.0,13861.0,13861.0,13900.0,9200,2018,8,24,5,17767
13794.0,13794.0,13794.0,13800.0,16300,2018,8,27,1,17770
13861.0,13861.0,13861.0,13900.0,16600,2018,8,28,2,17771
13929.0,13929.0,13929.0,13900.0,10900,2018,8,29,3,17772
13861.0,13861.0,13861.0,13900.0,14200,2018,8,30,4,17773
13861.0,13861.0,13861.0,13900.0,13800,2018,8,31,5,17774
13861.0,13861.0,13861.0,13900.0,9600,2018,9,4,2,17778
13861.0,13861.0,13861.0,13900.0,7300,2018,9,5,3,17779
13861.0,13861.0,13861.0,13900.0,14700,2018,9,6,4,17780
13861.0,13861.0,13861.0,13900.0,5900,2018,9,7,5,17781
13929.0,13929.0,13929.0,13900.0,11600,2018,9,10,1,17784
13861.0,13861.0,13861.0,13900.0,13800,2018,9,11,2,17785
13861.0,13861.0,13861.0,13900.0,12900,2018,9,12,3,17786
13794.0,13996.0,13794.0,13900.0,16700,2018,9,13,4,17787
13929.0,13929.0,13929.0,13900.0,5800,2018,9,14,5,17788
13929.0,13929.0,13929.0,13900.0,13600,2018,9,17,1,17791
13929.0,13929.0,13929.0,13900.0,11200,2018,9,18,2,17792
13929.0,13929.0,13929.0,13900.0,11900,2018,9,19,3,17793
13794.0,13861.0,13861.0,13900.0,12700,2018,9,20,4,17794
13929.0,13929.0,13929.0,13900.0,6300,2018,9,21,5,17795
13929.0,13929.0,13929.0,13900.0,12100,2018,9,24,1,17798
13929.0,13929.0,13929.0,13900.0,7400,2018,9,25,2,17799
13861.0,13861.0,13861.0,13900.0,13900,2018,9,26,3,17800
13861.0,13861.0,13861.0,13900.0,12300,2018,9,27,4,17801
13861.0,13861.0,13861.0,13900.0,11100,2018,9,28,5,17802
13929.0,13929.0,13929.0,13900.0,7200,2018,10,1,1,17805
13929.0,13929.0,13929.0,13900.0,10900,2018,10,2,2,17806
13929.0,13929.0,13929.0,13900.0,11700,2018,10,3,3,17807
13929.0,13929.0,13929.0,13900.0,11200,2018,10,4,4,17808
13929.0,13929.0,13929.0,13900.0,10900,2018,10,5,5,17809
13861.0,13861.0,13861.0,13900.0,8600,2018,10,8,1,17812
13861.0,13861.0,13861.0,13900.0,12700,2018,10,9,2,17813
13929.0,13929.0,13929.0,13900.0,13500,2018,10,10,3,17814
13861.0,13861.0,13861.0,13900.0,6900,2018,10,11,4,17815
13794.0,13794.0,13794.0,13800.0,14300,2018,10,12,5,17816
13861.0,13861.0,13861.0,13900.0,6800,2018,10,15,1,17819
13929.0,13929.0,13929.0,13900.0,13000,2018,10,16,2,17820
13929.0,13929.0,13929.0,13900.0,14900,2018,10,17,3,17821
13861.0,13861.0,13861.0,13900.0,12600,2018,10,18,4,17822
13861.0,13861.0,13861.0,13900.0,12100,2018,10,19,5,17823
13996.0,13996.0,13996.0,14000.0,12600,2018,10,22,1,17826
13929.0,13929.0,13929.0,13900.0,11400,2018,10,23,2,17827
13929.0,13929.0,13929.0,13900.0,4400,2018,10,24,3,17828
13861.0,13861.0,13861.0,13900.0,6800,2018,10,25,4,17829
13929.0,13929.0,13929.0,13900.0,12000,2018,10,26,5,17830
13794.0,13794.0,13794.0,13800.0,8100,2018,10,29,1,17833
13861.0,13861.0,13861.0,13900.0,11700,2018,10,30,2,17834
13794.0,13794.0,13794.0,13800.0,7600,2018,10,31,3,17835
13794.0,13794.0,13794.0,13800.0,7500,2018,11,1,4,17836
13794.0,13794.0,13794.0,13800.0,7800,2018,11,2,5,17837
13794.0,13794.0,13794.0,13800.0,5900,2018,11,5,1,17840
13861.0,13861.0,13861.0,13900.0,4800,2018,11,6,2,17841
13929.0,13929.0,13929.0,13900.0,5600,2018,11,7,3,17842
13861.0,13861.0,13861.0,13900.0,4600,2018,11,8,4,17843
13929.0,13929.0,13929.0,13900.0,5300,2018,11,9,5,17844
13861.0,13861.0,13861.0,13900.0,6100,2018,11,12,1,17847
13794.0,13794.0,13794.0,13800.0,6300,2018,11,13,2,17848
13861.0,13861.0,13861.0,13900.0,6700,2018,11,14,3,17849
13861.0,13861.0,13861.0,13900.0,6100,2018,11,15,4,17850
13861.0,13861.0,13861.0,13900.0,6400,2018,11,16,5,17851
13794.0,13794.0,13794.0,13800.0,5900,2018,11,19,1,17854
13794.0,13794.0,13794.0,13800.0,7200,2018,11,20,2,17855
13794.0,13794.0,13794.0,13800.0,6700,2018,11,21,3,17856
13861.0,13861.0,13861.0,13900.0,7300,2018,11,22,4,17857
13861.0,13861.0,13861.0,13900.0,7100,2018,11,23,5,17858
13861.0,13861.0,13861.0,13900.0,11200,2018,11,26,1,17861
13861.0,13861.0,13861.0,13900.0,4100,2018,11,27,2,17862
13861.0,13861.0,13861.0,13900.0,5200,2018,11,28,3,17863
13861.0,13861.0,13861.0,13900.0,3100,2018,11,29,4,17864
13794.0,13794.0,13794.0,13800.0,8100,2018,11,30,5,17865
13861.0,13861.0,13861.0,13900.0,6400,2018,12,3,1,17868
13861.0,13861.0,13861.0,13900.0,4000,2018,12,4,2,17869
13794.0,13794.0,13794.0,13800.0,5900,2018,12,5,3,17870
13794.0,13794.0,13794.0,13800.0,6100,2018,12,6,4,17871
13861.0,13861.0,13861.0,13900.0,6800,2018,12,7,5,17872
13794.0,13794.0,13794.0,13800.0,7300,2018,12,10,1,17875
13794.0,13794.0,13794.0,13800.0,6200,2018,12,11,2,17876
13861.0,13861.0,13861.0,13900.0,7400,2018,12,12,3,17877
13861.0,13861.0,13861.0,13900.0,6700,2018,12,13,4,17878
13861.0,13861.0,13861.0,13900.0,8300,2018,12,14,5,17879
13794.0,13794.0,13794.0,13800.0,7200,2018,12,17,1,17882
13794.0,13794.0,13794.0,13800.0,7100,2018,12,18,2,17883
13861.0,13861.0,13861.0,13900.0,7300,2018,12,19,3,17884
13861.0,13861.0,13861.0,13900.0,6900,2018,12,20,4,17885
13861.0,13861.0,13861.0,13900.0,7400,2018,12,21,5,17886
13861.0,13861.0,13861.0,13900.0,6300,2018,12,24,1,17889
13726.0,13726.0,13726.0,13700.0,7100,2018,12,25,2,17890
13794.0,13794.0,13794.0,13800.0,6800,2018,12,26,3,17891
13861.0,13861.0,13861.0,13900.0,7400,2018,12,27,4,17892
13861.0,13861.0,13861.0,13900.0,8200,2018,12,28,5,17893
13929.0,13929.0,13929.0,13900.0,6800,2019,1,2,3,17898
13861.0,13861.0,13861.0,13900.0,7400,2019,1,3,4,17899
13794.0,13794.0,13794.0,13800.0,7300,2019,1,4,5,17900
13861.0,13861.0,13861.0,13900.0,11800,2019,1,7,1,17903
13861.0,13861.0,13861.0,13900.0,5800,2019,1,8,2,17904
13861.0,13861.0,13861.0,13900.0,6200,2019,1,9,3,17905
13861.0,13861.0,13861.0,13900.0,7300,2019,1,10,4,17906
13861.0,13861.0,13861.0,13900.0,6100,2019,1,11,5,17907
13794.0,13794.0,13794.0,13800.0,6600,2019,1,14,1,17910
13861.0,13861.0,13861.0,13900.0,5800,2019,1,15,2,17911
13794.0,13794.0,13794.0,13800.0,6300,2019,1,16,3,17912
13726.0,13726.0,13726.0,13700.0,6700,2019,1,17,4,17913
13794.0,13794.0,13794.0,13800.0,7200,2019,1,18,5,17914
13794.0,13794.0,13794.0,13800.0,6700,2019,1,21,1,17917
13794.0,13861.0,13794.0,13800.0,6800,2019,1,22,2,17918
13861.0,13861.0,13861.0,13900.0,6400,2019,1,23,3,17919
13861.0,13861.0,13861.0,13900.0,6400,2019,1,24,4,17920
13861.0,13861.0,13861.0,13900.0,5200,2019,1,25,5,17921
13861.0,13861.0,13861.0,13900.0,6700,2019,1,28,1,17924
13929.0,13929.0,13929.0,13900.0,4100,2019,1,29,2,17925
13996.0,13996.0,13996.0,14000.0,5600,2019,1,30,3,17926
13996.0,13996.0,13996.0,14000.0,5700,2019,1,31,4,17927
13996.0,13996.0,13996.0,14000.0,4100,2019,2,1,5,17928
13996.0,13996.0,13996.0,14000.0,4800,2019,2,11,1,17938
14064.0,14064.0,14064.0,14100.0,6400,2019,2,12,2,17939
14064.0,14064.0,14064.0,14100.0,6400,2019,2,13,3,17940
13996.0,13996.0,13996.0,14000.0,5700,2019,2,14,4,17941
13929.0,13929.0,13929.0,13900.0,6100,2019,2,15,5,17942
13929.0,13929.0,13929.0,13900.0,5700,2019,2,18,1,17945
13996.0,13996.0,13996.0,14000.0,5300,2019,2,19,2,17946
13996.0,13996.0,13996.0,14000.0,5600,2019,2,20,3,17947
13929.0,13929.0,13929.0,13900.0,6300,2019,2,21,4,17948
13929.0,13929.0,13929.0,13900.0,6100,2019,2,22,5,17949
13996.0,13996.0,13996.0,14000.0,5100,2019,2,25,1,17952
13929.0,13929.0,13929.0,13900.0,6700,2019,2,26,2,17953
13929.0,13929.0,13929.0,13900.0,5200,2019,2,27,3,17954
13929.0,13929.0,13929.0,13900.0,5900,2019,2,28,4,17955
13929.0,13929.0,13929.0,13900.0,6500,2019,3,1,5,17956
13996.0,13996.0,13996.0,14000.0,5600,2019,3,4,1,17959
13929.0,13929.0,13929.0,13900.0,6100,2019,3,5,2,17960
13929.0,13929.0,13929.0,13900.0,5200,2019,3,6,3,17961
13996.0,13996.0,13996.0,14000.0,5700,2019,3,7,4,17962
13929.0,13929.0,13929.0,13900.0,6200,2019,3,8,5,17963
13929.0,14064.0,13929.0,14100.0,5400,2019,3,11,1,17966
14132.0,14132.0,14132.0,14100.0,3100,2019,3,12,2,17967
14132.0,14132.0,14132.0,14100.0,6700,2019,3,13,3,17968
14199.0,14199.0,14199.0,14200.0,6300,2019,3,14,4,17969
14267.0,14267.0,14267.0,14300.0,1500,2019,3,15,5,17970
14267.0,14267.0,14267.0,14300.0,1500,2019,3,18,1,17973
14199.0,14199.0,14199.0,14200.0,5100,2019,3,19,2,17974
14199.0,14199.0,14199.0,14200.0,6400,2019,3,20,3,17975
14199.0,14199.0,14199.0,14200.0,4800,2019,3,21,4,17976
14199.0,14199.0,14199.0,14200.0,6900,2019,3,22,5,17977
14132.0,14132.0,14132.0,14100.0,5800,2019,3,25,1,17980
14064.0,14064.0,14064.0,14100.0,5700,2019,3,26,2,17981
14064.0,14064.0,14064.0,14100.0,6100,2019,3,27,3,17982
14064.0,14199.0,14064.0,14100.0,5000,2019,3,28,4,17983
14132.0,14132.0,14132.0,14100.0,6000,2019,3,29,5,17984
14132.0,14132.0,14132.0,14100.0,4800,2019,4,1,1,17987
14064.0,14064.0,14064.0,14100.0,5400,2019,4,2,2,17988
13996.0,13996.0,13996.0,14000.0,5100,2019,4,3,3,17989
13996.0,13996.0,13996.0,14000.0,6200,2019,4,4,4,17990
13996.0,13996.0,13996.0,14000.0,5600,2019,4,5,5,17991
14064.0,14064.0,14064.0,14100.0,5400,2019,4,8,1,17994
14064.0,14064.0,14064.0,14100.0,6200,2019,4,9,2,17995
13996.0,13996.0,13996.0,14000.0,5700,2019,4,10,3,17996
13996.0,13996.0,13996.0,14000.0,6100,2019,4,11,4,17997
14064.0,14064.0,14064.0,14100.0,5200,2019,4,12,5,17998
13996.0,13996.0,13996.0,14000.0,5600,2019,4,16,2,18002
13996.0,13996.0,13996.0,14000.0,6100,2019,4,17,3,18003
13929.0,13929.0,13929.0,13900.0,5700,2019,4,18,4,18004
13929.0,13929.0,13929.0,13900.0,7400,2019,4,19,5,18005
13929.0,13929.0,13929.0,13900.0,6200,2019,4,22,1,18008
13861.0,13861.0,13861.0,13900.0,5300,2019,4,23,2,18009
13929.0,13929.0,13929.0,13900.0,6400,2019,4,24,3,18010
13929.0,13929.0,13929.0,13900.0,5700,2019,4,25,4,18011
13794.0,13794.0,13794.0,13800.0,5100,2019,4,26,5,18012
13861.0,13861.0,13861.0,13900.0,5900,2019,5,2,4,18018
13861.0,13861.0,13861.0,13900.0,5400,2019,5,3,5,18019
13861.0,13861.0,13861.0,13900.0,6100,2019,5,6,1,18022
13929.0,13929.0,13929.0,13900.0,4900,2019,5,7,2,18023
13861.0,13861.0,13861.0,13900.0,5300,2019,5,8,3,18024
13861.0,13929.0,13929.0,13900.0,4900,2019,5,9,4,18025
13726.0,13861.0,13726.0,13800.0,5100,2019,5,10,5,18026
13861.0,13861.0,13861.0,13900.0,4800,2019,5,13,1,18029
13794.0,13794.0,13794.0,13800.0,5100,2019,5,14,2,18030
13861.0,13861.0,13861.0,13900.0,5800,2019,5,15,3,18031
13861.0,13861.0,13861.0,13900.0,4700,2019,5,16,4,18032
13861.0,13861.0,13861.0,13900.0,6200,2019,5,17,5,18033
13929.0,13929.0,13929.0,13900.0,5400,2019,5,20,1,18036
13929.0,13929.0,13929.0,13900.0,4100,2019,5,21,2,18037
13861.0,13861.0,13861.0,13900.0,3400,2019,5,22,3,18038
13794.0,13794.0,13794.0,13800.0,3800,2019,5,23,4,18039
13861.0,13861.0,13861.0,13900.0,4300,2019,5,24,5,18040
13861.0,13861.0,13861.0,13900.0,4700,2019,5,27,1,18043
13929.0,13929.0,13929.0,13900.0,5200,2019,5,28,2,18044
13861.0,13861.0,13861.0,13900.0,4700,2019,5,29,3,18045
13794.0,13794.0,13794.0,13800.0,5100,2019,5,30,4,18046
13861.0,13861.0,13861.0,13900.0,5600,2019,5,31,5,18047
13794.0,13794.0,13794.0,13800.0,5800,2019,6,3,1,18050
13861.0,13861.0,13861.0,13900.0,4900,2019,6,4,2,18051
13861.0,13861.0,13861.0,13900.0,5200,2019,6,5,3,18052
13861.0,13861.0,13861.0,13900.0,5300,2019,6,6,4,18053
13929.0,13929.0,13929.0,13900.0,5400,2019,6,7,5,18054
13861.0,13861.0,13861.0,13900.0,6100,2019,6,10,1,18057
13861.0,13861.0,13861.0,13900.0,5600,2019,6,11,2,18058
13794.0,13794.0,13794.0,13800.0,4800,2019,6,12,3,18059
13794.0,13794.0,13794.0,13800.0,5700,2019,6,13,4,18060
13861.0,13861.0,13861.0,13900.0,5300,2019,6,14,5,18061
13794.0,13794.0,13794.0,13800.0,5200,2019,6,17,1,18064
13861.0,13861.0,13861.0,13900.0,4800,2019,6,18,2,18065
13861.0,13861.0,13861.0,13900.0,5400,2019,6,19,3,18066
13861.0,13861.0,13861.0,13900.0,5700,2019,6,20,4,18067
13861.0,13861.0,13861.0,13900.0,5800,2019,6,21,5,18068
13794.0,13794.0,13794.0,13800.0,4800,2019,6,24,1,18071
13794.0,13794.0,13794.0,13800.0,5400,2019,6,25,2,18072
13861.0,13861.0,13861.0,13900.0,6100,2019,6,26,3,18073
13861.0,13861.0,13861.0,13900.0,5200,2019,6,27,4,18074
13861.0,13861.0,13861.0,13900.0,5400,2019,6,28,5,18075
13861.0,13861.0,13861.0,13900.0,5700,2019,7,1,1,18078
13929.0,13929.0,13929.0,13900.0,5600,2019,7,2,2,18079
13861.0,13861.0,13861.0,13900.0,5300,2019,7,3,3,18080
13861.0,13861.0,13861.0,13900.0,4900,2019,7,4,4,18081
13861.0,13861.0,13861.0,13900.0,5100,2019,7,5,5,18082
13861.0,13861.0,13861.0,13900.0,5400,2019,7,8,1,18085
13861.0,13861.0,13861.0,13900.0,5100,2019,7,9,2,18086
13861.0,13861.0,13861.0,13900.0,5200,2019,7,10,3,18087
13929.0,13929.0,13929.0,13900.0,5300,2019,7,11,4,18088
13929.0,13929.0,13929.0,13900.0,6100,2019,7,12,5,18089
13929.0,13929.0,13929.0,13900.0,5400,2019,7,15,1,18092
13929.0,13929.0,13929.0,13900.0,5700,2019,7,16,2,18093
13996.0,13996.0,13996.0,14000.0,5100,2019,7,17,3,18094
13996.0,13996.0,13996.0,14000.0,5400,2019,7,18,4,18095
13996.0,13996.0,13996.0,14000.0,6100,2019,7,19,5,18096
13929.0,13996.0,13996.0,14000.0,4900,2019,7,22,1,18099
13929.0,13929.0,13929.0,13900.0,5200,2019,7,23,2,18100
13861.0,13861.0,13861.0,13900.0,5200,2019,7,24,3,18101
13861.0,13861.0,13861.0,13900.0,4900,2019,7,25,4,18102
13861.0,13861.0,13861.0,13900.0,5600,2019,7,26,5,18103
13861.0,13861.0,13861.0,13900.0,4900,2019,7,29,1,18106
13861.0,13861.0,13861.0,13900.0,4800,2019,7,30,2,18107
13861.0,13861.0,13861.0,13900.0,5100,2019,7,31,3,18108
13861.0,13861.0,13861.0,13900.0,5300,2019,8,1,4,18109
13794.0,13794.0,13794.0,13800.0,5400,2019,8,2,5,18110
13794.0,13794.0,13794.0,13800.0,5200,2019,8,5,1,18113
13794.0,13794.0,13794.0,13800.0,5600,2019,8,6,2,18114
