low,high,open,close,volume,year,month,day,weekday,days
2632.0,2675.0,2632.0,2632.0,10600,2009,4,24,5,14358
2480.0,2784.0,2761.0,2610.0,3200,2009,4,27,1,14361
2438.0,2481.0,2481.0,2459.0,8500,2009,4,28,2,14362
2343.0,2491.0,2394.0,2470.0,8800,2009,4,29,3,14363
2557.0,2664.0,2589.0,2642.0,20900,2009,5,4,1,14368
2645.0,2793.0,2847.0,2772.0,23600,2009,5,5,2,14369
2685.0,2883.0,2826.0,2729.0,6300,2009,5,6,3,14370
2729.0,2793.0,2804.0,2772.0,2800,2009,5,7,4,14371
2599.0,2621.0,2589.0,2599.0,14700,2009,5,8,5,14372
2502.0,2589.0,2589.0,2545.0,11200,2009,5,11,1,14375
2545.0,2632.0,2545.0,2589.0,13000,2009,5,12,2,14376
2567.0,2610.0,2610.0,2589.0,21000,2009,5,13,3,14377
2545.0,2589.0,2545.0,2567.0,8500,2009,5,14,4,14378
2556.0,2578.0,2589.0,2578.0,36200,2009,5,15,5,14379
2556.0,2578.0,2589.0,2578.0,6400,2009,5,18,1,14382
2643.0,2750.0,2761.0,2707.0,34800,2009,5,19,2,14383
2580.0,2857.0,2610.0,2750.0,70900,2009,5,20,3,14384
2743.0,2912.0,2977.0,2890.0,77400,2009,5,21,4,14385
3020.0,3149.0,3063.0,3085.0,43500,2009,5,22,5,14386
3148.0,3369.0,3300.0,3192.0,57300,2009,5,25,1,14389
2965.0,3292.0,3149.0,3095.0,35300,2009,5,26,2,14390
2901.0,3053.0,3020.0,2944.0,44400,2009,5,27,3,14391
2846.0,3163.0,3020.0,2869.0,34200,2009,5,28,4,14392
2664.0,2729.0,2739.0,2707.0,31300,2009,5,29,5,14393
2794.0,2858.0,2890.0,2858.0,11700,2009,6,1,1,14396
3020.0,3063.0,3085.0,3063.0,29400,2009,6,2,2,14397
2998.0,3214.0,3214.0,3106.0,50700,2009,6,3,3,14398
3084.0,3258.0,3128.0,3149.0,45400,2009,6,4,4,14399
3047.0,3257.0,3322.0,3236.0,197300,2009,6,5,5,14400
3538.0,3538.0,3538.0,3538.0,23300,2009,6,8,1,14403
3493.0,3844.0,3775.0,3602.0,65400,2009,6,9,2,14404
3322.0,3365.0,3343.0,3322.0,8500,2009,6,10,3,14405
3215.0,3343.0,3300.0,3300.0,92500,2009,6,11,4,14406
3171.0,3451.0,3322.0,3300.0,25800,2009,6,12,5,14407
3085.0,3300.0,3300.0,3106.0,50600,2009,6,15,1,14410
2890.0,3020.0,3020.0,2890.0,29700,2009,6,16,2,14411
2696.0,2890.0,2696.0,2783.0,27300,2009,6,17,3,14412
2977.0,2977.0,2977.0,2977.0,22200,2009,6,18,4,14413
3128.0,3171.0,3171.0,3171.0,31500,2009,6,19,5,14414
2977.0,3365.0,3343.0,3063.0,13700,2009,6,22,1,14417
2869.0,3020.0,2998.0,2890.0,20000,2009,6,23,2,14418
2804.0,3085.0,2804.0,3063.0,12600,2009,6,24,3,14419
2934.0,3214.0,3214.0,3063.0,6900,2009,6,25,4,14420
2912.0,3041.0,2912.0,2998.0,2900,2009,6,26,5,14421
2934.0,3020.0,3020.0,2955.0,6000,2009,6,29,1,14424
2890.0,3020.0,3020.0,2890.0,3100,2009,6,30,2,14425
2739.0,2826.0,2826.0,2761.0,7500,2009,7,1,3,14426
2866.0,3023.0,2956.0,2911.0,17500,2009,7,2,4,14427
2804.0,2847.0,2804.0,2847.0,3700,2009,7,3,5,14428
2847.0,3041.0,2847.0,2998.0,24500,2009,7,6,1,14431
2934.0,3128.0,3128.0,3020.0,5600,2009,7,7,2,14432
2934.0,3020.0,3020.0,3020.0,10100,2009,7,8,3,14433
2977.0,3063.0,3041.0,2998.0,4400,2009,7,9,4,14434
2934.0,2955.0,2955.0,2934.0,9900,2009,7,10,5,14435
2804.0,2998.0,2977.0,2890.0,5900,2009,7,13,1,14438
2804.0,2998.0,2998.0,2847.0,7500,2009,7,14,2,14439
2890.0,2912.0,2912.0,2912.0,1200,2009,7,15,3,14440
2890.0,2977.0,2934.0,2912.0,3500,2009,7,16,4,14441
2998.0,2998.0,2998.0,2998.0,500,2009,7,17,5,14442
2804.0,2847.0,2847.0,2826.0,9900,2009,7,20,1,14445
2804.0,2890.0,2890.0,2847.0,5100,2009,7,21,2,14446
2826.0,2826.0,2826.0,2826.0,500,2009,7,22,3,14447
2794.0,2901.0,2826.0,2858.0,14300,2009,7,23,4,14448
3020.0,3063.0,3020.0,3063.0,24800,2009,7,24,5,14449
2890.0,3171.0,3171.0,2955.0,700,2009,7,27,1,14452
2847.0,2998.0,2998.0,2869.0,2700,2009,7,28,2,14453
2912.0,3063.0,2998.0,2977.0,10400,2009,7,29,3,14454
2912.0,3020.0,3020.0,2977.0,5900,2009,7,30,4,14455
2977.0,3063.0,3063.0,3020.0,9000,2009,7,31,5,14456
2977.0,3020.0,3020.0,2998.0,4600,2009,8,3,1,14459
2977.0,3063.0,3063.0,3020.0,3000,2009,8,4,2,14460
2977.0,3020.0,3020.0,2998.0,2600,2009,8,5,3,14461
2934.0,2955.0,2955.0,2955.0,2900,2009,8,6,4,14462
2955.0,2955.0,2955.0,2955.0,300,2009,8,7,5,14463
2998.0,3063.0,3063.0,3020.0,11800,2009,8,10,1,14466
2977.0,3020.0,2977.0,2998.0,13800,2009,8,11,2,14467
2977.0,3020.0,2998.0,2977.0,11400,2009,8,12,3,14468
2955.0,3020.0,3020.0,2977.0,14400,2009,8,13,4,14469
2912.0,2934.0,2934.0,2977.0,7800,2009,8,14,5,14470
2869.0,2934.0,2934.0,2912.0,25900,2009,8,17,1,14473
2890.0,2955.0,2955.0,2912.0,3200,2009,8,18,2,14474
2912.0,2912.0,2912.0,2912.0,1300,2009,8,19,3,14475
2890.0,2934.0,2890.0,2912.0,15700,2009,8,20,4,14476
2912.0,3020.0,2977.0,2977.0,15100,2009,8,21,5,14477
2934.0,2977.0,2977.0,2955.0,14800,2009,8,24,1,14480
2912.0,2977.0,2977.0,2934.0,6500,2009,8,25,2,14481
2912.0,2955.0,2955.0,2934.0,11000,2009,8,26,3,14482
2934.0,3128.0,2934.0,2998.0,22200,2009,8,27,4,14483
2916.0,3039.0,3063.0,2998.0,65200,2009,8,28,5,14484
3236.0,3365.0,3343.0,3365.0,104800,2009,8,31,1,14487
3343.0,3581.0,3581.0,3365.0,57600,2009,9,1,2,14488
3149.0,3279.0,3279.0,3236.0,28300,2009,9,3,4,14490
3192.0,3343.0,3279.0,3279.0,55800,2009,9,4,5,14491
3128.0,3279.0,3214.0,3171.0,44700,2009,9,7,1,14494
3192.0,3279.0,3236.0,3236.0,15700,2009,9,8,2,14495
3192.0,3279.0,3236.0,3236.0,23400,2009,9,9,3,14496
3214.0,3430.0,3279.0,3279.0,50500,2009,9,10,4,14497
3408.0,3494.0,3408.0,3473.0,203000,2009,9,11,5,14498
3689.0,3710.0,3710.0,3710.0,109400,2009,9,14,1,14501
3732.0,3969.0,3969.0,3904.0,142700,2009,9,15,2,14502
4098.0,4163.0,4098.0,4163.0,143100,2009,9,16,3,14503
3883.0,4249.0,4249.0,3926.0,152200,2009,9,17,4,14504
3775.0,4142.0,3775.0,3991.0,119300,2009,9,18,5,14505
4206.0,4249.0,4206.0,4228.0,30800,2009,9,21,1,14508
4465.0,4508.0,4508.0,4508.0,62500,2009,9,22,2,14509
4249.0,4810.0,4810.0,4746.0,179600,2009,9,23,3,14510
4422.0,4638.0,4422.0,4530.0,135600,2009,9,24,4,14511
4336.0,4832.0,4336.0,4789.0,107000,2009,9,25,5,14512
5112.0,5112.0,5112.0,5112.0,42000,2009,9,28,1,14515
5457.0,5457.0,5457.0,5457.0,9800,2009,9,29,2,14516
5824.0,5824.0,5824.0,5824.0,61200,2009,9,30,3,14517
5608.0,6212.0,6212.0,6061.0,344300,2009,10,1,4,14518
5652.0,5824.0,5824.0,5673.0,105500,2009,10,2,5,14519
5285.0,5824.0,5285.0,5522.0,70800,2009,10,5,1,14522
5608.0,5889.0,5608.0,5867.0,115900,2009,10,6,2,14523
6277.0,6277.0,6277.0,6277.0,57900,2009,10,7,3,14524
6471.0,6709.0,6709.0,6665.0,170800,2009,10,8,4,14525
7011.0,7118.0,7097.0,7118.0,90500,2009,10,9,5,14526
7615.0,7615.0,7615.0,7615.0,32900,2009,10,12,1,14529
7615.0,8132.0,8089.0,7809.0,175900,2009,10,13,2,14530
7269.0,8197.0,7809.0,7830.0,150800,2009,10,14,3,14531
8197.0,8369.0,8326.0,8305.0,157900,2009,10,15,4,14532
7744.0,8197.0,7766.0,7787.0,95800,2009,10,16,5,14533
7334.0,8197.0,8197.0,7464.0,111500,2009,10,19,1,14536
7830.0,7981.0,7873.0,7981.0,179500,2009,10,20,2,14537
7981.0,8520.0,8520.0,8369.0,118200,2009,10,21,3,14538
7981.0,8369.0,7981.0,8089.0,51500,2009,10,22,4,14539
7528.0,8089.0,7981.0,7636.0,84600,2009,10,23,5,14540
7118.0,7313.0,7118.0,7140.0,39700,2009,10,26,1,14543
6644.0,6644.0,6644.0,6644.0,16100,2009,10,27,2,14544
6191.0,7011.0,6191.0,6709.0,72500,2009,10,28,3,14545
6256.0,6363.0,6299.0,6299.0,39800,2009,10,29,4,14546
6471.0,6730.0,6687.0,6687.0,59600,2009,10,30,5,14547
6234.0,6687.0,6687.0,6320.0,23100,2009,11,2,1,14550
5889.0,6320.0,6256.0,6126.0,74500,2009,11,3,2,14551
5716.0,6256.0,6105.0,6040.0,14100,2009,11,4,3,14552
6234.0,6450.0,6363.0,6342.0,65100,2009,11,5,4,14553
6601.0,6773.0,6773.0,6752.0,68100,2009,11,6,5,14554
6299.0,6299.0,6299.0,6299.0,2100,2009,11,9,1,14557
5867.0,6363.0,6342.0,5932.0,19000,2009,11,10,2,14558
5608.0,6040.0,6040.0,5824.0,23800,2009,11,11,3,14559
5997.0,6212.0,6148.0,6169.0,34300,2009,11,12,4,14560
5975.0,6169.0,6169.0,6126.0,17400,2009,11,13,5,14561
5846.0,6148.0,6148.0,6083.0,12100,2009,11,16,1,14564
5695.0,6083.0,6083.0,5803.0,27700,2009,11,17,2,14565
5781.0,5997.0,5781.0,5867.0,17700,2009,11,18,3,14566
6083.0,6277.0,6148.0,6169.0,80100,2009,11,19,4,14567
6061.0,6579.0,6471.0,6385.0,33700,2009,11,20,5,14568
5954.0,6126.0,6126.0,6018.0,28200,2009,11,23,1,14571
5608.0,5997.0,5997.0,5695.0,32300,2009,11,24,2,14572
5306.0,5695.0,5695.0,5328.0,29100,2009,11,25,3,14573
4961.0,4961.0,4961.0,4961.0,4000,2009,11,26,4,14574
4616.0,5177.0,4616.0,4702.0,50500,2009,11,27,5,14575
4940.0,5026.0,4940.0,4983.0,36500,2009,11,30,1,14578
5285.0,5328.0,5306.0,5328.0,31000,2009,12,1,2,14579
4961.0,5069.0,4983.0,4983.0,7500,2009,12,2,3,14580
4659.0,4983.0,4961.0,4810.0,16000,2009,12,3,4,14581
4487.0,4961.0,4961.0,4616.0,13500,2009,12,4,5,14582
4616.0,4853.0,4853.0,4702.0,13900,2009,12,7,1,14585
4422.0,4724.0,4702.0,4551.0,10200,2009,12,8,2,14586
4249.0,4314.0,4314.0,4249.0,12100,2009,12,9,3,14587
3969.0,4314.0,4249.0,4077.0,27600,2009,12,10,4,14588
3796.0,3840.0,3840.0,3796.0,20300,2009,12,11,5,14589
3538.0,4055.0,3538.0,3991.0,29600,2009,12,14,1,14592
3883.0,4098.0,4098.0,3969.0,9500,2009,12,15,2,14593
3710.0,3753.0,3753.0,3732.0,8900,2009,12,16,3,14594
3473.0,3667.0,3667.0,3494.0,11500,2009,12,17,4,14595
3667.0,3732.0,3667.0,3732.0,25900,2009,12,18,5,14596
3991.0,3991.0,3991.0,3991.0,10700,2009,12,21,1,14599
3883.0,4142.0,4142.0,4055.0,26500,2009,12,22,2,14600
3969.0,4098.0,4098.0,4034.0,19100,2009,12,23,3,14601
4012.0,4314.0,4185.0,4228.0,24200,2009,12,24,4,14602
4508.0,4508.0,4508.0,4508.0,4800,2009,12,25,5,14603
4314.0,4810.0,4746.0,4616.0,57700,2009,12,28,1,14606
4530.0,4810.0,4616.0,4638.0,15900,2009,12,29,2,14607
4638.0,4961.0,4638.0,4918.0,63900,2009,12,30,3,14608
4983.0,5242.0,5220.0,5242.0,62500,2009,12,31,4,14609
5501.0,5608.0,5608.0,5608.0,12100,2010,1,4,1,14613
5889.0,5997.0,5997.0,5997.0,45700,2010,1,5,2,14614
5587.0,6040.0,5975.0,5846.0,65900,2010,1,6,3,14615
5457.0,5824.0,5457.0,5544.0,80800,2010,1,7,4,14616
5393.0,5889.0,5393.0,5716.0,28700,2010,1,8,5,14617
5328.0,5414.0,5414.0,5371.0,18400,2010,1,11,1,14620
5004.0,5285.0,5069.0,5134.0,23600,2010,1,12,2,14621
4789.0,5177.0,4789.0,4897.0,62500,2010,1,13,3,14622
4961.0,5220.0,5220.0,5199.0,24000,2010,1,14,4,14623
4961.0,5026.0,5026.0,4983.0,5500,2010,1,15,5,14624
4638.0,4789.0,4659.0,4681.0,23700,2010,1,18,1,14627
4746.0,5004.0,4961.0,4853.0,23000,2010,1,19,2,14628
4573.0,5177.0,5177.0,4789.0,20000,2010,1,20,3,14629
4465.0,4530.0,4487.0,4487.0,32500,2010,1,21,4,14630
4314.0,4422.0,4314.0,4314.0,9700,2010,1,22,5,14631
4336.0,4616.0,4530.0,4595.0,12600,2010,1,25,1,14634
4875.0,4897.0,4875.0,4897.0,11900,2010,1,26,2,14635
4853.0,5220.0,5220.0,5048.0,34000,2010,1,27,3,14636
4789.0,5048.0,5048.0,4875.0,3300,2010,1,28,4,14637
4746.0,4875.0,4746.0,4767.0,10900,2010,1,29,5,14638
4681.0,4853.0,4767.0,4746.0,15900,2010,2,1,1,14641
4702.0,4961.0,4961.0,4746.0,7900,2010,2,2,2,14642
4487.0,4918.0,4530.0,4573.0,2000,2010,2,3,3,14643
4746.0,4789.0,4746.0,4767.0,6400,2010,2,4,4,14644
4444.0,4940.0,4487.0,4508.0,16600,2010,2,5,5,14645
4422.0,4767.0,4767.0,4573.0,8800,2010,2,8,1,14648
4271.0,4573.0,4573.0,4357.0,10200,2010,2,9,2,14649
4530.0,4659.0,4530.0,4638.0,15100,2010,2,10,3,14650
4357.0,4853.0,4357.0,4681.0,8100,2010,2,11,4,14651
4400.0,4853.0,4400.0,4746.0,7000,2010,2,12,5,14652
4746.0,4853.0,4853.0,4810.0,3300,2010,2,22,1,14662
4530.0,4551.0,4551.0,4530.0,1400,2010,2,23,2,14663
4508.0,4746.0,4530.0,4616.0,6600,2010,2,24,3,14664
4530.0,4638.0,4616.0,4573.0,10200,2010,2,25,4,14665
4508.0,4573.0,4508.0,4508.0,1100,2010,2,26,5,14666
4530.0,4681.0,4530.0,4616.0,800,2010,3,1,1,14669
4746.0,4789.0,4746.0,4746.0,15500,2010,3,2,2,14670
4746.0,5069.0,4746.0,4918.0,48000,2010,3,3,3,14671
5091.0,5242.0,5091.0,5220.0,43100,2010,3,4,4,14672
5177.0,5371.0,5177.0,5242.0,41200,2010,3,5,5,14673
5544.0,5608.0,5608.0,5608.0,35600,2010,3,8,1,14676
5501.0,5932.0,5673.0,5608.0,37200,2010,3,9,2,14677
5242.0,5501.0,5501.0,5350.0,27000,2010,3,10,3,14678
5199.0,5501.0,5501.0,5306.0,10400,2010,3,11,4,14679
5306.0,5479.0,5306.0,5393.0,19900,2010,3,12,5,14680
5393.0,5522.0,5522.0,5501.0,50700,2010,3,15,1,14683
5350.0,5608.0,5522.0,5479.0,52500,2010,3,16,2,14684
5134.0,5414.0,5393.0,5263.0,24900,2010,3,17,3,14685
5048.0,5501.0,5501.0,5328.0,23900,2010,3,18,4,14686
5393.0,5544.0,5544.0,5479.0,42500,2010,3,19,5,14687
5177.0,5501.0,5501.0,5350.0,6100,2010,3,22,1,14690
5177.0,5285.0,5285.0,5220.0,7800,2010,3,23,2,14691
5220.0,5393.0,5393.0,5285.0,10000,2010,3,24,3,14692
4918.0,5177.0,5177.0,4940.0,47200,2010,3,25,4,14693
4961.0,5177.0,5004.0,5026.0,12400,2010,3,26,5,14694
4961.0,5026.0,4961.0,4983.0,7500,2010,3,29,1,14697
4983.0,5091.0,5091.0,5004.0,14900,2010,3,30,2,14698
4853.0,5004.0,5004.0,4875.0,5600,2010,3,31,3,14699
4832.0,4961.0,4832.0,4918.0,2800,2010,4,1,4,14700
4918.0,5026.0,4961.0,4961.0,8700,2010,4,2,5,14701
4746.0,5177.0,5177.0,5026.0,11900,2010,4,5,1,14704
4961.0,5069.0,5069.0,4983.0,11200,2010,4,6,2,14705
5004.0,5155.0,5048.0,5048.0,15100,2010,4,7,3,14706
5350.0,5393.0,5393.0,5393.0,50100,2010,4,8,4,14707
5738.0,5759.0,5738.0,5759.0,93800,2010,4,9,5,14708
5501.0,6148.0,6148.0,5652.0,37500,2010,4,12,1,14711
5371.0,5608.0,5608.0,5522.0,37700,2010,4,13,2,14712
5453.0,5683.0,5683.0,5522.0,14500,2010,4,14,3,14713
5453.0,5614.0,5522.0,5545.0,35600,2010,4,15,4,14714
5705.0,5912.0,5705.0,5866.0,105900,2010,4,16,5,14715
5728.0,5980.0,5728.0,5843.0,13400,2010,4,19,1,14718
5820.0,5958.0,5820.0,5912.0,93300,2010,4,20,2,14719
5958.0,6324.0,6072.0,6187.0,87600,2010,4,21,3,14720
6141.0,6599.0,6553.0,6393.0,91800,2010,4,22,4,14721
5958.0,6072.0,6072.0,5980.0,62300,2010,4,26,1,14725
5935.0,6049.0,5958.0,5980.0,46200,2010,4,27,2,14726
5958.0,6164.0,5958.0,6026.0,61700,2010,4,28,3,14727
6026.0,6416.0,6301.0,6164.0,52600,2010,4,29,4,14728
6141.0,6576.0,6141.0,6553.0,159400,2010,5,4,2,14733
6187.0,6576.0,6187.0,6485.0,41600,2010,5,5,3,14734
6874.0,6920.0,6920.0,6920.0,109600,2010,5,6,4,14735
6439.0,7332.0,7103.0,6576.0,69800,2010,5,7,5,14736
6118.0,6576.0,6416.0,6187.0,62100,2010,5,10,1,14739
6301.0,6576.0,6416.0,6507.0,81600,2010,5,11,2,14740
6072.0,6255.0,6255.0,6118.0,40200,2010,5,12,3,14741
5774.0,6278.0,6278.0,5866.0,38200,2010,5,13,4,14742
6026.0,6232.0,6072.0,6141.0,26700,2010,5,14,5,14743
5912.0,6370.0,6141.0,6026.0,17300,2010,5,17,1,14746
5774.0,6049.0,5843.0,5843.0,23300,2010,5,18,2,14747
5453.0,5843.0,5843.0,5476.0,55100,2010,5,19,3,14748
5156.0,5683.0,5156.0,5408.0,23900,2010,5,20,4,14749
5041.0,5545.0,5545.0,5064.0,35200,2010,5,21,5,14750
5064.0,5408.0,5156.0,5270.0,22900,2010,5,24,1,14753
5270.0,5522.0,5362.0,5453.0,15000,2010,5,25,2,14754
5385.0,5820.0,5476.0,5568.0,45900,2010,5,26,3,14755
5499.0,5705.0,5545.0,5568.0,13500,2010,5,27,4,14756
5866.0,5958.0,5889.0,5912.0,70000,2010,5,28,5,14757
5912.0,6141.0,6141.0,5935.0,3700,2010,5,31,1,14760
5522.0,6026.0,6026.0,5614.0,22300,2010,6,1,2,14761
5385.0,5705.0,5705.0,5476.0,11500,2010,6,2,3,14762
5499.0,5843.0,5843.0,5545.0,15800,2010,6,3,4,14763
5339.0,5705.0,5339.0,5431.0,14700,2010,6,4,5,14764
5064.0,5270.0,5270.0,5087.0,43300,2010,6,7,1,14767
5087.0,5270.0,5087.0,5156.0,18300,2010,6,8,2,14768
5247.0,5453.0,5453.0,5316.0,8800,2010,6,9,3,14769
5156.0,5522.0,5522.0,5270.0,8300,2010,6,10,4,14770
5293.0,5385.0,5385.0,5316.0,21100,2010,6,11,5,14771
5316.0,5683.0,5316.0,5660.0,90400,2010,6,14,1,14774
5637.0,6049.0,6049.0,5843.0,24300,2010,6,15,2,14775
5820.0,5958.0,5958.0,5843.0,50200,2010,6,16,3,14776
5728.0,5866.0,5774.0,5797.0,43500,2010,6,17,4,14777
5728.0,6187.0,5751.0,6003.0,117000,2010,6,18,5,14778
6301.0,6416.0,6301.0,6416.0,38500,2010,6,21,1,14781
6416.0,6851.0,6851.0,6622.0,189300,2010,6,22,2,14782
6416.0,6714.0,6416.0,6576.0,106700,2010,6,23,3,14783
6599.0,7034.0,6599.0,7012.0,243600,2010,6,24,4,14784
6553.0,7103.0,7012.0,6782.0,81000,2010,6,25,5,14785
6393.0,6782.0,6645.0,6576.0,38300,2010,6,28,1,14788
6439.0,6668.0,6599.0,6553.0,48000,2010,6,29,2,14789
6187.0,6416.0,6187.0,6324.0,37000,2010,6,30,3,14790
6164.0,6347.0,6324.0,6210.0,40100,2010,7,1,4,14791
6255.0,6622.0,6416.0,6416.0,15200,2010,7,2,5,14792
6439.0,6851.0,6530.0,6782.0,160900,2010,7,5,1,14795
7080.0,7241.0,7195.0,7241.0,286000,2010,7,6,2,14796
7355.0,7745.0,7745.0,7722.0,231900,2010,7,7,3,14797
7218.0,8249.0,7745.0,7584.0,67500,2010,7,8,4,14798
7103.0,7561.0,7103.0,7287.0,143700,2010,7,9,5,14799
7264.0,7699.0,7287.0,7447.0,95500,2010,7,12,1,14802
7447.0,7951.0,7447.0,7607.0,54800,2010,7,13,2,14803
7355.0,7974.0,7607.0,7447.0,67600,2010,7,14,3,14804
6943.0,7539.0,6943.0,7355.0,60100,2010,7,15,4,14805
6920.0,7859.0,6920.0,7539.0,143500,2010,7,16,5,14806
7103.0,8066.0,7745.0,7974.0,189100,2010,7,19,1,14809
7928.0,8363.0,8066.0,8020.0,91600,2010,7,20,2,14810
7859.0,8478.0,8134.0,8088.0,93700,2010,7,21,3,14811
7539.0,7905.0,7905.0,7630.0,104900,2010,7,22,4,14812
7355.0,7791.0,7791.0,7539.0,63400,2010,7,23,5,14813
7332.0,7653.0,7332.0,7516.0,70600,2010,7,26,1,14816
7264.0,7630.0,7630.0,7355.0,68500,2010,7,27,2,14817
7287.0,7561.0,7332.0,7378.0,70800,2010,7,28,3,14818
7264.0,7378.0,7332.0,7332.0,33700,2010,7,29,4,14819
7332.0,7561.0,7332.0,7401.0,46900,2010,7,30,5,14820
7332.0,7516.0,7516.0,7355.0,16900,2010,8,2,1,14823
6897.0,7447.0,7447.0,7126.0,22600,2010,8,3,2,14824
6668.0,7103.0,7103.0,6782.0,20500,2010,8,4,3,14825
6645.0,7241.0,6645.0,7080.0,82800,2010,8,5,4,14826
7241.0,7378.0,7332.0,7332.0,39900,2010,8,6,5,14827
6828.0,7309.0,7241.0,6897.0,71300,2010,8,9,1,14830
6416.0,6897.0,6897.0,6507.0,61400,2010,8,10,2,14831
6507.0,6760.0,6760.0,6576.0,12900,2010,8,11,3,14832
6118.0,6897.0,6897.0,6485.0,110400,2010,8,12,4,14833
6049.0,6920.0,6416.0,6416.0,63600,2010,8,13,5,14834
6049.0,6760.0,6462.0,6462.0,45600,2010,8,16,1,14837
6072.0,6485.0,6485.0,6347.0,10700,2010,8,17,2,14838
5935.0,6164.0,5958.0,6003.0,39600,2010,8,18,3,14839
5797.0,6026.0,6003.0,5866.0,19100,2010,8,19,4,14840
5614.0,6003.0,5614.0,5660.0,21100,2010,8,20,5,14841
5499.0,6049.0,5958.0,5866.0,60900,2010,8,23,1,14844
5476.0,5935.0,5728.0,5728.0,54000,2010,8,24,2,14845
5339.0,5499.0,5499.0,5339.0,7500,2010,8,25,3,14846
4972.0,5499.0,5499.0,5041.0,23500,2010,8,26,4,14847
4697.0,5270.0,5224.0,4858.0,113100,2010,8,27,5,14848
5087.0,5178.0,5087.0,5178.0,26300,2010,8,30,1,14851
5362.0,5522.0,5362.0,5499.0,30900,2010,8,31,2,14852
5499.0,5728.0,5728.0,5545.0,36700,2010,9,1,3,14853
5820.0,5912.0,5820.0,5889.0,51900,2010,9,6,1,14858
5499.0,5889.0,5843.0,5660.0,39300,2010,9,7,2,14859
