low,high,open,close,volume,year,month,day,weekday,days
11862.0,12677.0,11896.0,12167.0,11400,2010,10,8,5,14890
11522.0,12133.0,11522.0,11998.0,14700,2010,10,11,1,14893
11250.0,12541.0,12541.0,11624.0,14300,2010,10,12,2,14894
11012.0,11862.0,11046.0,11420.0,23400,2010,10,13,3,14895
11216.0,11896.0,11250.0,11454.0,11700,2010,10,14,4,14896
11284.0,11964.0,11964.0,11522.0,11900,2010,10,15,5,14897
11250.0,11862.0,11250.0,11386.0,9200,2010,10,18,1,14900
11046.0,11522.0,11216.0,11284.0,5100,2010,10,19,2,14901
10978.0,11420.0,11012.0,11284.0,2700,2010,10,20,3,14902
11182.0,11386.0,11352.0,11250.0,8300,2010,10,21,4,14903
10502.0,11182.0,11182.0,10808.0,9500,2010,10,22,5,14904
10196.0,10808.0,10196.0,10706.0,10800,2010,10,25,1,14907
10876.0,11352.0,10910.0,11148.0,12300,2010,10,26,2,14908
10536.0,11386.0,11352.0,11148.0,9600,2010,10,27,3,14909
10876.0,11556.0,11556.0,11216.0,6300,2010,10,28,4,14910
11046.0,11556.0,11556.0,11182.0,5500,2010,10,29,5,14911
10536.0,10706.0,10672.0,10672.0,7800,2010,11,1,1,14914
10502.0,11216.0,11216.0,11046.0,1800,2010,11,2,2,14915
11046.0,11046.0,11046.0,11046.0,1000,2010,11,3,3,14916
10298.0,11794.0,11046.0,10468.0,40500,2010,11,4,4,14917
10230.0,10842.0,10740.0,10638.0,30600,2010,11,5,5,14918
10366.0,11216.0,11216.0,10978.0,10700,2010,11,8,1,14921
10264.0,10944.0,10944.0,10570.0,10900,2010,11,9,2,14922
10196.0,11182.0,11182.0,10672.0,11200,2010,11,10,3,14923
10196.0,11080.0,11080.0,10740.0,5800,2010,11,11,4,14924
9992.0,10638.0,10638.0,10230.0,2300,2010,11,12,5,14925
9618.0,10468.0,10468.0,10230.0,2900,2010,11,15,1,14928
9652.0,10162.0,9686.0,10128.0,2200,2010,11,16,2,14929
9448.0,10162.0,10162.0,9856.0,6500,2010,11,17,3,14930
10196.0,10332.0,10332.0,10332.0,8000,2010,11,18,4,14931
9618.0,10978.0,10978.0,10434.0,6700,2010,11,19,5,14932
9720.0,10842.0,10842.0,10502.0,3800,2010,11,22,1,14935
9788.0,10808.0,10808.0,10434.0,4900,2010,11,23,2,14936
9720.0,9720.0,9720.0,9720.0,200,2010,11,24,3,14937
9041.0,9041.0,9041.0,9041.0,12900,2010,11,25,4,14938
8429.0,9652.0,8429.0,8429.0,8800,2010,11,26,5,14939
8089.0,9007.0,8123.0,8157.0,2000,2010,11,29,1,14942
7613.0,8701.0,7613.0,8667.0,18000,2010,11,30,2,14943
8259.0,9143.0,8667.0,8463.0,1500,2010,12,1,3,14944
8225.0,9041.0,8225.0,8599.0,17200,2010,12,2,4,14945
9177.0,9177.0,9177.0,9177.0,500,2010,12,3,5,14946
9788.0,9788.0,9788.0,9788.0,5100,2010,12,6,1,14949
9313.0,10196.0,9347.0,9686.0,9900,2010,12,7,2,14950
9041.0,9245.0,9245.0,9211.0,11200,2010,12,8,3,14951
8871.0,9822.0,8905.0,9143.0,3000,2010,12,9,4,14952
9211.0,9754.0,9211.0,9584.0,8700,2010,12,10,5,14953
10162.0,10230.0,10230.0,10196.0,21900,2010,12,13,1,14956
10230.0,10536.0,10536.0,10366.0,12500,2010,12,14,2,14957
9856.0,11080.0,9856.0,10672.0,12000,2010,12,15,3,14958
10604.0,10604.0,10604.0,10604.0,6600,2010,12,16,4,14959
10094.0,11284.0,10264.0,10944.0,10000,2010,12,17,5,14960
10332.0,10400.0,10400.0,10366.0,2000,2010,12,20,1,14963
9958.0,9958.0,9958.0,9958.0,300,2010,12,21,2,14964
10230.0,10264.0,10230.0,10264.0,1300,2010,12,22,3,14965
10196.0,10196.0,10196.0,10196.0,1000,2010,12,23,4,14966
10196.0,10196.0,10196.0,10196.0,700,2010,12,24,5,14967
10536.0,10536.0,10536.0,10536.0,500,2010,12,27,1,14970
11182.0,11182.0,11182.0,11182.0,300,2010,12,28,2,14971
11012.0,11012.0,11012.0,11012.0,100,2010,12,29,3,14972
10264.0,10468.0,10468.0,10298.0,500,2010,12,30,4,14973
10536.0,10536.0,10536.0,10536.0,200,2010,12,31,5,14974
10808.0,10808.0,10808.0,10808.0,100,2011,1,4,2,14978
10638.0,10638.0,10638.0,10638.0,100,2011,1,5,3,14979
11318.0,11318.0,11318.0,11318.0,100,2011,1,6,4,14980
11318.0,11318.0,11318.0,11318.0,0,2011,1,7,5,14981
11318.0,11318.0,11318.0,11318.0,0,2011,1,10,1,14984
10536.0,10536.0,10536.0,10536.0,100,2011,1,11,2,14985
9822.0,9822.0,9822.0,9822.0,200,2011,1,12,3,14986
9177.0,10196.0,10196.0,9482.0,4500,2011,1,13,4,14987
8871.0,10128.0,9482.0,10060.0,253100,2011,1,14,5,14988
9414.0,10706.0,10672.0,10604.0,51900,2011,1,17,1,14991
9890.0,11216.0,11216.0,11114.0,32400,2011,1,18,2,14992
11865.0,11865.0,11865.0,11865.0,1700,2011,1,19,3,14993
12120.0,12694.0,12694.0,12439.0,58600,2011,1,20,4,14994
13268.0,13268.0,13268.0,13268.0,60700,2011,1,21,5,14995
14034.0,14161.0,14161.0,14098.0,85900,2011,1,24,1,14998
13715.0,15054.0,14735.0,14863.0,87100,2011,1,25,2,14999
13842.0,15884.0,13842.0,15565.0,63500,2011,1,26,3,15000
15948.0,16585.0,15948.0,16522.0,38400,2011,1,27,4,15001
16585.0,17670.0,16585.0,17542.0,66300,2011,1,28,5,15002
17861.0,18754.0,18180.0,18627.0,85300,2011,2,8,2,15013
19456.0,19902.0,19775.0,19775.0,93000,2011,2,9,3,15014
18435.0,21114.0,21114.0,19839.0,68000,2011,2,10,4,15015
18690.0,20413.0,20221.0,19328.0,66500,2011,2,11,5,15016
17989.0,19328.0,18818.0,18372.0,46300,2011,2,14,1,15019
17096.0,19456.0,17223.0,18499.0,48500,2011,2,15,2,15020
19137.0,19775.0,19137.0,19647.0,63900,2011,2,16,3,15021
18754.0,19775.0,19775.0,19456.0,48500,2011,2,17,4,15022
18116.0,19775.0,19647.0,18435.0,101700,2011,2,18,5,15023
17160.0,17925.0,17925.0,17351.0,45900,2011,2,21,1,15026
16139.0,16777.0,16266.0,16394.0,26100,2011,2,22,2,15027
16139.0,16904.0,16139.0,16585.0,21900,2011,2,23,3,15028
15437.0,16713.0,15948.0,16266.0,43800,2011,2,24,4,15029
16266.0,17223.0,16266.0,16968.0,51000,2011,2,25,5,15030
16266.0,17925.0,16266.0,17670.0,58000,2011,2,28,1,15033
17032.0,17861.0,17670.0,17415.0,18600,2011,3,1,2,15034
16585.0,16777.0,16777.0,16585.0,12400,2011,3,2,3,15035
16585.0,17670.0,17223.0,17351.0,5900,2011,3,3,4,15036
17861.0,18180.0,17861.0,17925.0,9300,2011,3,4,5,15037
17925.0,18180.0,17925.0,17925.0,6400,2011,3,7,1,15040
18180.0,19137.0,18180.0,18627.0,22600,2011,3,8,2,15041
17861.0,18627.0,18627.0,18116.0,15500,2011,3,9,3,15042
18116.0,19328.0,18116.0,19073.0,230200,2011,3,10,4,15043
17797.0,18499.0,18499.0,17861.0,11600,2011,3,11,5,15044
16649.0,16649.0,16649.0,16649.0,4700,2011,3,14,1,15047
15501.0,15948.0,15501.0,15692.0,13600,2011,3,15,2,15048
15948.0,16266.0,15948.0,16139.0,12300,2011,3,16,3,15049
16139.0,16585.0,16585.0,16394.0,12800,2011,3,17,4,15050
16585.0,17032.0,16585.0,16841.0,61600,2011,3,18,5,15051
16585.0,16841.0,16841.0,16777.0,10500,2011,3,21,1,15054
16777.0,17351.0,16777.0,17032.0,11000,2011,3,22,2,15055
16904.0,18180.0,17032.0,17797.0,23400,2011,3,23,3,15056
17797.0,18499.0,17797.0,18244.0,11600,2011,3,24,4,15057
17223.0,18690.0,18244.0,18116.0,67100,2011,3,25,5,15058
17670.0,17670.0,17670.0,17670.0,1400,2011,3,28,1,15061
17160.0,17542.0,17223.0,17287.0,4000,2011,3,29,2,15062
16139.0,17287.0,17287.0,16522.0,16700,2011,3,30,3,15063
16585.0,16777.0,16585.0,16649.0,3300,2011,3,31,4,15064
16266.0,16649.0,16649.0,16394.0,2100,2011,4,1,5,15065
15820.0,16203.0,16203.0,16075.0,3200,2011,4,4,1,15068
15565.0,16585.0,16075.0,15820.0,2200,2011,4,5,2,15069
15820.0,15948.0,15820.0,15884.0,2000,2011,4,6,3,15070
15948.0,16266.0,16139.0,16075.0,2100,2011,4,7,4,15071
16075.0,16330.0,16139.0,16203.0,5800,2011,4,8,5,15072
16203.0,16203.0,16203.0,16203.0,1200,2011,4,13,3,15077
16203.0,16266.0,16203.0,16203.0,1500,2011,4,14,4,15078
15310.0,16394.0,16394.0,15756.0,21900,2011,4,15,5,15079
14672.0,14991.0,14991.0,14735.0,35100,2011,4,18,1,15082
13715.0,14161.0,14034.0,13779.0,41400,2011,4,19,2,15083
12822.0,13396.0,13396.0,12886.0,43000,2011,4,20,3,15084
11993.0,12567.0,12567.0,12120.0,33700,2011,4,21,4,15085
11291.0,11482.0,11482.0,11355.0,52400,2011,4,22,5,15086
10589.0,10717.0,10589.0,10589.0,131100,2011,4,25,1,15089
9887.0,10589.0,10206.0,10206.0,24700,2011,4,26,2,15090
10206.0,10844.0,10206.0,10653.0,21300,2011,4,27,3,15091
10653.0,10844.0,10653.0,10717.0,6000,2011,4,28,4,15092
10908.0,11418.0,10908.0,11227.0,31200,2011,4,29,5,15093
11482.0,11993.0,11482.0,11993.0,79500,2011,5,4,3,15098
11163.0,11737.0,11163.0,11418.0,26500,2011,5,5,4,15099
10844.0,11737.0,11737.0,11355.0,55900,2011,5,6,5,15100
10717.0,11482.0,11482.0,11418.0,2100,2011,5,9,1,15103
10653.0,10653.0,10653.0,10653.0,5900,2011,5,10,2,15104
10972.0,11355.0,11036.0,11227.0,46900,2011,5,11,3,15105
11163.0,11610.0,11227.0,11355.0,51600,2011,5,12,4,15106
11355.0,11801.0,11355.0,11546.0,61800,2011,5,13,5,15107
11610.0,12311.0,11674.0,12184.0,89800,2011,5,16,1,15110
12184.0,13013.0,12694.0,12822.0,69800,2011,5,17,2,15111
12694.0,13715.0,12694.0,13523.0,74000,2011,5,18,3,15112
13587.0,14417.0,13906.0,14353.0,36100,2011,5,19,4,15113
13396.0,15310.0,13715.0,14544.0,60400,2011,5,20,5,15114
14863.0,15501.0,14863.0,15373.0,60500,2011,5,23,1,15117
15118.0,16330.0,15373.0,15884.0,78400,2011,5,24,2,15118
15310.0,16713.0,16713.0,16458.0,48000,2011,5,25,3,15119
15310.0,17606.0,15629.0,17223.0,182300,2011,5,26,4,15120
18244.0,18372.0,18244.0,18372.0,62000,2011,5,27,5,15121
17542.0,18053.0,18053.0,17861.0,40500,2011,5,30,1,15124
16777.0,17542.0,16968.0,17415.0,45600,2011,5,31,2,15125
18244.0,18627.0,18244.0,18499.0,157500,2011,6,1,3,15126
17542.0,19775.0,17606.0,19073.0,188700,2011,6,2,4,15127
19456.0,19902.0,19775.0,19711.0,43000,2011,6,3,5,15128
18882.0,20413.0,19137.0,19711.0,66800,2011,6,6,1,15131
19647.0,21051.0,19711.0,20413.0,185600,2011,6,7,2,15132
20477.0,21689.0,21051.0,21178.0,52300,2011,6,8,3,15133
20732.0,22582.0,20732.0,22071.0,136600,2011,6,9,4,15134
22327.0,23602.0,22327.0,23092.0,43600,2011,6,10,5,15135
22390.0,23347.0,22390.0,23092.0,128600,2011,6,13,1,15138
21497.0,24687.0,23092.0,23028.0,85400,2011,6,14,2,15139
22008.0,23283.0,22327.0,23156.0,70200,2011,6,15,3,15140
21561.0,23794.0,22964.0,23028.0,57200,2011,6,16,4,15141
22901.0,23283.0,23092.0,23028.0,32800,2011,6,17,5,15142
22837.0,22964.0,22964.0,22964.0,42600,2011,6,20,1,15145
22837.0,23602.0,22964.0,23220.0,106500,2011,6,21,2,15146
22773.0,23220.0,23220.0,23028.0,30700,2011,6,22,3,15147
22645.0,23220.0,23028.0,23156.0,69100,2011,6,23,4,15148
22773.0,23539.0,23156.0,23347.0,43700,2011,6,24,5,15149
23028.0,23283.0,23283.0,23283.0,24300,2011,6,27,1,15152
21689.0,23283.0,23283.0,23220.0,53800,2011,6,28,2,15153
21625.0,23283.0,23156.0,23028.0,77100,2011,6,29,3,15154
21433.0,23283.0,21689.0,23156.0,66900,2011,6,30,4,15155
22964.0,23283.0,23220.0,23156.0,86100,2011,7,1,5,15156
23156.0,23475.0,23156.0,23283.0,7800,2011,7,4,1,15159
21752.0,23921.0,23283.0,23794.0,132900,2011,7,5,2,15160
22327.0,24113.0,23730.0,23857.0,81900,2011,7,6,3,15161
23602.0,23794.0,23666.0,23730.0,33500,2011,7,7,4,15162
23602.0,24240.0,23921.0,23921.0,30200,2011,7,8,5,15163
22454.0,23921.0,23921.0,23666.0,9500,2011,7,11,1,15166
23602.0,24113.0,23730.0,23985.0,20400,2011,7,12,2,15167
22390.0,24049.0,23985.0,23985.0,82500,2011,7,13,3,15168
23921.0,23985.0,23921.0,23921.0,8800,2011,7,14,4,15169
22327.0,23985.0,23921.0,23921.0,21000,2011,7,15,5,15170
22454.0,23985.0,23985.0,23921.0,68800,2011,7,18,1,15173
22263.0,24176.0,22454.0,23921.0,23700,2011,7,19,2,15174
22263.0,23985.0,23921.0,23857.0,43000,2011,7,20,3,15175
23857.0,23985.0,23985.0,23985.0,20300,2011,7,21,4,15176
22327.0,23985.0,22327.0,23602.0,25800,2011,7,22,5,15177
22008.0,23539.0,22008.0,23411.0,5400,2011,7,25,1,15180
21816.0,23985.0,23985.0,23794.0,19500,2011,7,26,2,15181
22135.0,23857.0,23857.0,23794.0,10400,2011,7,27,3,15182
23602.0,23730.0,23730.0,23666.0,52800,2011,7,28,4,15183
23411.0,23539.0,23539.0,23539.0,15100,2011,7,29,5,15184
23539.0,23666.0,23666.0,23666.0,15100,2011,8,1,1,15187
23283.0,23602.0,23602.0,23602.0,15900,2011,8,2,2,15188
23602.0,23602.0,23602.0,23602.0,0,2011,8,3,3,15189
22008.0,23985.0,23985.0,23985.0,35200,2011,8,4,4,15190
22327.0,22837.0,22327.0,22773.0,17400,2011,8,5,5,15191
22645.0,22645.0,22645.0,22645.0,12100,2011,8,8,1,15194
22263.0,22263.0,22263.0,22263.0,20200,2011,8,9,2,15195
22008.0,23283.0,22582.0,23283.0,20100,2011,8,10,3,15196
23283.0,23283.0,23283.0,23283.0,0,2011,8,11,4,15197
23283.0,23283.0,23283.0,23283.0,0,2011,8,12,5,15198
21689.0,23028.0,21689.0,23028.0,22800,2011,8,15,1,15201
23028.0,23283.0,23028.0,23156.0,10100,2011,8,16,2,15202
22582.0,23156.0,22582.0,23156.0,21600,2011,8,17,3,15203
23156.0,24049.0,23156.0,23730.0,60700,2011,8,18,4,15204
22135.0,24240.0,23921.0,24113.0,38500,2011,8,19,5,15205
24113.0,24240.0,24240.0,24240.0,28100,2011,8,22,1,15208
24240.0,24878.0,24240.0,24240.0,30100,2011,8,23,2,15209
24240.0,24368.0,24368.0,24368.0,21100,2011,8,24,3,15210
24368.0,24368.0,24368.0,24368.0,0,2011,8,25,4,15211
22709.0,23602.0,23602.0,23602.0,18300,2011,8,26,5,15212
22008.0,23602.0,23602.0,23028.0,14300,2011,8,29,1,15215
22582.0,23730.0,22582.0,23666.0,30100,2011,8,30,2,15216
23602.0,24113.0,24113.0,23794.0,45000,2011,8,31,3,15217
23794.0,23794.0,23794.0,23794.0,21200,2011,9,1,4,15218
22135.0,22135.0,22135.0,22135.0,100,2011,9,5,1,15222
20604.0,23666.0,23666.0,23092.0,12200,2011,9,6,2,15223
21497.0,24559.0,24559.0,23794.0,4300,2011,9,7,3,15224
22135.0,25197.0,25197.0,24623.0,3100,2011,9,8,4,15225
22901.0,24878.0,24878.0,24751.0,3000,2011,9,9,5,15226
24751.0,24751.0,24751.0,24751.0,0,2011,9,12,1,15229
23028.0,23028.0,23028.0,23028.0,900,2011,9,13,2,15230
21433.0,21433.0,21433.0,21433.0,200,2011,9,14,3,15231
21433.0,21433.0,21433.0,21433.0,0,2011,9,15,4,15232
19966.0,19966.0,19966.0,19966.0,10800,2011,9,16,5,15233
18627.0,18627.0,18627.0,18627.0,20000,2011,9,19,1,15236
17351.0,17351.0,17351.0,17351.0,1200,2011,9,20,2,15237
17351.0,17351.0,17351.0,17351.0,0,2011,9,21,3,15238
16139.0,18180.0,18180.0,17861.0,3500,2011,9,22,4,15239
16649.0,19073.0,17223.0,18690.0,64800,2011,9,23,5,15240
17415.0,17797.0,17415.0,17734.0,28200,2011,9,26,1,15243
17734.0,17734.0,17734.0,17734.0,0,2011,9,27,2,15244
17734.0,17734.0,17734.0,17734.0,0,2011,9,28,3,15245
17734.0,17734.0,17734.0,17734.0,0,2011,9,29,4,15246
16522.0,16522.0,16522.0,16522.0,300,2011,9,30,5,15247
16522.0,16522.0,16522.0,16522.0,0,2011,10,3,1,15250
15373.0,15373.0,15373.0,15373.0,200,2011,10,4,2,15251
15373.0,15373.0,15373.0,15373.0,0,2011,10,5,3,15252
15373.0,15373.0,15373.0,15373.0,0,2011,10,6,4,15253
14353.0,14353.0,14353.0,14353.0,100,2011,10,7,5,15254
13396.0,13396.0,13396.0,13396.0,100,2011,10,10,1,15257
12503.0,12503.0,12503.0,12503.0,12900,2011,10,11,2,15258
12375.0,12630.0,12503.0,12567.0,43900,2011,10,12,3,15259
11737.0,13396.0,13332.0,12567.0,53600,2011,10,13,4,15260
12184.0,13906.0,13077.0,13587.0,61500,2011,10,14,5,15261
12694.0,14480.0,12758.0,13970.0,57000,2011,10,17,1,15264
13013.0,14927.0,14927.0,14608.0,43100,2011,10,18,2,15265
13587.0,15629.0,15629.0,15501.0,37000,2011,10,19,3,15266
14417.0,16585.0,16585.0,16330.0,22700,2011,10,20,4,15267
15246.0,17351.0,17351.0,17096.0,22700,2011,10,21,5,15268
15948.0,18116.0,17223.0,18116.0,20100,2011,10,24,1,15271
16904.0,18116.0,16904.0,17989.0,20000,2011,10,25,2,15272
17989.0,17989.0,17989.0,17989.0,0,2011,10,26,3,15273
16777.0,17989.0,16777.0,17989.0,60000,2011,10,27,4,15274
16777.0,18116.0,18116.0,17797.0,26000,2011,10,28,5,15275
16585.0,18882.0,16585.0,18627.0,20000,2011,10,31,1,15278
18627.0,18627.0,18627.0,18627.0,20000,2011,11,1,2,15279
17351.0,17351.0,17351.0,17351.0,20000,2011,11,2,3,15280
17351.0,17351.0,17351.0,17351.0,0,2011,11,3,4,15281
17351.0,17351.0,17351.0,17351.0,0,2011,11,4,5,15282
17351.0,17351.0,17351.0,17351.0,0,2011,11,7,1,15285
17351.0,17351.0,17351.0,17351.0,0,2011,11,8,2,15286
16139.0,16139.0,16139.0,16139.0,500,2011,11,9,3,15287
16139.0,16139.0,16139.0,16139.0,0,2011,11,10,4,15288
16139.0,16139.0,16139.0,16139.0,0,2011,11,11,5,15289
16139.0,16139.0,16139.0,16139.0,0,2011,11,14,1,15292
15054.0,16841.0,15054.0,16522.0,21600,2011,11,15,2,15293
16841.0,16904.0,16904.0,16841.0,65200,2011,11,16,3,15294
16841.0,17160.0,16841.0,17096.0,23000,2011,11,17,4,15295
16968.0,17032.0,17032.0,17032.0,24000,2011,11,18,5,15296
17032.0,17032.0,17032.0,17032.0,0,2011,11,21,1,15299
16585.0,17925.0,16585.0,17415.0,26200,2011,11,22,2,15300
16841.0,17478.0,17478.0,17478.0,20200,2011,11,23,3,15301
17223.0,17542.0,17223.0,17542.0,20100,2011,11,24,4,15302
17542.0,17542.0,17542.0,17542.0,0,2011,11,25,5,15303
17478.0,17861.0,17861.0,17797.0,21000,2011,11,28,1,15306
17478.0,18180.0,17478.0,17989.0,58000,2011,11,29,2,15307
17989.0,17989.0,17989.0,17989.0,0,2011,11,30,3,15308
17861.0,17925.0,17861.0,17861.0,67500,2011,12,1,4,15309
17096.0,17160.0,17160.0,17160.0,31500,2011,12,2,5,15310
16075.0,17478.0,17223.0,17415.0,24600,2011,12,5,1,15313
17415.0,17415.0,17415.0,17415.0,0,2011,12,6,2,15314
17415.0,17415.0,17415.0,17415.0,0,2011,12,7,3,15315
17415.0,17415.0,17415.0,17415.0,0,2011,12,8,4,15316
17415.0,17415.0,17415.0,17415.0,0,2011,12,9,5,15317
17415.0,17415.0,17415.0,17415.0,0,2011,12,12,1,15320
17415.0,17415.0,17415.0,17415.0,0,2011,12,13,2,15321
17415.0,17415.0,17415.0,17415.0,0,2011,12,14,3,15322
17415.0,17415.0,17415.0,17415.0,0,2011,12,15,4,15323
17223.0,17223.0,17223.0,17223.0,100,2011,12,16,5,15324
17223.0,17223.0,17223.0,17223.0,0,2011,12,19,1,15327
17223.0,17223.0,17223.0,17223.0,0,2011,12,20,2,15328
17223.0,17223.0,17223.0,17223.0,0,2011,12,21,3,15329
17223.0,17223.0,17223.0,17223.0,0,2011,12,22,4,15330
17223.0,17223.0,17223.0,17223.0,100,2011,12,23,5,15331
17160.0,17160.0,17160.0,17160.0,500,2011,12,26,1,15334
17160.0,17160.0,17160.0,17160.0,0,2011,12,27,2,15335
17160.0,17160.0,17160.0,17160.0,0,2011,12,28,3,15336
17160.0,17160.0,17160.0,17160.0,0,2011,12,29,4,15337
17160.0,17160.0,17160.0,17160.0,100,2011,12,30,5,15338
17160.0,17160.0,17160.0,17160.0,0,2012,1,3,2,15342
17160.0,17160.0,17160.0,17160.0,0,2012,1,4,3,15343
17160.0,17160.0,17160.0,17160.0,0,2012,1,5,4,15344
17160.0,17160.0,17160.0,17160.0,0,2012,1,6,5,15345
17160.0,17160.0,17160.0,17160.0,0,2012,1,9,1,15348
17160.0,17160.0,17160.0,17160.0,100,2012,1,10,2,15349
17160.0,17160.0,17160.0,17160.0,0,2012,1,11,3,15350
17160.0,17160.0,17160.0,17160.0,0,2012,1,12,4,15351
17096.0,17160.0,17160.0,17096.0,3100,2012,1,13,5,15352
17096.0,17096.0,17096.0,17096.0,0,2012,1,16,1,15355
17096.0,17096.0,17096.0,17096.0,0,2012,1,17,2,15356
16841.0,17096.0,17096.0,16841.0,1300,2012,1,18,3,15357
16841.0,16841.0,16841.0,16841.0,0,2012,1,19,4,15358
16649.0,16841.0,16841.0,16649.0,1100,2012,1,20,5,15359
16649.0,16649.0,16649.0,16649.0,100,2012,1,30,1,15369
16649.0,16649.0,16649.0,16649.0,100,2012,1,31,2,15370
16649.0,16649.0,16649.0,16649.0,0,2012,2,1,3,15371
16649.0,16649.0,16649.0,16649.0,0,2012,2,2,4,15372
16649.0,16649.0,16649.0,16649.0,0,2012,2,3,5,15373
16649.0,16649.0,16649.0,16649.0,0,2012,2,6,1,15376
16649.0,16649.0,16649.0,16649.0,0,2012,2,7,2,15377
16649.0,16649.0,16649.0,16649.0,0,2012,2,8,3,15378
16649.0,16649.0,16649.0,16649.0,100,2012,2,9,4,15379
16585.0,16585.0,16585.0,16585.0,1000,2012,2,10,5,15380
16585.0,16585.0,16585.0,16585.0,0,2012,2,13,1,15383
16585.0,16585.0,16585.0,16585.0,0,2012,2,14,2,15384
16585.0,16585.0,16585.0,16585.0,0,2012,2,15,3,15385
16585.0,16585.0,16585.0,16585.0,0,2012,2,16,4,15386
16585.0,16585.0,16585.0,16585.0,0,2012,2,17,5,15387
16585.0,16585.0,16585.0,16585.0,0,2012,2,20,1,15390
16585.0,16585.0,16585.0,16585.0,0,2012,2,21,2,15391
16585.0,16585.0,16585.0,16585.0,0,2012,2,22,3,15392
16585.0,16585.0,16585.0,16585.0,0,2012,2,23,4,15393
16585.0,16585.0,16585.0,16585.0,0,2012,2,24,5,15394
16585.0,16585.0,16585.0,16585.0,0,2012,2,27,1,15397
16585.0,16585.0,16585.0,16585.0,0,2012,2,28,2,15398
16585.0,16585.0,16585.0,16585.0,0,2012,2,29,3,15399
16585.0,16585.0,16585.0,16585.0,0,2012,3,1,4,15400
16585.0,16585.0,16585.0,16585.0,0,2012,3,2,5,15401
15437.0,16585.0,16585.0,15756.0,400,2012,3,5,1,15404
15756.0,15756.0,15756.0,15756.0,0,2012,3,6,2,15405
15756.0,15756.0,15756.0,15756.0,0,2012,3,7,3,15406
15756.0,15756.0,15756.0,15756.0,0,2012,3,8,4,15407
14672.0,14672.0,14672.0,14672.0,100,2012,3,9,5,15408
14672.0,14672.0,14672.0,14672.0,0,2012,3,12,1,15411
14672.0,14672.0,14672.0,14672.0,0,2012,3,13,2,15412
14672.0,14672.0,14672.0,14672.0,0,2012,3,14,3,15413
14672.0,14672.0,14672.0,14672.0,0,2012,3,15,4,15414
14672.0,14672.0,14672.0,14672.0,0,2012,3,16,5,15415
