low,high,open,close,volume,year,month,day,weekday,days
22.049999237060547,23.954999923706055,22.719999313354492,23.75,34100,2021,8,9,1,18848
22.010000228881836,24.25,23.90999984741211,23.920000076293945,46300,2021,8,10,2,18849
22.0,23.950000762939453,23.950000762939453,22.350000381469727,39600,2021,8,11,3,18850
21.049999237060547,22.459999084472656,22.170000076293945,21.790000915527344,36200,2021,8,12,4,18851
21.1200008392334,23.700000762939453,21.75,23.010000228881836,54100,2021,8,13,5,18852
22.34000015258789,23.384000778198242,22.84000015258789,22.799999237060547,25700,2021,8,16,1,18855
21.565000534057617,22.775999069213867,22.709999084472656,22.290000915527344,22000,2021,8,17,2,18856
21.639999389648438,24.860000610351562,22.290000915527344,23.520000457763672,94800,2021,8,18,3,18857
21.510000228881836,24.040000915527344,23.360000610351562,22.200000762939453,70200,2021,8,19,4,18858
21.760000228881836,23.309999465942383,21.799999237060547,22.31999969482422,27200,2021,8,20,5,18859
22.149999618530273,23.364999771118164,22.3700008392334,22.420000076293945,61500,2021,8,23,1,18862
22.190000534057617,23.139999389648438,22.31999969482422,22.530000686645508,34600,2021,8,24,2,18863
21.899999618530273,23.56999969482422,22.229999542236328,22.450000762939453,50600,2021,8,25,3,18864
22.440000534057617,24.0,22.440000534057617,22.709999084472656,58500,2021,8,26,4,18865
22.549999237060547,23.389999389648438,22.549999237060547,22.739999771118164,37400,2021,8,27,5,18866
22.152000427246094,23.704999923706055,22.690000534057617,22.889999389648438,32700,2021,8,30,1,18869
21.760000228881836,23.0,23.0,21.81999969482422,40100,2021,8,31,2,18870
21.579999923706055,23.559999465942383,21.579999923706055,22.790000915527344,122900,2021,9,1,3,18871
22.579999923706055,25.3700008392334,22.579999923706055,24.90999984741211,162700,2021,9,2,4,18872
22.84000015258789,24.719999313354492,24.719999313354492,23.719999313354492,68300,2021,9,3,5,18873
23.15999984741211,24.670000076293945,23.15999984741211,23.739999771118164,112100,2021,9,7,2,18877
23.860000610351562,26.18000030517578,23.860000610351562,25.450000762939453,57800,2021,9,8,3,18878
24.670000076293945,27.489999771118164,25.1200008392334,26.079999923706055,48800,2021,9,9,4,18879
24.25,27.51799964904785,26.399999618530273,26.1299991607666,45700,2021,9,10,5,18880
24.270000457763672,27.280000686645508,25.68000030517578,26.5,49100,2021,9,13,1,18883
23.860000610351562,26.770000457763672,26.229999542236328,25.229999542236328,82400,2021,9,14,2,18884
23.68000030517578,25.709999084472656,24.959999084472656,24.420000076293945,41900,2021,9,15,3,18885
23.667999267578125,25.989999771118164,23.739999771118164,24.989999771118164,61800,2021,9,16,4,18886
24.079999923706055,26.5,25.219999313354492,26.149999618530273,164300,2021,9,17,5,18887
24.229999542236328,26.5,26.040000915527344,24.690000534057617,50300,2021,9,20,1,18890
24.149999618530273,26.209999084472656,24.739999771118164,25.469999313354492,36800,2021,9,21,2,18891
23.809999465942383,26.700000762939453,25.600000381469727,24.440000534057617,70400,2021,9,22,3,18892
23.729999542236328,26.05500030517578,24.43000030517578,25.450000762939453,77300,2021,9,23,4,18893
24.3700008392334,26.700000762939453,25.399999618530273,25.049999237060547,199600,2021,9,24,5,18894
24.614999771118164,26.40999984741211,25.559999465942383,26.0,136800,2021,9,27,1,18897
24.260000228881836,26.079999923706055,26.079999923706055,24.479999542236328,80400,2021,9,28,2,18898
22.860000610351562,26.100000381469727,25.0,23.229999542236328,146200,2021,9,29,3,18899
22.6200008392334,24.6299991607666,23.360000610351562,23.709999084472656,58500,2021,9,30,4,18900
21.760000228881836,24.4950008392334,23.709999084472656,22.280000686645508,93500,2021,10,1,5,18901
22.219999313354492,23.90999984741211,22.670000076293945,23.299999237060547,74900,2021,10,4,1,18904
24.239999771118164,25.3799991607666,24.360000610351562,24.600000381469727,42700,2021,10,5,2,18905
23.450000762939453,25.194000244140625,24.56999969482422,24.59000015258789,79600,2021,10,6,3,18906
24.3799991607666,25.257999420166016,24.5,24.969999313354492,38200,2021,10,7,4,18907
23.309999465942383,25.8799991607666,24.309999465942383,25.059999465942383,93300,2021,10,8,5,18908
24.385000228881836,25.229999542236328,24.920000076293945,24.979999542236328,40500,2021,10,11,1,18911
24.280000686645508,25.239999771118164,24.8799991607666,25.040000915527344,36100,2021,10,12,2,18912
24.288000106811523,25.239999771118164,24.780000686645508,25.09000015258789,74900,2021,10,13,3,18913
24.68000030517578,26.0,25.549999237060547,25.0,133000,2021,10,14,4,18914
25.0,26.5,25.579999923706055,25.950000762939453,97400,2021,10,15,5,18915
23.700000762939453,26.4689998626709,25.59000015258789,24.040000915527344,90800,2021,10,18,1,18918
24.030000686645508,25.264999389648438,24.65999984741211,25.139999389648438,78100,2021,10,19,2,18919
24.649999618530273,25.56999969482422,25.25,24.959999084472656,67800,2021,10,20,3,18920
24.8700008392334,26.3799991607666,25.010000228881836,26.0,208500,2021,10,21,4,18921
25.663000106811523,26.299999237060547,26.170000076293945,26.030000686645508,25500,2021,10,22,5,18922
24.454999923706055,26.93600082397461,25.93000030517578,26.350000381469727,304600,2021,10,25,1,18925
26.149999618530273,27.690000534057617,26.440000534057617,27.350000381469727,148200,2021,10,26,2,18926
27.200000762939453,29.860000610351562,27.25,28.90999984741211,295600,2021,10,27,3,18927
29.010000228881836,29.969999313354492,29.290000915527344,29.079999923706055,140600,2021,10,28,4,18928
28.139999389648438,31.950000762939453,29.059999465942383,31.860000610351562,170500,2021,10,29,5,18929
31.076000213623047,34.65999984741211,31.8700008392334,31.8799991607666,297200,2021,11,1,1,18932
30.540000915527344,35.27000045776367,31.899999618530273,33.61000061035156,143400,2021,11,2,2,18933
33.209999084472656,38.9900016784668,33.2599983215332,35.720001220703125,208200,2021,11,3,3,18934
34.97999954223633,37.27000045776367,35.86000061035156,35.459999084472656,336600,2021,11,4,4,18935
35.04999923706055,36.88999938964844,35.06999969482422,36.13999938964844,202900,2021,11,5,5,18936
36.099998474121094,38.130001068115234,36.15999984741211,37.5,104600,2021,11,8,1,18939
35.362998962402344,38.970001220703125,37.0,38.0,349300,2021,11,9,2,18940
34.810001373291016,37.77000045776367,37.689998626708984,36.369998931884766,170900,2021,11,10,3,18941
36.0,37.630001068115234,36.369998931884766,37.0,182600,2021,11,11,4,18942
36.029998779296875,38.310001373291016,36.939998626708984,36.31999969482422,337400,2021,11,12,5,18943
34.290000915527344,36.16999816894531,34.459999084472656,34.31999969482422,244200,2021,11,15,1,18946
34.402000427246094,36.81999969482422,34.47999954223633,36.58000183105469,664700,2021,11,16,2,18947
35.959999084472656,39.279998779296875,35.959999084472656,38.34000015258789,198800,2021,11,17,3,18948
36.755001068115234,38.95000076293945,38.439998626708984,38.5,268800,2021,11,18,4,18949
37.89099884033203,39.97999954223633,38.47999954223633,38.45000076293945,199600,2021,11,19,5,18950
29.020000457763672,38.470001220703125,38.31999969482422,30.239999771118164,417700,2021,11,22,1,18953
26.989999771118164,30.989999771118164,30.600000381469727,27.969999313354492,263500,2021,11,23,2,18954
28.19499969482422,31.170000076293945,28.25,30.309999465942383,179000,2021,11,24,3,18955
29.020000457763672,30.959999084472656,29.639999389648438,30.6299991607666,93900,2021,11,26,5,18957
29.719999313354492,32.70000076293945,30.260000228881836,29.8799991607666,228500,2021,11,29,1,18960
27.799999237060547,30.75,29.450000762939453,29.700000762939453,438400,2021,11,30,2,18961
28.829999923706055,30.329999923706055,29.700000762939453,29.020000457763672,212400,2021,12,1,3,18962
27.530000686645508,29.0,28.84000015258789,28.670000076293945,191800,2021,12,2,4,18963
26.18000030517578,28.829999923706055,28.690000534057617,27.40999984741211,245100,2021,12,3,5,18964
26.545000076293945,30.459999084472656,27.8700008392334,29.920000076293945,245200,2021,12,6,1,18967
29.1200008392334,34.42499923706055,29.559999465942383,32.11000061035156,790200,2021,12,7,2,18968
32.689998626708984,36.08599853515625,35.459999084472656,33.5,383600,2021,12,8,3,18969
32.0,34.4900016784668,33.099998474121094,32.560001373291016,242100,2021,12,9,4,18970
32.125,34.119998931884766,32.41999816894531,33.13999938964844,194400,2021,12,10,5,18971
31.731000900268555,35.47100067138672,34.29999923706055,33.29999923706055,372900,2021,12,13,1,18974
30.889999389648438,33.29999923706055,32.88999938964844,31.760000228881836,323200,2021,12,14,2,18975
31.010000228881836,34.93000030517578,31.5,34.209999084472656,401800,2021,12,15,3,18976
32.130001068115234,35.46500015258789,34.7599983215332,32.209999084472656,382700,2021,12,16,4,18977
28.739999771118164,32.130001068115234,31.690000534057617,29.809999465942383,2989700,2021,12,17,5,18978
28.719999313354492,33.27000045776367,28.979999542236328,33.0,287500,2021,12,20,1,18981
31.459999084472656,35.224998474121094,33.220001220703125,33.9900016784668,275800,2021,12,21,2,18982
33.68000030517578,36.470001220703125,34.06999969482422,36.380001068115234,156100,2021,12,22,3,18983
36.689998626708984,38.69499969482422,36.689998626708984,38.150001525878906,135900,2021,12,23,4,18984
36.47999954223633,39.060001373291016,37.5,38.75,115200,2021,12,27,1,18988
36.599998474121094,39.369998931884766,38.5,37.09000015258789,118500,2021,12,28,2,18989
36.16999816894531,37.94499969482422,37.13999938964844,37.58000183105469,131800,2021,12,29,3,18990
37.290000915527344,38.5,37.33000183105469,37.869998931884766,119000,2021,12,30,4,18991
38.0,39.7599983215332,38.099998474121094,39.540000915527344,186300,2021,12,31,5,18992
38.0099983215332,40.4900016784668,39.2599983215332,40.119998931884766,198400,2022,1,3,1,18995
37.060001373291016,40.064998626708984,39.61000061035156,38.18000030517578,141100,2022,1,4,2,18996
34.85499954223633,37.81999969482422,37.43000030517578,35.7400016784668,101200,2022,1,5,3,18997
34.51499938964844,36.744998931884766,35.84000015258789,35.52000045776367,70500,2022,1,6,4,18998
34.13999938964844,35.84000015258789,35.33000183105469,35.459999084472656,113400,2022,1,7,5,18999
33.244998931884766,34.72999954223633,34.72999954223633,33.709999084472656,126400,2022,1,10,1,19002
32.380001068115234,34.209999084472656,33.79999923706055,33.150001525878906,217300,2022,1,11,2,19003
30.165000915527344,36.869998931884766,33.7400016784668,30.270000457763672,275700,2022,1,12,3,19004
29.5,30.670000076293945,30.049999237060547,30.1299991607666,333500,2022,1,13,4,19005
29.56999969482422,35.400001525878906,29.600000381469727,35.290000915527344,491500,2022,1,14,5,19006
33.709999084472656,36.16999816894531,34.61000061035156,35.2400016784668,266600,2022,1,18,2,19010
34.0099983215332,36.43000030517578,35.22999954223633,34.09000015258789,281800,2022,1,19,3,19011
33.77000045776367,35.779998779296875,34.13999938964844,34.13999938964844,225500,2022,1,20,4,19012
32.099998474121094,35.0,33.72999954223633,32.540000915527344,230700,2022,1,21,5,19013
31.31999969482422,35.349998474121094,31.31999969482422,34.81999969482422,326600,2022,1,24,1,19016
32.15999984741211,35.93000030517578,34.20000076293945,34.68000030517578,118400,2022,1,25,2,19017
32.349998474121094,36.4900016784668,35.939998626708984,34.18000030517578,186100,2022,1,26,3,19018
32.380001068115234,34.310001373291016,34.310001373291016,32.900001525878906,205600,2022,1,27,4,19019
32.31999969482422,35.459999084472656,32.91999816894531,35.459999084472656,253300,2022,1,28,5,19020
34.38999938964844,36.779998779296875,35.220001220703125,35.93000030517578,197500,2022,1,31,1,19023
34.79100036621094,36.310001373291016,36.130001068115234,36.2400016784668,247000,2022,2,1,2,19024
33.81999969482422,37.810001373291016,36.310001373291016,35.91999816894531,237000,2022,2,2,3,19025
34.959999084472656,36.38999938964844,35.66999816894531,35.290000915527344,113400,2022,2,3,4,19026
33.380001068115234,35.90999984741211,35.2599983215332,34.81999969482422,162300,2022,2,4,5,19027
34.22999954223633,39.349998474121094,34.22999954223633,38.209999084472656,566200,2022,2,7,1,19030
35.209999084472656,38.68000030517578,37.84000015258789,38.099998474121094,371700,2022,2,8,2,19031
37.86000061035156,39.93000030517578,38.369998931884766,39.709999084472656,429200,2022,2,9,3,19032
37.27000045776367,41.189998626708984,38.810001373291016,40.06999969482422,445200,2022,2,10,4,19033
40.119998931884766,44.16999816894531,40.81999969482422,43.04999923706055,377900,2022,2,11,5,19034
40.959999084472656,42.7599983215332,42.56999969482422,41.29999923706055,158800,2022,2,14,1,19037
41.4900016784668,44.029998779296875,41.4900016784668,43.5099983215332,171800,2022,2,15,2,19038
42.22999954223633,44.63999938964844,43.5099983215332,44.130001068115234,151700,2022,2,16,3,19039
41.97999954223633,44.2400016784668,43.779998779296875,42.349998474121094,131500,2022,2,17,4,19040
40.94200134277344,43.189998626708984,42.22999954223633,42.0,155400,2022,2,18,5,19041
41.5,44.268001556396484,41.7599983215332,43.72999954223633,215000,2022,2,22,2,19045
42.2599983215332,44.0,44.0,42.939998626708984,186800,2022,2,23,3,19046
41.09000015258789,43.1150016784668,42.04999923706055,42.970001220703125,209400,2022,2,24,4,19047
41.650001525878906,43.27000045776367,43.0,43.189998626708984,123000,2022,2,25,5,19048
42.36000061035156,44.0,43.040000915527344,43.540000915527344,310300,2022,2,28,1,19051
42.70000076293945,46.1150016784668,43.45000076293945,43.279998779296875,263700,2022,3,1,2,19052
43.5,45.94300079345703,43.5,45.75,165600,2022,3,2,3,19053
43.290000915527344,45.88999938964844,45.4900016784668,44.2400016784668,126500,2022,3,3,4,19054
41.75,44.70000076293945,43.72999954223633,43.310001373291016,123500,2022,3,4,5,19055
42.279998779296875,43.9900016784668,43.63999938964844,43.5,157900,2022,3,7,1,19058
42.67499923706055,45.63999938964844,43.7400016784668,44.279998779296875,187500,2022,3,8,2,19059
45.20000076293945,49.54999923706055,45.20000076293945,49.220001220703125,185500,2022,3,9,3,19060
48.1349983215332,51.65999984741211,48.68000030517578,50.0,383600,2022,3,10,4,19061
49.84000015258789,51.959999084472656,50.599998474121094,49.880001068115234,276700,2022,3,11,5,19062
45.599998474121094,50.11000061035156,50.04999923706055,45.81999969482422,352200,2022,3,14,1,19065
39.630001068115234,45.564998626708984,45.22999954223633,41.790000915527344,681000,2022,3,15,2,19066
41.724998474121094,42.90999984741211,42.38999938964844,42.52000045776367,398900,2022,3,16,3,19067
41.900001525878906,44.40999984741211,42.04999923706055,44.2599983215332,476800,2022,3,17,4,19068
44.36000061035156,47.029998779296875,44.68000030517578,45.939998626708984,1131500,2022,3,18,5,19069
42.34000015258789,45.72999954223633,45.47999954223633,42.540000915527344,180200,2022,3,21,1,19072
41.016998291015625,42.88999938964844,42.869998931884766,41.72999954223633,267700,2022,3,22,2,19073
40.029998779296875,42.064998626708984,41.529998779296875,40.130001068115234,214800,2022,3,23,3,19074
39.03499984741211,42.35300064086914,40.56999969482422,39.56999969482422,202700,2022,3,24,4,19075
37.69499969482422,39.56999969482422,39.56999969482422,38.060001373291016,284500,2022,3,25,5,19076
36.72999954223633,38.9900016784668,38.11000061035156,38.209999084472656,122600,2022,3,28,1,19079
38.279998779296875,39.54800033569336,38.470001220703125,38.77000045776367,305800,2022,3,29,2,19080
37.05500030517578,39.54999923706055,38.900001525878906,37.54999923706055,235000,2022,3,30,3,19081
37.2599983215332,39.970001220703125,37.880001068115234,37.7599983215332,726200,2022,3,31,4,19082
35.290000915527344,38.43000030517578,37.7599983215332,37.77000045776367,455900,2022,4,1,5,19083
37.5,38.810001373291016,37.77000045776367,38.810001373291016,498000,2022,4,4,1,19086
38.16999816894531,41.709999084472656,39.11000061035156,38.20000076293945,336400,2022,4,5,2,19087
34.67499923706055,38.5,37.75,36.97999954223633,723700,2022,4,6,3,19088
36.650001525878906,39.4900016784668,36.88999938964844,38.939998626708984,539900,2022,4,7,4,19089
37.400001525878906,39.380001068115234,38.91999816894531,37.470001220703125,243800,2022,4,8,5,19090
35.494998931884766,37.16999816894531,37.15999984741211,35.630001068115234,269100,2022,4,11,1,19093
34.5099983215332,37.04999923706055,35.970001220703125,35.130001068115234,222200,2022,4,12,2,19094
35.18000030517578,36.86000061035156,35.38999938964844,36.5,277100,2022,4,13,3,19095
35.08000183105469,36.84000015258789,36.41999816894531,35.119998931884766,116300,2022,4,14,4,19096
31.104999542236328,35.529998779296875,35.099998474121094,31.3700008392334,480700,2022,4,18,1,19100
30.204999923706055,31.905000686645508,31.389999389648438,30.559999465942383,362400,2022,4,19,2,19101
29.290000915527344,31.25,30.729999542236328,29.469999313354492,338600,2022,4,20,3,19102
27.389999389648438,29.8700008392334,29.799999237060547,27.440000534057617,444800,2022,4,21,4,19103
26.5,27.920000076293945,27.510000228881836,27.170000076293945,452800,2022,4,22,5,19104
26.489999771118164,27.690000534057617,26.979999542236328,27.649999618530273,177800,2022,4,25,1,19107
25.559999465942383,27.899999618530273,27.239999771118164,25.850000381469727,460500,2022,4,26,2,19108
25.760000228881836,27.209999084472656,26.059999465942383,26.6200008392334,816900,2022,4,27,3,19109
25.56999969482422,27.399999618530273,27.06999969482422,26.950000762939453,410800,2022,4,28,4,19110
26.09000015258789,27.8700008392334,26.780000686645508,26.299999237060547,257900,2022,4,29,5,19111
25.68000030517578,27.440000534057617,26.18000030517578,27.350000381469727,304200,2022,5,2,1,19114
25.139999389648438,31.860000610351562,27.309999465942383,30.479999542236328,1398800,2022,5,3,2,19115
29.290000915527344,32.58000183105469,30.219999313354492,32.0099983215332,642000,2022,5,4,3,19116
28.950000762939453,31.950000762939453,31.610000610351562,29.229999542236328,470800,2022,5,5,4,19117
26.239999771118164,29.899999618530273,28.75,26.43000030517578,695700,2022,5,6,5,19118
23.479999542236328,26.450000762939453,25.829999923706055,23.700000762939453,939100,2022,5,9,1,19121
23.725000381469727,25.610000610351562,24.6299991607666,24.56999969482422,516400,2022,5,10,2,19122
22.059999465942383,24.780000686645508,24.350000381469727,22.389999389648438,495800,2022,5,11,3,19123
21.5,24.200000762939453,22.200000762939453,23.56999969482422,511400,2022,5,12,4,19124
24.1299991607666,28.100000381469727,24.1299991607666,27.520000457763672,670500,2022,5,13,5,19125
27.219999313354492,30.940000534057617,27.59000015258789,30.350000381469727,416000,2022,5,16,1,19128
30.610000610351562,32.77000045776367,31.0,32.04999923706055,652400,2022,5,17,2,19129
29.299999237060547,32.42499923706055,31.0,29.68000030517578,355000,2022,5,18,3,19130
27.56999969482422,30.610000610351562,29.3700008392334,29.020000457763672,400500,2022,5,19,4,19131
28.700000762939453,29.850000381469727,29.5,29.559999465942383,249100,2022,5,20,5,19132
28.424999237060547,30.43000030517578,30.049999237060547,29.420000076293945,197100,2022,5,23,1,19135
27.850000381469727,29.059999465942383,29.059999465942383,28.110000610351562,327900,2022,5,24,2,19136
26.649999618530273,28.639999389648438,27.959999084472656,28.049999237060547,359900,2022,5,25,3,19137
