low,high,open,close,volume,year,month,day,weekday,days
48382.0,51344.0,51344.0,50357.0,23260,2016,8,16,2,17029
48876.0,50851.0,50851.0,49123.0,103190,2016,8,17,3,17030
48382.0,49369.0,48876.0,48629.0,50480,2016,8,18,4,17031
48629.0,49123.0,48876.0,48876.0,41190,2016,8,19,5,17032
48876.0,48876.0,48876.0,48876.0,96290,2016,8,22,1,17035
48876.0,49863.0,49369.0,49123.0,122320,2016,8,23,2,17036
49863.0,51344.0,49863.0,51344.0,46200,2016,8,24,3,17037
50357.0,50851.0,50851.0,50851.0,1850,2016,8,25,4,17038
50357.0,51344.0,50851.0,50357.0,12340,2016,8,26,5,17039
49863.0,50851.0,49863.0,50357.0,27450,2016,8,29,1,17042
49863.0,50357.0,50357.0,50357.0,16830,2016,8,30,2,17043
49863.0,50357.0,49863.0,49863.0,8790,2016,8,31,3,17044
49863.0,50357.0,49863.0,49863.0,12740,2016,9,1,4,17045
49863.0,49863.0,49863.0,49863.0,3550,2016,9,5,1,17049
49863.0,50851.0,49863.0,50357.0,8280,2016,9,6,2,17050
49863.0,50851.0,49863.0,50357.0,8250,2016,9,7,3,17051
49863.0,51344.0,49863.0,51344.0,16940,2016,9,8,4,17052
50851.0,50851.0,50851.0,50851.0,1670,2016,9,9,5,17053
50801.0,51097.0,50851.0,50851.0,6850,2016,9,12,1,17056
50851.0,51048.0,50851.0,50851.0,6250,2016,9,13,2,17057
50357.0,51097.0,51097.0,50851.0,22680,2016,9,14,3,17058
48382.0,50851.0,50851.0,48876.0,33870,2016,9,15,4,17059
48629.0,49863.0,49863.0,48876.0,25480,2016,9,16,5,17060
49320.0,50851.0,49863.0,49369.0,59940,2016,9,19,1,17063
49320.0,50851.0,50851.0,49863.0,29710,2016,9,20,2,17064
49616.0,50357.0,49863.0,49863.0,27320,2016,9,21,3,17065
49419.0,50258.0,49863.0,49863.0,19920,2016,9,22,4,17066
49369.0,50604.0,49369.0,49369.0,43050,2016,9,23,5,17067
49271.0,50357.0,50357.0,49369.0,35880,2016,9,26,1,17070
49320.0,49616.0,49616.0,49369.0,30990,2016,9,27,2,17071
49271.0,49468.0,49369.0,49369.0,20400,2016,9,28,3,17072
49320.0,50061.0,50061.0,49369.0,46340,2016,9,29,4,17073
48341.0,50089.0,48341.0,49009.0,20190,2016,9,30,5,17074
47312.0,49061.0,49061.0,47569.0,39250,2016,10,3,1,17077
44484.0,47518.0,46284.0,44484.0,40960,2016,10,4,2,17078
44638.0,45512.0,44741.0,44998.0,61970,2016,10,5,3,17079
45101.0,46747.0,46747.0,45255.0,36220,2016,10,6,4,17080
44741.0,45770.0,45255.0,44741.0,33930,2016,10,7,5,17081
44535.0,45204.0,44741.0,44792.0,22890,2016,10,10,1,17084
44792.0,45512.0,45512.0,44792.0,75750,2016,10,11,2,17085
44587.0,44792.0,44587.0,44587.0,29970,2016,10,12,3,17086
44278.0,44587.0,44587.0,44278.0,16660,2016,10,13,4,17087
44175.0,44535.0,44227.0,44175.0,23510,2016,10,14,5,17088
43198.0,43970.0,43970.0,43198.0,33180,2016,10,17,1,17091
42993.0,43455.0,43455.0,42993.0,16610,2016,10,18,2,17092
41398.0,42941.0,42530.0,41450.0,45230,2016,10,19,3,17093
41450.0,41758.0,41501.0,41604.0,17860,2016,10,20,4,17094
41604.0,43147.0,43147.0,41604.0,32540,2016,10,21,5,17095
41141.0,41655.0,41604.0,41141.0,25730,2016,10,24,1,17098
40061.0,41141.0,41141.0,40061.0,39040,2016,10,25,2,17099
38827.0,40113.0,40113.0,39598.0,24150,2016,10,26,3,17100
39136.0,40627.0,39136.0,40627.0,20610,2016,10,27,4,17101
40627.0,41141.0,40627.0,40987.0,69020,2016,10,28,5,17102
41141.0,42375.0,41141.0,42170.0,50220,2016,10,31,1,17105
41861.0,42941.0,42941.0,42170.0,15730,2016,11,1,2,17106
41193.0,41913.0,41913.0,41193.0,59810,2016,11,2,3,17107
41141.0,41655.0,41141.0,41655.0,31850,2016,11,3,4,17108
41655.0,44227.0,41707.0,43764.0,44630,2016,11,4,5,17109
43301.0,44227.0,43764.0,43713.0,20820,2016,11,7,1,17112
43610.0,44484.0,43764.0,43970.0,15790,2016,11,8,2,17113
43661.0,43970.0,43764.0,43970.0,114070,2016,11,9,3,17114
44227.0,45152.0,44227.0,44947.0,15130,2016,11,10,4,17115
44432.0,45101.0,45101.0,44741.0,12160,2016,11,11,5,17116
44381.0,44844.0,44741.0,44741.0,22490,2016,11,14,1,17119
44741.0,45255.0,44844.0,45255.0,29400,2016,11,15,2,17120
44484.0,45255.0,45255.0,44535.0,6060,2016,11,16,3,17121
44278.0,47621.0,44484.0,47621.0,82220,2016,11,17,4,17122
47827.0,50398.0,49627.0,50398.0,85280,2016,11,18,5,17123
49112.0,50912.0,50604.0,49884.0,50900,2016,11,21,1,17126
47055.0,49884.0,49884.0,47055.0,29650,2016,11,22,2,17127
44741.0,46541.0,46541.0,45152.0,46260,2016,11,23,3,17128
44998.0,48135.0,45975.0,46850.0,30030,2016,11,24,4,17129
45821.0,47827.0,46850.0,46027.0,7390,2016,11,25,5,17130
44895.0,46541.0,46541.0,45152.0,8150,2016,11,28,1,17133
42941.0,44998.0,44535.0,43198.0,65150,2016,11,29,2,17134
41655.0,44741.0,43455.0,44484.0,46310,2016,11,30,3,17135
43455.0,46284.0,43507.0,45358.0,8220,2016,12,1,4,17136
43558.0,44741.0,44741.0,43713.0,7820,2016,12,2,5,17137
42787.0,43713.0,43713.0,43404.0,9860,2016,12,5,1,17140
42684.0,43918.0,42838.0,42684.0,20500,2016,12,6,2,17141
41707.0,43198.0,41707.0,43095.0,10940,2016,12,7,3,17142
43198.0,43713.0,43713.0,43198.0,2250,2016,12,8,4,17143
42684.0,43661.0,43661.0,43198.0,4210,2016,12,9,5,17144
41913.0,43455.0,41913.0,42170.0,5420,2016,12,12,1,17147
41655.0,43095.0,43095.0,42170.0,16120,2016,12,13,2,17148
41655.0,42684.0,42684.0,42170.0,27030,2016,12,14,3,17149
41553.0,42684.0,41707.0,42273.0,16650,2016,12,15,4,17150
41913.0,42684.0,42684.0,42633.0,5840,2016,12,16,5,17151
41964.0,42633.0,42633.0,42633.0,5030,2016,12,19,1,17154
42170.0,42633.0,42170.0,42530.0,12170,2016,12,20,2,17155
42581.0,44484.0,42581.0,44484.0,15710,2016,12,21,3,17156
42684.0,44227.0,43970.0,43713.0,5490,2016,12,22,4,17157
42684.0,43713.0,43713.0,42787.0,4690,2016,12,23,5,17158
42787.0,43713.0,42787.0,43198.0,15230,2016,12,26,1,17161
42890.0,43713.0,43713.0,43455.0,5650,2016,12,27,2,17162
43455.0,43970.0,43713.0,43764.0,7000,2016,12,28,3,17163
43815.0,44381.0,44381.0,44227.0,19690,2016,12,29,4,17164
44227.0,46027.0,44227.0,45770.0,18770,2016,12,30,5,17165
44741.0,45770.0,45770.0,44792.0,15180,2017,1,3,2,17169
44330.0,45770.0,44741.0,44330.0,9910,2017,1,4,3,17170
43815.0,44690.0,44330.0,44278.0,9830,2017,1,5,4,17171
43867.0,45152.0,45152.0,43970.0,7400,2017,1,6,5,17172
43918.0,44998.0,43970.0,43970.0,9680,2017,1,9,1,17175
43713.0,44484.0,43970.0,44124.0,15230,2017,1,10,2,17176
44021.0,44792.0,44021.0,44792.0,7970,2017,1,11,3,17177
44741.0,45152.0,45152.0,44741.0,2120,2017,1,12,4,17178
44587.0,45255.0,44587.0,45255.0,17000,2017,1,13,5,17179
45255.0,46284.0,45255.0,45975.0,39950,2017,1,16,1,17182
44227.0,45512.0,44227.0,45101.0,4580,2017,1,17,2,17183
45255.0,46027.0,45975.0,45770.0,22730,2017,1,18,3,17184
45255.0,45975.0,45975.0,45975.0,11350,2017,1,19,4,17185
45512.0,45924.0,45770.0,45512.0,10560,2017,1,20,5,17186
45255.0,45770.0,45512.0,45461.0,7500,2017,1,23,1,17189
45512.0,46181.0,45512.0,45770.0,5040,2017,1,24,2,17190
45512.0,45975.0,45975.0,45821.0,26160,2017,1,25,3,17191
45718.0,45975.0,45975.0,45770.0,22780,2017,2,2,4,17199
45564.0,45924.0,45821.0,45615.0,8850,2017,2,3,5,17200
44998.0,45615.0,45615.0,44998.0,31200,2017,2,6,1,17203
44484.0,45050.0,44998.0,44484.0,50760,2017,2,7,2,17204
44072.0,44535.0,44484.0,44484.0,27240,2017,2,8,3,17205
43970.0,44484.0,44278.0,43970.0,25060,2017,2,9,4,17206
43507.0,43970.0,43970.0,43507.0,31430,2017,2,10,5,17207
43404.0,43713.0,43507.0,43507.0,48630,2017,2,13,1,17210
43095.0,43713.0,43661.0,43404.0,29020,2017,2,14,2,17211
43507.0,44741.0,44741.0,44484.0,14770,2017,2,15,3,17212
44227.0,45152.0,44227.0,44484.0,12940,2017,2,16,4,17213
44484.0,44844.0,44690.0,44690.0,14820,2017,2,17,5,17214
44587.0,44741.0,44741.0,44741.0,16500,2017,2,20,1,17217
44998.0,45770.0,45718.0,45512.0,17380,2017,2,21,2,17218
43713.0,45512.0,45255.0,44998.0,16890,2017,2,22,3,17219
44741.0,45255.0,44947.0,45255.0,19210,2017,2,23,4,17220
44792.0,45770.0,44792.0,45101.0,7850,2017,2,24,5,17221
44792.0,45512.0,45101.0,45101.0,7820,2017,2,27,1,17224
45101.0,45461.0,45461.0,45152.0,7820,2017,2,28,2,17225
45101.0,45410.0,45101.0,45204.0,20920,2017,3,1,3,17226
45152.0,45255.0,45255.0,45255.0,14120,2017,3,2,4,17227
45204.0,45307.0,45255.0,45204.0,13420,2017,3,3,5,17228
45204.0,46798.0,45204.0,45307.0,19490,2017,3,6,1,17231
44844.0,45255.0,45255.0,45204.0,29240,2017,3,7,2,17232
44792.0,45358.0,44792.0,45255.0,6380,2017,3,8,3,17233
44895.0,45307.0,45255.0,44998.0,9080,2017,3,9,4,17234
45050.0,45255.0,45255.0,45152.0,18550,2017,3,10,5,17235
45255.0,46027.0,45255.0,45255.0,15430,2017,3,13,1,17238
44998.0,45255.0,45255.0,45050.0,13470,2017,3,14,2,17239
45050.0,45204.0,45050.0,45101.0,7640,2017,3,15,3,17240
45050.0,45152.0,45101.0,45152.0,14180,2017,3,16,4,17241
45101.0,45307.0,45101.0,45204.0,10020,2017,3,17,5,17242
45255.0,45770.0,45255.0,45358.0,9070,2017,3,20,1,17245
45307.0,45667.0,45358.0,45307.0,65230,2017,3,21,2,17246
43713.0,45410.0,45307.0,44998.0,17520,2017,3,22,3,17247
44998.0,45358.0,44998.0,45152.0,5170,2017,3,23,4,17248
44690.0,45255.0,45255.0,45050.0,9390,2017,3,24,5,17249
45204.0,45770.0,45255.0,45255.0,35970,2017,3,27,1,17252
44998.0,45461.0,45461.0,45255.0,17930,2017,3,28,2,17253
44844.0,45358.0,44844.0,45152.0,4580,2017,3,29,3,17254
44895.0,45255.0,45101.0,45255.0,18950,2017,3,30,4,17255
44844.0,45255.0,45255.0,45255.0,5980,2017,3,31,5,17256
45050.0,45255.0,45204.0,45050.0,10320,2017,4,3,1,17259
44895.0,45101.0,45050.0,45050.0,8950,2017,4,4,2,17260
44895.0,45770.0,45307.0,44998.0,13460,2017,4,5,3,17261
44741.0,45050.0,45050.0,44741.0,22680,2017,4,7,5,17263
44330.0,44741.0,44741.0,44381.0,23580,2017,4,10,1,17266
44227.0,44741.0,44227.0,44741.0,34090,2017,4,11,2,17267
44330.0,44638.0,44638.0,44432.0,31730,2017,4,12,3,17268
44432.0,44741.0,44741.0,44638.0,32360,2017,4,13,4,17269
44124.0,44998.0,44278.0,44638.0,2810,2017,4,14,5,17270
44124.0,44792.0,44792.0,44227.0,1750,2017,4,17,1,17273
43764.0,44432.0,44432.0,44227.0,3810,2017,4,18,2,17274
43867.0,44227.0,43970.0,44227.0,11660,2017,4,19,3,17275
43970.0,44227.0,44227.0,43970.0,4870,2017,4,20,4,17276
43713.0,44175.0,43713.0,44175.0,6820,2017,4,21,5,17277
44175.0,45461.0,44175.0,45461.0,20490,2017,4,24,1,17280
44844.0,46027.0,45770.0,45255.0,22890,2017,4,25,2,17281
44330.0,45770.0,44330.0,45410.0,64890,2017,4,26,3,17282
45255.0,45770.0,45255.0,45255.0,86850,2017,4,27,4,17283
45718.0,46027.0,45975.0,45872.0,97710,2017,4,28,5,17284
45770.0,46284.0,46232.0,45872.0,43560,2017,5,3,3,17289
45667.0,46284.0,45924.0,45770.0,43960,2017,5,4,4,17290
44998.0,46027.0,45770.0,45204.0,47710,2017,5,5,5,17291
43713.0,45204.0,44278.0,44947.0,23010,2017,5,8,1,17294
44947.0,45667.0,45255.0,45667.0,13180,2017,5,9,2,17295
45204.0,45770.0,45770.0,45204.0,38360,2017,5,10,3,17296
44741.0,45770.0,45564.0,45307.0,83200,2017,5,11,4,17297
44975.0,46796.0,46355.0,45307.0,42950,2017,5,12,5,17298
44479.0,45362.0,45251.0,45251.0,21440,2017,5,15,1,17301
44424.0,45307.0,44644.0,44699.0,38210,2017,5,16,2,17302
44203.0,44699.0,44534.0,44313.0,33390,2017,5,17,3,17303
43596.0,44368.0,44368.0,43982.0,25430,2017,5,18,4,17304
43596.0,44092.0,43872.0,43651.0,14640,2017,5,19,5,17305
43320.0,44148.0,43651.0,44148.0,57260,2017,5,22,1,17308
43651.0,44148.0,43872.0,44148.0,13030,2017,5,23,2,17309
43982.0,45251.0,44368.0,43982.0,16500,2017,5,24,3,17310
43596.0,44424.0,44424.0,43596.0,18490,2017,5,25,4,17311
43375.0,44148.0,44148.0,43596.0,19960,2017,5,26,5,17312
43596.0,44148.0,44148.0,43706.0,71100,2017,5,29,1,17315
43706.0,44148.0,44148.0,43872.0,11010,2017,5,30,2,17316
43320.0,44368.0,44148.0,43320.0,64480,2017,5,31,3,17317
43872.0,44148.0,44148.0,44148.0,20410,2017,6,1,4,17318
43706.0,44203.0,44148.0,44148.0,7520,2017,6,2,5,17319
44148.0,44920.0,44920.0,44148.0,6410,2017,6,5,1,17322
44092.0,44258.0,44148.0,44258.0,4150,2017,6,6,2,17323
44148.0,44810.0,44424.0,44755.0,20500,2017,6,7,3,17324
44203.0,44755.0,44755.0,44203.0,1140,2017,6,8,4,17325
44148.0,44203.0,44203.0,44148.0,4770,2017,6,9,5,17326
43927.0,44424.0,44148.0,44037.0,8870,2017,6,12,1,17329
43596.0,44037.0,43982.0,43596.0,60340,2017,6,13,2,17330
43596.0,44975.0,43596.0,43872.0,14800,2017,6,14,3,17331
43872.0,44589.0,43872.0,44092.0,1630,2017,6,15,4,17332
43872.0,44699.0,44699.0,44148.0,3410,2017,6,16,5,17333
43872.0,44534.0,44148.0,44424.0,15770,2017,6,19,1,17336
43872.0,44424.0,43927.0,43872.0,6820,2017,6,20,2,17337
43872.0,44479.0,44479.0,44148.0,3300,2017,6,21,3,17338
44148.0,45803.0,44424.0,45086.0,20570,2017,6,22,4,17339
44148.0,44920.0,44699.0,44258.0,370,2017,6,23,5,17340
44148.0,45251.0,44148.0,44865.0,5510,2017,6,26,1,17343
44258.0,44975.0,44865.0,44699.0,4010,2017,6,27,2,17344
44148.0,44699.0,44313.0,44148.0,35790,2017,6,28,3,17345
44148.0,44699.0,44699.0,44699.0,6810,2017,6,29,4,17346
44148.0,44699.0,44699.0,44699.0,6430,2017,6,30,5,17347
44148.0,44644.0,44313.0,44313.0,4760,2017,7,3,1,17350
44148.0,44699.0,44534.0,44699.0,7450,2017,7,4,2,17351
44313.0,44699.0,44699.0,44534.0,16340,2017,7,5,3,17352
44424.0,44534.0,44479.0,44534.0,1940,2017,7,6,4,17353
44313.0,44810.0,44424.0,44424.0,14450,2017,7,7,5,17354
44424.0,44699.0,44424.0,44699.0,6080,2017,7,10,1,17357
44699.0,45031.0,44699.0,45031.0,7750,2017,7,11,2,17358
44975.0,46355.0,45141.0,45362.0,27860,2017,7,12,3,17359
45031.0,45527.0,45527.0,45141.0,7720,2017,7,13,4,17360
45141.0,45527.0,45141.0,45251.0,4060,2017,7,14,5,17361
44534.0,45803.0,45803.0,45196.0,2280,2017,7,17,1,17364
45141.0,45251.0,45196.0,45251.0,6450,2017,7,18,2,17365
44975.0,45362.0,45196.0,45251.0,25650,2017,7,19,3,17366
44975.0,45417.0,45196.0,45417.0,8940,2017,7,20,4,17367
44975.0,45362.0,44975.0,44975.0,5670,2017,7,21,5,17368
44755.0,45307.0,44975.0,45196.0,2770,2017,7,24,1,17371
44975.0,45196.0,44975.0,45141.0,700,2017,7,25,2,17372
44148.0,44975.0,44975.0,44148.0,12880,2017,7,26,3,17373
44699.0,45196.0,45196.0,44699.0,3410,2017,7,27,4,17374
44148.0,44920.0,44699.0,44920.0,2440,2017,7,28,5,17375
41940.0,45141.0,44920.0,45141.0,8940,2017,7,31,1,17378
44534.0,45141.0,45141.0,44865.0,5530,2017,8,1,2,17379
44203.0,45582.0,45582.0,44865.0,3910,2017,8,2,3,17380
44699.0,45196.0,45196.0,45141.0,7480,2017,8,3,4,17381
44975.0,45527.0,45141.0,45417.0,16430,2017,8,4,5,17382
45031.0,48507.0,45803.0,45251.0,9730,2017,8,7,1,17385
45031.0,46852.0,45251.0,45196.0,30260,2017,8,8,2,17386
45196.0,46852.0,45251.0,46079.0,123320,2017,8,9,3,17387
45196.0,46907.0,45803.0,45527.0,37890,2017,8,10,4,17388
45141.0,46410.0,46410.0,45141.0,49100,2017,8,11,5,17389
45141.0,46079.0,45141.0,45251.0,28470,2017,8,14,1,17392
45251.0,45748.0,45748.0,45251.0,40550,2017,8,15,2,17393
44699.0,45748.0,45251.0,45141.0,43320,2017,8,16,3,17394
44975.0,45417.0,45417.0,45141.0,15500,2017,8,17,4,17395
45031.0,45527.0,45141.0,45086.0,39860,2017,8,18,5,17396
44565.0,45262.0,44856.0,45146.0,17330,2017,8,21,1,17399
44507.0,45204.0,44507.0,45030.0,12520,2017,8,22,2,17400
43869.0,45088.0,43869.0,45088.0,29410,2017,8,23,3,17401
45030.0,45146.0,45030.0,45146.0,106980,2017,8,24,4,17402
44972.0,45146.0,45146.0,45030.0,12410,2017,8,25,5,17403
45030.0,45378.0,45030.0,45262.0,52310,2017,8,28,1,17406
44565.0,45262.0,45262.0,45262.0,11620,2017,8,29,2,17407
45204.0,45378.0,45262.0,45262.0,118610,2017,8,30,3,17408
45262.0,45320.0,45262.0,45262.0,101310,2017,8,31,4,17409
45146.0,45262.0,45262.0,45146.0,1280,2017,9,1,5,17410
45204.0,45842.0,45204.0,45262.0,54900,2017,9,5,2,17414
45262.0,45726.0,45726.0,45494.0,7150,2017,9,6,3,17415
45262.0,45494.0,45494.0,45436.0,81330,2017,9,7,4,17416
45320.0,45494.0,45436.0,45320.0,7080,2017,9,8,5,17417
45146.0,45320.0,45320.0,45146.0,2270,2017,9,11,1,17420
45262.0,46422.0,46422.0,45494.0,9240,2017,9,12,2,17421
45494.0,45552.0,45494.0,45494.0,17690,2017,9,13,3,17422
44681.0,45494.0,45494.0,45494.0,3490,2017,9,14,4,17423
44914.0,45494.0,45494.0,44972.0,3860,2017,9,15,5,17424
44972.0,45262.0,45262.0,44972.0,560,2017,9,18,1,17427
44507.0,45262.0,44972.0,44507.0,10860,2017,9,19,2,17428
45262.0,45784.0,45262.0,45262.0,12930,2017,9,20,3,17429
45262.0,45494.0,45494.0,45436.0,4530,2017,9,21,4,17430
45436.0,45726.0,45436.0,45552.0,10160,2017,9,22,5,17431
45436.0,45842.0,45436.0,45842.0,12670,2017,9,25,1,17434
45842.0,45900.0,45842.0,45842.0,10520,2017,9,26,2,17435
45552.0,46132.0,45552.0,46074.0,8200,2017,9,27,3,17436
46016.0,47583.0,46016.0,47351.0,40070,2017,9,28,4,17437
47873.0,48337.0,47989.0,48163.0,23510,2017,9,29,5,17438
47583.0,48279.0,48279.0,47699.0,7480,2017,10,2,1,17441
47119.0,47815.0,47293.0,47815.0,4490,2017,10,3,2,17442
46887.0,48105.0,47989.0,47873.0,3740,2017,10,4,3,17443
47003.0,48047.0,47003.0,48047.0,33950,2017,10,5,4,17444
47641.0,48453.0,48163.0,47641.0,17700,2017,10,6,5,17445
47003.0,48395.0,47641.0,48105.0,3380,2017,10,9,1,17448
47409.0,48163.0,47409.0,47989.0,5130,2017,10,10,2,17449
47467.0,48047.0,48047.0,47989.0,19490,2017,10,11,3,17450
47989.0,48163.0,47989.0,48163.0,5010,2017,10,12,4,17451
48105.0,48453.0,48163.0,48453.0,12660,2017,10,13,5,17452
48453.0,48627.0,48627.0,48511.0,7120,2017,10,16,1,17455
47931.0,48511.0,47931.0,48511.0,130,2017,10,17,2,17456
47003.0,48279.0,47931.0,47003.0,7620,2017,10,18,3,17457
47003.0,48163.0,47003.0,47235.0,11900,2017,10,19,4,17458
47235.0,47873.0,47235.0,47583.0,8320,2017,10,20,5,17459
47293.0,48743.0,47583.0,48569.0,30340,2017,10,23,1,17462
48569.0,50310.0,48569.0,49962.0,50420,2017,10,24,2,17463
51065.0,53444.0,51065.0,52225.0,20360,2017,10,25,3,17464
51065.0,53386.0,53386.0,51065.0,16280,2017,10,26,4,17465
50542.0,52805.0,50542.0,51645.0,22240,2017,10,27,5,17466
51645.0,52921.0,52747.0,51645.0,28790,2017,10,30,1,17469
51181.0,52225.0,52109.0,51355.0,19180,2017,10,31,2,17470
51413.0,52225.0,52109.0,52225.0,6290,2017,11,1,3,17471
51935.0,52805.0,52283.0,52515.0,18610,2017,11,2,4,17472
52225.0,52747.0,52225.0,52573.0,12610,2017,11,3,5,17473
52167.0,52515.0,52167.0,52399.0,31310,2017,11,6,1,17476
52225.0,52515.0,52515.0,52457.0,30670,2017,11,7,2,17477
52515.0,55649.0,52515.0,55359.0,106830,2017,11,8,3,17478
55707.0,57390.0,56229.0,56287.0,82290,2017,11,9,4,17479
56055.0,57390.0,56287.0,56345.0,84110,2017,11,10,5,17480
56287.0,58376.0,56693.0,58376.0,44110,2017,11,13,1,17483
58376.0,60929.0,59188.0,58898.0,49690,2017,11,14,2,17484
59014.0,60697.0,59188.0,59537.0,20420,2017,11,15,3,17485
58028.0,60349.0,60349.0,58608.0,18040,2017,11,16,4,17486
56287.0,59711.0,59711.0,56287.0,28100,2017,11,17,5,17487
56287.0,58550.0,56287.0,58318.0,42950,2017,11,20,1,17490
58028.0,59711.0,58550.0,58260.0,18470,2017,11,21,2,17491
57506.0,59188.0,59014.0,58202.0,25540,2017,11,22,3,17492
56287.0,59769.0,59188.0,57854.0,24170,2017,11,23,4,17493
56867.0,58028.0,57970.0,57448.0,13510,2017,11,24,5,17494
54256.0,57738.0,56867.0,56867.0,64540,2017,11,27,1,17497
54256.0,56867.0,56867.0,54256.0,15850,2017,11,28,2,17498
55127.0,57564.0,56229.0,56867.0,21680,2017,11,29,3,17499
55707.0,56867.0,56867.0,55707.0,14730,2017,11,30,4,17500
55997.0,57854.0,55997.0,57448.0,51160,2017,12,1,5,17501
58028.0,60001.0,58028.0,60001.0,59540,2017,12,4,1,17504
58318.0,61510.0,60001.0,59769.0,39220,2017,12,5,2,17505
57448.0,60349.0,60349.0,58608.0,48450,2017,12,6,3,17506
58028.0,59188.0,58608.0,58608.0,13320,2017,12,7,4,17507
58608.0,61510.0,58608.0,60349.0,48860,2017,12,8,5,17508
58666.0,60349.0,60349.0,60059.0,7780,2017,12,11,1,17511
58028.0,60407.0,58898.0,59769.0,24790,2017,12,12,2,17512
59188.0,61510.0,59769.0,61510.0,114910,2017,12,13,3,17513
62090.0,63831.0,62090.0,63831.0,63840,2017,12,14,4,17514
63250.0,64411.0,64353.0,63831.0,36610,2017,12,15,5,17515
63250.0,66616.0,64933.0,65572.0,59610,2017,12,18,1,17518
64411.0,66732.0,65572.0,64411.0,48460,2017,12,19,2,17519
63831.0,65514.0,64411.0,64121.0,33750,2017,12,20,3,17520
62670.0,64991.0,64991.0,64933.0,26450,2017,12,21,4,17521
63250.0,64991.0,64991.0,63483.0,21400,2017,12,22,5,17522
63366.0,64411.0,63483.0,63773.0,20570,2017,12,25,1,17525
62844.0,66152.0,62844.0,66152.0,42450,2017,12,26,2,17526
64991.0,66152.0,64991.0,65862.0,20760,2017,12,27,3,17527
65572.0,66732.0,66152.0,65572.0,3410,2017,12,28,4,17528
65107.0,66152.0,66152.0,66036.0,27560,2017,12,29,5,17529
65978.0,67080.0,66036.0,66616.0,28800,2018,1,2,2,17533
64121.0,67312.0,66616.0,64701.0,31210,2018,1,3,3,17534
63947.0,66152.0,64701.0,64991.0,23290,2018,1,4,4,17535
63250.0,64991.0,64991.0,64353.0,15120,2018,1,5,5,17536
64411.0,67022.0,64991.0,67022.0,52990,2018,1,8,1,17539
64991.0,66732.0,66732.0,65049.0,14960,2018,1,9,2,17540
64701.0,65281.0,65049.0,64701.0,25780,2018,1,10,3,17541
63308.0,64991.0,64759.0,64991.0,18310,2018,1,11,4,17542
63541.0,64991.0,64991.0,64411.0,18920,2018,1,12,5,17543
63018.0,66152.0,63715.0,63018.0,20260,2018,1,15,1,17546
63018.0,64179.0,63018.0,63541.0,20480,2018,1,16,2,17547
62380.0,64991.0,63541.0,62670.0,21740,2018,1,17,3,17548
60929.0,63250.0,60929.0,62670.0,24890,2018,1,18,4,17549
61800.0,62670.0,62670.0,61800.0,20020,2018,1,19,5,17550
59247.0,62090.0,61800.0,60349.0,50300,2018,1,22,1,17553
60349.0,60349.0,60349.0,60349.0,0,2018,1,23,2,17554
60349.0,60349.0,60349.0,60349.0,0,2018,1,24,3,17555
57506.0,60349.0,60349.0,57506.0,76790,2018,1,25,4,17556
54430.0,57448.0,57448.0,54662.0,92220,2018,1,26,5,17557
54604.0,56403.0,55127.0,54836.0,19980,2018,1,29,1,17560
54778.0,58608.0,54836.0,57912.0,25920,2018,1,30,2,17561
56287.0,58608.0,57970.0,58028.0,16890,2018,1,31,3,17562
55127.0,58028.0,58028.0,55765.0,2850,2018,2,1,4,17563
55707.0,56867.0,55765.0,56867.0,15600,2018,2,2,5,17564
54256.0,56867.0,54256.0,54604.0,41190,2018,2,5,1,17567
53096.0,56287.0,54372.0,55707.0,28800,2018,2,6,2,17568
56867.0,58028.0,56867.0,58028.0,9790,2018,2,7,3,17569
56983.0,59188.0,58028.0,57680.0,25760,2018,2,8,4,17570
55127.0,56867.0,56867.0,56867.0,43620,2018,2,9,5,17571
56867.0,59537.0,56867.0,59537.0,78110,2018,2,12,1,17574
59653.0,61510.0,61510.0,60929.0,21630,2018,2,13,2,17575
60929.0,63831.0,61394.0,63831.0,32220,2018,2,21,3,17583
63715.0,64353.0,63831.0,63831.0,45830,2018,2,22,4,17584
62844.0,63831.0,63831.0,63715.0,14450,2018,2,23,5,17585
61219.0,63715.0,63715.0,61684.0,7240,2018,2,26,1,17588
60465.0,61684.0,61684.0,61568.0,12190,2018,2,27,2,17589
60407.0,61568.0,60407.0,60523.0,7330,2018,2,28,3,17590
59827.0,60523.0,60523.0,60233.0,3920,2018,3,1,4,17591
59769.0,60929.0,60233.0,60929.0,16520,2018,3,2,5,17592
60059.0,60929.0,60929.0,60059.0,1270,2018,3,5,1,17595
59653.0,60059.0,60059.0,59653.0,9900,2018,3,6,2,17596
58608.0,60059.0,59769.0,59537.0,43890,2018,3,7,3,17597
59188.0,59769.0,59537.0,59188.0,41770,2018,3,8,4,17598
57970.0,59479.0,59188.0,58028.0,22400,2018,3,9,5,17599
57448.0,58086.0,58028.0,57738.0,16890,2018,3,12,1,17602
57738.0,58028.0,57738.0,58028.0,8520,2018,3,13,2,17603
57157.0,58608.0,57970.0,58608.0,35430,2018,3,14,3,17604
57448.0,58608.0,58608.0,57448.0,4730,2018,3,15,4,17605
57448.0,58028.0,57448.0,57912.0,7390,2018,3,16,5,17606
57448.0,57912.0,57912.0,57680.0,4230,2018,3,19,1,17609
57448.0,57680.0,57564.0,57564.0,2010,2018,3,20,2,17610
