low,high,open,close,volume,year,month,day,weekday,days
7045.0,7303.0,7303.0,7200.0,7000,2017,2,20,1,17217
7303.0,7303.0,7303.0,7300.0,2000,2017,2,21,2,17218
7109.0,8337.0,8337.0,8100.0,3000,2017,2,22,3,17219
7045.0,9307.0,9307.0,7800.0,9000,2017,2,23,4,17220
7045.0,8983.0,8983.0,7800.0,7000,2017,2,24,5,17221
7756.0,7756.0,7756.0,7800.0,0,2017,2,27,1,17224
8660.0,8660.0,8660.0,8700.0,3000,2017,2,28,2,17225
7368.0,9953.0,9953.0,7500.0,10000,2017,3,1,3,17226
8531.0,8531.0,8531.0,8500.0,2300,2017,3,2,4,17227
7303.0,9177.0,8660.0,7900.0,10800,2017,3,3,5,17228
7946.0,7946.0,7946.0,7900.0,0,2017,3,6,1,17231
6915.0,8919.0,6915.0,8600.0,900,2017,3,7,2,17232
7368.0,7626.0,7432.0,7500.0,5600,2017,3,8,3,17233
8466.0,8466.0,8466.0,8500.0,1300,2017,3,9,4,17234
7303.0,7691.0,7303.0,7700.0,2200,2017,3,10,5,17235
6851.0,7626.0,6851.0,7200.0,2500,2017,3,13,1,17238
7303.0,7303.0,7303.0,7300.0,1000,2017,3,14,2,17239
6528.0,7368.0,6851.0,7300.0,1700,2017,3,15,3,17240
6592.0,7626.0,6592.0,7500.0,1100,2017,3,16,4,17241
6592.0,7497.0,6592.0,7300.0,600,2017,3,17,5,17242
6398.0,7949.0,6398.0,7700.0,600,2017,3,20,1,17245
6915.0,7562.0,6915.0,7300.0,1400,2017,3,21,2,17246
7562.0,7562.0,7562.0,7600.0,600,2017,3,22,3,17247
7885.0,7885.0,7885.0,7900.0,500,2017,3,23,4,17248
6851.0,7238.0,6851.0,7000.0,1000,2017,3,24,5,17249
6463.0,6980.0,6980.0,6700.0,4300,2017,3,27,1,17252
6269.0,7691.0,7691.0,7200.0,700,2017,3,28,2,17253
6269.0,8273.0,8273.0,6600.0,2300,2017,3,29,3,17254
5623.0,6786.0,6786.0,6300.0,1500,2017,3,30,4,17255
5364.0,6657.0,6657.0,6200.0,1900,2017,3,31,5,17256
5235.0,6463.0,5235.0,6100.0,7100,2017,4,3,1,17259
6657.0,6657.0,6657.0,6700.0,3000,2017,4,4,2,17260
6204.0,6657.0,6592.0,6600.0,2200,2017,4,5,3,17261
5623.0,6463.0,5623.0,6400.0,2200,2017,4,7,5,17263
5558.0,7303.0,7303.0,6800.0,500,2017,4,10,1,17266
5817.0,7432.0,7432.0,6700.0,700,2017,4,11,2,17267
7368.0,7368.0,7368.0,7400.0,500,2017,4,12,3,17268
7109.0,7109.0,7109.0,7100.0,500,2017,4,13,4,17269
6140.0,7109.0,7109.0,6900.0,400,2017,4,14,5,17270
5881.0,6528.0,6463.0,6500.0,2600,2017,4,17,1,17273
5623.0,6592.0,5687.0,6500.0,3000,2017,4,18,2,17274
5623.0,6851.0,6851.0,6700.0,3300,2017,4,19,3,17275
5817.0,6592.0,5817.0,6600.0,2600,2017,4,20,4,17276
5752.0,6657.0,5752.0,6600.0,2800,2017,4,21,5,17277
6721.0,6721.0,6721.0,6700.0,2900,2017,4,24,1,17280
5817.0,6528.0,6528.0,6200.0,7100,2017,4,25,2,17281
5429.0,6204.0,5429.0,6100.0,1200,2017,4,26,3,17282
5235.0,6657.0,6657.0,6500.0,1200,2017,4,27,4,17283
6463.0,6463.0,6463.0,6500.0,1000,2017,4,28,5,17284
6463.0,6463.0,6463.0,6500.0,0,2017,5,3,3,17289
6463.0,6463.0,6463.0,6500.0,0,2017,5,4,4,17290
5493.0,6269.0,5493.0,6200.0,1100,2017,5,5,5,17291
6198.0,6198.0,6204.0,6200.0,0,2017,5,8,1,17294
5300.0,6915.0,6915.0,6400.0,300,2017,5,9,2,17295
6379.0,6379.0,6398.0,6400.0,0,2017,5,10,3,17296
6980.0,6980.0,6980.0,7000.0,500,2017,5,11,4,17297
6980.0,6980.0,6980.0,7000.0,0,2017,5,12,5,17298
5946.0,7368.0,6463.0,7000.0,600,2017,5,15,1,17301
5946.0,5946.0,5946.0,5900.0,100,2017,5,16,2,17302
5170.0,6657.0,6528.0,6400.0,700,2017,5,17,3,17303
6657.0,6657.0,6657.0,6700.0,300,2017,5,18,4,17304
5687.0,6334.0,6334.0,6000.0,200,2017,5,19,5,17305
5170.0,6269.0,6269.0,5700.0,200,2017,5,22,1,17308
6334.0,6334.0,6334.0,6300.0,500,2017,5,23,2,17309
5429.0,6204.0,5429.0,6100.0,500,2017,5,24,3,17310
5170.0,6011.0,5170.0,5800.0,500,2017,5,25,4,17311
6334.0,6334.0,6334.0,6300.0,500,2017,5,26,5,17312
6334.0,6334.0,6334.0,6300.0,0,2017,5,29,1,17315
6334.0,6334.0,6334.0,6300.0,0,2017,5,30,2,17316
5429.0,5946.0,5429.0,5900.0,1100,2017,5,31,3,17317
5041.0,6204.0,6204.0,6000.0,600,2017,6,1,4,17318
5825.0,6100.0,5740.0,6000.0,1500,2017,6,2,5,17319
5946.0,5946.0,5946.0,5900.0,500,2017,6,5,1,17322
5300.0,5623.0,5300.0,5600.0,700,2017,6,6,2,17323
4783.0,6334.0,6334.0,5900.0,400,2017,6,7,3,17324
5106.0,5752.0,5170.0,5600.0,1800,2017,6,8,4,17325
5170.0,6204.0,6204.0,5700.0,2000,2017,6,9,5,17326
4976.0,5881.0,4976.0,5700.0,2000,2017,6,12,1,17329
5687.0,5687.0,5687.0,5700.0,0,2017,6,13,2,17330
4847.0,5429.0,4847.0,5400.0,1100,2017,6,14,3,17331
4653.0,5106.0,4653.0,5100.0,1100,2017,6,15,4,17332
4330.0,5752.0,5752.0,4900.0,400,2017,6,16,5,17333
4330.0,5364.0,4330.0,5000.0,2100,2017,6,19,1,17336
4330.0,4330.0,4330.0,4300.0,100,2017,6,20,2,17337
3748.0,4976.0,4976.0,4400.0,600,2017,6,21,3,17338
4912.0,4912.0,4912.0,4900.0,500,2017,6,22,4,17339
5493.0,5493.0,5493.0,5500.0,500,2017,6,23,5,17340
4970.0,5428.0,4970.0,5400.0,600,2017,6,26,1,17343
5494.0,5494.0,5494.0,5500.0,300,2017,6,27,2,17344
4709.0,4709.0,4709.0,4700.0,100,2017,6,28,3,17345
4316.0,5101.0,4316.0,5000.0,1000,2017,6,29,4,17346
4316.0,5167.0,4316.0,4700.0,1300,2017,6,30,5,17347
4382.0,5101.0,4382.0,5000.0,600,2017,7,3,1,17350
5559.0,5559.0,5559.0,5600.0,1000,2017,7,4,2,17351
5363.0,5494.0,5494.0,5400.0,17000,2017,7,5,3,17352
4643.0,5559.0,4643.0,5500.0,1100,2017,7,6,4,17353
6278.0,6278.0,6278.0,6300.0,300,2017,7,7,5,17354
6278.0,6278.0,6278.0,6300.0,0,2017,7,10,1,17357
6278.0,6278.0,6278.0,6300.0,0,2017,7,11,2,17358
5363.0,5363.0,5363.0,5400.0,100,2017,7,12,3,17359
6082.0,6082.0,6082.0,6100.0,300,2017,7,13,4,17360
5232.0,5232.0,5232.0,5200.0,200,2017,7,14,5,17361
5494.0,5494.0,5494.0,5500.0,600,2017,7,17,1,17364
5494.0,5494.0,5494.0,5500.0,0,2017,7,18,2,17365
5494.0,5494.0,5494.0,5500.0,0,2017,7,19,3,17366
5494.0,5494.0,5494.0,5500.0,10,2017,7,20,4,17367
5494.0,5494.0,5494.0,5500.0,90,2017,7,21,5,17368
4709.0,5297.0,4709.0,5200.0,700,2017,7,24,1,17371
4447.0,4447.0,4447.0,4400.0,100,2017,7,25,2,17372
4643.0,4970.0,4970.0,4900.0,400,2017,7,26,3,17373
4186.0,5297.0,4186.0,5200.0,1100,2017,7,27,4,17374
4447.0,4970.0,4447.0,4700.0,1800,2017,7,28,5,17375
4120.0,5232.0,4120.0,5100.0,1100,2017,7,31,1,17378
4382.0,5036.0,4382.0,5000.0,1100,2017,8,1,2,17379
4316.0,5036.0,4316.0,5000.0,1100,2017,8,2,3,17380
4251.0,4905.0,4316.0,4400.0,2900,2017,8,3,4,17381
3924.0,4905.0,3924.0,4800.0,1100,2017,8,4,5,17382
4186.0,4840.0,4186.0,4700.0,600,2017,8,7,1,17385
4186.0,4578.0,4186.0,4500.0,600,2017,8,8,2,17386
3859.0,4840.0,3859.0,4800.0,1100,2017,8,9,3,17387
4513.0,4513.0,4513.0,4500.0,500,2017,8,10,4,17388
4840.0,4840.0,4840.0,4800.0,700,2017,8,11,5,17389
4120.0,4513.0,4120.0,4300.0,3600,2017,8,14,1,17392
4774.0,4774.0,4774.0,4800.0,1000,2017,8,15,2,17393
4186.0,4447.0,4186.0,4400.0,900,2017,8,16,3,17394
3989.0,4447.0,3989.0,4400.0,600,2017,8,17,4,17395
3728.0,4316.0,3728.0,4300.0,900,2017,8,18,5,17396
3662.0,3662.0,3662.0,3700.0,100,2017,8,21,1,17399
3205.0,4055.0,3205.0,4000.0,1100,2017,8,22,2,17400
3466.0,4186.0,3466.0,4100.0,1100,2017,8,23,3,17401
4120.0,4120.0,4120.0,4100.0,1000,2017,8,24,4,17402
4578.0,4578.0,4578.0,4600.0,500,2017,8,25,5,17403
4578.0,4578.0,4578.0,4600.0,0,2017,8,28,1,17406
4578.0,4578.0,4578.0,4600.0,0,2017,8,29,2,17407
4578.0,4578.0,4578.0,4600.0,0,2017,8,30,3,17408
5036.0,5036.0,5036.0,5000.0,800,2017,8,31,4,17409
4316.0,4316.0,4316.0,4300.0,200,2017,9,1,5,17410
3728.0,4186.0,3728.0,4100.0,600,2017,9,5,2,17414
4382.0,4382.0,4382.0,4100.0,1000,2017,9,6,3,17415
3728.0,4316.0,3728.0,4300.0,2100,2017,9,7,4,17416
3728.0,4251.0,3728.0,4100.0,400,2017,9,8,5,17417
3532.0,4643.0,3532.0,4500.0,900,2017,9,11,1,17420
4513.0,4513.0,4513.0,4500.0,0,2017,9,12,2,17421
4840.0,4840.0,4840.0,4800.0,500,2017,9,13,3,17422
4120.0,4120.0,4120.0,4100.0,200,2017,9,14,4,17423
3597.0,4120.0,3597.0,4100.0,1100,2017,9,15,5,17424
4643.0,4643.0,4643.0,4600.0,200,2017,9,18,1,17427
4578.0,4578.0,4578.0,4600.0,500,2017,9,19,2,17428
4055.0,4055.0,4055.0,4100.0,100,2017,9,20,3,17429
3662.0,4578.0,3662.0,4400.0,700,2017,9,21,4,17430
4578.0,4578.0,4578.0,4600.0,600,2017,9,22,5,17431
3924.0,4447.0,3924.0,4200.0,900,2017,9,25,1,17434
4120.0,4120.0,4120.0,4100.0,200,2017,9,26,2,17435
4447.0,4447.0,4447.0,4400.0,500,2017,9,27,3,17436
4447.0,4447.0,4447.0,4400.0,0,2017,9,28,4,17437
4447.0,4447.0,4447.0,4400.0,0,2017,9,29,5,17438
4382.0,4382.0,4382.0,4400.0,200,2017,10,2,1,17441
4513.0,4513.0,4513.0,4500.0,500,2017,10,3,2,17442
4513.0,4513.0,4513.0,4500.0,0,2017,10,4,3,17443
3859.0,3859.0,3859.0,3900.0,100,2017,10,5,4,17444
4120.0,4186.0,4186.0,4200.0,700,2017,10,6,5,17445
4186.0,4186.0,4186.0,4200.0,0,2017,10,9,1,17448
3597.0,4774.0,3597.0,4600.0,600,2017,10,10,2,17449
4578.0,4578.0,4578.0,4600.0,0,2017,10,11,3,17450
4578.0,4578.0,4578.0,4600.0,0,2017,10,12,4,17451
3924.0,4251.0,3924.0,4200.0,600,2017,10,13,5,17452
4186.0,4186.0,4186.0,4200.0,0,2017,10,16,1,17455
4186.0,4186.0,4186.0,4200.0,0,2017,10,17,2,17456
4643.0,4643.0,4643.0,4600.0,500,2017,10,18,3,17457
4643.0,4643.0,4643.0,4600.0,0,2017,10,19,4,17458
5297.0,5297.0,5297.0,5300.0,500,2017,10,20,5,17459
5297.0,5297.0,5297.0,5300.0,0,2017,10,23,1,17462
5297.0,5297.0,5297.0,5300.0,0,2017,10,24,2,17463
5297.0,5297.0,5297.0,5300.0,0,2017,10,25,3,17464
5297.0,5297.0,5297.0,5300.0,0,2017,10,26,4,17465
5297.0,5297.0,5297.0,5300.0,0,2017,10,27,5,17466
5297.0,5297.0,5297.0,5300.0,0,2017,10,30,1,17469
5297.0,5297.0,5297.0,5300.0,0,2017,10,31,2,17470
4513.0,4513.0,4513.0,4500.0,200,2017,11,1,3,17471
4513.0,4513.0,4513.0,4500.0,0,2017,11,2,4,17472
4513.0,4513.0,4513.0,4500.0,0,2017,11,3,5,17473
4513.0,4513.0,4513.0,4500.0,0,2017,11,6,1,17476
4513.0,4513.0,4513.0,4500.0,0,2017,11,7,2,17477
4513.0,4513.0,4513.0,4500.0,0,2017,11,8,3,17478
4513.0,4513.0,4513.0,4500.0,0,2017,11,9,4,17479
4513.0,4513.0,4513.0,4500.0,0,2017,11,10,5,17480
4513.0,4513.0,4513.0,4500.0,0,2017,11,13,1,17483
4513.0,4513.0,4513.0,4500.0,0,2017,11,14,2,17484
4513.0,4513.0,4513.0,4500.0,0,2017,11,15,3,17485
4513.0,4513.0,4513.0,4500.0,0,2017,11,16,4,17486
4513.0,4513.0,4513.0,4500.0,0,2017,11,17,5,17487
4513.0,4513.0,4513.0,4500.0,0,2017,11,20,1,17490
4513.0,4513.0,4513.0,4500.0,0,2017,11,21,2,17491
4513.0,4513.0,4513.0,4500.0,0,2017,11,22,3,17492
4513.0,4513.0,4513.0,4500.0,0,2017,11,23,4,17493
4513.0,4513.0,4513.0,4500.0,0,2017,11,24,5,17494
3859.0,3859.0,3859.0,3900.0,100,2017,11,27,1,17497
3335.0,4316.0,3335.0,4200.0,900,2017,11,28,2,17498
3597.0,3597.0,3597.0,3600.0,200,2017,11,29,3,17499
3074.0,3532.0,3074.0,3200.0,1400,2017,11,30,4,17500
3728.0,3728.0,3728.0,3700.0,500,2017,12,1,5,17501
4120.0,4120.0,4120.0,4100.0,500,2017,12,4,1,17504
4120.0,4120.0,4120.0,4100.0,0,2017,12,5,2,17505
4186.0,4251.0,4251.0,4200.0,700,2017,12,6,3,17506
3728.0,4251.0,3728.0,4100.0,600,2017,12,7,4,17507
3597.0,3597.0,3597.0,3600.0,100,2017,12,8,5,17508
3989.0,3989.0,3989.0,4000.0,500,2017,12,11,1,17511
3989.0,3989.0,3989.0,4000.0,0,2017,12,12,2,17512
4055.0,4055.0,4055.0,4100.0,500,2017,12,13,3,17513
4055.0,4055.0,4055.0,4100.0,0,2017,12,14,4,17514
3466.0,3924.0,3466.0,3800.0,1200,2017,12,15,5,17515
3335.0,3335.0,3335.0,3300.0,100,2017,12,18,1,17518
3728.0,3728.0,3728.0,3700.0,200,2017,12,19,2,17519
3728.0,3728.0,3728.0,3700.0,0,2017,12,20,3,17520
3270.0,4251.0,3793.0,3900.0,1100,2017,12,21,4,17521
3859.0,3859.0,3859.0,3900.0,0,2017,12,22,5,17522
3335.0,3793.0,3335.0,3700.0,600,2017,12,25,1,17525
3205.0,3728.0,3205.0,3700.0,1100,2017,12,26,2,17526
3728.0,3728.0,3728.0,3700.0,500,2017,12,27,3,17527
3205.0,3270.0,3205.0,3200.0,300,2017,12,28,4,17528
2878.0,2878.0,2878.0,2900.0,100,2017,12,29,5,17529
3270.0,3270.0,3270.0,3300.0,800,2018,1,2,2,17533
3662.0,3662.0,3662.0,3700.0,500,2018,1,3,3,17534
3662.0,3662.0,3662.0,3700.0,0,2018,1,4,4,17535
3662.0,4120.0,4120.0,4000.0,600,2018,1,5,5,17536
4055.0,4055.0,4055.0,4100.0,0,2018,1,8,1,17539
4055.0,4055.0,4055.0,4100.0,0,2018,1,9,2,17540
3924.0,3924.0,3924.0,3900.0,1000,2018,1,10,3,17541
4055.0,4055.0,4055.0,4100.0,500,2018,1,11,4,17542
4186.0,4186.0,4186.0,4200.0,500,2018,1,12,5,17543
4186.0,4186.0,4186.0,4200.0,0,2018,1,15,1,17546
4186.0,4186.0,4186.0,4200.0,0,2018,1,16,2,17547
4120.0,4186.0,4120.0,4200.0,1500,2018,1,17,3,17548
3924.0,3989.0,3924.0,3900.0,2000,2018,1,18,4,17549
3924.0,4186.0,4186.0,4000.0,2500,2018,1,19,5,17550
3989.0,3989.0,3989.0,4000.0,0,2018,1,22,1,17553
3989.0,3989.0,3989.0,4000.0,0,2018,1,23,2,17554
3989.0,3989.0,3989.0,4000.0,0,2018,1,24,3,17555
4447.0,4447.0,4447.0,4400.0,500,2018,1,25,4,17556
4447.0,4447.0,4447.0,4400.0,0,2018,1,26,5,17557
4447.0,4447.0,4447.0,4400.0,300,2018,1,29,1,17560
4643.0,5036.0,4970.0,4700.0,3500,2018,1,30,2,17561
5363.0,5363.0,5363.0,5400.0,600,2018,1,31,3,17562
4578.0,4578.0,4578.0,4600.0,100,2018,2,1,4,17563
4578.0,4578.0,4578.0,4600.0,0,2018,2,2,5,17564
4578.0,4578.0,4578.0,4600.0,0,2018,2,5,1,17567
5232.0,5232.0,5232.0,5200.0,500,2018,2,6,2,17568
5232.0,5232.0,5232.0,5200.0,0,2018,2,7,3,17569
5232.0,5232.0,5232.0,5200.0,0,2018,2,8,4,17570
5232.0,5232.0,5232.0,5200.0,0,2018,2,9,5,17571
5886.0,5886.0,5886.0,5900.0,500,2018,2,12,1,17574
5886.0,5886.0,5886.0,5900.0,0,2018,2,13,2,17575
5886.0,5886.0,5886.0,5900.0,0,2018,2,21,3,17583
5886.0,5886.0,5886.0,5900.0,0,2018,2,22,4,17584
5886.0,5886.0,5886.0,5900.0,0,2018,2,23,5,17585
5886.0,5886.0,5886.0,5900.0,0,2018,2,26,1,17588
6213.0,6213.0,6213.0,6200.0,100,2018,2,27,2,17589
6213.0,6213.0,6213.0,6200.0,0,2018,2,28,3,17590
6213.0,6213.0,6213.0,6200.0,0,2018,3,1,4,17591
7063.0,7063.0,7063.0,7100.0,500,2018,3,2,5,17592
7063.0,7063.0,7063.0,7100.0,0,2018,3,5,1,17595
7063.0,7063.0,7063.0,7100.0,0,2018,3,6,2,17596
8044.0,8044.0,8044.0,8000.0,500,2018,3,7,3,17597
8044.0,8044.0,8044.0,8000.0,0,2018,3,8,4,17598
8044.0,8044.0,8044.0,8000.0,0,2018,3,9,5,17599
8044.0,8044.0,8044.0,8000.0,0,2018,3,12,1,17602
8044.0,8044.0,8044.0,8000.0,0,2018,3,13,2,17603
8044.0,8044.0,8044.0,8000.0,0,2018,3,14,3,17604
8044.0,8044.0,8044.0,8000.0,0,2018,3,15,4,17605
8044.0,8044.0,8044.0,8000.0,0,2018,3,16,5,17606
8044.0,8044.0,8044.0,8000.0,0,2018,3,19,1,17609
8044.0,8044.0,8044.0,8000.0,0,2018,3,20,2,17610
8044.0,8044.0,8044.0,8000.0,0,2018,3,21,3,17611
8044.0,8044.0,8044.0,8000.0,0,2018,3,22,4,17612
8044.0,8044.0,8044.0,8000.0,0,2018,3,23,5,17613
8044.0,8044.0,8044.0,8000.0,0,2018,3,26,1,17616
8044.0,8044.0,8044.0,8000.0,0,2018,3,27,2,17617
8044.0,8044.0,8044.0,8000.0,0,2018,3,28,3,17618
8044.0,8044.0,8044.0,8000.0,0,2018,3,29,4,17619
8044.0,8044.0,8044.0,8000.0,0,2018,3,30,5,17620
8044.0,8044.0,8044.0,8000.0,0,2018,4,2,1,17623
8044.0,8044.0,8044.0,8000.0,0,2018,4,3,2,17624
8044.0,8044.0,8044.0,8000.0,0,2018,4,4,3,17625
6867.0,7194.0,6867.0,7100.0,2100,2018,4,5,4,17626
7129.0,7129.0,7129.0,7100.0,0,2018,4,6,5,17627
7129.0,7129.0,7129.0,7100.0,0,2018,4,9,1,17630
7129.0,7129.0,7129.0,7100.0,0,2018,4,10,2,17631
7129.0,7129.0,7129.0,7100.0,0,2018,4,11,3,17632
7129.0,7129.0,7129.0,7100.0,0,2018,4,12,4,17633
7129.0,7129.0,7129.0,7100.0,0,2018,4,13,5,17634
7129.0,7129.0,7129.0,7100.0,0,2018,4,16,1,17637
7129.0,7129.0,7129.0,7100.0,0,2018,4,17,2,17638
7129.0,7129.0,7129.0,7100.0,0,2018,4,18,3,17639
6082.0,6082.0,6082.0,6100.0,300,2018,4,19,4,17640
6082.0,6082.0,6082.0,6100.0,0,2018,4,20,5,17641
6082.0,6082.0,6082.0,6100.0,0,2018,4,23,1,17644
6082.0,6082.0,6082.0,6100.0,0,2018,4,24,2,17645
6082.0,6082.0,6082.0,6100.0,0,2018,4,26,4,17647
6082.0,6082.0,6082.0,6100.0,0,2018,4,27,5,17648
6802.0,6802.0,6802.0,6800.0,500,2018,5,2,3,17653
6802.0,6802.0,6802.0,6800.0,0,2018,5,3,4,17654
6802.0,6802.0,6802.0,6800.0,0,2018,5,4,5,17655
6802.0,6802.0,6802.0,6800.0,0,2018,5,7,1,17658
6802.0,6802.0,6802.0,6800.0,0,2018,5,8,2,17659
5821.0,5821.0,5821.0,5800.0,100,2018,5,9,3,17660
5821.0,5821.0,5821.0,5800.0,0,2018,5,10,4,17661
6540.0,6540.0,6540.0,6500.0,400,2018,5,11,5,17662
6540.0,6540.0,6540.0,6500.0,0,2018,5,14,1,17665
6540.0,6540.0,6540.0,6500.0,0,2018,5,15,2,17666
5559.0,5559.0,5559.0,5600.0,200,2018,5,16,3,17667
5559.0,5559.0,5559.0,5600.0,0,2018,5,17,4,17668
5559.0,5559.0,5559.0,5600.0,0,2018,5,18,5,17669
5559.0,5559.0,5559.0,5600.0,0,2018,5,21,1,17672
5559.0,5559.0,5559.0,5600.0,0,2018,5,22,2,17673
5559.0,5559.0,5559.0,5600.0,0,2018,5,23,3,17674
5559.0,5559.0,5559.0,5600.0,0,2018,5,24,4,17675
5559.0,5559.0,5559.0,5600.0,0,2018,5,25,5,17676
5559.0,5559.0,5559.0,5600.0,0,2018,5,28,1,17679
5559.0,5559.0,5559.0,5600.0,0,2018,5,29,2,17680
4755.0,4755.0,4755.0,4800.0,500,2018,5,30,3,17681
4152.0,4152.0,4152.0,4200.0,100,2018,5,31,4,17682
