low,high,open,close,volume,year,month,day,weekday,days
13677.0,14466.0,13677.0,13900.0,30000,2015,2,3,2,16469
13677.0,13940.0,13677.0,13700.0,2200,2015,2,4,3,16470
13730.0,14782.0,13730.0,14200.0,72000,2015,2,5,4,16471
14466.0,15255.0,14466.0,15000.0,84750,2015,2,6,5,16472
13624.0,15255.0,15255.0,13800.0,15500,2015,2,9,1,16475
13940.0,14466.0,14466.0,14200.0,4200,2015,2,10,2,16476
13361.0,14203.0,14203.0,13600.0,63200,2015,2,11,3,16477
13414.0,13940.0,13940.0,13700.0,1900,2015,2,12,4,16478
13414.0,13414.0,13414.0,13400.0,3400,2015,2,13,5,16479
12625.0,13677.0,13677.0,13300.0,300,2015,2,24,2,16490
12099.0,13256.0,13151.0,12400.0,37500,2015,2,25,3,16491
12257.0,12625.0,12625.0,12400.0,13800,2015,2,26,4,16492
11310.0,13519.0,11310.0,12300.0,7300,2015,2,27,5,16493
11205.0,12309.0,12309.0,11700.0,9600,2015,3,2,1,16496
10784.0,12099.0,12099.0,11900.0,16700,2015,3,3,2,16497
11941.0,13046.0,12835.0,12600.0,12800,2015,3,4,3,16498
12362.0,12520.0,12520.0,12400.0,2000,2015,3,5,4,16499
11573.0,12362.0,11573.0,12100.0,400,2015,3,6,5,16500
12362.0,12362.0,12362.0,12400.0,0,2015,3,9,1,16503
12046.0,12099.0,12046.0,12100.0,3000,2015,3,10,2,16504
10942.0,13151.0,10942.0,12400.0,6700,2015,3,11,3,16505
11362.0,11362.0,11362.0,11400.0,200,2015,3,12,4,16506
11362.0,11362.0,11362.0,11400.0,1000,2015,3,13,5,16507
12362.0,12362.0,12362.0,12400.0,1000,2015,3,16,1,16510
11573.0,11625.0,11573.0,11600.0,2900,2015,3,17,2,16511
11573.0,11573.0,11573.0,11600.0,2000,2015,3,18,3,16512
11520.0,11994.0,11994.0,11800.0,1800,2015,3,19,4,16513
11047.0,11783.0,11047.0,11700.0,600,2015,3,20,5,16514
10573.0,11731.0,10573.0,11000.0,700,2015,3,23,1,16517
10784.0,11310.0,10784.0,11000.0,450,2015,3,24,2,16518
10100.0,11625.0,11625.0,10600.0,8000,2015,3,25,3,16519
11573.0,11573.0,11573.0,11600.0,2000,2015,3,26,4,16520
11520.0,12257.0,11520.0,12200.0,735100,2015,3,27,5,16521
12309.0,12941.0,12888.0,12800.0,16000,2015,3,30,1,16524
12783.0,13677.0,12941.0,12800.0,31400,2015,3,31,2,16525
13046.0,13677.0,13204.0,13200.0,581600,2015,4,1,3,16526
13151.0,13572.0,13151.0,13400.0,105200,2015,4,2,4,16527
13677.0,14677.0,13677.0,14600.0,108700,2015,4,3,5,16528
14677.0,16044.0,14677.0,15500.0,60650,2015,4,6,1,16531
15203.0,15676.0,15466.0,15500.0,71100,2015,4,7,2,16532
14940.0,15360.0,15360.0,15200.0,111000,2015,4,8,3,16533
15150.0,15729.0,15360.0,15400.0,138600,2015,4,9,4,16534
15676.0,16886.0,15676.0,16700.0,126900,2015,4,10,5,16535
16781.0,17359.0,17359.0,17000.0,199800,2015,4,13,1,16538
16518.0,16991.0,16518.0,16800.0,65800,2015,4,14,2,16539
16465.0,16781.0,16675.0,16600.0,29800,2015,4,15,3,16540
16255.0,16570.0,16412.0,16400.0,82410,2015,4,16,4,16541
16412.0,17885.0,16570.0,16800.0,39600,2015,4,17,5,16542
16518.0,16675.0,16675.0,16600.0,131700,2015,4,20,1,16545
16255.0,16570.0,16570.0,16300.0,78900,2015,4,21,2,16546
15255.0,16307.0,16307.0,16000.0,32800,2015,4,22,3,16547
15623.0,16833.0,16044.0,15800.0,18800,2015,4,23,4,16548
15781.0,15834.0,15781.0,15800.0,9000,2015,4,24,5,16549
15203.0,15781.0,15781.0,15500.0,27200,2015,4,27,1,16552
14203.0,14729.0,14203.0,14700.0,1000,2015,5,4,1,16559
14203.0,14677.0,14677.0,14500.0,1200,2015,5,5,2,16560
14098.0,15939.0,15939.0,14300.0,2800,2015,5,6,3,16561
14203.0,15150.0,14308.0,14900.0,27600,2015,5,7,4,16562
15255.0,16307.0,16307.0,15500.0,500,2015,5,8,5,16563
16465.0,16833.0,16833.0,16500.0,500,2015,5,11,1,16566
14887.0,15255.0,15255.0,15000.0,800,2015,5,12,2,16567
14203.0,16307.0,16307.0,15100.0,5500,2015,5,13,3,16568
13730.0,15045.0,13730.0,14900.0,700,2015,5,14,4,16569
15676.0,16255.0,15676.0,16200.0,14300,2015,5,15,5,16570
14677.0,15413.0,15413.0,14800.0,2400,2015,5,18,1,16573
14308.0,14624.0,14624.0,14400.0,3600,2015,5,19,2,16574
14413.0,15150.0,14992.0,15000.0,13700,2015,5,20,3,16575
14203.0,14940.0,14940.0,14400.0,15600,2015,5,21,4,16576
14203.0,14203.0,14203.0,14200.0,3200,2015,5,22,5,16577
12783.0,14203.0,14203.0,13900.0,3000,2015,5,25,1,16580
13940.0,14677.0,14677.0,14700.0,5100,2015,5,26,2,16581
13677.0,13940.0,13940.0,13800.0,3000,2015,5,27,3,16582
13782.0,14624.0,14624.0,14500.0,6000,2015,5,28,4,16583
13677.0,14413.0,13677.0,13700.0,1600,2015,5,29,5,16584
13572.0,14256.0,14256.0,13600.0,1900,2015,6,1,1,16587
12625.0,14098.0,13624.0,13400.0,16100,2015,6,2,2,16588
14098.0,14098.0,14098.0,14100.0,0,2015,6,3,3,16589
12625.0,13624.0,13624.0,13000.0,7900,2015,6,4,4,16590
12625.0,13624.0,13624.0,13100.0,4100,2015,6,5,5,16591
11836.0,13098.0,11888.0,12400.0,18000,2015,6,8,1,16594
11573.0,13151.0,13151.0,12900.0,9900,2015,6,9,2,16595
12835.0,13151.0,12835.0,12900.0,4000,2015,6,10,3,16596
12730.0,12941.0,12730.0,12800.0,200,2015,6,11,4,16597
12625.0,13098.0,13098.0,12800.0,2100,2015,6,12,5,16598
12835.0,12993.0,12993.0,12900.0,1600,2015,6,15,1,16601
12099.0,13046.0,12204.0,12600.0,4800,2015,6,16,2,16602
12099.0,13046.0,12099.0,12800.0,1400,2015,6,17,3,16603
13787.0,13787.0,13787.0,13800.0,100,2015,6,18,4,16604
13732.0,13955.0,13732.0,13800.0,1200,2015,6,19,5,16605
12503.0,12838.0,12838.0,12500.0,4500,2015,6,22,1,16608
12503.0,13564.0,13564.0,12900.0,800,2015,6,23,2,16609
12838.0,12838.0,12838.0,12800.0,100,2015,6,24,3,16610
11722.0,13620.0,11722.0,13300.0,4700,2015,6,25,4,16611
12838.0,14513.0,13397.0,13300.0,8000,2015,6,26,5,16612
13397.0,13899.0,13397.0,13900.0,36500,2015,6,29,1,16615
12503.0,14234.0,14178.0,13900.0,101700,2015,6,30,2,16616
12280.0,12336.0,12336.0,12300.0,1000,2015,7,1,3,16617
11164.0,14122.0,11164.0,13900.0,12200,2015,7,2,4,16618
12280.0,12280.0,12280.0,12300.0,0,2015,7,3,5,16619
12280.0,12280.0,12280.0,12300.0,0,2015,7,6,1,16622
11834.0,13899.0,12838.0,12000.0,4900,2015,7,7,2,16623
13397.0,13397.0,13397.0,13400.0,100,2015,7,8,3,16624
13397.0,13397.0,13397.0,13400.0,0,2015,7,9,4,16625
13173.0,13173.0,13173.0,13200.0,100,2015,7,10,5,16626
13452.0,13843.0,13843.0,13600.0,20000,2015,7,13,1,16629
11722.0,13564.0,13397.0,13500.0,21000,2015,7,14,2,16630
13229.0,13341.0,13341.0,13300.0,12000,2015,7,15,3,16631
11387.0,13173.0,11443.0,12900.0,15600,2015,7,16,4,16632
11052.0,13397.0,11108.0,11300.0,5900,2015,7,17,5,16633
12950.0,12950.0,12950.0,13000.0,100,2015,7,20,1,16636
12950.0,12950.0,12950.0,13000.0,0,2015,7,21,2,16637
12950.0,12950.0,12950.0,13000.0,0,2015,7,22,3,16638
11052.0,11052.0,11052.0,11100.0,100,2015,7,23,4,16639
10606.0,10717.0,10661.0,10700.0,4000,2015,7,24,5,16640
10717.0,10717.0,10717.0,10700.0,300,2015,7,27,1,16643
10606.0,11164.0,11164.0,10900.0,2500,2015,7,28,2,16644
11275.0,11331.0,11275.0,11300.0,400,2015,7,29,3,16645
11331.0,11331.0,11331.0,11300.0,0,2015,7,30,4,16646
11443.0,12727.0,11443.0,12600.0,1900,2015,7,31,5,16647
12727.0,12727.0,12727.0,12700.0,0,2015,8,3,1,16650
12727.0,12727.0,12727.0,12700.0,0,2015,8,4,2,16651
10717.0,11666.0,10885.0,11100.0,2100,2015,8,5,3,16652
10327.0,11387.0,11387.0,10900.0,6200,2015,8,6,4,16653
11164.0,12503.0,11722.0,12000.0,8200,2015,8,7,5,16654
11164.0,11164.0,11164.0,11200.0,0,2015,8,10,1,16657
10606.0,10606.0,10606.0,10600.0,1000,2015,8,11,2,16658
10047.0,10885.0,10047.0,10600.0,1800,2015,8,12,3,16659
10047.0,10661.0,10047.0,10600.0,5900,2015,8,13,4,16660
10606.0,11108.0,10606.0,11000.0,5800,2015,8,14,5,16661
10103.0,10550.0,10103.0,10100.0,4100,2015,8,17,1,16664
10550.0,10550.0,10550.0,10500.0,0,2015,8,18,2,16665
10550.0,10550.0,10550.0,10500.0,100,2015,8,19,3,16666
11164.0,12113.0,11164.0,11700.0,32400,2015,8,20,4,16667
10606.0,11722.0,10606.0,11000.0,300,2015,8,21,5,16668
10047.0,12280.0,12280.0,11200.0,200,2015,8,24,1,16671
10606.0,10606.0,10606.0,10600.0,5000,2015,8,25,2,16672
10606.0,10606.0,10606.0,10600.0,0,2015,8,26,3,16673
10606.0,10606.0,10606.0,10600.0,0,2015,8,27,4,16674
10606.0,10606.0,10606.0,10600.0,0,2015,8,28,5,16675
10047.0,11722.0,11722.0,11200.0,300,2015,8,31,1,16678
10047.0,10047.0,10047.0,10000.0,0,2015,9,1,2,16679
11164.0,12838.0,11164.0,12000.0,200,2015,9,3,4,16681
10215.0,12838.0,12838.0,10600.0,4000,2015,9,4,5,16682
11052.0,11108.0,11052.0,11100.0,200,2015,9,7,1,16685
9489.0,11108.0,11108.0,9900.0,8100,2015,9,8,2,16686
10327.0,10327.0,10327.0,10300.0,100,2015,9,9,3,16687
10327.0,10327.0,10327.0,10300.0,0,2015,9,10,4,16688
10327.0,10327.0,10327.0,10300.0,0,2015,9,11,5,16689
8819.0,8931.0,8931.0,8900.0,12100,2015,9,14,1,16692
8875.0,10159.0,9433.0,9000.0,18400,2015,9,15,2,16693
8931.0,10382.0,9489.0,9600.0,26500,2015,9,16,3,16694
10215.0,10382.0,10382.0,10300.0,3100,2015,9,17,4,16695
9489.0,10215.0,9489.0,10100.0,2100,2015,9,18,5,16696
9489.0,9489.0,9489.0,9500.0,0,2015,9,21,1,16699
9489.0,9489.0,9489.0,9500.0,0,2015,9,22,2,16700
8931.0,9210.0,8931.0,9000.0,700,2015,9,23,3,16701
9936.0,9936.0,9936.0,9900.0,200,2015,9,24,4,16702
9210.0,9210.0,9210.0,9200.0,4300,2015,9,25,5,16703
9824.0,9824.0,9824.0,9800.0,100,2015,9,28,1,16706
8540.0,8931.0,8931.0,8800.0,1200,2015,9,29,2,16707
8819.0,10047.0,9210.0,9800.0,6200,2015,9,30,3,16708
9210.0,9210.0,9210.0,9200.0,500,2015,10,1,4,16709
9210.0,9210.0,9210.0,9200.0,0,2015,10,2,5,16710
9266.0,9713.0,9713.0,9300.0,800,2015,10,5,1,16713
9043.0,9210.0,9210.0,9200.0,9500,2015,10,6,2,16714
10159.0,10159.0,10159.0,10200.0,100,2015,10,7,3,16715
9489.0,11666.0,11666.0,9700.0,1200,2015,10,8,4,16716
8931.0,9489.0,9489.0,9300.0,3600,2015,10,9,5,16717
9657.0,9657.0,9657.0,9700.0,100,2015,10,12,1,16720
8931.0,8931.0,8931.0,8900.0,2000,2015,10,13,2,16721
8373.0,8652.0,8652.0,8600.0,1700,2015,10,14,3,16722
8931.0,9433.0,9433.0,9000.0,600,2015,10,15,4,16723
8373.0,8931.0,8931.0,8600.0,1400,2015,10,16,5,16724
9657.0,9657.0,9657.0,9700.0,100,2015,10,19,1,16727
9657.0,9657.0,9657.0,9700.0,0,2015,10,20,2,16728
8764.0,9210.0,8764.0,8900.0,4500,2015,10,21,3,16729
8931.0,9043.0,9043.0,9000.0,1600,2015,10,22,4,16730
10327.0,10327.0,10327.0,10300.0,100,2015,10,23,5,16731
9210.0,11108.0,11108.0,9500.0,1900,2015,10,26,1,16734
9266.0,10941.0,10941.0,9700.0,1100,2015,10,27,2,16735
9210.0,9992.0,9210.0,9600.0,200,2015,10,28,3,16736
9489.0,10996.0,10996.0,9600.0,1300,2015,10,29,4,16737
9210.0,9210.0,9210.0,9200.0,500,2015,10,30,5,16738
8931.0,9992.0,8931.0,9000.0,1100,2015,11,2,1,16741
8931.0,10382.0,9489.0,9100.0,5900,2015,11,3,2,16742
8931.0,8931.0,8931.0,8900.0,1000,2015,11,4,3,16743
8652.0,9433.0,9433.0,8700.0,1600,2015,11,5,4,16744
8931.0,9043.0,9043.0,9000.0,2100,2015,11,6,5,16745
8931.0,8931.0,8931.0,8900.0,0,2015,11,9,1,16748
8373.0,9378.0,9378.0,8700.0,300,2015,11,10,2,16749
8875.0,8875.0,8875.0,8900.0,700,2015,11,11,3,16750
7591.0,8875.0,7591.0,8200.0,1100,2015,11,12,4,16751
9433.0,9433.0,9433.0,9400.0,100,2015,11,13,5,16752
9433.0,9433.0,9433.0,9400.0,0,2015,11,16,1,16755
8931.0,10829.0,9378.0,9600.0,2100,2015,11,17,2,16756
8931.0,10885.0,9489.0,9600.0,4100,2015,11,18,3,16757
9489.0,10996.0,10996.0,9500.0,5600,2015,11,19,4,16758
9489.0,10829.0,10829.0,10000.0,3100,2015,11,20,5,16759
9210.0,9210.0,9210.0,9200.0,10000,2015,11,23,1,16762
9210.0,9210.0,9210.0,9200.0,1300,2015,11,24,2,16763
8931.0,9210.0,8931.0,9100.0,1600,2015,11,25,3,16764
8931.0,9099.0,8931.0,8900.0,7200,2015,11,26,4,16765
8931.0,8931.0,8931.0,8900.0,1200,2015,11,27,5,16766
8931.0,8931.0,8931.0,8900.0,7300,2015,11,30,1,16769
8931.0,8931.0,8931.0,8900.0,1500,2015,12,1,2,16770
8931.0,8931.0,8931.0,8900.0,3000,2015,12,2,3,16771
8987.0,8987.0,8987.0,9000.0,200,2015,12,3,4,16772
9433.0,9433.0,9433.0,9400.0,100,2015,12,4,5,16773
9433.0,9433.0,9433.0,9400.0,0,2015,12,7,1,16776
8987.0,8987.0,8987.0,9000.0,1000,2015,12,8,2,16777
8931.0,8931.0,8931.0,8900.0,1000,2015,12,9,3,16778
8931.0,8931.0,8931.0,8900.0,2400,2015,12,10,4,16779
9433.0,9433.0,9433.0,9400.0,100,2015,12,11,5,16780
9433.0,9433.0,9433.0,9400.0,0,2015,12,14,1,16783
8931.0,8931.0,8931.0,8900.0,200,2015,12,15,2,16784
8931.0,9210.0,8931.0,9000.0,1800,2015,12,16,3,16785
9154.0,9154.0,9154.0,9200.0,100,2015,12,17,4,16786
9154.0,9154.0,9154.0,9200.0,0,2015,12,18,5,16787
9210.0,9210.0,9210.0,9200.0,100,2015,12,21,1,16790
8931.0,8931.0,8931.0,8900.0,400,2015,12,22,2,16791
8931.0,8931.0,8931.0,8900.0,1300,2015,12,23,3,16792
8931.0,8931.0,8931.0,8900.0,0,2015,12,24,4,16793
8931.0,8931.0,8931.0,8900.0,1100,2015,12,25,5,16794
8931.0,10103.0,10047.0,9800.0,2600,2015,12,28,1,16797
10996.0,11108.0,11108.0,11000.0,2100,2015,12,29,2,16798
9378.0,12224.0,9378.0,11300.0,19000,2015,12,30,3,16799
9657.0,12224.0,10606.0,11800.0,40200,2015,12,31,4,16800
9657.0,9657.0,9657.0,9700.0,0,2016,1,4,1,16804
9657.0,9657.0,9657.0,9700.0,0,2016,1,5,2,16805
9657.0,9657.0,9657.0,9700.0,0,2016,1,6,3,16806
9657.0,9657.0,9657.0,9700.0,0,2016,1,7,4,16807
9657.0,9657.0,9657.0,9700.0,0,2016,1,8,5,16808
10047.0,10047.0,10047.0,10000.0,500,2016,1,11,1,16811
8931.0,8931.0,8931.0,8900.0,300,2016,1,12,2,16812
9154.0,9154.0,9154.0,9200.0,500,2016,1,13,3,16813
9154.0,9154.0,9154.0,9200.0,0,2016,1,14,4,16814
9154.0,9154.0,9154.0,9200.0,0,2016,1,15,5,16815
9322.0,9322.0,9322.0,9300.0,100,2016,1,18,1,16818
9322.0,9322.0,9322.0,9300.0,0,2016,1,19,2,16819
10271.0,10271.0,10271.0,10300.0,100,2016,1,20,3,16820
11555.0,11555.0,11555.0,11600.0,100,2016,1,21,4,16821
11555.0,11555.0,11555.0,11600.0,0,2016,1,22,5,16822
9824.0,9824.0,9824.0,9800.0,200,2016,1,25,1,16825
10996.0,10996.0,10996.0,11000.0,100,2016,1,26,2,16826
10996.0,10996.0,10996.0,11000.0,0,2016,1,27,3,16827
10996.0,10996.0,10996.0,11000.0,0,2016,1,28,4,16828
10996.0,10996.0,10996.0,11000.0,0,2016,1,29,5,16829
10996.0,10996.0,10996.0,11000.0,0,2016,2,1,1,16832
10996.0,10996.0,10996.0,11000.0,0,2016,2,2,2,16833
9378.0,9378.0,9378.0,9400.0,400,2016,2,3,3,16834
8931.0,10494.0,10494.0,9300.0,400,2016,2,4,4,16835
8931.0,10438.0,9433.0,9600.0,1300,2016,2,5,5,16836
8931.0,8931.0,8931.0,8900.0,0,2016,2,15,1,16846
8373.0,9043.0,8373.0,8400.0,1000,2016,2,16,2,16847
7312.0,9154.0,9154.0,9100.0,15300,2016,2,17,3,16848
8373.0,8373.0,8373.0,8400.0,100,2016,2,18,4,16849
8373.0,8987.0,8987.0,8500.0,510,2016,2,19,5,16850
8485.0,8819.0,8485.0,8700.0,31500,2016,2,22,1,16853
8652.0,9154.0,8708.0,8700.0,20300,2016,2,23,2,16854
8708.0,8875.0,8708.0,8800.0,8800,2016,2,24,3,16855
8931.0,9266.0,9099.0,9200.0,1300,2016,2,25,4,16856
9043.0,9489.0,9043.0,9100.0,4000,2016,2,26,5,16857
9154.0,9489.0,9154.0,9300.0,10800,2016,2,29,1,16860
9210.0,9489.0,9322.0,9300.0,6600,2016,3,1,2,16861
9322.0,10047.0,9322.0,9700.0,12100,2016,3,2,3,16862
9210.0,10047.0,9210.0,9700.0,6400,2016,3,3,4,16863
9713.0,10047.0,9713.0,10000.0,7300,2016,3,4,5,16864
9992.0,10047.0,9992.0,10000.0,4200,2016,3,7,1,16867
9824.0,9992.0,9992.0,9900.0,14100,2016,3,8,2,16868
9489.0,10382.0,9489.0,9900.0,10100,2016,3,9,3,16869
9768.0,11331.0,9768.0,11000.0,68900,2016,3,10,4,16870
10047.0,12280.0,10327.0,11300.0,45600,2016,3,11,5,16871
11722.0,13006.0,13006.0,12700.0,57300,2016,3,14,1,16874
10829.0,12448.0,10941.0,11200.0,59800,2016,3,15,2,16875
12280.0,12838.0,12280.0,12700.0,5000,2016,3,16,3,16876
12615.0,13341.0,12727.0,12900.0,19100,2016,3,17,4,16877
11052.0,12280.0,11052.0,11100.0,11200,2016,3,18,5,16878
9489.0,12224.0,9489.0,9600.0,42500,2016,3,21,1,16881
9043.0,10996.0,10047.0,9800.0,21100,2016,3,22,2,16882
11275.0,11275.0,11275.0,11300.0,3100,2016,3,23,3,16883
11220.0,12559.0,12559.0,11900.0,1700,2016,3,24,4,16884
10159.0,12503.0,10159.0,10900.0,15100,2016,3,25,5,16885
10159.0,11945.0,10159.0,10300.0,3100,2016,3,28,1,16888
10271.0,11610.0,10271.0,10900.0,1600,2016,3,29,2,16889
11945.0,11945.0,11945.0,11900.0,100,2016,3,30,3,16890
11499.0,13676.0,11499.0,12700.0,40300,2016,3,31,4,16891
12671.0,12671.0,12671.0,12700.0,0,2016,4,1,5,16892
12671.0,12671.0,12671.0,12700.0,0,2016,4,4,1,16895
12671.0,12671.0,12671.0,12700.0,0,2016,4,5,2,16896
10773.0,11722.0,10773.0,11600.0,1100,2016,4,6,3,16897
11570.0,11570.0,11570.0,11600.0,0,2016,4,7,4,16898
9824.0,11164.0,9824.0,10400.0,7000,2016,4,8,5,16899
9043.0,11164.0,9099.0,10300.0,5600,2016,4,11,1,16902
11164.0,11164.0,11164.0,11200.0,100,2016,4,12,2,16903
11164.0,11164.0,11164.0,11200.0,0,2016,4,13,3,16904
11164.0,12169.0,12001.0,12100.0,87500,2016,4,14,4,16905
12105.0,12105.0,12105.0,12100.0,0,2016,4,15,5,16906
12105.0,12105.0,12105.0,12100.0,0,2016,4,19,2,16910
12105.0,12105.0,12105.0,12100.0,0,2016,4,20,3,16911
10327.0,11164.0,10327.0,10600.0,1500,2016,4,21,4,16912
9489.0,10047.0,10047.0,9900.0,141900,2016,4,22,5,16913
10550.0,10550.0,10550.0,10500.0,100,2016,4,25,1,16916
10996.0,10996.0,10996.0,11000.0,100,2016,4,26,2,16917
10996.0,10996.0,10996.0,11000.0,0,2016,4,27,3,16918
10996.0,10996.0,10996.0,11000.0,0,2016,4,28,4,16919
10996.0,10996.0,10996.0,11000.0,0,2016,4,29,5,16920
10996.0,10996.0,10996.0,11000.0,0,2016,5,4,3,16925
10996.0,10996.0,10996.0,11000.0,0,2016,5,5,4,16926
10996.0,10996.0,10996.0,11000.0,0,2016,5,6,5,16927
10996.0,10996.0,10996.0,11000.0,0,2016,5,9,1,16930
9489.0,9768.0,9489.0,9700.0,500,2016,5,10,2,16931
9713.0,9713.0,9713.0,9700.0,300,2016,5,11,3,16932
10885.0,10885.0,10885.0,10900.0,100,2016,5,12,4,16933
9768.0,9768.0,9768.0,9800.0,800,2016,5,13,5,16934
9713.0,9880.0,9713.0,9800.0,1000,2016,5,16,1,16937
9992.0,9992.0,9992.0,10000.0,1000,2016,5,17,2,16938
9210.0,10215.0,10215.0,9800.0,16100,2016,5,18,3,16939
9701.0,10883.0,9701.0,10300.0,200,2016,5,19,4,16940
10510.0,10572.0,10510.0,10500.0,1100,2016,5,20,5,16941
10515.0,10515.0,10515.0,10500.0,0,2016,5,23,1,16944
10572.0,10572.0,10572.0,10600.0,500,2016,5,24,2,16945
10572.0,10572.0,10572.0,10600.0,600,2016,5,25,3,16946
10572.0,10572.0,10572.0,10600.0,0,2016,5,26,4,16947
10510.0,10510.0,10510.0,10500.0,100,2016,5,27,5,16948
10510.0,10510.0,10510.0,10500.0,0,2016,5,30,1,16951
10510.0,10510.0,10510.0,10500.0,0,2016,5,31,2,16952
10510.0,10510.0,10510.0,10500.0,0,2016,6,1,3,16953
9950.0,9950.0,9950.0,9900.0,7200,2016,6,2,4,16954
9328.0,9328.0,9328.0,9300.0,3500,2016,6,3,5,16955
9888.0,9888.0,9888.0,9900.0,100,2016,6,6,1,16958
9328.0,10572.0,9826.0,9900.0,8400,2016,6,7,2,16959
9888.0,9888.0,9888.0,9900.0,500,2016,6,8,3,16960
9328.0,10447.0,9328.0,9700.0,300,2016,6,9,4,16961
9701.0,9701.0,9701.0,9700.0,0,2016,6,10,5,16962
9328.0,9577.0,9577.0,9400.0,1700,2016,6,13,1,16965
9888.0,9888.0,9888.0,9900.0,100,2016,6,14,2,16966
9888.0,9888.0,9888.0,9900.0,0,2016,6,15,3,16967
9888.0,9888.0,9888.0,9900.0,0,2016,6,16,4,16968
9888.0,9888.0,9888.0,9900.0,0,2016,6,17,5,16969
9826.0,9888.0,9826.0,9900.0,300,2016,6,20,1,16972
9867.0,9867.0,9867.0,9900.0,0,2016,6,21,2,16973
9867.0,9867.0,9867.0,9900.0,0,2016,6,22,3,16974
8706.0,9888.0,8706.0,8800.0,2600,2016,6,23,4,16975
9888.0,9888.0,9888.0,9900.0,100,2016,6,24,5,16976
9017.0,9017.0,9017.0,9000.0,100,2016,6,27,1,16979
