low,high,open,close,volume,year,month,day,weekday,days
7763.0,7763.0,7763.0,7800.0,0,2013,10,30,3,16008
7763.0,7763.0,7763.0,7800.0,0,2013,10,31,4,16009
7763.0,7763.0,7763.0,7800.0,0,2013,11,1,5,16010
7763.0,7763.0,7763.0,7800.0,0,2013,11,4,1,16013
7763.0,7763.0,7763.0,7800.0,0,2013,11,5,2,16014
7763.0,7763.0,7763.0,7800.0,0,2013,11,6,3,16015
7763.0,7763.0,7763.0,7800.0,0,2013,11,7,4,16016
7763.0,7763.0,7763.0,7800.0,0,2013,11,8,5,16017
7763.0,7763.0,7763.0,7800.0,0,2013,11,11,1,16020
7763.0,7763.0,7763.0,7800.0,0,2013,11,12,2,16021
7763.0,7763.0,7763.0,7800.0,0,2013,11,13,3,16022
7763.0,7763.0,7763.0,7800.0,0,2013,11,14,4,16023
7763.0,7763.0,7763.0,7800.0,0,2013,11,15,5,16024
7763.0,7763.0,7763.0,7800.0,0,2013,11,18,1,16027
7763.0,7763.0,7763.0,7800.0,0,2013,11,19,2,16028
7763.0,7763.0,7763.0,7800.0,0,2013,11,20,3,16029
7763.0,7763.0,7763.0,7800.0,0,2013,11,21,4,16030
7763.0,7763.0,7763.0,7800.0,0,2013,11,22,5,16031
7763.0,7763.0,7763.0,7800.0,0,2013,11,25,1,16034
7763.0,7763.0,7763.0,7800.0,0,2013,11,26,2,16035
7763.0,7763.0,7763.0,7800.0,0,2013,11,27,3,16036
7763.0,7763.0,7763.0,7800.0,0,2013,11,28,4,16037
7763.0,7763.0,7763.0,7800.0,0,2013,11,29,5,16038
7763.0,7763.0,7763.0,7800.0,0,2013,12,2,1,16041
7763.0,7763.0,7763.0,7800.0,0,2013,12,3,2,16042
7763.0,7763.0,7763.0,7800.0,0,2013,12,4,3,16043
7763.0,7763.0,7763.0,7800.0,0,2013,12,5,4,16044
7763.0,7763.0,7763.0,7800.0,0,2013,12,6,5,16045
7763.0,7763.0,7763.0,7800.0,0,2013,12,9,1,16048
5971.0,5971.0,5971.0,6000.0,10400,2013,12,10,2,16049
5971.0,5971.0,5971.0,6000.0,70,2013,12,11,3,16050
5971.0,5971.0,5971.0,6000.0,0,2013,12,12,4,16051
5971.0,5971.0,5971.0,6000.0,0,2013,12,13,5,16052
5971.0,5971.0,5971.0,6000.0,0,2013,12,16,1,16055
5971.0,5971.0,5971.0,6000.0,0,2013,12,17,2,16056
5971.0,5971.0,5971.0,6000.0,0,2013,12,18,3,16057
5971.0,5971.0,5971.0,6000.0,0,2013,12,19,4,16058
5971.0,5971.0,5971.0,6000.0,0,2013,12,20,5,16059
5971.0,5971.0,5971.0,6000.0,0,2013,12,23,1,16062
5971.0,5971.0,5971.0,6000.0,0,2013,12,24,2,16063
5971.0,5971.0,5971.0,6000.0,0,2013,12,25,3,16064
5971.0,5971.0,5971.0,6000.0,0,2013,12,26,4,16065
5971.0,5971.0,5971.0,6000.0,0,2013,12,27,5,16066
5971.0,5971.0,5971.0,6000.0,0,2013,12,30,1,16069
5971.0,5971.0,5971.0,6000.0,0,2013,12,31,2,16070
5971.0,5971.0,5971.0,6000.0,0,2014,1,2,4,16072
5971.0,5971.0,5971.0,6000.0,0,2014,1,3,5,16073
5971.0,5971.0,5971.0,6000.0,0,2014,1,6,1,16076
5971.0,5971.0,5971.0,6000.0,0,2014,1,7,2,16077
5971.0,5971.0,5971.0,6000.0,0,2014,1,8,3,16078
5971.0,5971.0,5971.0,6000.0,0,2014,1,9,4,16079
5971.0,5971.0,5971.0,6000.0,0,2014,1,10,5,16080
5971.0,5971.0,5971.0,6000.0,0,2014,1,13,1,16083
5971.0,5971.0,5971.0,6000.0,0,2014,1,14,2,16084
5971.0,5971.0,5971.0,6000.0,0,2014,1,15,3,16085
5971.0,5971.0,5971.0,6000.0,0,2014,1,16,4,16086
5971.0,5971.0,5971.0,6000.0,0,2014,1,17,5,16087
5971.0,5971.0,5971.0,6000.0,0,2014,1,20,1,16090
5971.0,5971.0,5971.0,6000.0,0,2014,1,21,2,16091
5971.0,5971.0,5971.0,6000.0,0,2014,1,22,3,16092
5971.0,5971.0,5971.0,6000.0,0,2014,1,23,4,16093
5971.0,5971.0,5971.0,6000.0,0,2014,1,24,5,16094
5971.0,5971.0,5971.0,6000.0,0,2014,1,27,1,16097
5971.0,5971.0,5971.0,6000.0,0,2014,2,6,4,16107
5971.0,5971.0,5971.0,6000.0,0,2014,2,7,5,16108
5971.0,5971.0,5971.0,6000.0,0,2014,2,10,1,16111
5971.0,5971.0,5971.0,6000.0,0,2014,2,11,2,16112
5971.0,5971.0,5971.0,6000.0,0,2014,2,12,3,16113
8359.0,8359.0,8359.0,8400.0,100,2014,2,13,4,16114
8956.0,8956.0,8956.0,9000.0,3900,2014,2,14,5,16115
8956.0,8956.0,8956.0,9000.0,0,2014,2,17,1,16118
9288.0,9288.0,9288.0,9300.0,100,2014,2,18,2,16119
9952.0,10217.0,10217.0,10200.0,3100,2014,2,19,3,16120
10217.0,10217.0,10217.0,10200.0,0,2014,2,20,4,16121
9785.0,9929.0,9786.0,9800.0,4490,2014,2,21,5,16122
9929.0,9929.0,9929.0,9900.0,0,2014,2,24,1,16125
8922.0,10793.0,8922.0,9900.0,200,2014,2,25,2,16126
10793.0,10793.0,10793.0,10800.0,100,2014,2,26,3,16127
10793.0,10793.0,10793.0,10800.0,0,2014,2,27,4,16128
9786.0,9786.0,9786.0,9800.0,100,2014,2,28,5,16129
9786.0,9786.0,9786.0,9800.0,0,2014,3,3,1,16132
9786.0,9786.0,9786.0,9800.0,0,2014,3,4,2,16133
8850.0,8850.0,8850.0,8800.0,100,2014,3,5,3,16134
9713.0,9713.0,9713.0,9700.0,100,2014,3,6,4,16135
9713.0,9713.0,9713.0,9700.0,0,2014,3,7,5,16136
8850.0,9713.0,8850.0,9500.0,500,2014,3,10,1,16139
10505.0,10505.0,10505.0,10500.0,100,2014,3,11,2,16140
10505.0,10505.0,10505.0,10500.0,0,2014,3,12,3,16141
9498.0,9498.0,9498.0,9500.0,100,2014,3,13,4,16142
9498.0,9498.0,9498.0,9500.0,0,2014,3,14,5,16143
9498.0,9498.0,9498.0,9500.0,0,2014,3,17,1,16146
8634.0,8634.0,8634.0,8600.0,100,2014,3,18,2,16147
8634.0,8634.0,8634.0,8600.0,0,2014,3,19,3,16148
8634.0,8634.0,8634.0,8600.0,0,2014,3,20,4,16149
7915.0,7915.0,7915.0,7900.0,100,2014,3,21,5,16150
7915.0,7915.0,7915.0,7900.0,0,2014,3,24,1,16153
7915.0,7915.0,7915.0,7900.0,0,2014,3,25,2,16154
7195.0,7195.0,7195.0,7200.0,100,2014,3,26,3,16155
7195.0,7195.0,7195.0,7200.0,0,2014,3,27,4,16156
7195.0,7195.0,7195.0,7200.0,0,2014,3,28,5,16157
6620.0,6620.0,6620.0,6600.0,100,2014,3,31,1,16160
6620.0,6620.0,6620.0,6600.0,0,2014,4,1,2,16161
6620.0,6620.0,6620.0,6600.0,0,2014,4,2,3,16162
5972.0,5972.0,5972.0,6000.0,100,2014,4,3,4,16163
5972.0,5972.0,5972.0,6000.0,0,2014,4,4,5,16164
5972.0,5972.0,5972.0,6000.0,0,2014,4,7,1,16167
5972.0,5972.0,5972.0,6000.0,0,2014,4,8,2,16168
5972.0,5972.0,5972.0,6000.0,0,2014,4,10,4,16170
5972.0,5972.0,5972.0,6000.0,0,2014,4,11,5,16171
5972.0,5972.0,5972.0,6000.0,0,2014,4,14,1,16174
5972.0,5972.0,5972.0,6000.0,0,2014,4,15,2,16175
5972.0,5972.0,5972.0,6000.0,0,2014,4,16,3,16176
5972.0,5972.0,5972.0,6000.0,0,2014,4,17,4,16177
5972.0,5972.0,5972.0,6000.0,0,2014,4,18,5,16178
5972.0,5972.0,5972.0,6000.0,0,2014,4,21,1,16181
5972.0,5972.0,5972.0,6000.0,0,2014,4,22,2,16182
5972.0,5972.0,5972.0,6000.0,0,2014,4,23,3,16183
5972.0,5972.0,5972.0,6000.0,0,2014,4,24,4,16184
5972.0,5972.0,5972.0,6000.0,0,2014,4,25,5,16185
5972.0,5972.0,5972.0,6000.0,0,2014,4,28,1,16188
5972.0,5972.0,5972.0,6000.0,0,2014,4,29,2,16189
5972.0,5972.0,5972.0,6000.0,0,2014,5,5,1,16195
5972.0,5972.0,5972.0,6000.0,0,2014,5,6,2,16196
5972.0,5972.0,5972.0,6000.0,0,2014,5,7,3,16197
5972.0,5972.0,5972.0,6000.0,0,2014,5,8,4,16198
5972.0,5972.0,5972.0,6000.0,0,2014,5,9,5,16199
5972.0,5972.0,5972.0,6000.0,0,2014,5,12,1,16202
5972.0,5972.0,5972.0,6000.0,0,2014,5,13,2,16203
5972.0,5972.0,5972.0,6000.0,0,2014,5,14,3,16204
5972.0,5972.0,5972.0,6000.0,0,2014,5,15,4,16205
5972.0,5972.0,5972.0,6000.0,0,2014,5,16,5,16206
5972.0,5972.0,5972.0,6000.0,0,2014,5,19,1,16209
5972.0,5972.0,5972.0,6000.0,0,2014,5,20,2,16210
5972.0,5972.0,5972.0,6000.0,0,2014,5,21,3,16211
5972.0,5972.0,5972.0,6000.0,0,2014,5,22,4,16212
5972.0,5972.0,5972.0,6000.0,0,2014,5,23,5,16213
5972.0,5972.0,5972.0,6000.0,0,2014,5,26,1,16216
5972.0,5972.0,5972.0,6000.0,0,2014,5,27,2,16217
5972.0,5972.0,5972.0,6000.0,0,2014,5,28,3,16218
5972.0,5972.0,5972.0,6000.0,0,2014,5,29,4,16219
5972.0,5972.0,5972.0,6000.0,0,2014,5,30,5,16220
5972.0,5972.0,5972.0,6000.0,0,2014,6,2,1,16223
5972.0,5972.0,5972.0,6000.0,0,2014,6,3,2,16224
5972.0,5972.0,5972.0,6000.0,0,2014,6,4,3,16225
5972.0,5972.0,5972.0,6000.0,0,2014,6,5,4,16226
5972.0,5972.0,5972.0,6000.0,0,2014,6,6,5,16227
5972.0,5972.0,5972.0,6000.0,0,2014,6,9,1,16230
5972.0,5972.0,5972.0,6000.0,0,2014,6,10,2,16231
5972.0,5972.0,5972.0,6000.0,0,2014,6,11,3,16232
5972.0,5972.0,5972.0,6000.0,0,2014,6,12,4,16233
5972.0,5972.0,5972.0,6000.0,0,2014,6,13,5,16234
5972.0,5972.0,5972.0,6000.0,0,2014,6,16,1,16237
5972.0,5972.0,5972.0,6000.0,0,2014,6,17,2,16238
5972.0,5972.0,5972.0,6000.0,0,2014,6,18,3,16239
5972.0,5972.0,5972.0,6000.0,0,2014,6,19,4,16240
5972.0,5972.0,5972.0,6000.0,0,2014,6,20,5,16241
5972.0,5972.0,5972.0,6000.0,0,2014,6,23,1,16244
5972.0,5972.0,5972.0,6000.0,0,2014,6,24,2,16245
5972.0,5972.0,5972.0,6000.0,0,2014,6,25,3,16246
5972.0,5972.0,5972.0,6000.0,0,2014,6,26,4,16247
5972.0,5972.0,5972.0,6000.0,0,2014,6,27,5,16248
5972.0,5972.0,5972.0,6000.0,0,2014,6,30,1,16251
5972.0,5972.0,5972.0,6000.0,0,2014,7,1,2,16252
5972.0,5972.0,5972.0,6000.0,0,2014,7,2,3,16253
5972.0,5972.0,5972.0,6000.0,0,2014,7,3,4,16254
5972.0,5972.0,5972.0,6000.0,0,2014,7,4,5,16255
5972.0,5972.0,5972.0,6000.0,0,2014,7,7,1,16258
5972.0,5972.0,5972.0,6000.0,0,2014,7,8,2,16259
5972.0,5972.0,5972.0,6000.0,0,2014,7,9,3,16260
5972.0,5972.0,5972.0,6000.0,0,2014,7,10,4,16261
5972.0,5972.0,5972.0,6000.0,0,2014,7,11,5,16262
5972.0,5972.0,5972.0,6000.0,0,2014,7,14,1,16265
5972.0,5972.0,5972.0,6000.0,0,2014,7,15,2,16266
5972.0,5972.0,5972.0,6000.0,0,2014,7,16,3,16267
5972.0,5972.0,5972.0,6000.0,0,2014,7,17,4,16268
5972.0,5972.0,5972.0,6000.0,0,2014,7,18,5,16269
5972.0,5972.0,5972.0,6000.0,0,2014,7,21,1,16272
5972.0,5972.0,5972.0,6000.0,0,2014,7,22,2,16273
5972.0,5972.0,5972.0,6000.0,0,2014,7,23,3,16274
5972.0,5972.0,5972.0,6000.0,0,2014,7,24,4,16275
5972.0,5972.0,5972.0,6000.0,0,2014,7,25,5,16276
5972.0,5972.0,5972.0,6000.0,0,2014,7,28,1,16279
5972.0,5972.0,5972.0,6000.0,0,2014,7,29,2,16280
5972.0,5972.0,5972.0,6000.0,0,2014,7,30,3,16281
3670.0,3670.0,3670.0,3700.0,10000,2014,7,31,4,16282
3670.0,3670.0,3670.0,3700.0,0,2014,8,1,5,16283
3670.0,3670.0,3670.0,3700.0,0,2014,8,4,1,16286
3670.0,3670.0,3670.0,3700.0,0,2014,8,5,2,16287
3670.0,3670.0,3670.0,3700.0,0,2014,8,6,3,16288
3670.0,3670.0,3670.0,3700.0,0,2014,8,7,4,16289
3670.0,3670.0,3670.0,3700.0,0,2014,8,8,5,16290
3670.0,3670.0,3670.0,3700.0,0,2014,8,11,1,16293
3670.0,3670.0,3670.0,3700.0,0,2014,8,12,2,16294
3670.0,3670.0,3670.0,3700.0,0,2014,8,13,3,16295
3670.0,3670.0,3670.0,3700.0,0,2014,8,14,4,16296
3670.0,3670.0,3670.0,3700.0,0,2014,8,15,5,16297
3670.0,3670.0,3670.0,3700.0,0,2014,8,18,1,16300
3670.0,3670.0,3670.0,3700.0,0,2014,8,19,2,16301
3670.0,3670.0,3670.0,3700.0,0,2014,8,20,3,16302
3670.0,3670.0,3670.0,3700.0,0,2014,8,21,4,16303
3670.0,3670.0,3670.0,3700.0,0,2014,8,22,5,16304
3670.0,3670.0,3670.0,3700.0,0,2014,8,25,1,16307
3670.0,3670.0,3670.0,3700.0,0,2014,8,26,2,16308
3670.0,3670.0,3670.0,3700.0,0,2014,8,27,3,16309
3670.0,3670.0,3670.0,3700.0,0,2014,8,28,4,16310
4029.0,4029.0,4029.0,4000.0,100,2014,8,29,5,16311
4029.0,4029.0,4029.0,4000.0,0,2014,9,3,3,16316
4029.0,4029.0,4029.0,4000.0,0,2014,9,4,4,16317
4029.0,4029.0,4029.0,4000.0,0,2014,9,5,5,16318
4029.0,4029.0,4029.0,4000.0,0,2014,9,8,1,16321
4029.0,4029.0,4029.0,4000.0,0,2014,9,9,2,16322
4029.0,4029.0,4029.0,4000.0,0,2014,9,10,3,16323
4029.0,4029.0,4029.0,4000.0,0,2014,9,11,4,16324
4029.0,4029.0,4029.0,4000.0,0,2014,9,12,5,16325
4029.0,4029.0,4029.0,4000.0,0,2014,9,15,1,16328
4029.0,4029.0,4029.0,4000.0,0,2014,9,16,2,16329
4029.0,4029.0,4029.0,4000.0,0,2014,9,17,3,16330
4029.0,4029.0,4029.0,4000.0,0,2014,9,18,4,16331
