low,high,open,close,volume,year,month,day,weekday,days
2000.0,2100.0,2000.0,2100.0,5100,2017,6,29,4,17346
1900.0,2100.0,2000.0,2000.0,18300,2017,6,30,5,17347
2000.0,2000.0,2000.0,2000.0,6300,2017,7,3,1,17350
2100.0,2100.0,2100.0,2100.0,2200,2017,7,4,2,17351
2000.0,2100.0,2100.0,2100.0,5500,2017,7,5,3,17352
2100.0,2300.0,2300.0,2200.0,9400,2017,7,6,4,17353
2100.0,2100.0,2100.0,2100.0,100,2017,7,7,5,17354
2100.0,2200.0,2200.0,2100.0,5100,2017,7,10,1,17357
2100.0,2100.0,2100.0,2100.0,5000,2017,7,11,2,17358
2000.0,2000.0,2000.0,2000.0,2100,2017,7,12,3,17359
1900.0,2100.0,2100.0,2000.0,9200,2017,7,13,4,17360
2000.0,2000.0,2000.0,2000.0,6700,2017,7,14,5,17361
1800.0,2000.0,2000.0,1900.0,27000,2017,7,17,1,17364
1800.0,1900.0,1900.0,1800.0,4710,2017,7,18,2,17365
1800.0,2000.0,1900.0,1900.0,6400,2017,7,19,3,17366
1900.0,1900.0,1900.0,1900.0,3000,2017,7,20,4,17367
1900.0,1900.0,1900.0,1900.0,2600,2017,7,21,5,17368
1900.0,2000.0,2000.0,1900.0,3200,2017,7,24,1,17371
1800.0,1900.0,1900.0,1800.0,14500,2017,7,25,2,17372
1700.0,1900.0,1700.0,1800.0,13900,2017,7,26,3,17373
1800.0,1900.0,1800.0,1800.0,6600,2017,7,27,4,17374
1800.0,1900.0,1800.0,1800.0,7600,2017,7,28,5,17375
1700.0,1800.0,1800.0,1700.0,5800,2017,7,31,1,17378
1700.0,1800.0,1800.0,1800.0,12300,2017,8,1,2,17379
1800.0,1800.0,1800.0,1800.0,1100,2017,8,2,3,17380
1800.0,1800.0,1800.0,1800.0,2400,2017,8,3,4,17381
1700.0,1800.0,1800.0,1700.0,5500,2017,8,4,5,17382
1800.0,1900.0,1800.0,1900.0,34700,2017,8,7,1,17385
2000.0,2100.0,2000.0,2100.0,19700,2017,8,8,2,17386
2200.0,2400.0,2300.0,2200.0,75010,2017,8,9,3,17387
2200.0,2300.0,2300.0,2200.0,12200,2017,8,10,4,17388
2000.0,2300.0,2100.0,2200.0,3700,2017,8,11,5,17389
2100.0,2300.0,2300.0,2100.0,10000,2017,8,14,1,17392
2000.0,2200.0,2200.0,2000.0,1600,2017,8,15,2,17393
1900.0,2100.0,2000.0,2000.0,1200,2017,8,16,3,17394
1900.0,2200.0,1900.0,2100.0,25500,2017,8,17,4,17395
2100.0,2100.0,2100.0,2100.0,0,2017,8,18,5,17396
2100.0,2100.0,2100.0,2100.0,0,2017,8,21,1,17399
1900.0,2300.0,2100.0,2200.0,5000,2017,8,22,2,17400
2000.0,2000.0,2000.0,2000.0,1000,2017,8,23,3,17401
2000.0,2000.0,2000.0,2000.0,1100,2017,8,24,4,17402
2000.0,2000.0,2000.0,2000.0,100,2017,8,25,5,17403
2000.0,2000.0,2000.0,2000.0,2200,2017,8,28,1,17406
2100.0,2100.0,2100.0,2100.0,100,2017,8,29,2,17407
2000.0,2000.0,2000.0,2000.0,510,2017,8,30,3,17408
2100.0,2100.0,2100.0,2100.0,100,2017,8,31,4,17409
2100.0,2100.0,2100.0,2100.0,0,2017,9,1,5,17410
2000.0,2000.0,2000.0,2000.0,1700,2017,9,5,2,17414
1900.0,2000.0,2000.0,2000.0,1200,2017,9,6,3,17415
1900.0,2000.0,2000.0,1900.0,2100,2017,9,7,4,17416
1900.0,1900.0,1900.0,1900.0,1000,2017,9,8,5,17417
1900.0,1900.0,1900.0,1900.0,0,2017,9,11,1,17420
1800.0,1800.0,1800.0,1800.0,3500,2017,9,12,2,17421
1800.0,1800.0,1800.0,1800.0,0,2017,9,13,3,17422
2000.0,2000.0,2000.0,2000.0,100,2017,9,14,4,17423
2000.0,2000.0,2000.0,2000.0,0,2017,9,15,5,17424
2000.0,2000.0,2000.0,2000.0,0,2017,9,18,1,17427
1800.0,2000.0,1800.0,2000.0,9600,2017,9,19,2,17428
2000.0,2000.0,2000.0,2000.0,3000,2017,9,20,3,17429
2000.0,2000.0,2000.0,2000.0,0,2017,9,21,4,17430
2000.0,2000.0,2000.0,2000.0,0,2017,9,22,5,17431
2000.0,2000.0,2000.0,2000.0,2300,2017,9,25,1,17434
2000.0,2000.0,2000.0,2000.0,2000,2017,9,26,2,17435
2000.0,2000.0,2000.0,2000.0,0,2017,9,27,3,17436
2000.0,2000.0,2000.0,2000.0,0,2017,9,28,4,17437
2000.0,2000.0,2000.0,2000.0,0,2017,9,29,5,17438
1800.0,2000.0,1800.0,1900.0,2000,2017,10,2,1,17441
1800.0,1800.0,1800.0,1800.0,5100,2017,10,3,2,17442
1800.0,1800.0,1800.0,1800.0,0,2017,10,4,3,17443
1800.0,1800.0,1800.0,1800.0,0,2017,10,5,4,17444
1800.0,1800.0,1800.0,1800.0,0,2017,10,6,5,17445
2000.0,2000.0,2000.0,2000.0,100,2017,10,9,1,17448
1800.0,1800.0,1800.0,1800.0,20600,2017,10,10,2,17449
1700.0,1800.0,1700.0,1800.0,1400,2017,10,11,3,17450
1800.0,1800.0,1800.0,1800.0,0,2017,10,12,4,17451
1800.0,1800.0,1800.0,1800.0,6600,2017,10,13,5,17452
1700.0,1700.0,1700.0,1700.0,5600,2017,10,16,1,17455
1800.0,1800.0,1800.0,1800.0,100,2017,10,17,2,17456
1700.0,1700.0,1700.0,1700.0,13900,2017,10,18,3,17457
1700.0,1700.0,1700.0,1700.0,2000,2017,10,19,4,17458
1600.0,1700.0,1600.0,1700.0,4200,2017,10,20,5,17459
1500.0,1800.0,1500.0,1500.0,6300,2017,10,23,1,17462
1500.0,1500.0,1500.0,1500.0,0,2017,10,24,2,17463
1500.0,1500.0,1500.0,1500.0,0,2017,10,25,3,17464
1600.0,1600.0,1600.0,1600.0,100,2017,10,26,4,17465
1400.0,1700.0,1400.0,1400.0,15300,2017,10,27,5,17466
1600.0,1600.0,1600.0,1600.0,600,2017,10,30,1,17469
1600.0,1600.0,1600.0,1600.0,0,2017,10,31,2,17470
1600.0,1600.0,1600.0,1600.0,0,2017,11,1,3,17471
1400.0,1700.0,1500.0,1400.0,3500,2017,11,2,4,17472
1500.0,1600.0,1500.0,1500.0,5400,2017,11,3,5,17473
1700.0,1700.0,1700.0,1700.0,300,2017,11,6,1,17476
1700.0,1700.0,1700.0,1700.0,0,2017,11,7,2,17477
1800.0,1800.0,1800.0,1800.0,100,2017,11,8,3,17478
1800.0,1800.0,1800.0,1800.0,0,2017,11,9,4,17479
1800.0,1800.0,1800.0,1800.0,0,2017,11,10,5,17480
1800.0,1800.0,1800.0,1800.0,0,2017,11,13,1,17483
1800.0,1800.0,1800.0,1800.0,0,2017,11,14,2,17484
1600.0,1700.0,1600.0,1600.0,1700,2017,11,15,3,17485
1800.0,1800.0,1800.0,1800.0,100,2017,11,16,4,17486
1800.0,2000.0,2000.0,1800.0,2200,2017,11,17,5,17487
1800.0,1800.0,1800.0,1800.0,0,2017,11,20,1,17490
1800.0,1800.0,1800.0,1800.0,0,2017,11,21,2,17491
1700.0,1700.0,1700.0,1700.0,200,2017,11,22,3,17492
1800.0,1800.0,1800.0,1800.0,100,2017,11,23,4,17493
1700.0,1700.0,1700.0,1700.0,400,2017,11,24,5,17494
1600.0,1800.0,1800.0,1600.0,2600,2017,11,27,1,17497
1800.0,1800.0,1800.0,1800.0,100,2017,11,28,2,17498
1700.0,1700.0,1700.0,1700.0,300,2017,11,29,3,17499
1800.0,1800.0,1800.0,1800.0,100,2017,11,30,4,17500
1800.0,1800.0,1800.0,1800.0,0,2017,12,1,5,17501
1700.0,1700.0,1700.0,1700.0,200,2017,12,4,1,17504
1600.0,1800.0,1600.0,1700.0,200,2017,12,5,2,17505
1600.0,1600.0,1600.0,1600.0,1000,2017,12,6,3,17506
1400.0,1600.0,1700.0,1400.0,4500,2017,12,7,4,17507
1500.0,1500.0,1500.0,1500.0,500,2017,12,8,5,17508
1700.0,1700.0,1700.0,1700.0,100,2017,12,11,1,17511
1500.0,1500.0,1500.0,1500.0,100,2017,12,12,2,17512
1300.0,1400.0,1300.0,1300.0,23310,2017,12,13,3,17513
1400.0,1400.0,1400.0,1400.0,1000,2017,12,14,4,17514
1600.0,1600.0,1600.0,1600.0,100,2017,12,15,5,17515
1600.0,1600.0,1600.0,1600.0,110,2017,12,18,1,17518
1600.0,1600.0,1600.0,1600.0,0,2017,12,19,2,17519
1400.0,1500.0,1400.0,1400.0,2700,2017,12,20,3,17520
1500.0,1500.0,1500.0,1500.0,100,2017,12,21,4,17521
1500.0,1500.0,1500.0,1500.0,0,2017,12,22,5,17522
1300.0,1300.0,1300.0,1300.0,100,2017,12,25,1,17525
1200.0,1400.0,1200.0,1200.0,4500,2017,12,26,2,17526
1300.0,1300.0,1300.0,1300.0,300,2017,12,27,3,17527
1400.0,1400.0,1400.0,1400.0,1900,2017,12,28,4,17528
1400.0,1400.0,1400.0,1400.0,0,2017,12,29,5,17529
1400.0,1600.0,1400.0,1600.0,1100,2018,1,2,2,17533
1600.0,1600.0,1600.0,1600.0,0,2018,1,3,3,17534
1600.0,1600.0,1600.0,1600.0,0,2018,1,4,4,17535
1400.0,1600.0,1400.0,1500.0,200,2018,1,5,5,17536
1600.0,1600.0,1600.0,1600.0,100,2018,1,8,1,17539
1600.0,1600.0,1600.0,1600.0,0,2018,1,9,2,17540
1600.0,1600.0,1600.0,1600.0,0,2018,1,10,3,17541
1600.0,1600.0,1600.0,1600.0,0,2018,1,11,4,17542
1400.0,1400.0,1400.0,1400.0,1500,2018,1,12,5,17543
1600.0,1600.0,1600.0,1600.0,100,2018,1,15,1,17546
1400.0,1400.0,1400.0,1400.0,610,2018,1,16,2,17547
1400.0,1600.0,1600.0,1600.0,3300,2018,1,17,3,17548
1600.0,1600.0,1600.0,1600.0,0,2018,1,18,4,17549
1400.0,1600.0,1400.0,1600.0,4800,2018,1,19,5,17550
1400.0,1400.0,1400.0,1400.0,2700,2018,1,22,1,17553
1400.0,1400.0,1400.0,1400.0,0,2018,1,23,2,17554
1400.0,1400.0,1400.0,1400.0,0,2018,1,24,3,17555
1500.0,1500.0,1500.0,1500.0,100,2018,1,25,4,17556
1500.0,1600.0,1500.0,1600.0,11400,2018,1,26,5,17557
1600.0,1600.0,1600.0,1600.0,200,2018,1,29,1,17560
1600.0,1600.0,1600.0,1600.0,3700,2018,1,30,2,17561
1600.0,1600.0,1600.0,1600.0,2800,2018,1,31,3,17562
1600.0,1600.0,1600.0,1600.0,0,2018,2,1,4,17563
1600.0,1600.0,1600.0,1600.0,0,2018,2,2,5,17564
1400.0,1400.0,1400.0,1400.0,100,2018,2,5,1,17567
1200.0,1400.0,1400.0,1300.0,1400,2018,2,6,2,17568
1400.0,1400.0,1400.0,1400.0,100,2018,2,7,3,17569
1500.0,1500.0,1500.0,1500.0,100,2018,2,8,4,17570
1500.0,1500.0,1500.0,1500.0,0,2018,2,9,5,17571
1500.0,1500.0,1500.0,1500.0,100,2018,2,12,1,17574
1500.0,1500.0,1500.0,1500.0,0,2018,2,13,2,17575
1500.0,1500.0,1500.0,1500.0,0,2018,2,21,3,17583
1500.0,1500.0,1500.0,1500.0,0,2018,2,22,4,17584
1500.0,1500.0,1500.0,1500.0,0,2018,2,23,5,17585
1400.0,1400.0,1400.0,1400.0,1300,2018,2,26,1,17588
1400.0,1600.0,1600.0,1400.0,5100,2018,2,27,2,17589
1400.0,1500.0,1400.0,1400.0,17100,2018,2,28,3,17590
1400.0,1400.0,1400.0,1400.0,1500,2018,3,1,4,17591
1300.0,1400.0,1400.0,1400.0,400,2018,3,2,5,17592
1500.0,1500.0,1500.0,1500.0,100,2018,3,5,1,17595
1500.0,1500.0,1500.0,1500.0,0,2018,3,6,2,17596
1500.0,1500.0,1500.0,1500.0,0,2018,3,7,3,17597
1300.0,1600.0,1300.0,1500.0,700,2018,3,8,4,17598
1300.0,1500.0,1300.0,1500.0,400,2018,3,9,5,17599
1600.0,1600.0,1600.0,1600.0,200,2018,3,12,1,17602
1400.0,1400.0,1400.0,1400.0,200,2018,3,13,2,17603
1200.0,1300.0,1300.0,1200.0,24000,2018,3,14,3,17604
1300.0,1300.0,1300.0,1300.0,300,2018,3,15,4,17605
1400.0,1400.0,1400.0,1400.0,200,2018,3,16,5,17606
1500.0,1500.0,1500.0,1500.0,100,2018,3,19,1,17609
1300.0,1400.0,1400.0,1300.0,12700,2018,3,20,2,17610
1300.0,1300.0,1300.0,1300.0,0,2018,3,21,3,17611
1300.0,1300.0,1300.0,1300.0,200,2018,3,22,4,17612
1200.0,1200.0,1200.0,1200.0,7100,2018,3,23,5,17613
1100.0,1300.0,1100.0,1200.0,3900,2018,3,26,1,17616
1300.0,1300.0,1300.0,1300.0,100,2018,3,27,2,17617
1200.0,1200.0,1200.0,1200.0,7700,2018,3,28,3,17618
1200.0,1200.0,1200.0,1200.0,0,2018,3,29,4,17619
1200.0,1200.0,1200.0,1200.0,1200,2018,3,30,5,17620
1200.0,1200.0,1200.0,1200.0,3700,2018,4,2,1,17623
1200.0,1200.0,1200.0,1200.0,0,2018,4,3,2,17624
1200.0,1200.0,1200.0,1200.0,0,2018,4,4,3,17625
1100.0,1100.0,1100.0,1100.0,12400,2018,4,5,4,17626
1100.0,1200.0,1200.0,1200.0,3500,2018,4,6,5,17627
1200.0,1200.0,1200.0,1200.0,0,2018,4,9,1,17630
1100.0,1100.0,1100.0,1100.0,3100,2018,4,10,2,17631
1100.0,1100.0,1100.0,1100.0,0,2018,4,11,3,17632
1100.0,1100.0,1100.0,1100.0,0,2018,4,12,4,17633
1100.0,1100.0,1100.0,1100.0,0,2018,4,13,5,17634
1000.0,1000.0,1000.0,1000.0,100,2018,4,16,1,17637
1100.0,1100.0,1100.0,1100.0,100,2018,4,17,2,17638
1100.0,1200.0,1100.0,1200.0,2100,2018,4,18,3,17639
1200.0,1200.0,1200.0,1200.0,0,2018,4,19,4,17640
1200.0,1200.0,1200.0,1200.0,500,2018,4,20,5,17641
1200.0,1200.0,1200.0,1200.0,0,2018,4,23,1,17644
1200.0,1200.0,1200.0,1200.0,0,2018,4,24,2,17645
1200.0,1200.0,1200.0,1200.0,0,2018,4,26,4,17647
1200.0,1200.0,1200.0,1200.0,200,2018,4,27,5,17648
1200.0,1200.0,1200.0,1200.0,0,2018,5,2,3,17653
1200.0,1200.0,1200.0,1200.0,0,2018,5,3,4,17654
1200.0,1200.0,1200.0,1200.0,0,2018,5,4,5,17655
1200.0,1200.0,1200.0,1200.0,200,2018,5,7,1,17658
1200.0,1200.0,1200.0,1200.0,0,2018,5,8,2,17659
1200.0,1200.0,1200.0,1200.0,0,2018,5,9,3,17660
1200.0,1200.0,1200.0,1200.0,0,2018,5,10,4,17661
1200.0,1300.0,1200.0,1300.0,24700,2018,5,11,5,17662
1400.0,1400.0,1400.0,1400.0,100,2018,5,14,1,17665
1400.0,1400.0,1400.0,1400.0,0,2018,5,15,2,17666
1400.0,1400.0,1400.0,1400.0,0,2018,5,16,3,17667
1400.0,1600.0,1400.0,1500.0,25000,2018,5,17,4,17668
1400.0,1700.0,1600.0,1700.0,27000,2018,5,18,5,17669
1700.0,1700.0,1700.0,1700.0,0,2018,5,21,1,17672
1700.0,1700.0,1700.0,1700.0,4200,2018,5,22,2,17673
1600.0,1700.0,1700.0,1600.0,60600,2018,5,23,3,17674
1500.0,1800.0,1800.0,1500.0,700,2018,5,24,4,17675
1700.0,1700.0,1700.0,1700.0,100,2018,5,25,5,17676
1600.0,1600.0,1600.0,1600.0,4000,2018,5,28,1,17679
1500.0,1800.0,1800.0,1600.0,300,2018,5,29,2,17680
1500.0,1800.0,1800.0,1600.0,300,2018,5,30,3,17681
1500.0,1700.0,1700.0,1700.0,16100,2018,5,31,4,17682
1900.0,1900.0,1900.0,1900.0,300,2018,6,1,5,17683
1700.0,2100.0,2100.0,1700.0,1100,2018,6,4,1,17686
1800.0,1900.0,1900.0,1900.0,25000,2018,6,5,2,17687
1900.0,1900.0,1900.0,1900.0,0,2018,6,6,3,17688
1900.0,1900.0,1900.0,1900.0,0,2018,6,7,4,17689
1900.0,1900.0,1900.0,1900.0,0,2018,6,8,5,17690
1900.0,1900.0,1900.0,1900.0,0,2018,6,11,1,17693
1900.0,1900.0,1900.0,1900.0,0,2018,6,12,2,17694
1900.0,1900.0,1900.0,1900.0,0,2018,6,13,3,17695
1900.0,1900.0,1900.0,1900.0,0,2018,6,14,4,17696
1900.0,2100.0,2100.0,1900.0,10100,2018,6,15,5,17697
2100.0,2100.0,2100.0,2100.0,100,2018,6,18,1,17700
2100.0,2100.0,2100.0,2100.0,0,2018,6,19,2,17701
2100.0,2100.0,2100.0,2100.0,0,2018,6,20,3,17702
2100.0,2100.0,2100.0,2100.0,0,2018,6,21,4,17703
2400.0,2400.0,2400.0,2400.0,100,2018,6,22,5,17704
2400.0,2400.0,2400.0,2400.0,0,2018,6,25,1,17707
2400.0,2400.0,2400.0,2400.0,0,2018,6,26,2,17708
2100.0,2100.0,2100.0,2100.0,1000,2018,6,27,3,17709
2100.0,2100.0,2100.0,2100.0,0,2018,6,28,4,17710
2100.0,2100.0,2100.0,2100.0,0,2018,6,29,5,17711
2100.0,2100.0,2100.0,2100.0,0,2018,7,2,1,17714
2100.0,2100.0,2100.0,2100.0,0,2018,7,3,2,17715
2100.0,2100.0,2100.0,2100.0,0,2018,7,4,3,17716
2100.0,2100.0,2100.0,2100.0,0,2018,7,5,4,17717
2100.0,2100.0,2100.0,2100.0,0,2018,7,6,5,17718
2100.0,2100.0,2100.0,2100.0,0,2018,7,9,1,17721
2100.0,2100.0,2100.0,2100.0,0,2018,7,10,2,17722
2100.0,2100.0,2100.0,2100.0,0,2018,7,11,3,17723
2100.0,2100.0,2100.0,2100.0,0,2018,7,12,4,17724
2100.0,2100.0,2100.0,2100.0,0,2018,7,13,5,17725
2100.0,2100.0,2100.0,2100.0,0,2018,7,16,1,17728
2100.0,2100.0,2100.0,2100.0,0,2018,7,17,2,17729
2100.0,2100.0,2100.0,2100.0,0,2018,7,18,3,17730
1800.0,1800.0,1800.0,1800.0,400,2018,7,19,4,17731
1800.0,1800.0,1800.0,1800.0,0,2018,7,20,5,17732
1800.0,1800.0,1800.0,1800.0,0,2018,7,23,1,17735
1800.0,1800.0,1800.0,1800.0,0,2018,7,24,2,17736
2000.0,2000.0,2000.0,2000.0,100,2018,7,25,3,17737
2000.0,2000.0,2000.0,2000.0,0,2018,7,26,4,17738
2000.0,2000.0,2000.0,2000.0,0,2018,7,27,5,17739
2000.0,2000.0,2000.0,2000.0,0,2018,7,30,1,17742
2300.0,2300.0,2300.0,2300.0,100,2018,7,31,2,17743
2300.0,2300.0,2300.0,2300.0,0,2018,8,1,3,17744
2500.0,2600.0,2500.0,2500.0,400,2018,8,2,4,17745
2500.0,2500.0,2500.0,2500.0,0,2018,8,3,5,17746
2500.0,2500.0,2500.0,2500.0,0,2018,8,6,1,17749
2500.0,2500.0,2500.0,2500.0,0,2018,8,7,2,17750
2500.0,2500.0,2500.0,2500.0,0,2018,8,8,3,17751
2500.0,2500.0,2500.0,2500.0,0,2018,8,9,4,17752
2500.0,2500.0,2500.0,2500.0,0,2018,8,10,5,17753
2500.0,2500.0,2500.0,2500.0,0,2018,8,13,1,17756
2500.0,2500.0,2500.0,2500.0,0,2018,8,14,2,17757
2500.0,2500.0,2500.0,2500.0,0,2018,8,15,3,17758
2500.0,2500.0,2500.0,2500.0,0,2018,8,16,4,17759
2500.0,2500.0,2500.0,2500.0,0,2018,8,17,5,17760
2500.0,2500.0,2500.0,2500.0,0,2018,8,20,1,17763
2500.0,2500.0,2500.0,2500.0,0,2018,8,21,2,17764
2500.0,2500.0,2500.0,2500.0,0,2018,8,22,3,17765
2500.0,2500.0,2500.0,2500.0,0,2018,8,23,4,17766
2500.0,2500.0,2500.0,2500.0,0,2018,8,24,5,17767
2500.0,2500.0,2500.0,2500.0,0,2018,8,27,1,17770
2500.0,2500.0,2500.0,2500.0,0,2018,8,28,2,17771
2500.0,2500.0,2500.0,2500.0,0,2018,8,29,3,17772
2500.0,2500.0,2500.0,2500.0,0,2018,8,30,4,17773
2500.0,2500.0,2500.0,2500.0,0,2018,8,31,5,17774
2500.0,2500.0,2500.0,2500.0,0,2018,9,4,2,17778
2500.0,2500.0,2500.0,2500.0,0,2018,9,5,3,17779
2500.0,2500.0,2500.0,2500.0,0,2018,9,6,4,17780
2500.0,2500.0,2500.0,2500.0,0,2018,9,7,5,17781
2500.0,2500.0,2500.0,2500.0,0,2018,9,10,1,17784
2500.0,2500.0,2500.0,2500.0,0,2018,9,11,2,17785
2500.0,2500.0,2500.0,2500.0,0,2018,9,12,3,17786
2500.0,2500.0,2500.0,2500.0,0,2018,9,13,4,17787
2100.0,2100.0,2100.0,2100.0,100,2018,9,14,5,17788
2100.0,2100.0,2100.0,2100.0,0,2018,9,17,1,17791
2100.0,2100.0,2100.0,2100.0,0,2018,9,18,2,17792
2100.0,2100.0,2100.0,2100.0,0,2018,9,19,3,17793
2100.0,2100.0,2100.0,2100.0,0,2018,9,20,4,17794
2100.0,2100.0,2100.0,2100.0,0,2018,9,21,5,17795
2100.0,2100.0,2100.0,2100.0,0,2018,9,24,1,17798
2100.0,2100.0,2100.0,2100.0,0,2018,9,25,2,17799
2100.0,2100.0,2100.0,2100.0,0,2018,9,26,3,17800
2100.0,2100.0,2100.0,2100.0,0,2018,9,27,4,17801
2100.0,2100.0,2100.0,2100.0,0,2018,9,28,5,17802
2100.0,2100.0,2100.0,2100.0,0,2018,10,1,1,17805
2100.0,2100.0,2100.0,2100.0,0,2018,10,2,2,17806
2100.0,2100.0,2100.0,2100.0,100,2018,10,3,3,17807
2100.0,2100.0,2100.0,2100.0,0,2018,10,4,4,17808
2100.0,2100.0,2100.0,2100.0,0,2018,10,5,5,17809
2100.0,2100.0,2100.0,2100.0,100,2018,10,8,1,17812
1900.0,1900.0,1900.0,1900.0,100,2018,10,9,2,17813
1900.0,1900.0,1900.0,1900.0,0,2018,10,10,3,17814
1900.0,1900.0,1900.0,1900.0,0,2018,10,11,4,17815
1900.0,1900.0,1900.0,1900.0,0,2018,10,12,5,17816
1700.0,1700.0,1700.0,1700.0,1000,2018,10,15,1,17819
1700.0,1700.0,1700.0,1700.0,0,2018,10,16,2,17820
1700.0,1700.0,1700.0,1700.0,0,2018,10,17,3,17821
1700.0,1700.0,1700.0,1700.0,0,2018,10,18,4,17822
1700.0,1700.0,1700.0,1700.0,0,2018,10,19,5,17823
1700.0,1700.0,1700.0,1700.0,0,2018,10,22,1,17826
1700.0,1700.0,1700.0,1700.0,300,2018,10,23,2,17827
1700.0,1700.0,1700.0,1700.0,0,2018,10,24,3,17828
1700.0,1700.0,1700.0,1700.0,0,2018,10,25,4,17829
1700.0,1700.0,1700.0,1700.0,0,2018,10,26,5,17830
1700.0,1700.0,1700.0,1700.0,0,2018,10,29,1,17833
1700.0,1700.0,1700.0,1700.0,0,2018,10,30,2,17834
1700.0,1700.0,1700.0,1700.0,0,2018,10,31,3,17835
1700.0,1700.0,1700.0,1700.0,0,2018,11,1,4,17836
1700.0,1700.0,1700.0,1700.0,0,2018,11,2,5,17837
1700.0,1700.0,1700.0,1700.0,0,2018,11,5,1,17840
1700.0,1700.0,1700.0,1700.0,0,2018,11,6,2,17841
1700.0,1700.0,1700.0,1700.0,0,2018,11,7,3,17842
1700.0,1700.0,1700.0,1700.0,0,2018,11,8,4,17843
1700.0,1700.0,1700.0,1700.0,0,2018,11,9,5,17844
1500.0,1500.0,1500.0,1500.0,500,2018,11,12,1,17847
1500.0,1500.0,1500.0,1500.0,0,2018,11,13,2,17848
1500.0,1500.0,1500.0,1500.0,0,2018,11,14,3,17849
1500.0,1500.0,1500.0,1500.0,0,2018,11,15,4,17850
1500.0,1500.0,1500.0,1500.0,0,2018,11,16,5,17851
1500.0,1500.0,1500.0,1500.0,0,2018,11,19,1,17854
1500.0,1500.0,1500.0,1500.0,0,2018,11,20,2,17855
1500.0,1500.0,1500.0,1500.0,0,2018,11,21,3,17856
1500.0,1500.0,1500.0,1500.0,0,2018,11,22,4,17857
1500.0,1500.0,1500.0,1500.0,0,2018,11,23,5,17858
1500.0,1500.0,1500.0,1500.0,0,2018,11,26,1,17861
1500.0,1500.0,1500.0,1500.0,0,2018,11,27,2,17862
1500.0,1500.0,1500.0,1500.0,0,2018,11,28,3,17863
1500.0,1500.0,1500.0,1500.0,0,2018,11,29,4,17864
1500.0,1500.0,1500.0,1500.0,0,2018,11,30,5,17865
1500.0,1500.0,1500.0,1500.0,0,2018,12,3,1,17868
1500.0,1500.0,1500.0,1500.0,0,2018,12,4,2,17869
1500.0,1500.0,1500.0,1500.0,0,2018,12,5,3,17870
1500.0,1500.0,1500.0,1500.0,0,2018,12,6,4,17871
1500.0,1500.0,1500.0,1500.0,0,2018,12,7,5,17872
1500.0,1500.0,1500.0,1500.0,0,2018,12,10,1,17875
1500.0,1500.0,1500.0,1500.0,0,2018,12,11,2,17876
1500.0,1500.0,1500.0,1500.0,0,2018,12,12,3,17877
1500.0,1500.0,1500.0,1500.0,0,2018,12,13,4,17878
1500.0,1500.0,1500.0,1500.0,0,2018,12,14,5,17879
1500.0,1500.0,1500.0,1500.0,0,2018,12,17,1,17882
1500.0,1500.0,1500.0,1500.0,0,2018,12,18,2,17883
1500.0,1500.0,1500.0,1500.0,0,2018,12,19,3,17884
1500.0,1500.0,1500.0,1500.0,0,2018,12,20,4,17885
1500.0,1500.0,1500.0,1500.0,0,2018,12,21,5,17886
1500.0,1500.0,1500.0,1500.0,0,2018,12,24,1,17889
