low,high,open,close,volume,year,month,day,weekday,days
0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,135.0,2012,9,12,3,15595
0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,8619.0,2012,9,13,4,15596
,,,,,2012,9,14,5,15597
0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.0,2012,9,17,1,15600
0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,8562.0,2012,9,18,2,15601
0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.0,2012,9,19,3,15602
0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,825.0,2012,9,20,4,15603
,,,,,2012,9,21,5,15604
0.8999999761581421,0.909089982509613,0.909089982509613,0.8999999761581421,3850.0,2012,9,24,1,15607
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,11000.0,2012,9,25,2,15608
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,27500.0,2012,9,26,3,15609
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,27500.0,2012,9,27,4,15610
,,,,,2012,9,28,5,15611
0.8999999761581421,0.909089982509613,0.909089982509613,0.909089982509613,290.0,2012,10,1,1,15614
0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,3712.0,2012,10,2,2,15615
0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,1650.0,2012,10,3,3,15616
0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.0,2012,10,4,4,15617
,,,,,2012,10,5,5,15618
0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.0,2012,10,8,1,15621
0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.0,2012,10,9,2,15622
0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,3630.0,2012,10,10,3,15623
0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,220.0,2012,10,11,4,15624
,,,,,2012,10,12,5,15625
0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,1864.0,2012,10,15,1,15628
0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,2218.0,2012,10,16,2,15629
0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,887.0,2012,10,17,3,15630
0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.0,2012,10,18,4,15631
,,,,,2012,10,19,5,15632
0.9181810021400452,0.9272720217704773,0.9272720217704773,0.9181810021400452,117.0,2012,10,22,1,15635
0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,1889.0,2012,10,23,2,15636
0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,451.0,2012,10,24,3,15637
0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.0,2012,10,25,4,15638
,,,,,2012,10,26,5,15639
0.8999999761581421,0.909089982509613,0.909089982509613,0.8999999761581421,16060.0,2012,10,31,3,15644
0.8999999761581421,0.9272720217704773,0.8999999761581421,0.9272720217704773,5841.0,2012,11,1,4,15645
,,,,,2012,11,2,5,15646
0.8999999761581421,0.9181810021400452,0.8999999761581421,0.9181810021400452,310.0,2012,11,5,1,15649
0.909089982509613,0.9181810021400452,0.9181810021400452,0.9181810021400452,3349.0,2012,11,6,2,15650
0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,227.0,2012,11,7,3,15651
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,3465.0,2012,11,8,4,15652
,,,,,2012,11,9,5,15653
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,2035.0,2012,11,12,1,15656
0.909089982509613,0.9181810021400452,0.9181810021400452,0.909089982509613,1323.0,2012,11,13,2,15657
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16580.0,2012,11,14,3,15658
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,2012,11,15,4,15659
,,,,,2012,11,16,5,15660
0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8909090161323547,385.0,2012,11,19,1,15663
0.8909090161323547,0.8999999761581421,0.8999999761581421,0.8909090161323547,385.0,2012,11,20,2,15664
0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,15.0,2012,11,21,3,15665
,,,,,2012,11,23,5,15667
0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,134002.0,2012,11,26,1,15670
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,116545.0,2012,11,27,2,15671
0.8909090161323547,0.8999999761581421,0.8999999761581421,0.8999999761581421,825.0,2012,11,28,3,15672
0.8909090161323547,0.8999999761581421,0.8999999761581421,0.8999999761581421,9020.0,2012,11,29,4,15673
,,,,,2012,11,30,5,15674
0.8909090161323547,0.8999999761581421,0.8999999761581421,0.8999999761581421,2659.0,2012,12,3,1,15677
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6765.0,2012,12,4,2,15678
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,110.0,2012,12,5,3,15679
0.8909090161323547,0.8999999761581421,0.8999999761581421,0.8909090161323547,5610.0,2012,12,6,4,15680
,,,,,2012,12,7,5,15681
0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,9332.0,2012,12,10,1,15684
0.8818179965019226,0.8909090161323547,0.8909090161323547,0.8909090161323547,9216.0,2012,12,11,2,15685
0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,110.0,2012,12,12,3,15686
0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,220.0,2012,12,13,4,15687
,,,,,2012,12,14,5,15688
0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,13915.0,2012,12,17,1,15691
0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,8426.0,2012,12,18,2,15692
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3300.0,2012,12,19,3,15693
0.8999999761581421,0.9181810021400452,0.909089982509613,0.8999999761581421,33064.0,2012,12,20,4,15694
,,,,,2012,12,21,5,15695
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,8311.0,2012,12,24,1,15698
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,495.0,2012,12,26,3,15700
0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,2469.0,2012,12,27,4,15701
,,,,,2012,12,28,5,15702
0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.0,2012,12,31,1,15705
0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,195.0,2013,1,2,3,15707
0.8999999761581421,0.9454540014266968,0.8999999761581421,0.9454540014266968,15180.0,2013,1,3,4,15708
,,,,,2013,1,4,5,15709
0.9272720217704773,0.9545450210571289,0.9363629817962646,0.9545450210571289,1775.0,2013,1,7,1,15712
0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,1100.0,2013,1,8,2,15713
0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,11.0,2013,1,9,3,15714
0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,11.0,2013,1,10,4,15715
,,,,,2013,1,11,5,15716
0.9363629817962646,0.9454540014266968,0.9454540014266968,0.9454540014266968,6517.0,2013,1,14,1,15719
0.9363629817962646,0.9454540014266968,0.9363629817962646,0.9454540014266968,338.0,2013,1,15,2,15720
0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9545450210571289,6099.0,2013,1,16,3,15721
0.9454540014266968,0.9636359810829163,0.9545450210571289,0.9636359810829163,7529.0,2013,1,17,4,15722
,,,,,2013,1,18,5,15723
0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,412.0,2013,1,22,2,15727
0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.0,2013,1,23,3,15728
0.9363629817962646,0.9636359810829163,0.9545450210571289,0.9636359810829163,3370.0,2013,1,24,4,15729
,,,,,2013,1,25,5,15730
0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9454540014266968,3810.0,2013,1,28,1,15733
0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,5456.0,2013,1,29,2,15734
0.9454540014266968,1.0,0.9454540014266968,0.9909089803695679,80107.0,2013,1,30,3,15735
0.9545450210571289,0.9636359810829163,0.9636359810829163,0.9545450210571289,33055.0,2013,1,31,4,15736
,,,,,2013,2,1,5,15737
0.9636359810829163,0.9818180203437805,0.9818180203437805,0.9636359810829163,5915.0,2013,2,4,1,15740
0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,4235.0,2013,2,5,2,15741
0.9545450210571289,0.9636359810829163,0.9636359810829163,0.9636359810829163,5137.0,2013,2,6,3,15742
0.9545450210571289,0.9636359810829163,0.9636359810829163,0.9636359810829163,13263.0,2013,2,7,4,15743
,,,,,2013,2,8,5,15744
0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9636359810829163,8800.0,2013,2,11,1,15747
0.9636359810829163,1.0090899467468262,0.9636359810829163,1.0,51650.0,2013,2,12,2,15748
0.9909089803695679,1.0090899467468262,1.0090899467468262,1.0090899467468262,14135.0,2013,2,13,3,15749
1.0,1.0,1.0,1.0,5500.0,2013,2,14,4,15750
,,,,,2013,2,15,5,15751
0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,522.0,2013,2,19,2,15755
0.9727270007133484,1.0,0.9727270007133484,1.0,469.0,2013,2,20,3,15756
0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,6317.0,2013,2,21,4,15757
,,,,,2013,2,22,5,15758
0.9818180203437805,0.9909089803695679,0.9909089803695679,0.9909089803695679,13961.0,2013,2,25,1,15761
0.9818180203437805,0.9909089803695679,0.9909089803695679,0.9909089803695679,8209.0,2013,2,26,2,15762
0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,1014.0,2013,2,27,3,15763
0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,446.0,2013,2,28,4,15764
,,,,,2013,3,1,5,15765
0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,4266.0,2013,3,4,1,15768
0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,542.0,2013,3,5,2,15769
0.9818180203437805,0.9909089803695679,0.9909089803695679,0.9818180203437805,5658.0,2013,3,6,3,15770
0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,28364.0,2013,3,7,4,15771
,,,,,2013,3,8,5,15772
0.9909089803695679,1.0,0.9909089803695679,1.0,3283.0,2013,3,11,1,15775
0.9909089803695679,1.0,0.9909089803695679,1.0,11169.0,2013,3,12,2,15776
0.9818180203437805,1.0,0.9909089803695679,0.9909089803695679,3347.0,2013,3,13,3,15777
0.9909089803695679,1.0090899467468262,0.9909089803695679,1.0,1708.0,2013,3,14,4,15778
1.0,1.0,1.0,1.0,0.0,2013,3,15,5,15779
1.0,1.0,1.0,1.0,7150.0,2013,3,18,1,15782
0.9909089803695679,1.0,1.0,1.0,3263.0,2013,3,19,2,15783
0.9909089803695679,1.0090899467468262,0.9909089803695679,1.0090899467468262,286.0,2013,3,20,3,15784
0.9909089803695679,1.0,0.9909089803695679,1.0,1802.0,2013,3,21,4,15785
,,,,,2013,3,22,5,15786
0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,6660.0,2013,3,25,1,15789
0.9818180203437805,0.9909089803695679,0.9909089803695679,0.9909089803695679,20310.0,2013,3,26,2,15790
0.9909089803695679,1.0,0.9909089803695679,1.0,67133.0,2013,3,27,3,15791
0.9818180203437805,0.9909089803695679,0.9909089803695679,0.9909089803695679,27413.0,2013,3,28,4,15792
0.9818180203437805,1.0090899467468262,0.9909089803695679,1.0090899467468262,12469.0,2013,4,1,1,15796
1.0090899467468262,1.0090899467468262,1.0090899467468262,1.0090899467468262,0.0,2013,4,2,2,15797
1.0,1.0,1.0,1.0,1980.0,2013,4,3,3,15798
1.0,1.0090899467468262,1.0,1.0090899467468262,14919.0,2013,4,4,4,15799
,,,,,2013,4,5,5,15800
0.9909089803695679,1.0,0.9909089803695679,1.0,15755.0,2013,4,8,1,15803
0.9909089803695679,1.0,1.0,1.0,4202.0,2013,4,9,2,15804
0.9909089803695679,1.0,1.0,1.0,11392.0,2013,4,10,3,15805
0.9909089803695679,1.0,1.0,1.0,10992.0,2013,4,11,4,15806
,,,,,2013,4,12,5,15807
1.0,1.0090899467468262,1.0,1.0090899467468262,5555.0,2013,4,15,1,15810
1.0,1.0090899467468262,1.0,1.0090899467468262,5401.0,2013,4,16,2,15811
0.9818180203437805,1.0090899467468262,1.0,0.9818180203437805,120307.0,2013,4,17,3,15812
0.9545450210571289,0.9727270007133484,0.9727270007133484,0.9636359810829163,120682.0,2013,4,18,4,15813
,,,,,2013,4,19,5,15814
0.9545450210571289,0.9727270007133484,0.9727270007133484,0.9545450210571289,80290.0,2013,4,22,1,15817
0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.0,2013,4,23,2,15818
0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,8182.0,2013,4,24,3,15819
0.8818179965019226,0.9181810021400452,0.8909090161323547,0.909089982509613,313538.0,2013,4,25,4,15820
,,,,,2013,4,26,5,15821
0.8999999761581421,0.909089982509613,0.909089982509613,0.909089982509613,3080.0,2013,4,29,1,15824
0.8909090161323547,0.8999999761581421,0.8999999761581421,0.8909090161323547,14905.0,2013,4,30,2,15825
0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.0,2013,5,1,3,15826
0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.0,2013,5,2,4,15827
0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.0,2013,5,3,5,15828
0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8818179965019226,15844.0,2013,5,6,1,15831
0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8999999761581421,5307.0,2013,5,7,2,15832
0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,2420.0,2013,5,8,3,15833
0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8909090161323547,2530.0,2013,5,9,4,15834
,,,,,2013,5,10,5,15835
0.8999999761581421,0.909089982509613,0.8999999761581421,0.8999999761581421,6968.0,2013,5,13,1,15838
0.8909090161323547,0.8999999761581421,0.8999999761581421,0.8999999761581421,13746.0,2013,5,14,2,15839
0.8909090161323547,0.8999999761581421,0.8999999761581421,0.8909090161323547,30899.0,2013,5,15,3,15840
0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,4249.0,2013,5,16,4,15841
,,,,,2013,5,17,5,15842
0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,12535.0,2013,5,20,1,15845
0.8909090161323547,0.8999999761581421,0.8999999761581421,0.8909090161323547,1870.0,2013,5,21,2,15846
0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8909090161323547,36895.0,2013,5,22,3,15847
0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,1787.0,2013,5,23,4,15848
,,,,,2013,5,24,5,15849
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,55.0,2013,5,28,2,15853
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,4.0,2013,5,29,3,15854
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14165.0,2013,5,30,4,15855
,,,,,2013,5,31,5,15856
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2385.0,2013,6,3,1,15859
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,2013,6,4,2,15860
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,682.0,2013,6,5,3,15861
0.8999999761581421,0.909089982509613,0.909089982509613,0.8999999761581421,330.0,2013,6,6,4,15862
,,,,,2013,6,7,5,15863
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.0,2013,6,10,1,15866
0.8999999761581421,0.909089982509613,0.909089982509613,0.8999999761581421,1758.0,2013,6,11,2,15867
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,5500.0,2013,6,12,3,15868
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.0,2013,6,13,4,15869
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.0,2013,6,14,5,15870
0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,2091.0,2013,6,17,1,15873
0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,8580.0,2013,6,18,2,15874
0.8909090161323547,0.8999999761581421,0.8999999761581421,0.8909090161323547,8585.0,2013,6,19,3,15875
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,220.0,2013,6,20,4,15876
,,,,,2013,6,21,5,15877
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2120.0,2013,6,24,1,15880
0.8909090161323547,0.8999999761581421,0.8999999761581421,0.8909090161323547,4065.0,2013,6,25,2,15881
0.8909090161323547,0.8999999761581421,0.8999999761581421,0.8999999761581421,14817.0,2013,6,26,3,15882
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,804.0,2013,6,27,4,15883
,,,,,2013,6,28,5,15884
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,2013,7,1,1,15887
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1210.0,2013,7,2,2,15888
0.8818179965019226,0.8999999761581421,0.8909090161323547,0.8909090161323547,11375.0,2013,7,3,3,15889
,,,,,2013,7,5,5,15891
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,2013,7,8,1,15894
0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,1354.0,2013,7,9,2,15895
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2420.0,2013,7,10,3,15896
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,2013,7,11,4,15897
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,2013,7,12,5,15898
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,2013,7,15,1,15901
0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,462.0,2013,7,16,2,15902
0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,13695.0,2013,7,17,3,15903
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,2013,7,18,4,15904
,,,,,2013,7,19,5,15905
0.8909090161323547,0.8999999761581421,0.8999999761581421,0.8909090161323547,5005.0,2013,7,22,1,15908
0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.0,2013,7,23,2,15909
0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.0,2013,7,24,3,15910
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,6050.0,2013,7,25,4,15911
,,,,,2013,7,26,5,15912
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6920.0,2013,7,29,1,15915
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3300.0,2013,7,30,2,15916
0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,2829.0,2013,7,31,3,15917
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3300.0,2013,8,1,4,15918
,,,,,2013,8,2,5,15919
0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,7361.0,2013,8,5,1,15922
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,2867.0,2013,8,6,2,15923
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.0,2013,8,7,3,15924
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.0,2013,8,8,4,15925
,,,,,2013,8,9,5,15926
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.0,2013,8,12,1,15929
0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,3960.0,2013,8,13,2,15930
0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9181810021400452,20732.0,2013,8,14,3,15931
0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,440.0,2013,8,15,4,15932
,,,,,2013,8,16,5,15933
0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,639.0,2013,8,19,1,15936
0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.0,2013,8,20,2,15937
0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,55.0,2013,8,21,3,15938
0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,14304.0,2013,8,22,4,15939
0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.0,2013,8,23,5,15940
0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.0,2013,8,26,1,15943
0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.0,2013,8,27,2,15944
0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,16335.0,2013,8,28,3,15945
0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9181810021400452,11304.0,2013,8,29,4,15946
,,,,,2013,8,30,5,15947
0.8999999761581421,0.909089982509613,0.909089982509613,0.909089982509613,1251.0,2013,9,3,2,15951
0.8909090161323547,0.909089982509613,0.8999999761581421,0.8909090161323547,23641.0,2013,9,4,3,15952
0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,11.0,2013,9,5,4,15953
,,,,,2013,9,6,5,15954
0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,444.0,2013,9,9,1,15957
0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,225.0,2013,9,10,2,15958
0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,1193.0,2013,9,11,3,15959
0.9181810021400452,0.9363629817962646,0.9181810021400452,0.9363629817962646,22097.0,2013,9,12,4,15960
,,,,,2013,9,13,5,15961
0.9181810021400452,0.9272720217704773,0.9272720217704773,0.9272720217704773,825.0,2013,9,16,1,15964
