low,high,open,close,volume,year,month,day,weekday,days
4613.0,4856.0,4725.0,4707.0,264520,2011,3,23,3,15056
4669.0,4763.0,4744.0,4725.0,213280,2011,3,24,4,15057
4557.0,4707.0,4651.0,4576.0,172720,2011,3,25,5,15058
4595.0,4725.0,4669.0,4688.0,220320,2011,3,28,1,15061
4651.0,4819.0,4651.0,4763.0,436650,2011,3,29,2,15062
4688.0,4781.0,4688.0,4744.0,136990,2011,3,30,3,15063
4707.0,4781.0,4744.0,4707.0,240830,2011,3,31,4,15064
4632.0,4707.0,4632.0,4669.0,119120,2011,4,1,5,15065
4520.0,4688.0,4632.0,4651.0,352370,2011,4,4,1,15068
4576.0,4651.0,4576.0,4576.0,132930,2011,4,5,2,15069
4538.0,4800.0,4651.0,4800.0,402640,2011,4,6,3,15070
4669.0,4949.0,4800.0,4893.0,318850,2011,4,7,4,15071
4763.0,5024.0,4856.0,5024.0,379990,2011,4,8,5,15072
4949.0,5117.0,5024.0,5024.0,285080,2011,4,13,3,15077
4819.0,5024.0,4987.0,4819.0,140800,2011,4,14,4,15078
4763.0,4856.0,4856.0,4800.0,130050,2011,4,15,5,15079
4744.0,4819.0,4744.0,4744.0,123670,2011,4,18,1,15082
4651.0,4800.0,4669.0,4725.0,90230,2011,4,19,2,15083
4707.0,4781.0,4707.0,4725.0,44000,2011,4,20,3,15084
4651.0,4725.0,4725.0,4651.0,46480,2011,4,21,4,15085
4426.0,4632.0,4632.0,4426.0,108660,2011,4,22,5,15086
4426.0,4632.0,4464.0,4632.0,220080,2011,4,25,1,15089
4576.0,4688.0,4576.0,4632.0,68170,2011,4,26,2,15090
4632.0,4669.0,4632.0,4669.0,63300,2011,4,27,3,15091
4632.0,4763.0,4632.0,4763.0,94870,2011,4,28,4,15092
4595.0,4744.0,4595.0,4669.0,132640,2011,4,29,5,15093
4595.0,4707.0,4595.0,4595.0,100500,2011,5,4,3,15098
4520.0,4595.0,4557.0,4520.0,22100,2011,5,5,4,15099
4464.0,4595.0,4464.0,4520.0,90800,2011,5,6,5,15100
4520.0,4744.0,4576.0,4576.0,103490,2011,5,9,1,15103
4557.0,4800.0,4557.0,4613.0,66420,2011,5,10,2,15104
4538.0,4632.0,4576.0,4538.0,28940,2011,5,11,3,15105
4445.0,4520.0,4482.0,4445.0,19800,2011,5,12,4,15106
4445.0,4538.0,4464.0,4445.0,34890,2011,5,13,5,15107
4389.0,4464.0,4408.0,4464.0,25200,2011,5,16,1,15110
4389.0,4408.0,4408.0,4408.0,33700,2011,5,17,2,15111
4352.0,4445.0,4389.0,4445.0,22700,2011,5,18,3,15112
4408.0,4445.0,4445.0,4408.0,10280,2011,5,19,4,15113
4352.0,4408.0,4408.0,4352.0,22920,2011,5,20,5,15114
4258.0,4389.0,4352.0,4389.0,54700,2011,5,23,1,15117
4277.0,4389.0,4389.0,4277.0,19540,2011,5,24,2,15118
4240.0,4258.0,4258.0,4240.0,15760,2011,5,25,3,15119
4202.0,4445.0,4221.0,4445.0,34100,2011,5,26,4,15120
4370.0,4482.0,4370.0,4482.0,14500,2011,5,27,5,15121
4333.0,4464.0,4426.0,4333.0,23940,2011,5,30,1,15124
4333.0,4370.0,4333.0,4370.0,5400,2011,5,31,2,15125
4370.0,4576.0,4370.0,4576.0,20130,2011,6,1,3,15126
4538.0,4800.0,4538.0,4800.0,29340,2011,6,2,4,15127
4576.0,4800.0,4800.0,4613.0,101300,2011,6,3,5,15128
4482.0,4613.0,4576.0,4482.0,116000,2011,6,6,1,15131
4482.0,4707.0,4501.0,4707.0,104630,2011,6,7,2,15132
4632.0,4931.0,4763.0,4744.0,75100,2011,6,8,3,15133
4632.0,4800.0,4744.0,4800.0,62900,2011,6,9,4,15134
4763.0,5024.0,4763.0,5024.0,99050,2011,6,10,5,15135
4931.0,5267.0,5024.0,5192.0,88100,2011,6,13,1,15138
4987.0,5323.0,5173.0,4987.0,92930,2011,6,14,2,15139
4744.0,4987.0,4987.0,4781.0,49470,2011,6,15,3,15140
4613.0,4669.0,4651.0,4669.0,36320,2011,6,16,4,15141
4445.0,4501.0,4482.0,4445.0,27300,2011,6,17,5,15142
4296.0,4314.0,4314.0,4296.0,16000,2011,6,20,1,15145
4202.0,4501.0,4202.0,4501.0,31340,2011,6,21,2,15146
4408.0,4557.0,4426.0,4445.0,28200,2011,6,22,3,15147
4389.0,4482.0,4389.0,4445.0,11000,2011,6,23,4,15148
4370.0,4445.0,4445.0,4389.0,18400,2011,6,24,5,15149
4296.0,4445.0,4389.0,4445.0,109810,2011,6,27,1,15152
4389.0,4520.0,4389.0,4520.0,85400,2011,6,28,2,15153
4333.0,4520.0,4520.0,4445.0,59900,2011,6,29,3,15154
4314.0,4445.0,4426.0,4314.0,55410,2011,6,30,4,15155
4221.0,4296.0,4296.0,4221.0,24010,2011,7,1,5,15156
4128.0,4184.0,4184.0,4128.0,29700,2011,7,4,1,15159
4128.0,4333.0,4128.0,4333.0,70000,2011,7,5,2,15160
4184.0,4296.0,4240.0,4184.0,55000,2011,7,6,3,15161
4109.0,4221.0,4109.0,4184.0,48890,2011,7,7,4,15162
4109.0,4184.0,4109.0,4109.0,58500,2011,7,8,5,15163
4072.0,4109.0,4090.0,4072.0,23500,2011,7,11,1,15166
4016.0,4053.0,4016.0,4053.0,52000,2011,7,12,2,15167
4034.0,4072.0,4034.0,4072.0,22660,2011,7,13,3,15168
3997.0,4090.0,3997.0,4053.0,25500,2011,7,14,4,15169
3997.0,4053.0,4016.0,4053.0,30900,2011,7,15,5,15170
4016.0,4053.0,4016.0,4053.0,19690,2011,7,18,1,15173
3903.0,4016.0,3903.0,3978.0,26260,2011,7,19,2,15174
3866.0,4034.0,3866.0,4034.0,30950,2011,7,20,3,15175
3847.0,3978.0,3978.0,3847.0,39900,2011,7,21,4,15176
3791.0,3847.0,3847.0,3847.0,14000,2011,7,22,5,15177
3847.0,3903.0,3903.0,3866.0,38620,2011,7,25,1,15180
3679.0,3866.0,3866.0,3679.0,83240,2011,7,26,2,15181
3586.0,3773.0,3642.0,3773.0,47140,2011,7,27,3,15182
3642.0,3810.0,3773.0,3642.0,76600,2011,7,28,4,15183
3679.0,3810.0,3679.0,3810.0,24330,2011,7,29,5,15184
3717.0,3810.0,3810.0,3791.0,53140,2011,8,1,1,15187
3735.0,3791.0,3791.0,3791.0,41100,2011,8,2,2,15188
3717.0,3773.0,3773.0,3773.0,5300,2011,8,3,3,15189
3717.0,3847.0,3717.0,3847.0,24800,2011,8,4,4,15190
3735.0,3810.0,3773.0,3773.0,21400,2011,8,5,5,15191
3717.0,3791.0,3791.0,3717.0,4000,2011,8,8,1,15194
3642.0,3698.0,3698.0,3679.0,18920,2011,8,9,2,15195
3679.0,3717.0,3679.0,3717.0,38700,2011,8,10,3,15196
3661.0,3717.0,3679.0,3717.0,37900,2011,8,11,4,15197
3698.0,3735.0,3717.0,3735.0,11900,2011,8,12,5,15198
3698.0,3735.0,3717.0,3735.0,60860,2011,8,15,1,15201
3698.0,3754.0,3735.0,3735.0,45900,2011,8,16,2,15202
3735.0,3773.0,3735.0,3773.0,29620,2011,8,17,3,15203
3698.0,3791.0,3773.0,3698.0,46510,2011,8,18,4,15204
3679.0,3717.0,3679.0,3698.0,26500,2011,8,19,5,15205
3679.0,3717.0,3698.0,3717.0,30810,2011,8,22,1,15208
3661.0,3717.0,3698.0,3698.0,22420,2011,8,23,2,15209
3661.0,3717.0,3679.0,3698.0,20160,2011,8,24,3,15210
3661.0,3717.0,3698.0,3679.0,52850,2011,8,25,4,15211
3661.0,3698.0,3679.0,3698.0,53250,2011,8,26,5,15212
3679.0,3717.0,3679.0,3717.0,24570,2011,8,29,1,15215
3679.0,3735.0,3698.0,3717.0,42810,2011,8,30,2,15216
3679.0,3735.0,3679.0,3735.0,31630,2011,8,31,3,15217
3717.0,3773.0,3717.0,3773.0,37000,2011,9,1,4,15218
3679.0,3773.0,3754.0,3773.0,30020,2011,9,5,1,15222
3735.0,3754.0,3754.0,3754.0,19500,2011,9,6,2,15223
3717.0,3773.0,3754.0,3773.0,15910,2011,9,7,3,15224
3773.0,3791.0,3773.0,3773.0,22450,2011,9,8,4,15225
3735.0,3773.0,3735.0,3773.0,15500,2011,9,9,5,15226
3735.0,3810.0,3773.0,3773.0,48820,2011,9,12,1,15229
3790.0,3914.0,3790.0,3914.0,59510,2011,9,13,2,15230
3765.0,3963.0,3914.0,3765.0,119340,2011,9,14,3,15231
3790.0,3889.0,3790.0,3889.0,30020,2011,9,15,4,15232
3839.0,3864.0,3864.0,3839.0,17040,2011,9,16,5,15233
3765.0,3864.0,3765.0,3864.0,13000,2011,9,19,1,15236
3815.0,3864.0,3815.0,3864.0,7150,2011,9,20,2,15237
3815.0,3864.0,3815.0,3864.0,3950,2011,9,21,3,15238
3765.0,3839.0,3839.0,3839.0,8600,2011,9,22,4,15239
3765.0,3815.0,3815.0,3765.0,15510,2011,9,23,5,15240
3691.0,3765.0,3765.0,3765.0,13010,2011,9,26,1,15243
3740.0,3790.0,3765.0,3790.0,5560,2011,9,27,2,15244
3765.0,3790.0,3765.0,3790.0,21520,2011,9,28,3,15245
3765.0,3790.0,3790.0,3790.0,21720,2011,9,29,4,15246
3790.0,3839.0,3790.0,3839.0,31000,2011,9,30,5,15247
3790.0,3839.0,3815.0,3839.0,5950,2011,10,3,1,15250
3740.0,3839.0,3839.0,3740.0,27100,2011,10,4,2,15251
3765.0,3765.0,3765.0,3765.0,1510,2011,10,5,3,15252
3765.0,3815.0,3765.0,3815.0,5280,2011,10,6,4,15253
3765.0,3790.0,3765.0,3790.0,10170,2011,10,7,5,15254
3765.0,3790.0,3790.0,3765.0,6600,2011,10,10,1,15257
3740.0,3765.0,3765.0,3765.0,6010,2011,10,11,2,15258
3691.0,3740.0,3740.0,3691.0,6000,2011,10,12,3,15259
3716.0,3740.0,3716.0,3740.0,14730,2011,10,13,4,15260
3740.0,3790.0,3740.0,3790.0,61930,2011,10,14,5,15261
3790.0,3790.0,3790.0,3790.0,7510,2011,10,17,1,15264
3641.0,3790.0,3790.0,3790.0,22110,2011,10,18,2,15265
3716.0,3790.0,3765.0,3790.0,56630,2011,10,19,3,15266
3666.0,3790.0,3790.0,3790.0,15010,2011,10,20,4,15267
3740.0,3790.0,3790.0,3790.0,8870,2011,10,21,5,15268
3716.0,3815.0,3765.0,3815.0,22500,2011,10,24,1,15271
3666.0,3815.0,3815.0,3815.0,164650,2011,10,25,2,15272
3740.0,3864.0,3740.0,3864.0,43700,2011,10,26,3,15273
3765.0,3839.0,3765.0,3839.0,32250,2011,10,27,4,15274
3815.0,3938.0,3815.0,3938.0,42680,2011,10,28,5,15275
3765.0,3864.0,3839.0,3765.0,79100,2011,10,31,1,15278
3716.0,3815.0,3790.0,3765.0,30000,2011,11,1,2,15279
3641.0,3765.0,3740.0,3765.0,135960,2011,11,2,3,15280
3691.0,3740.0,3740.0,3740.0,17500,2011,11,3,4,15281
3691.0,3740.0,3716.0,3716.0,48040,2011,11,4,5,15282
3666.0,3740.0,3716.0,3716.0,144910,2011,11,7,1,15285
3542.0,3716.0,3716.0,3716.0,47880,2011,11,8,2,15286
3616.0,3691.0,3691.0,3691.0,11310,2011,11,9,3,15287
3641.0,3864.0,3864.0,3641.0,157400,2011,11,10,4,15288
3468.0,3691.0,3567.0,3468.0,40860,2011,11,11,5,15289
3294.0,3517.0,3294.0,3517.0,153260,2011,11,14,1,15292
3369.0,3369.0,3369.0,3369.0,1270,2011,11,15,2,15293
3220.0,3493.0,3220.0,3468.0,158320,2011,11,16,3,15294
3394.0,3468.0,3418.0,3468.0,20430,2011,11,17,4,15295
3394.0,3641.0,3394.0,3641.0,17420,2011,11,18,5,15296
3592.0,3815.0,3592.0,3815.0,22630,2011,11,21,1,15299
3765.0,3988.0,3790.0,3889.0,231010,2011,11,22,2,15300
3790.0,3815.0,3790.0,3815.0,15090,2011,11,23,3,15301
3716.0,3765.0,3716.0,3765.0,10600,2011,11,24,4,15302
3592.0,3716.0,3716.0,3716.0,36370,2011,11,25,5,15303
3542.0,3716.0,3641.0,3542.0,30380,2011,11,28,1,15306
3369.0,3691.0,3369.0,3691.0,230030,2011,11,29,2,15307
3641.0,3641.0,3641.0,3641.0,490,2011,11,30,3,15308
3468.0,3641.0,3468.0,3616.0,125520,2011,12,1,4,15309
3468.0,3716.0,3592.0,3468.0,123790,2011,12,2,5,15310
3493.0,3641.0,3493.0,3641.0,76980,2011,12,5,1,15313
3592.0,3641.0,3616.0,3641.0,69360,2011,12,6,2,15314
3616.0,3616.0,3616.0,3616.0,8000,2011,12,7,3,15315
3592.0,3616.0,3592.0,3616.0,12570,2011,12,8,4,15316
3567.0,3616.0,3592.0,3616.0,10770,2011,12,9,5,15317
3443.0,3641.0,3567.0,3641.0,24610,2011,12,12,1,15320
3468.0,3641.0,3616.0,3641.0,23230,2011,12,13,2,15321
3468.0,3641.0,3592.0,3641.0,15610,2011,12,14,3,15322
3616.0,3616.0,3616.0,3616.0,220,2011,12,15,4,15323
3443.0,3616.0,3592.0,3443.0,11000,2011,12,16,5,15324
3418.0,3517.0,3517.0,3418.0,22540,2011,12,19,1,15327
3270.0,3394.0,3394.0,3270.0,12870,2011,12,20,2,15328
3121.0,3418.0,3121.0,3418.0,33420,2011,12,21,3,15329
3369.0,3394.0,3394.0,3369.0,3200,2011,12,22,4,15330
3220.0,3394.0,3369.0,3394.0,16350,2011,12,23,5,15331
3319.0,3394.0,3394.0,3344.0,77970,2011,12,26,1,15334
3294.0,3443.0,3369.0,3443.0,151160,2011,12,27,2,15335
3319.0,3394.0,3394.0,3319.0,57980,2011,12,28,3,15336
3369.0,3394.0,3394.0,3369.0,600,2011,12,29,4,15337
3344.0,3394.0,3394.0,3394.0,90340,2011,12,30,5,15338
3369.0,3394.0,3369.0,3394.0,6890,2012,1,3,2,15342
3245.0,3369.0,3369.0,3245.0,5100,2012,1,4,3,15343
3220.0,3270.0,3220.0,3270.0,4060,2012,1,5,4,15344
3121.0,3294.0,3270.0,3294.0,120860,2012,1,6,5,15345
3270.0,3319.0,3270.0,3294.0,22430,2012,1,9,1,15348
3270.0,3344.0,3270.0,3294.0,71320,2012,1,10,2,15349
3146.0,3294.0,3270.0,3294.0,116820,2012,1,11,3,15350
3146.0,3270.0,3270.0,3146.0,29120,2012,1,12,4,15351
2997.0,3294.0,3195.0,3294.0,57090,2012,1,13,5,15352
3220.0,3344.0,3270.0,3294.0,99030,2012,1,16,1,15355
3245.0,3270.0,3270.0,3270.0,6570,2012,1,17,2,15356
3121.0,3270.0,3121.0,3270.0,7570,2012,1,18,3,15357
3245.0,3294.0,3270.0,3294.0,8550,2012,1,19,4,15358
3245.0,3294.0,3245.0,3294.0,7520,2012,1,20,5,15359
3270.0,3344.0,3270.0,3344.0,11590,2012,1,30,1,15369
3195.0,3319.0,3294.0,3195.0,61250,2012,1,31,2,15370
3047.0,3220.0,3220.0,3047.0,58210,2012,2,1,3,15371
2898.0,3195.0,3047.0,3195.0,53520,2012,2,2,4,15372
3047.0,3195.0,3171.0,3047.0,32500,2012,2,3,5,15373
2898.0,3072.0,3072.0,2898.0,17110,2012,2,6,1,15376
2774.0,2898.0,2774.0,2898.0,41660,2012,2,7,2,15377
2774.0,2849.0,2849.0,2774.0,22950,2012,2,8,3,15378
2650.0,2898.0,2650.0,2898.0,40200,2012,2,9,4,15379
2849.0,2898.0,2849.0,2898.0,14790,2012,2,10,5,15380
2774.0,2898.0,2873.0,2898.0,17720,2012,2,13,1,15383
2774.0,2774.0,2774.0,2774.0,12740,2012,2,14,2,15384
2650.0,2849.0,2650.0,2849.0,42920,2012,2,15,3,15385
2799.0,2898.0,2824.0,2898.0,18330,2012,2,16,4,15386
2873.0,2948.0,2873.0,2948.0,13560,2012,2,17,5,15387
2923.0,3022.0,2948.0,2923.0,29690,2012,2,20,1,15390
2799.0,2948.0,2948.0,2923.0,40170,2012,2,21,2,15391
2873.0,2948.0,2898.0,2873.0,17330,2012,2,22,3,15392
2923.0,2997.0,2923.0,2997.0,123560,2012,2,23,4,15393
2972.0,3047.0,2997.0,3047.0,32170,2012,2,24,5,15394
2972.0,3072.0,2972.0,3072.0,25230,2012,2,27,1,15397
3047.0,3072.0,3047.0,3072.0,3520,2012,2,28,2,15398
2923.0,3047.0,3047.0,2923.0,10000,2012,2,29,3,15399
2799.0,2997.0,2997.0,2799.0,37010,2012,3,1,4,15400
2849.0,2923.0,2849.0,2923.0,25110,2012,3,2,5,15401
2948.0,3047.0,2948.0,2972.0,45300,2012,3,5,1,15404
2824.0,2997.0,2972.0,2972.0,117830,2012,3,6,2,15405
2923.0,2997.0,2972.0,2972.0,20350,2012,3,7,3,15406
2923.0,2972.0,2923.0,2972.0,10300,2012,3,8,4,15407
2898.0,2972.0,2923.0,2898.0,9810,2012,3,9,5,15408
2873.0,2948.0,2873.0,2948.0,12740,2012,3,12,1,15411
2923.0,2948.0,2923.0,2948.0,6540,2012,3,13,2,15412
2824.0,2948.0,2923.0,2824.0,20340,2012,3,14,3,15413
2824.0,2898.0,2849.0,2898.0,14900,2012,3,15,4,15414
2799.0,2923.0,2799.0,2898.0,20000,2012,3,16,5,15415
2873.0,2873.0,2873.0,2873.0,1930,2012,3,19,1,15418
2849.0,2873.0,2873.0,2873.0,7220,2012,3,20,2,15419
2849.0,2898.0,2849.0,2898.0,12670,2012,3,21,3,15420
2898.0,2898.0,2898.0,2898.0,5580,2012,3,22,4,15421
2873.0,2898.0,2873.0,2873.0,8180,2012,3,23,5,15422
2774.0,2898.0,2873.0,2898.0,9690,2012,3,26,1,15425
2898.0,2923.0,2898.0,2898.0,12680,2012,3,27,2,15426
2799.0,2898.0,2898.0,2898.0,9300,2012,3,28,3,15427
2873.0,2873.0,2873.0,2873.0,4500,2012,3,29,4,15428
2849.0,2873.0,2849.0,2873.0,3210,2012,3,30,5,15429
2898.0,2948.0,2898.0,2948.0,14000,2012,4,3,2,15433
2948.0,2948.0,2948.0,2948.0,5040,2012,4,4,3,15434
2898.0,2948.0,2898.0,2948.0,13330,2012,4,5,4,15435
2923.0,2948.0,2923.0,2948.0,3650,2012,4,6,5,15436
2923.0,2948.0,2923.0,2948.0,7620,2012,4,9,1,15439
2898.0,2948.0,2923.0,2948.0,5160,2012,4,10,2,15440
2923.0,2997.0,2923.0,2997.0,8500,2012,4,11,3,15441
3022.0,3072.0,3022.0,3072.0,15510,2012,4,12,4,15442
3072.0,3072.0,3072.0,3072.0,3180,2012,4,13,5,15443
3072.0,3121.0,3072.0,3121.0,5120,2012,4,16,1,15446
3096.0,3171.0,3096.0,3171.0,5970,2012,4,17,2,15447
3022.0,3121.0,3047.0,3022.0,15300,2012,4,18,3,15448
3022.0,3096.0,3022.0,3096.0,12970,2012,4,19,4,15449
3096.0,3121.0,3121.0,3121.0,9340,2012,4,20,5,15450
3096.0,3121.0,3096.0,3121.0,4680,2012,4,23,1,15453
3096.0,3096.0,3096.0,3096.0,1710,2012,4,24,2,15454
3121.0,3171.0,3121.0,3171.0,6410,2012,4,25,3,15455
3146.0,3146.0,3146.0,3146.0,3460,2012,4,26,4,15456
3146.0,3245.0,3146.0,3245.0,6690,2012,4,27,5,15457
3220.0,3270.0,3220.0,3270.0,6050,2012,5,2,3,15462
3220.0,3270.0,3220.0,3220.0,6930,2012,5,3,4,15463
3195.0,3344.0,3195.0,3344.0,13880,2012,5,4,5,15464
3319.0,3344.0,3319.0,3344.0,4770,2012,5,7,1,15467
3319.0,3344.0,3319.0,3319.0,3610,2012,5,8,2,15468
3270.0,3319.0,3319.0,3270.0,1580,2012,5,9,3,15469
3270.0,3344.0,3270.0,3344.0,12730,2012,5,10,4,15470
3319.0,3344.0,3344.0,3319.0,7800,2012,5,11,5,15471
3294.0,3319.0,3319.0,3294.0,2510,2012,5,14,1,15474
3294.0,3319.0,3319.0,3294.0,840,2012,5,15,2,15475
3294.0,3319.0,3319.0,3294.0,870,2012,5,16,3,15476
3294.0,3319.0,3319.0,3294.0,990,2012,5,17,4,15477
3245.0,3294.0,3294.0,3245.0,1880,2012,5,18,5,15478
3220.0,3270.0,3245.0,3270.0,3350,2012,5,21,1,15481
3121.0,3270.0,3270.0,3121.0,22820,2012,5,22,2,15482
2972.0,3146.0,3146.0,2972.0,39880,2012,5,23,3,15483
2997.0,3121.0,2997.0,3121.0,155050,2012,5,24,4,15484
3171.0,3270.0,3171.0,3270.0,168150,2012,5,25,5,15485
3270.0,3418.0,3270.0,3394.0,197270,2012,5,28,1,15488
3319.0,3542.0,3468.0,3542.0,70580,2012,5,29,2,15489
3542.0,3716.0,3592.0,3716.0,127570,2012,5,30,3,15490
3691.0,3889.0,3716.0,3765.0,175160,2012,5,31,4,15491
3740.0,3889.0,3839.0,3839.0,58220,2012,6,1,5,15492
3740.0,3815.0,3815.0,3790.0,42900,2012,6,4,1,15495
3641.0,3864.0,3740.0,3815.0,82980,2012,6,5,2,15496
3790.0,3914.0,3790.0,3914.0,130150,2012,6,6,3,15497
3938.0,4087.0,3963.0,4087.0,290690,2012,6,7,4,15498
4087.0,4285.0,4112.0,4137.0,319190,2012,6,8,5,15499
4112.0,4186.0,4112.0,4161.0,157800,2012,6,11,1,15502
4013.0,4186.0,4087.0,4087.0,200000,2012,6,12,2,15503
3914.0,4112.0,4112.0,3963.0,220300,2012,6,13,3,15504
3938.0,4062.0,3963.0,3963.0,82180,2012,6,14,4,15505
3988.0,4161.0,3988.0,4161.0,186630,2012,6,15,5,15506
4161.0,4285.0,4161.0,4211.0,118180,2012,6,18,1,15509
4013.0,4186.0,4186.0,4137.0,155600,2012,6,19,2,15510
4087.0,4186.0,4087.0,4161.0,179650,2012,6,20,3,15511
4062.0,4261.0,4087.0,4137.0,115870,2012,6,21,4,15512
3938.0,4137.0,4137.0,3963.0,81850,2012,6,22,5,15513
3790.0,3988.0,3963.0,3839.0,53750,2012,6,25,1,15516
3716.0,3839.0,3839.0,3716.0,59850,2012,6,26,2,15517
3666.0,3889.0,3740.0,3666.0,71350,2012,6,27,3,15518
3517.0,3716.0,3666.0,3592.0,49700,2012,6,28,4,15519
3616.0,3666.0,3641.0,3616.0,56850,2012,6,29,5,15520
3443.0,3641.0,3616.0,3542.0,75500,2012,7,2,1,15523
3369.0,3567.0,3567.0,3369.0,56810,2012,7,3,2,15524
3270.0,3394.0,3369.0,3319.0,20900,2012,7,4,3,15525
3294.0,3394.0,3344.0,3394.0,24030,2012,7,5,4,15526
3394.0,3468.0,3418.0,3468.0,63160,2012,7,6,5,15527
3294.0,3517.0,3517.0,3294.0,46250,2012,7,9,1,15530
3294.0,3344.0,3294.0,3319.0,12700,2012,7,10,2,15531
3344.0,3418.0,3344.0,3418.0,14270,2012,7,11,3,15532
3468.0,3517.0,3468.0,3517.0,13230,2012,7,12,4,15533
3542.0,3592.0,3542.0,3567.0,52870,2012,7,13,5,15534
3493.0,3616.0,3592.0,3517.0,43270,2012,7,16,1,15537
3493.0,3691.0,3517.0,3691.0,37500,2012,7,17,2,15538
3517.0,3740.0,3691.0,3592.0,60220,2012,7,18,3,15539
3567.0,3691.0,3592.0,3691.0,22400,2012,7,19,4,15540
3691.0,3790.0,3691.0,3716.0,18400,2012,7,20,5,15541
3616.0,3740.0,3740.0,3616.0,15920,2012,7,23,1,15544
3493.0,3616.0,3616.0,3493.0,10100,2012,7,24,2,15545
3344.0,3493.0,3493.0,3344.0,50090,2012,7,25,3,15546
3294.0,3418.0,3344.0,3369.0,19610,2012,7,26,4,15547
3270.0,3394.0,3394.0,3294.0,35320,2012,7,27,5,15548
3245.0,3319.0,3270.0,3270.0,10550,2012,7,30,1,15551
3220.0,3294.0,3245.0,3220.0,17860,2012,7,31,2,15552
3171.0,3220.0,3195.0,3220.0,7500,2012,8,1,3,15553
3220.0,3294.0,3220.0,3245.0,13000,2012,8,2,4,15554
3171.0,3245.0,3245.0,3220.0,8400,2012,8,3,5,15555
3220.0,3245.0,3220.0,3245.0,5810,2012,8,6,1,15558
3171.0,3245.0,3245.0,3220.0,7500,2012,8,7,2,15559
3146.0,3220.0,3220.0,3195.0,7390,2012,8,8,3,15560
3195.0,3245.0,3195.0,3245.0,9450,2012,8,9,4,15561
3171.0,3245.0,3245.0,3220.0,9200,2012,8,10,5,15562
3171.0,3245.0,3245.0,3195.0,9500,2012,8,13,1,15565
3171.0,3270.0,3195.0,3270.0,10940,2012,8,14,2,15566
3270.0,3319.0,3270.0,3294.0,6000,2012,8,15,3,15567
3220.0,3294.0,3270.0,3245.0,7260,2012,8,16,4,15568
3220.0,3245.0,3220.0,3245.0,5700,2012,8,17,5,15569
3195.0,3294.0,3245.0,3220.0,8500,2012,8,20,1,15572
3072.0,3220.0,3220.0,3072.0,19290,2012,8,21,2,15573
