low,high,open,close,volume,year,month,day,weekday,days
14058.0,14620.0,14550.0,14058.0,259760,2010,8,24,2,14845
13355.0,13706.0,13706.0,13355.0,134950,2010,8,25,3,14846
13355.0,13987.0,13987.0,13706.0,125810,2010,8,26,4,14847
13355.0,14198.0,13355.0,14058.0,61480,2010,8,27,5,14848
14479.0,14761.0,14761.0,14690.0,61240,2010,8,30,1,14851
14409.0,15253.0,14409.0,15253.0,156040,2010,8,31,2,14852
14761.0,15604.0,14761.0,15323.0,61340,2010,9,1,3,14853
15393.0,15885.0,15885.0,15463.0,473620,2010,9,6,1,14858
15112.0,15463.0,15112.0,15393.0,66140,2010,9,7,2,14859
14901.0,15323.0,15042.0,15323.0,38810,2010,9,8,3,14860
15323.0,16026.0,15955.0,15885.0,161970,2010,9,9,4,14861
15323.0,15885.0,15674.0,15323.0,228900,2010,9,10,5,14862
15112.0,16026.0,15463.0,15463.0,178460,2010,9,13,1,14865
15534.0,15815.0,15745.0,15604.0,39070,2010,9,14,2,14866
15182.0,15815.0,15182.0,15463.0,132730,2010,9,15,3,14867
15463.0,15955.0,15463.0,15955.0,276900,2010,9,16,4,14868
16518.0,16729.0,16588.0,16729.0,562480,2010,9,17,5,14869
17502.0,17502.0,17502.0,17502.0,1947160,2010,9,20,1,14872
16729.0,18275.0,17572.0,17502.0,1243910,2010,9,21,2,14873
17221.0,17572.0,17502.0,17502.0,980330,2010,9,22,3,14874
16869.0,17431.0,17361.0,17150.0,607600,2010,9,23,4,14875
16869.0,17994.0,17221.0,17713.0,1215440,2010,9,24,5,14876
17713.0,18345.0,18275.0,17994.0,827790,2010,9,27,1,14879
18360.0,18799.0,18726.0,18433.0,911150,2010,9,28,2,14880
17775.0,18506.0,18506.0,17994.0,398280,2010,9,29,3,14881
17263.0,17848.0,17556.0,17556.0,321820,2010,9,30,4,14882
17263.0,17775.0,17482.0,17263.0,297100,2010,10,1,5,14883
16458.0,16970.0,16970.0,16458.0,820010,2010,10,4,1,14886
16019.0,16824.0,16093.0,16824.0,279030,2010,10,5,2,14887
16970.0,17629.0,17190.0,17556.0,325720,2010,10,6,3,14888
17336.0,17848.0,17556.0,17336.0,336600,2010,10,7,4,14889
17117.0,17482.0,17190.0,17117.0,209530,2010,10,8,5,14890
16751.0,17117.0,16824.0,17117.0,262760,2010,10,11,1,14893
16531.0,17117.0,17117.0,16605.0,282250,2010,10,12,2,14894
16239.0,16897.0,16239.0,16824.0,212330,2010,10,13,3,14895
16605.0,17482.0,17482.0,16605.0,164860,2010,10,14,4,14896
16385.0,16824.0,16458.0,16531.0,81740,2010,10,15,5,14897
16312.0,16678.0,16312.0,16605.0,41080,2010,10,18,1,14900
15800.0,16605.0,16605.0,16093.0,304860,2010,10,19,2,14901
15288.0,16093.0,16093.0,15946.0,628150,2010,10,20,3,14902
15727.0,16019.0,15946.0,15873.0,275800,2010,10,21,4,14903
15361.0,15800.0,15361.0,15800.0,137960,2010,10,22,5,14904
15434.0,16093.0,16093.0,15800.0,177030,2010,10,25,1,14907
15800.0,16531.0,15800.0,16166.0,277900,2010,10,26,2,14908
15581.0,16605.0,15581.0,15654.0,34620,2010,10,27,3,14909
15581.0,15727.0,15727.0,15654.0,43310,2010,10,28,4,14910
15654.0,15727.0,15727.0,15654.0,13630,2010,10,29,5,14911
15361.0,15946.0,15434.0,15873.0,127320,2010,11,1,1,14914
15361.0,15873.0,15873.0,15800.0,282990,2010,11,2,2,14915
15288.0,15800.0,15361.0,15288.0,448090,2010,11,3,3,14916
14630.0,15727.0,15507.0,15507.0,414620,2010,11,4,4,14917
15361.0,16093.0,15581.0,15727.0,194200,2010,11,5,5,14918
15069.0,15727.0,15727.0,15142.0,25900,2010,11,8,1,14921
14410.0,15142.0,14703.0,14410.0,281170,2010,11,9,2,14922
14264.0,14483.0,14337.0,14410.0,58330,2010,11,10,3,14923
13898.0,14410.0,14264.0,14337.0,173250,2010,11,11,4,14924
13679.0,14118.0,13971.0,13898.0,429780,2010,11,12,5,14925
13679.0,13971.0,13898.0,13898.0,58510,2010,11,15,1,14928
13386.0,13679.0,13386.0,13532.0,179720,2010,11,16,2,14929
13532.0,13898.0,13532.0,13532.0,173880,2010,11,17,3,14930
13898.0,14191.0,14044.0,14191.0,52990,2010,11,18,4,14931
13825.0,14191.0,13825.0,13971.0,57510,2010,11,19,5,14932
13606.0,14044.0,13606.0,13898.0,24280,2010,11,22,1,14935
13971.0,14556.0,14044.0,14264.0,76500,2010,11,23,2,14936
14264.0,14630.0,14264.0,14337.0,199970,2010,11,24,3,14937
14337.0,14922.0,14337.0,14630.0,233230,2010,11,25,4,14938
14483.0,15215.0,15142.0,14483.0,116620,2010,11,26,5,14939
14264.0,14630.0,14630.0,14556.0,43370,2010,11,29,1,14942
14264.0,15215.0,14264.0,14776.0,552290,2010,11,30,2,14943
14483.0,14776.0,14776.0,14556.0,138100,2010,12,1,3,14944
14337.0,14922.0,14556.0,14922.0,270800,2010,12,2,4,14945
15654.0,15654.0,15654.0,15654.0,543400,2010,12,3,5,14946
16385.0,16385.0,16385.0,16385.0,232040,2010,12,6,1,14949
16824.0,17190.0,17190.0,16824.0,1470520,2010,12,7,2,14950
16166.0,17556.0,16824.0,16239.0,277140,2010,12,8,3,14951
15946.0,17044.0,16458.0,17044.0,630400,2010,12,9,4,14952
17117.0,17848.0,17556.0,17848.0,984670,2010,12,10,5,14953
18214.0,18726.0,18653.0,18287.0,2021050,2010,12,13,1,14956
17409.0,18653.0,18287.0,17409.0,868680,2010,12,14,2,14957
16970.0,17702.0,17409.0,17117.0,915620,2010,12,15,3,14958
16312.0,16970.0,16531.0,16312.0,498810,2010,12,16,4,14959
16093.0,17044.0,16824.0,17044.0,346560,2010,12,17,5,14960
16312.0,17044.0,17044.0,16312.0,321210,2010,12,20,1,14963
15946.0,16751.0,16239.0,16312.0,233370,2010,12,21,2,14964
15581.0,16605.0,16166.0,15581.0,205340,2010,12,22,3,14965
15142.0,15727.0,15727.0,15288.0,360290,2010,12,23,4,14966
15142.0,15946.0,15142.0,15361.0,127870,2010,12,24,5,14967
15361.0,15800.0,15434.0,15727.0,101240,2010,12,27,1,14970
15800.0,16458.0,16093.0,16312.0,186280,2010,12,28,2,14971
15654.0,16458.0,16312.0,15654.0,161130,2010,12,29,3,14972
15361.0,16093.0,15361.0,15507.0,136840,2010,12,30,4,14973
15361.0,15727.0,15361.0,15581.0,286950,2010,12,31,5,14974
15361.0,16019.0,15873.0,15361.0,91210,2011,1,4,2,14978
15288.0,15654.0,15361.0,15361.0,183030,2011,1,5,3,14979
15361.0,15581.0,15361.0,15581.0,137600,2011,1,6,4,14980
15361.0,15581.0,15581.0,15434.0,206630,2011,1,7,5,14981
15434.0,15800.0,15507.0,15581.0,389490,2011,1,10,1,14984
15288.0,15581.0,15361.0,15361.0,292270,2011,1,11,2,14985
15434.0,15654.0,15654.0,15581.0,179250,2011,1,12,3,14986
15361.0,15727.0,15727.0,15507.0,129540,2011,1,13,4,14987
15434.0,15727.0,15581.0,15581.0,267910,2011,1,14,5,14988
15507.0,16019.0,15581.0,15727.0,215200,2011,1,17,1,14991
15581.0,15800.0,15800.0,15727.0,169390,2011,1,18,2,14992
15654.0,16458.0,15654.0,16458.0,657800,2011,1,19,3,14993
16531.0,17263.0,16531.0,16970.0,574750,2011,1,20,4,14994
16531.0,16970.0,16970.0,16970.0,612280,2011,1,21,5,14995
16385.0,16824.0,16531.0,16751.0,203900,2011,1,24,1,14998
16019.0,16531.0,16531.0,16093.0,188260,2011,1,25,2,14999
15800.0,16458.0,15800.0,16458.0,132600,2011,1,26,3,15000
16239.0,16458.0,16458.0,16239.0,74440,2011,1,27,4,15001
16239.0,16751.0,16751.0,16458.0,140430,2011,1,28,5,15002
16458.0,16824.0,16824.0,16458.0,33760,2011,2,8,2,15013
15873.0,16458.0,16166.0,15873.0,178840,2011,2,9,3,15014
15873.0,16385.0,15873.0,16239.0,44730,2011,2,10,4,15015
16312.0,16751.0,16605.0,16678.0,417900,2011,2,11,5,15016
16751.0,17044.0,16824.0,16824.0,203870,2011,2,14,1,15019
16824.0,16970.0,16824.0,16897.0,349070,2011,2,15,2,15020
16751.0,16897.0,16897.0,16824.0,577120,2011,2,16,3,15021
16424.0,16825.0,16825.0,16825.0,135620,2011,2,17,4,15022
16024.0,16745.0,16104.0,16024.0,148790,2011,2,18,5,15023
15223.0,15383.0,15383.0,15223.0,181610,2011,2,21,1,15026
14501.0,15142.0,14501.0,14582.0,282710,2011,2,22,2,15027
14501.0,14982.0,14501.0,14742.0,393860,2011,2,23,3,15028
14261.0,14742.0,14421.0,14742.0,189690,2011,2,24,4,15029
14742.0,15223.0,15223.0,15223.0,79080,2011,2,25,5,15030
14982.0,15223.0,15223.0,14982.0,39870,2011,2,28,1,15033
14582.0,14982.0,14822.0,14982.0,94020,2011,3,1,2,15034
14421.0,14662.0,14421.0,14421.0,234520,2011,3,2,3,15035
14021.0,14421.0,14421.0,14421.0,67160,2011,3,3,4,15036
14662.0,14982.0,14822.0,14662.0,39090,2011,3,4,5,15037
14101.0,15223.0,15223.0,14742.0,80610,2011,3,7,1,15040
14662.0,15223.0,15223.0,15062.0,107820,2011,3,8,2,15041
14582.0,15223.0,14582.0,15062.0,98280,2011,3,9,3,15042
15223.0,15383.0,15223.0,15383.0,222920,2011,3,10,4,15043
15543.0,16104.0,15543.0,16104.0,412860,2011,3,11,5,15044
15383.0,16024.0,15383.0,15383.0,255430,2011,3,14,1,15047
14982.0,15863.0,15223.0,15463.0,180300,2011,3,15,2,15048
15223.0,15543.0,15223.0,15543.0,70120,2011,3,16,3,15049
15223.0,15863.0,15863.0,15543.0,165100,2011,3,17,4,15050
15223.0,15623.0,15223.0,15623.0,72680,2011,3,18,5,15051
15703.0,16104.0,16104.0,15863.0,50500,2011,3,21,1,15054
15303.0,15863.0,15303.0,15703.0,167990,2011,3,22,2,15055
15623.0,15863.0,15623.0,15863.0,81270,2011,3,23,3,15056
15783.0,15944.0,15944.0,15863.0,29500,2011,3,24,4,15057
15623.0,16024.0,15944.0,15623.0,101100,2011,3,25,5,15058
15623.0,15944.0,15623.0,15783.0,72030,2011,3,28,1,15061
15463.0,15623.0,15623.0,15543.0,165700,2011,3,29,2,15062
15463.0,15623.0,15623.0,15623.0,105720,2011,3,30,3,15063
15543.0,15703.0,15623.0,15623.0,128300,2011,3,31,4,15064
15623.0,15863.0,15623.0,15863.0,107460,2011,4,1,5,15065
15863.0,16264.0,15863.0,16184.0,125700,2011,4,4,1,15068
16024.0,16264.0,16184.0,16264.0,38330,2011,4,5,2,15069
16184.0,16424.0,16424.0,16424.0,46870,2011,4,6,3,15070
16424.0,16665.0,16504.0,16504.0,105930,2011,4,7,4,15071
16344.0,16504.0,16424.0,16504.0,39400,2011,4,8,5,15072
16504.0,16665.0,16504.0,16504.0,50010,2011,4,13,3,15077
16424.0,16745.0,16504.0,16665.0,66840,2011,4,14,4,15078
16184.0,16424.0,16424.0,16184.0,63600,2011,4,15,5,15079
16104.0,16184.0,16104.0,16104.0,39150,2011,4,18,1,15082
15303.0,16024.0,15303.0,15783.0,25080,2011,4,19,2,15083
15623.0,16424.0,15863.0,15623.0,18800,2011,4,20,3,15084
15383.0,15623.0,15383.0,15623.0,63810,2011,4,21,4,15085
15303.0,15383.0,15383.0,15303.0,27580,2011,4,22,5,15086
15623.0,15944.0,15944.0,15703.0,36210,2011,4,25,1,15089
15703.0,15703.0,15703.0,15703.0,11000,2011,4,26,2,15090
15623.0,15623.0,15623.0,15623.0,20000,2011,4,27,3,15091
15463.0,15863.0,15623.0,15863.0,70100,2011,4,28,4,15092
15863.0,16024.0,16024.0,15863.0,12010,2011,4,29,5,15093
15623.0,15863.0,15623.0,15863.0,61620,2011,5,4,3,15098
15623.0,15863.0,15863.0,15863.0,28000,2011,5,5,4,15099
15623.0,15623.0,15623.0,15623.0,14160,2011,5,6,5,15100
15623.0,16024.0,16024.0,15703.0,47290,2011,5,9,1,15103
15703.0,16024.0,16024.0,15944.0,28630,2011,5,10,2,15104
15863.0,15944.0,15944.0,15863.0,24090,2011,5,11,3,15105
15783.0,15863.0,15863.0,15863.0,77570,2011,5,12,4,15106
15783.0,15944.0,15863.0,15944.0,20210,2011,5,13,5,15107
15863.0,16024.0,16024.0,15863.0,20880,2011,5,16,1,15110
15543.0,15863.0,15543.0,15863.0,21300,2011,5,17,2,15111
15623.0,15863.0,15623.0,15623.0,52490,2011,5,18,3,15112
15383.0,15543.0,15383.0,15463.0,148020,2011,5,19,4,15113
15383.0,15543.0,15543.0,15383.0,115000,2011,5,20,5,15114
15223.0,15383.0,15223.0,15223.0,160700,2011,5,23,1,15117
14501.0,15142.0,14742.0,14501.0,165480,2011,5,24,2,15118
14246.0,15179.0,15179.0,14416.0,92940,2011,5,25,3,15119
13992.0,14840.0,13992.0,14840.0,29280,2011,5,26,4,15120
14840.0,15264.0,14840.0,15264.0,46000,2011,5,27,5,15121
14670.0,15179.0,14670.0,14925.0,89610,2011,5,30,1,15124
14925.0,15179.0,14925.0,15179.0,126000,2011,5,31,2,15125
14840.0,15434.0,15264.0,15434.0,82800,2011,6,1,3,15126
15518.0,15688.0,15518.0,15688.0,127270,2011,6,2,4,15127
15434.0,16112.0,16112.0,15434.0,85020,2011,6,3,5,15128
15094.0,15434.0,15434.0,15434.0,145700,2011,6,6,1,15131
15434.0,15688.0,15603.0,15603.0,125680,2011,6,7,2,15132
15264.0,15688.0,15603.0,15264.0,175000,2011,6,8,3,15133
15434.0,15518.0,15518.0,15518.0,138000,2011,6,9,4,15134
15518.0,15688.0,15603.0,15518.0,149080,2011,6,10,5,15135
15518.0,15773.0,15518.0,15773.0,32680,2011,6,13,1,15138
15688.0,16027.0,15688.0,15773.0,119370,2011,6,14,2,15139
15010.0,15688.0,15688.0,15010.0,235040,2011,6,15,3,15140
15010.0,15264.0,15010.0,15264.0,19100,2011,6,16,4,15141
14670.0,15434.0,15264.0,15264.0,138500,2011,6,17,5,15142
15264.0,15349.0,15264.0,15264.0,71050,2011,6,20,1,15145
14840.0,15179.0,15094.0,15094.0,195120,2011,6,21,2,15146
14925.0,15179.0,15179.0,14925.0,110000,2011,6,22,3,15147
15264.0,15264.0,15264.0,15264.0,70050,2011,6,23,4,15148
15264.0,16027.0,15434.0,16027.0,219200,2011,6,24,5,15149
15688.0,16536.0,16536.0,15942.0,95200,2011,6,27,1,15152
15688.0,15942.0,15688.0,15942.0,38000,2011,6,28,2,15153
15688.0,15942.0,15942.0,15773.0,33300,2011,6,29,3,15154
15773.0,16027.0,15857.0,15773.0,43270,2011,6,30,4,15155
15264.0,15688.0,15688.0,15264.0,70700,2011,7,1,5,15156
15264.0,15603.0,15603.0,15603.0,21510,2011,7,4,1,15159
15349.0,15942.0,15603.0,15942.0,74440,2011,7,5,2,15160
15603.0,15857.0,15688.0,15857.0,33570,2011,7,6,3,15161
15603.0,15857.0,15688.0,15857.0,75000,2011,7,7,4,15162
15518.0,15603.0,15603.0,15603.0,49870,2011,7,8,5,15163
15264.0,15688.0,15434.0,15264.0,68780,2011,7,11,1,15166
15094.0,15264.0,15264.0,15094.0,51000,2011,7,12,2,15167
15094.0,15264.0,15094.0,15264.0,23000,2011,7,13,3,15168
14840.0,14925.0,14925.0,14925.0,54380,2011,7,14,4,15169
14755.0,14925.0,14840.0,14755.0,50570,2011,7,15,5,15170
14586.0,15094.0,14586.0,15094.0,2100,2011,7,18,1,15173
14416.0,15094.0,15094.0,14416.0,31020,2011,7,19,2,15174
13907.0,14840.0,13907.0,14840.0,34010,2011,7,20,3,15175
14162.0,14840.0,14840.0,14162.0,52400,2011,7,21,4,15176
13568.0,14755.0,14416.0,14416.0,65850,2011,7,22,5,15177
13822.0,13992.0,13822.0,13992.0,5170,2011,7,25,1,15180
14077.0,14246.0,14077.0,14246.0,3280,2011,7,26,2,15181
13992.0,14246.0,14246.0,13992.0,31020,2011,7,27,3,15182
14416.0,14416.0,14416.0,14416.0,2020,2011,7,28,4,15183
14416.0,14670.0,14416.0,14670.0,46800,2011,7,29,5,15184
14840.0,14840.0,14840.0,14840.0,20000,2011,8,1,1,15187
14246.0,14246.0,14246.0,14246.0,23000,2011,8,2,2,15188
14246.0,14246.0,14246.0,14246.0,70000,2011,8,3,3,15189
14670.0,14925.0,14670.0,14925.0,55110,2011,8,4,4,15190
14586.0,15264.0,15264.0,14925.0,187600,2011,8,5,5,15191
14246.0,15094.0,14246.0,15094.0,6450,2011,8,8,1,15194
14416.0,14416.0,14416.0,14416.0,10010,2011,8,9,2,15195
14416.0,14840.0,14840.0,14416.0,60050,2011,8,10,3,15196
14586.0,14586.0,14586.0,14586.0,4000,2011,8,11,4,15197
14416.0,14586.0,14586.0,14586.0,10800,2011,8,12,5,15198
14586.0,14840.0,14586.0,14840.0,33300,2011,8,15,1,15201
14840.0,14840.0,14840.0,14840.0,1000,2011,8,16,2,15202
14925.0,14925.0,14925.0,14925.0,350,2011,8,17,3,15203
14755.0,14925.0,14925.0,14925.0,74650,2011,8,18,4,15204
14755.0,14755.0,14755.0,14755.0,40000,2011,8,19,5,15205
14840.0,15264.0,14840.0,15264.0,56000,2011,8,22,1,15208
14501.0,15264.0,14501.0,15264.0,22900,2011,8,23,2,15209
15010.0,15094.0,15094.0,15010.0,50000,2011,8,24,3,15210
14925.0,15010.0,14925.0,15010.0,42000,2011,8,25,4,15211
14416.0,15010.0,14416.0,15010.0,47010,2011,8,26,5,15212
14925.0,15010.0,14925.0,14925.0,72700,2011,8,29,1,15215
15094.0,15264.0,15179.0,15094.0,46000,2011,8,30,2,15216
14925.0,15010.0,15010.0,14925.0,60000,2011,8,31,3,15217
14925.0,15264.0,15010.0,15264.0,46550,2011,9,1,4,15218
15179.0,15179.0,15179.0,15179.0,200,2011,9,5,1,15222
14840.0,14925.0,14925.0,14840.0,50000,2011,9,6,2,15223
14755.0,15264.0,14925.0,14755.0,90320,2011,9,7,3,15224
14755.0,15094.0,15094.0,15010.0,97300,2011,9,8,4,15225
15010.0,15010.0,15010.0,15010.0,10100,2011,9,9,5,15226
14925.0,14925.0,14925.0,14925.0,9000,2011,9,12,1,15229
14925.0,15094.0,14925.0,15010.0,13000,2011,9,13,2,15230
14840.0,15264.0,15264.0,14840.0,61800,2011,9,14,3,15231
14416.0,15094.0,15094.0,14840.0,27300,2011,9,15,4,15232
14670.0,14670.0,14670.0,14670.0,20000,2011,9,16,5,15233
13992.0,14670.0,14670.0,14670.0,36500,2011,9,19,1,15236
14670.0,14670.0,14670.0,14670.0,80,2011,9,20,2,15237
14670.0,14840.0,14840.0,14670.0,5800,2011,9,21,3,15238
14586.0,14670.0,14670.0,14670.0,11900,2011,9,22,4,15239
14670.0,14670.0,14670.0,14670.0,5000,2011,9,23,5,15240
13992.0,14755.0,13992.0,14755.0,5050,2011,9,26,1,15243
14331.0,14755.0,14755.0,14331.0,10000,2011,9,27,2,15244
14755.0,14840.0,14755.0,14840.0,14000,2011,9,28,3,15245
14755.0,14840.0,14840.0,14755.0,7450,2011,9,29,4,15246
14755.0,14840.0,14840.0,14755.0,20000,2011,9,30,5,15247
14755.0,14840.0,14840.0,14755.0,12200,2011,10,3,1,15250
14586.0,14755.0,14755.0,14586.0,22000,2011,10,4,2,15251
14416.0,14416.0,14416.0,14416.0,15010,2011,10,5,3,15252
14586.0,14840.0,14586.0,14840.0,25100,2011,10,6,4,15253
14755.0,14840.0,14840.0,14755.0,11000,2011,10,7,5,15254
14755.0,14755.0,14755.0,14755.0,20100,2011,10,10,1,15257
14755.0,14755.0,14755.0,14755.0,42000,2011,10,11,2,15258
14246.0,14670.0,14246.0,14670.0,7020,2011,10,12,3,15259
14501.0,14501.0,14501.0,14501.0,5650,2011,10,13,4,15260
14416.0,14755.0,14501.0,14755.0,30010,2011,10,14,5,15261
14416.0,14586.0,14586.0,14416.0,25000,2011,10,17,1,15264
14501.0,14501.0,14501.0,14501.0,20200,2011,10,18,2,15265
15179.0,15179.0,15179.0,15179.0,200,2011,10,19,3,15266
14670.0,15179.0,15179.0,14670.0,4550,2011,10,20,4,15267
15179.0,15179.0,15179.0,15179.0,20,2011,10,21,5,15268
14670.0,14670.0,14670.0,14670.0,10000,2011,10,24,1,15271
14416.0,14586.0,14416.0,14586.0,10190,2011,10,25,2,15272
14586.0,14586.0,14586.0,14586.0,10000,2011,10,26,3,15273
14586.0,14586.0,14586.0,14586.0,10000,2011,10,27,4,15274
14586.0,14586.0,14586.0,14586.0,26000,2011,10,28,5,15275
14416.0,14586.0,14416.0,14586.0,3990,2011,10,31,1,15278
14416.0,14586.0,14586.0,14416.0,5410,2011,11,1,2,15279
14416.0,14416.0,14416.0,14416.0,0,2011,11,2,3,15280
14246.0,14755.0,14246.0,14501.0,7200,2011,11,3,4,15281
14331.0,14416.0,14331.0,14416.0,16010,2011,11,4,5,15282
14246.0,15010.0,14246.0,15010.0,3130,2011,11,7,1,15285
14755.0,15688.0,14755.0,15688.0,7010,2011,11,8,2,15286
14925.0,15264.0,15264.0,14925.0,1200,2011,11,9,3,15287
14246.0,14840.0,14246.0,14246.0,53020,2011,11,10,4,15288
13653.0,14586.0,14586.0,14416.0,1030,2011,11,11,5,15289
14416.0,14416.0,14416.0,14416.0,21000,2011,11,14,1,15292
13738.0,14416.0,14331.0,14331.0,27020,2011,11,15,2,15293
13653.0,14246.0,13653.0,14246.0,5200,2011,11,16,3,15294
13568.0,14246.0,14246.0,13568.0,20800,2011,11,17,4,15295
12890.0,13568.0,13398.0,12974.0,60100,2011,11,18,5,15296
13568.0,13568.0,13568.0,13568.0,5020,2011,11,21,1,15299
12890.0,13314.0,12890.0,13144.0,9260,2011,11,22,2,15300
13568.0,13738.0,13568.0,13738.0,5000,2011,11,23,3,15301
13568.0,13738.0,13568.0,13738.0,1020,2011,11,24,4,15302
14246.0,14246.0,14246.0,14246.0,10,2011,11,25,5,15303
13738.0,13738.0,13738.0,13738.0,4500,2011,11,28,1,15306
13738.0,14162.0,13738.0,14162.0,410,2011,11,29,2,15307
14162.0,14162.0,14162.0,14162.0,0,2011,11,30,3,15308
13483.0,13483.0,13483.0,13483.0,1500,2011,12,1,4,15309
13738.0,13738.0,13738.0,13738.0,140,2011,12,2,5,15310
13738.0,13738.0,13738.0,13738.0,1300,2011,12,5,1,15313
13568.0,13738.0,13568.0,13738.0,14000,2011,12,6,2,15314
13229.0,13398.0,13229.0,13398.0,23300,2011,12,7,3,15315
12890.0,13229.0,12974.0,12890.0,11920,2011,12,8,4,15316
12890.0,13483.0,13483.0,12890.0,31920,2011,12,9,5,15317
12890.0,13398.0,12890.0,13398.0,810,2011,12,12,1,15320
13144.0,13144.0,13144.0,13144.0,5000,2011,12,13,2,15321
13144.0,13144.0,13144.0,13144.0,0,2011,12,14,3,15322
12720.0,12890.0,12720.0,12890.0,4000,2011,12,15,4,15323
13144.0,13144.0,13144.0,13144.0,2000,2011,12,16,5,15324
13314.0,13314.0,13314.0,13314.0,1010,2011,12,19,1,15327
13314.0,13314.0,13314.0,13314.0,1000,2011,12,20,2,15328
12720.0,13144.0,12720.0,12720.0,13610,2011,12,21,3,15329
12126.0,13314.0,12126.0,12126.0,20,2011,12,22,4,15330
12126.0,12126.0,12126.0,12126.0,3340,2011,12,23,5,15331
12126.0,12720.0,12126.0,12720.0,3510,2011,12,26,1,15334
12550.0,12550.0,12550.0,12550.0,110,2011,12,27,2,15335
12720.0,12720.0,12720.0,12720.0,3200,2011,12,28,3,15336
12550.0,12720.0,12720.0,12550.0,5950,2011,12,29,4,15337
12805.0,13144.0,12805.0,13059.0,34960,2011,12,30,5,15338
13059.0,13059.0,13059.0,13059.0,0,2012,1,3,2,15342
