low,high,open,close,volume,year,month,day,weekday,days
7580.0,7948.0,7580.0,7727.0,7000,2010,5,25,2,14754
7580.0,7948.0,7727.0,7948.0,15250,2010,5,26,3,14755
7653.0,8021.0,7653.0,8021.0,15790,2010,5,27,4,14756
8095.0,8389.0,8389.0,8389.0,25100,2010,5,28,5,14757
8021.0,8242.0,8095.0,8095.0,18520,2010,5,31,1,14760
7874.0,8242.0,7874.0,8242.0,12010,2010,6,1,2,14761
8021.0,8242.0,8242.0,8021.0,8100,2010,6,2,3,14762
8095.0,8389.0,8095.0,8389.0,32460,2010,6,3,4,14763
8095.0,8389.0,8095.0,8389.0,15510,2010,6,4,5,14764
8021.0,8389.0,8021.0,8316.0,25560,2010,6,7,1,14767
8095.0,8316.0,8095.0,8095.0,7010,2010,6,8,2,14768
8095.0,8242.0,8242.0,8242.0,23490,2010,6,9,3,14769
8242.0,8463.0,8463.0,8463.0,38360,2010,6,10,4,14770
8316.0,8536.0,8463.0,8389.0,15110,2010,6,11,5,14771
8242.0,8463.0,8389.0,8389.0,15200,2010,6,14,1,14774
8242.0,8463.0,8463.0,8463.0,10930,2010,6,15,2,14775
8389.0,8536.0,8389.0,8463.0,21300,2010,6,16,3,14776
8463.0,8536.0,8536.0,8463.0,13450,2010,6,17,4,14777
8242.0,8536.0,8463.0,8536.0,17710,2010,6,18,5,14778
8536.0,8610.0,8536.0,8610.0,7820,2010,6,21,1,14781
8316.0,8610.0,8610.0,8316.0,23120,2010,6,22,2,14782
8316.0,8463.0,8316.0,8463.0,9210,2010,6,23,3,14783
8389.0,8536.0,8536.0,8536.0,11720,2010,6,24,4,14784
8242.0,8536.0,8536.0,8536.0,39550,2010,6,25,5,14785
8316.0,8536.0,8316.0,8536.0,33050,2010,6,28,1,14788
8536.0,8536.0,8536.0,8536.0,16500,2010,6,29,2,14789
8389.0,8904.0,8389.0,8904.0,37890,2010,6,30,3,14790
8536.0,9051.0,9051.0,8536.0,11510,2010,7,1,4,14791
8242.0,8684.0,8684.0,8536.0,20700,2010,7,2,5,14792
8536.0,8610.0,8536.0,8610.0,15000,2010,7,5,1,14795
8316.0,8831.0,8610.0,8316.0,12910,2010,7,6,2,14796
8463.0,8684.0,8684.0,8463.0,16470,2010,7,7,3,14797
8536.0,8757.0,8536.0,8536.0,14600,2010,7,8,4,14798
8389.0,8610.0,8610.0,8610.0,21010,2010,7,9,5,14799
8316.0,8610.0,8389.0,8389.0,12170,2010,7,12,1,14802
8168.0,8536.0,8536.0,8536.0,14370,2010,7,13,2,14803
8389.0,8610.0,8389.0,8389.0,12170,2010,7,14,3,14804
8389.0,8536.0,8463.0,8536.0,4570,2010,7,15,4,14805
8389.0,8536.0,8536.0,8463.0,13170,2010,7,16,5,14806
8463.0,8536.0,8463.0,8536.0,14200,2010,7,19,1,14809
8389.0,8610.0,8536.0,8610.0,18460,2010,7,20,2,14810
8389.0,8610.0,8610.0,8610.0,13500,2010,7,21,3,14811
8536.0,8610.0,8610.0,8610.0,16880,2010,7,22,4,14812
8536.0,8610.0,8536.0,8536.0,11730,2010,7,23,5,14813
8610.0,8684.0,8684.0,8610.0,5500,2010,7,26,1,14816
8389.0,8610.0,8389.0,8610.0,2010,2010,7,27,2,14817
8242.0,8536.0,8463.0,8242.0,46570,2010,7,28,3,14818
8168.0,8242.0,8242.0,8168.0,23000,2010,7,29,4,14819
8168.0,8389.0,8168.0,8389.0,12040,2010,7,30,5,14820
8389.0,8684.0,8389.0,8536.0,10680,2010,8,2,1,14823
8389.0,8536.0,8389.0,8463.0,15000,2010,8,3,2,14824
8316.0,8463.0,8463.0,8389.0,14300,2010,8,4,3,14825
8316.0,8463.0,8463.0,8389.0,11810,2010,8,5,4,14826
8242.0,8463.0,8463.0,8316.0,8380,2010,8,6,5,14827
7948.0,8389.0,8389.0,8095.0,13030,2010,8,9,1,14830
7727.0,8242.0,8242.0,7727.0,18640,2010,8,10,2,14831
7800.0,8095.0,8095.0,7800.0,30,2010,8,11,3,14832
7432.0,8095.0,7948.0,7432.0,11130,2010,8,12,4,14833
7432.0,7800.0,7432.0,7800.0,19120,2010,8,13,5,14834
7948.0,8095.0,7948.0,8021.0,14340,2010,8,16,1,14837
7948.0,8021.0,7948.0,7948.0,8400,2010,8,17,2,14838
7948.0,8242.0,7948.0,7948.0,9830,2010,8,18,3,14839
7800.0,7948.0,7948.0,7800.0,1000,2010,8,19,4,14840
7506.0,7800.0,7800.0,7800.0,6550,2010,8,20,5,14841
7951.0,7951.0,7951.0,7951.0,10,2010,8,23,1,14844
7576.0,7951.0,7951.0,7576.0,1170,2010,8,24,2,14845
7201.0,7576.0,7576.0,7576.0,8130,2010,8,25,3,14846
7351.0,7801.0,7801.0,7351.0,2890,2010,8,26,4,14847
7051.0,7651.0,7051.0,7651.0,6080,2010,8,27,5,14848
7726.0,8026.0,7876.0,7726.0,17260,2010,8,30,1,14851
7801.0,7801.0,7801.0,7801.0,5930,2010,8,31,2,14852
7651.0,7876.0,7801.0,7876.0,6620,2010,9,1,3,14853
7951.0,8251.0,7951.0,7951.0,22350,2010,9,6,1,14858
7876.0,8101.0,8101.0,7951.0,6090,2010,9,7,2,14859
7576.0,7801.0,7576.0,7726.0,8570,2010,9,8,3,14860
7876.0,7951.0,7951.0,7876.0,3560,2010,9,9,4,14861
7486.0,7876.0,7876.0,7726.0,5250,2010,9,10,5,14862
7426.0,7501.0,7501.0,7501.0,2950,2010,9,13,1,14865
7201.0,7876.0,7876.0,7576.0,4420,2010,9,14,2,14866
7276.0,7576.0,7576.0,7501.0,3880,2010,9,15,3,14867
7276.0,7651.0,7501.0,7651.0,5630,2010,9,16,4,14868
7726.0,7801.0,7801.0,7801.0,4860,2010,9,17,5,14869
7426.0,7801.0,7801.0,7426.0,10000,2010,9,20,1,14872
7576.0,7651.0,7651.0,7576.0,4560,2010,9,21,2,14873
7501.0,7801.0,7801.0,7576.0,1020,2010,9,22,3,14874
7351.0,7651.0,7351.0,7651.0,7300,2010,9,23,4,14875
7411.0,7726.0,7576.0,7651.0,8180,2010,9,24,5,14876
7651.0,7801.0,7801.0,7726.0,10070,2010,9,27,1,14879
7651.0,7726.0,7726.0,7651.0,5740,2010,9,28,2,14880
7501.0,7576.0,7576.0,7501.0,2400,2010,9,29,3,14881
7351.0,7726.0,7726.0,7576.0,4040,2010,9,30,4,14882
7576.0,7651.0,7651.0,7576.0,2040,2010,10,1,5,14883
7201.0,7576.0,7351.0,7201.0,5520,2010,10,4,1,14886
7051.0,7351.0,7351.0,7051.0,3880,2010,10,5,2,14887
6931.0,7381.0,7381.0,6931.0,1710,2010,10,6,3,14888
7201.0,7276.0,7201.0,7276.0,4330,2010,10,7,4,14889
7501.0,7501.0,7501.0,7501.0,200,2010,10,8,5,14890
7126.0,7651.0,7651.0,7501.0,4650,2010,10,11,1,14893
7426.0,7576.0,7576.0,7426.0,2600,2010,10,12,2,14894
7201.0,7501.0,7201.0,7501.0,1400,2010,10,13,3,14895
7501.0,7501.0,7501.0,7501.0,1000,2010,10,14,4,14896
7501.0,7501.0,7501.0,7501.0,110,2010,10,15,5,14897
7351.0,7426.0,7351.0,7426.0,1510,2010,10,18,1,14900
7426.0,7426.0,7426.0,7426.0,1000,2010,10,19,2,14901
7351.0,7351.0,7351.0,7351.0,200,2010,10,20,3,14902
7006.0,7261.0,7036.0,7261.0,2630,2010,10,21,4,14903
7261.0,7261.0,7261.0,7261.0,1060,2010,10,22,5,14904
7261.0,7261.0,7261.0,7261.0,0,2010,10,25,1,14907
7261.0,7261.0,7261.0,7261.0,1800,2010,10,26,2,14908
6901.0,7216.0,7216.0,6901.0,2700,2010,10,27,3,14909
6886.0,6886.0,6886.0,6886.0,40,2010,10,28,4,14910
6901.0,7126.0,7126.0,6901.0,1200,2010,10,29,5,14911
6976.0,7126.0,7126.0,7051.0,3200,2010,11,1,1,14914
7051.0,7051.0,7051.0,7051.0,0,2010,11,2,2,14915
6706.0,6901.0,6721.0,6901.0,2100,2010,11,3,3,14916
6901.0,6901.0,6901.0,6901.0,600,2010,11,4,4,14917
6901.0,6976.0,6976.0,6961.0,1210,2010,11,5,5,14918
6961.0,6961.0,6961.0,6961.0,0,2010,11,8,1,14921
6631.0,6631.0,6631.0,6631.0,2000,2010,11,9,2,14922
6301.0,6751.0,6751.0,6301.0,4220,2010,11,10,3,14923
5986.0,6256.0,6256.0,5986.0,6210,2010,11,11,4,14924
5701.0,6001.0,5701.0,5791.0,13060,2010,11,12,5,14925
6076.0,6076.0,6076.0,6076.0,1100,2010,11,15,1,14928
5776.0,6136.0,5776.0,6136.0,9000,2010,11,16,2,14929
5851.0,6421.0,6376.0,5851.0,3100,2010,11,17,3,14930
5941.0,6136.0,5941.0,6136.0,2550,2010,11,18,4,14931
6151.0,6421.0,6151.0,6421.0,1900,2010,11,19,5,14932
6121.0,6151.0,6151.0,6121.0,1010,2010,11,22,1,14935
6361.0,6361.0,6361.0,6361.0,10,2010,11,23,2,14936
6046.0,6526.0,6046.0,6511.0,130,2010,11,24,3,14937
6196.0,6526.0,6496.0,6196.0,1130,2010,11,25,4,14938
5926.0,5956.0,5956.0,5926.0,980,2010,11,26,5,14939
6001.0,6076.0,6076.0,6001.0,2200,2010,11,29,1,14942
5866.0,6301.0,6301.0,5866.0,1030,2010,11,30,2,14943
6136.0,6151.0,6151.0,6136.0,1740,2010,12,1,3,14944
6001.0,6436.0,6226.0,6001.0,580,2010,12,2,4,14945
6301.0,6301.0,6301.0,6301.0,50510,2010,12,3,5,14946
6301.0,6601.0,6601.0,6451.0,20400,2010,12,6,1,14949
6451.0,6451.0,6451.0,6451.0,2550,2010,12,7,2,14950
6151.0,6721.0,6376.0,6721.0,2630,2010,12,8,3,14951
6391.0,6721.0,6721.0,6721.0,3890,2010,12,9,4,14952
6406.0,6691.0,6406.0,6631.0,28080,2010,12,10,5,14953
6616.0,6751.0,6721.0,6616.0,10040,2010,12,13,1,14956
6451.0,6571.0,6571.0,6451.0,1550,2010,12,14,2,14957
6241.0,6601.0,6601.0,6241.0,9100,2010,12,15,3,14958
6225.0,6540.0,6540.0,6225.0,27520,2010,12,16,4,14959
6067.0,6461.0,6461.0,6067.0,4000,2010,12,17,5,14960
5831.0,6335.0,5831.0,6335.0,3500,2010,12,20,1,14963
6367.0,6524.0,6524.0,6446.0,9210,2010,12,21,2,14964
6130.0,6446.0,6446.0,6130.0,11490,2010,12,22,3,14965
5831.0,6272.0,6272.0,5831.0,7930,2010,12,23,4,14966
5910.0,6067.0,5910.0,5910.0,3970,2010,12,24,5,14967
6036.0,6036.0,6036.0,6036.0,8000,2010,12,27,1,14970
6036.0,6335.0,6036.0,6335.0,39190,2010,12,28,2,14971
6461.0,6635.0,6461.0,6635.0,16930,2010,12,29,3,14972
6304.0,6950.0,6698.0,6950.0,27120,2010,12,30,4,14973
7092.0,7249.0,7092.0,7249.0,38030,2010,12,31,5,14974
7249.0,7265.0,7249.0,7249.0,1910,2011,1,4,2,14978
6887.0,7297.0,6887.0,6887.0,1220,2011,1,5,3,14979
6903.0,6934.0,6903.0,6934.0,540,2011,1,6,4,14980
6587.0,7013.0,6587.0,6934.0,1230,2011,1,7,5,14981
6619.0,7155.0,6619.0,6619.0,2240,2011,1,10,1,14984
6304.0,6619.0,6304.0,6619.0,1020,2011,1,11,2,14985
6304.0,6698.0,6304.0,6698.0,1020,2011,1,12,3,14986
6367.0,6698.0,6367.0,6698.0,2220,2011,1,13,4,14987
6367.0,6777.0,6367.0,6619.0,270,2011,1,14,5,14988
6903.0,6950.0,6903.0,6950.0,33500,2011,1,17,1,14991
7013.0,7249.0,7013.0,7044.0,17850,2011,1,18,2,14992
7044.0,7092.0,7092.0,7044.0,1820,2011,1,19,3,14993
7044.0,7092.0,7092.0,7044.0,2030,2011,1,20,4,14994
6698.0,6950.0,6934.0,6698.0,6420,2011,1,21,5,14995
6367.0,6981.0,6981.0,6367.0,5510,2011,1,24,1,14998
6682.0,6682.0,6682.0,6682.0,2010,2011,1,25,2,14999
6682.0,6855.0,6855.0,6855.0,1010,2011,1,26,3,15000
6524.0,6777.0,6619.0,6524.0,7250,2011,1,27,4,15001
6461.0,6540.0,6461.0,6540.0,900,2011,1,28,5,15002
6540.0,6777.0,6540.0,6777.0,1500,2011,2,8,2,15013
6855.0,6934.0,6934.0,6855.0,2510,2011,2,9,3,15014
6619.0,6619.0,6619.0,6619.0,700,2011,2,10,4,15015
6304.0,6540.0,6540.0,6320.0,4000,2011,2,11,5,15016
6146.0,6461.0,6146.0,6461.0,4530,2011,2,14,1,15019
6146.0,6682.0,6682.0,6619.0,8010,2011,2,15,2,15020
6383.0,6461.0,6383.0,6383.0,1390,2011,2,16,3,15021
6383.0,6383.0,6383.0,6383.0,0,2011,2,17,4,15022
6146.0,6146.0,6146.0,6146.0,1500,2011,2,18,5,15023
5847.0,5957.0,5957.0,5847.0,5960,2011,2,21,1,15026
5563.0,5989.0,5563.0,5847.0,24470,2011,2,22,2,15027
5595.0,6115.0,6115.0,5910.0,4710,2011,2,23,3,15028
5689.0,6146.0,5689.0,6130.0,2570,2011,2,24,4,15029
5989.0,6209.0,6209.0,6209.0,1130,2011,2,25,5,15030
6146.0,6288.0,6288.0,6146.0,40,2011,2,28,1,15033
6067.0,6067.0,6067.0,6067.0,50,2011,3,1,2,15034
5831.0,5989.0,5989.0,5894.0,180,2011,3,2,3,15035
5610.0,5989.0,5989.0,5989.0,2990,2011,3,3,4,15036
6067.0,6067.0,6067.0,6067.0,200,2011,3,4,5,15037
5831.0,6146.0,6146.0,5831.0,520,2011,3,7,1,15040
5610.0,5910.0,5673.0,5910.0,3970,2011,3,8,2,15041
5894.0,5894.0,5894.0,5894.0,590,2011,3,9,3,15042
5894.0,5894.0,5894.0,5894.0,30,2011,3,10,4,15043
5673.0,6130.0,5673.0,6130.0,2320,2011,3,11,5,15044
6256.0,6256.0,6256.0,6256.0,10,2011,3,14,1,15047
5957.0,6225.0,6225.0,6225.0,880,2011,3,15,2,15048
5926.0,5989.0,5926.0,5926.0,4150,2011,3,16,3,15049
5673.0,5673.0,5673.0,5673.0,2080,2011,3,17,4,15050
5516.0,5831.0,5532.0,5831.0,4810,2011,3,18,5,15051
5610.0,6067.0,6020.0,5989.0,6120,2011,3,21,1,15054
6146.0,6146.0,6146.0,6146.0,10,2011,3,22,2,15055
5989.0,6225.0,6225.0,5989.0,3520,2011,3,23,3,15056
6146.0,6146.0,6146.0,6146.0,10,2011,3,24,4,15057
5910.0,6067.0,5910.0,6067.0,8000,2011,3,25,5,15058
5989.0,5989.0,5989.0,5989.0,7550,2011,3,28,1,15061
5989.0,5989.0,5989.0,5989.0,0,2011,3,29,2,15062
5941.0,5989.0,5989.0,5941.0,1100,2011,3,30,3,15063
5989.0,6146.0,6146.0,6146.0,3780,2011,3,31,4,15064
6304.0,6446.0,6304.0,6304.0,10870,2011,4,1,5,15065
6146.0,6304.0,6304.0,6304.0,5110,2011,4,4,1,15068
6304.0,6383.0,6304.0,6383.0,2510,2011,4,5,2,15069
6146.0,6367.0,6367.0,6146.0,90,2011,4,6,3,15070
6146.0,6225.0,6146.0,6225.0,2370,2011,4,7,4,15071
6304.0,6414.0,6304.0,6304.0,6860,2011,4,8,5,15072
6304.0,6540.0,6383.0,6540.0,15470,2011,4,13,3,15077
6225.0,6461.0,6461.0,6225.0,16790,2011,4,14,4,15078
6487.0,6520.0,6520.0,6520.0,2710,2011,4,15,5,15079
6258.0,6258.0,6258.0,6258.0,720,2011,4,18,1,15082
5963.0,6258.0,5963.0,6258.0,650,2011,4,19,2,15083
5963.0,6061.0,6061.0,5963.0,2100,2011,4,20,3,15084
5668.0,5668.0,5668.0,5668.0,5750,2011,4,21,4,15085
5930.0,5930.0,5930.0,5930.0,110,2011,4,22,5,15086
5668.0,6225.0,6225.0,5668.0,2680,2011,4,25,1,15089
5406.0,5734.0,5570.0,5406.0,3250,2011,4,26,2,15090
5144.0,5242.0,5242.0,5177.0,1730,2011,4,27,3,15091
4947.0,5406.0,4980.0,5406.0,1510,2011,4,28,4,15092
5570.0,5668.0,5570.0,5570.0,5570,2011,4,29,5,15093
5406.0,5570.0,5406.0,5570.0,900,2011,5,4,3,15098
5308.0,5570.0,5570.0,5570.0,7570,2011,5,5,4,15099
5340.0,5570.0,5570.0,5537.0,1980,2011,5,6,5,15100
5734.0,5734.0,5734.0,5734.0,200,2011,5,9,1,15103
5472.0,5472.0,5472.0,5472.0,7800,2011,5,10,2,15104
5472.0,5570.0,5570.0,5504.0,3290,2011,5,11,3,15105
5406.0,5734.0,5701.0,5406.0,2000,2011,5,12,4,15106
5406.0,5570.0,5537.0,5406.0,1720,2011,5,13,5,15107
5504.0,5570.0,5570.0,5504.0,930,2011,5,16,1,15110
5406.0,5504.0,5504.0,5406.0,6650,2011,5,17,2,15111
5144.0,5406.0,5144.0,5406.0,2930,2011,5,18,3,15112
5144.0,5242.0,5242.0,5144.0,3030,2011,5,19,4,15113
5144.0,5308.0,5308.0,5242.0,510,2011,5,20,5,15114
4980.0,5013.0,4980.0,4980.0,2400,2011,5,23,1,15117
4751.0,4816.0,4816.0,4751.0,2100,2011,5,24,2,15118
4521.0,4751.0,4751.0,4521.0,7680,2011,5,25,3,15119
4358.0,4718.0,4358.0,4685.0,4630,2011,5,26,4,15120
4751.0,4915.0,4751.0,4915.0,13020,2011,5,27,5,15121
4751.0,5078.0,4751.0,5078.0,190,2011,5,30,1,15124
4915.0,5078.0,5078.0,5078.0,6970,2011,5,31,2,15125
4947.0,5242.0,4947.0,5046.0,1090,2011,6,1,3,15126
4816.0,5275.0,4816.0,5275.0,28610,2011,6,2,4,15127
5046.0,5275.0,5046.0,5242.0,10980,2011,6,3,5,15128
5177.0,5275.0,5242.0,5275.0,3080,2011,6,6,1,15131
5406.0,5537.0,5406.0,5537.0,21080,2011,6,7,2,15132
5439.0,5635.0,5537.0,5439.0,4440,2011,6,8,3,15133
5340.0,5504.0,5439.0,5504.0,8010,2011,6,9,4,15134
5504.0,5766.0,5504.0,5766.0,44710,2011,6,10,5,15135
5865.0,6029.0,5865.0,6029.0,18270,2011,6,13,1,15138
5897.0,6323.0,5897.0,6323.0,28670,2011,6,14,2,15139
6323.0,6553.0,6323.0,6323.0,30100,2011,6,15,3,15140
6323.0,6618.0,6323.0,6618.0,17380,2011,6,16,4,15141
6586.0,6717.0,6618.0,6618.0,56830,2011,6,17,5,15142
6389.0,6618.0,6618.0,6389.0,44010,2011,6,20,1,15145
6094.0,6553.0,6094.0,6553.0,12660,2011,6,21,2,15146
6225.0,6520.0,6225.0,6225.0,26070,2011,6,22,3,15147
5930.0,5963.0,5963.0,5930.0,25470,2011,6,23,4,15148
5635.0,6094.0,6094.0,5635.0,7270,2011,6,24,5,15149
5668.0,5897.0,5734.0,5668.0,17000,2011,6,27,1,15152
5668.0,5930.0,5897.0,5930.0,9850,2011,6,28,2,15153
5996.0,5996.0,5996.0,5996.0,200,2011,6,29,3,15154
5996.0,5996.0,5996.0,5996.0,0,2011,6,30,4,15155
5996.0,5996.0,5996.0,5996.0,0,2011,7,1,5,15156
5701.0,5996.0,5701.0,5930.0,23380,2011,7,4,1,15159
5930.0,6160.0,6160.0,5930.0,14430,2011,7,5,2,15160
5766.0,6029.0,6029.0,5865.0,2510,2011,7,6,3,15161
