low,high,open,close,volume,year,month,day,weekday,days
5279.0,5279.0,5279.0,5300.0,100,2017,2,7,2,17204
4556.0,4556.0,4556.0,4600.0,4800,2017,2,8,3,17205
4556.0,5207.0,5207.0,4600.0,4700,2017,2,9,4,17206
4556.0,5207.0,5207.0,4900.0,200,2017,2,10,5,17207
4700.0,4700.0,4700.0,4700.0,2000,2017,2,13,1,17210
4700.0,4700.0,4700.0,4700.0,100,2017,2,14,2,17211
4339.0,5351.0,4339.0,4400.0,2800,2017,2,15,3,17212
5062.0,5062.0,5062.0,5100.0,600,2017,2,16,4,17213
5785.0,5785.0,5785.0,5800.0,100,2017,2,17,5,17214
6508.0,6653.0,6508.0,6600.0,500,2017,2,20,1,17217
6508.0,6580.0,6580.0,6600.0,3400,2017,2,21,2,17218
6576.0,6576.0,6576.0,6600.0,0,2017,2,22,3,17219
5640.0,5640.0,5640.0,5600.0,300,2017,2,23,4,17220
4845.0,4845.0,4845.0,4800.0,3000,2017,2,24,5,17221
5568.0,5568.0,5568.0,5600.0,500,2017,2,27,1,17224
6364.0,6364.0,6364.0,6400.0,200,2017,2,28,2,17225
6364.0,6364.0,6364.0,6400.0,0,2017,3,1,3,17226
6147.0,6291.0,6291.0,6200.0,6200,2017,3,2,4,17227
6194.0,6194.0,6194.0,6200.0,0,2017,3,3,5,17228
5351.0,5785.0,5785.0,5500.0,3000,2017,3,6,1,17231
6219.0,6219.0,6219.0,6200.0,200,2017,3,7,2,17232
6219.0,6219.0,6219.0,6200.0,0,2017,3,8,3,17233
5423.0,5423.0,5423.0,5400.0,100,2017,3,9,4,17234
6147.0,6147.0,6147.0,6100.0,100,2017,3,10,5,17235
6147.0,6147.0,6147.0,6100.0,0,2017,3,13,1,17238
6580.0,6580.0,6580.0,6600.0,100,2017,3,14,2,17239
6580.0,6580.0,6580.0,6600.0,0,2017,3,15,3,17240
6580.0,6580.0,6580.0,6600.0,0,2017,3,16,4,17241
6580.0,6580.0,6580.0,6600.0,0,2017,3,17,5,17242
6580.0,6580.0,6580.0,6600.0,0,2017,3,20,1,17245
6580.0,6580.0,6580.0,6600.0,0,2017,3,21,2,17246
5640.0,6508.0,5640.0,5900.0,2000,2017,3,22,3,17247
5944.0,5944.0,5930.0,5900.0,0,2017,3,23,4,17248
5062.0,5713.0,5062.0,5500.0,800,2017,3,24,5,17249
4700.0,5713.0,4700.0,5200.0,1300,2017,3,27,1,17252
5930.0,5930.0,5930.0,5900.0,300,2017,3,28,2,17253
6074.0,6508.0,6508.0,6300.0,200,2017,3,29,3,17254
6436.0,6436.0,6436.0,6400.0,140,2017,3,30,4,17255
6436.0,6436.0,6436.0,6400.0,0,2017,3,31,5,17256
6436.0,6436.0,6436.0,6400.0,0,2017,4,3,1,17259
6436.0,6436.0,6436.0,6400.0,0,2017,4,4,2,17260
6436.0,6436.0,6436.0,6400.0,40,2017,4,5,3,17261
6436.0,6436.0,6436.0,6400.0,0,2017,4,7,5,17263
6436.0,6436.0,6436.0,6400.0,0,2017,4,10,1,17266
6436.0,6436.0,6436.0,6400.0,0,2017,4,11,2,17267
6436.0,6436.0,6436.0,6400.0,0,2017,4,12,3,17268
6436.0,6436.0,6436.0,6400.0,0,2017,4,13,4,17269
6436.0,6436.0,6436.0,6400.0,0,2017,4,14,5,17270
6436.0,6436.0,6436.0,6400.0,0,2017,4,17,1,17273
6436.0,6436.0,6436.0,6400.0,0,2017,4,18,2,17274
6436.0,6436.0,6436.0,6400.0,0,2017,4,19,3,17275
6436.0,6436.0,6436.0,6400.0,0,2017,4,20,4,17276
6436.0,6436.0,6436.0,6400.0,0,2017,4,21,5,17277
6436.0,6436.0,6436.0,6400.0,0,2017,4,24,1,17280
6436.0,6436.0,6436.0,6400.0,0,2017,4,25,2,17281
6436.0,6436.0,6436.0,6400.0,0,2017,4,26,3,17282
5496.0,6436.0,5785.0,5800.0,1300,2017,4,27,4,17283
4990.0,6364.0,6364.0,5300.0,5700,2017,4,28,5,17284
5329.0,5329.0,5351.0,5300.0,0,2017,5,3,3,17289
5062.0,5062.0,5062.0,5100.0,500,2017,5,4,4,17290
5062.0,5062.0,5062.0,5100.0,0,2017,5,5,5,17291
5713.0,5713.0,5713.0,5700.0,500,2017,5,8,1,17294
4917.0,4917.0,4917.0,4900.0,8300,2017,5,9,2,17295
5568.0,5568.0,5568.0,5600.0,500,2017,5,10,3,17296
5568.0,5568.0,5568.0,5600.0,0,2017,5,11,4,17297
5568.0,5568.0,5568.0,5600.0,0,2017,5,12,5,17298
5568.0,5568.0,5568.0,5600.0,0,2017,5,15,1,17301
5062.0,5062.0,5062.0,5100.0,500,2017,5,16,2,17302
4339.0,5713.0,5713.0,5300.0,300,2017,5,17,3,17303
4700.0,5062.0,5062.0,4800.0,1400,2017,5,18,4,17304
4122.0,4845.0,4122.0,4400.0,1800,2017,5,19,5,17305
4845.0,4845.0,4845.0,4800.0,300,2017,5,22,1,17308
5496.0,5496.0,5496.0,5500.0,200,2017,5,23,2,17309
5496.0,5496.0,5496.0,5500.0,0,2017,5,24,3,17310
5496.0,5496.0,5496.0,5500.0,0,2017,5,25,4,17311
5496.0,5496.0,5496.0,5500.0,0,2017,5,26,5,17312
5496.0,5496.0,5496.0,5500.0,0,2017,5,29,1,17315
5496.0,6147.0,5496.0,5700.0,1600,2017,5,30,2,17316
4917.0,6147.0,4917.0,5700.0,2000,2017,5,31,3,17317
5713.0,5713.0,5713.0,5700.0,0,2017,6,1,4,17318
5713.0,5713.0,5713.0,5700.0,0,2017,6,2,5,17319
5713.0,5713.0,5713.0,5700.0,0,2017,6,5,1,17322
5713.0,5713.0,5713.0,5700.0,0,2017,6,6,2,17323
5713.0,5713.0,5713.0,5700.0,0,2017,6,7,3,17324
5713.0,5713.0,5713.0,5700.0,0,2017,6,8,4,17325
5713.0,5713.0,5713.0,5700.0,0,2017,6,9,5,17326
5713.0,5713.0,5713.0,5700.0,0,2017,6,12,1,17329
5713.0,5713.0,5713.0,5700.0,0,2017,6,13,2,17330
5713.0,5713.0,5713.0,5700.0,0,2017,6,14,3,17331
5713.0,5713.0,5713.0,5700.0,0,2017,6,15,4,17332
5713.0,5713.0,5713.0,5700.0,0,2017,6,16,5,17333
5713.0,5713.0,5713.0,5700.0,0,2017,6,19,1,17336
5713.0,5713.0,5713.0,5700.0,0,2017,6,20,2,17337
5713.0,5713.0,5713.0,5700.0,0,2017,6,21,3,17338
5713.0,5713.0,5713.0,5700.0,0,2017,6,22,4,17339
5713.0,5713.0,5713.0,5700.0,0,2017,6,23,5,17340
5713.0,5713.0,5713.0,5700.0,0,2017,6,26,1,17343
5713.0,5713.0,5713.0,5700.0,0,2017,6,27,2,17344
5713.0,5713.0,5713.0,5700.0,0,2017,6,28,3,17345
5496.0,6508.0,5496.0,5900.0,2000,2017,6,29,4,17346
6508.0,6508.0,6508.0,6500.0,500,2017,6,30,5,17347
6508.0,6508.0,6508.0,6500.0,0,2017,7,3,1,17350
6508.0,6508.0,6508.0,6500.0,0,2017,7,4,2,17351
6508.0,6508.0,6508.0,6500.0,0,2017,7,5,3,17352
6508.0,6508.0,6508.0,6500.0,0,2017,7,6,4,17353
6508.0,6508.0,6508.0,6500.0,0,2017,7,7,5,17354
6508.0,6508.0,6508.0,6500.0,0,2017,7,10,1,17357
6508.0,6508.0,6508.0,6500.0,0,2017,7,11,2,17358
6508.0,6508.0,6508.0,6500.0,0,2017,7,12,3,17359
6508.0,6508.0,6508.0,6500.0,0,2017,7,13,4,17360
6508.0,6508.0,6508.0,6500.0,0,2017,7,14,5,17361
6508.0,6508.0,6508.0,6500.0,0,2017,7,17,1,17364
6508.0,6508.0,6508.0,6500.0,0,2017,7,18,2,17365
6508.0,6508.0,6508.0,6500.0,0,2017,7,19,3,17366
6508.0,6508.0,6508.0,6500.0,0,2017,7,20,4,17367
6508.0,6508.0,6508.0,6500.0,0,2017,7,21,5,17368
6508.0,6508.0,6508.0,6500.0,0,2017,7,24,1,17371
6508.0,6508.0,6508.0,6500.0,0,2017,7,25,2,17372
6508.0,6508.0,6508.0,6500.0,0,2017,7,26,3,17373
6508.0,6508.0,6508.0,6500.0,0,2017,7,27,4,17374
5568.0,5568.0,5568.0,5600.0,100,2017,7,28,5,17375
4773.0,5785.0,4773.0,5400.0,1400,2017,7,31,1,17378
4628.0,4628.0,4628.0,4600.0,800,2017,8,1,2,17379
5279.0,5279.0,5279.0,5300.0,100,2017,8,2,3,17380
5930.0,5930.0,5930.0,5900.0,300,2017,8,3,4,17381
5930.0,5930.0,5930.0,5900.0,0,2017,8,4,5,17382
5930.0,5930.0,5930.0,5900.0,0,2017,8,7,1,17385
5930.0,5930.0,5930.0,5900.0,0,2017,8,8,2,17386
5930.0,5930.0,5930.0,5900.0,0,2017,8,9,3,17387
5930.0,5930.0,5930.0,5900.0,0,2017,8,10,4,17388
5930.0,5930.0,5930.0,5900.0,0,2017,8,11,5,17389
5930.0,5930.0,5930.0,5900.0,0,2017,8,14,1,17392
5930.0,5930.0,5930.0,5900.0,0,2017,8,15,2,17393
5062.0,5062.0,5062.0,5100.0,100,2017,8,16,3,17394
4339.0,5568.0,4339.0,4400.0,2900,2017,8,17,4,17395
3760.0,4990.0,3760.0,4300.0,700,2017,8,18,5,17396
3688.0,4628.0,3688.0,4400.0,1300,2017,8,21,1,17399
3760.0,3760.0,3760.0,3800.0,3200,2017,8,22,2,17400
3760.0,3760.0,3760.0,3800.0,0,2017,8,23,3,17401
3254.0,4194.0,3254.0,3700.0,700,2017,8,24,4,17402
3254.0,4122.0,4122.0,3700.0,200,2017,8,25,5,17403
4122.0,4194.0,4122.0,4200.0,1500,2017,8,28,1,17406
3616.0,4628.0,3616.0,4300.0,300,2017,8,29,2,17407
4628.0,4628.0,4628.0,4600.0,200,2017,8,30,3,17408
4628.0,4628.0,4628.0,4600.0,0,2017,8,31,4,17409
4628.0,4628.0,4628.0,4600.0,0,2017,9,1,5,17410
4628.0,4628.0,4628.0,4600.0,0,2017,9,5,2,17414
4628.0,4628.0,4628.0,4600.0,0,2017,9,6,3,17415
4628.0,4628.0,4628.0,4600.0,0,2017,9,7,4,17416
4628.0,4628.0,4628.0,4600.0,0,2017,9,8,5,17417
4628.0,4628.0,4628.0,4600.0,0,2017,9,11,1,17420
4628.0,4628.0,4628.0,4600.0,0,2017,9,12,2,17421
4628.0,4628.0,4628.0,4600.0,0,2017,9,13,3,17422
4628.0,4628.0,4628.0,4600.0,0,2017,9,14,4,17423
4628.0,4628.0,4628.0,4600.0,0,2017,9,15,5,17424
4628.0,4628.0,4628.0,4600.0,0,2017,9,18,1,17427
4628.0,4628.0,4628.0,4600.0,0,2017,9,19,2,17428
4628.0,4628.0,4628.0,4600.0,0,2017,9,20,3,17429
4628.0,4628.0,4628.0,4600.0,0,2017,9,21,4,17430
4628.0,4628.0,4628.0,4600.0,0,2017,9,22,5,17431
3977.0,3977.0,3977.0,4000.0,2600,2017,9,25,1,17434
3399.0,3399.0,3399.0,3400.0,1000,2017,9,26,2,17435
3399.0,3399.0,3399.0,3400.0,0,2017,9,27,3,17436
3399.0,3399.0,3399.0,3400.0,0,2017,9,28,4,17437
3760.0,3760.0,3760.0,3800.0,100,2017,9,29,5,17438
3905.0,3905.0,3905.0,3900.0,200,2017,10,2,1,17441
3905.0,3905.0,3905.0,3900.0,0,2017,10,3,2,17442
3905.0,3905.0,3905.0,3900.0,0,2017,10,4,3,17443
3326.0,3399.0,3326.0,3400.0,300,2017,10,5,4,17444
3543.0,3543.0,3543.0,3500.0,500,2017,10,6,5,17445
3037.0,3037.0,3037.0,3000.0,2000,2017,10,9,1,17448
3471.0,3471.0,3471.0,3500.0,100,2017,10,10,2,17449
3471.0,3471.0,3471.0,3500.0,0,2017,10,11,3,17450
3254.0,3254.0,3254.0,3300.0,100,2017,10,12,4,17451
3254.0,3254.0,3254.0,3300.0,0,2017,10,13,5,17452
3254.0,3254.0,3254.0,3300.0,0,2017,10,16,1,17455
3254.0,3254.0,3254.0,3300.0,0,2017,10,17,2,17456
3254.0,3254.0,3254.0,3300.0,0,2017,10,18,3,17457
3254.0,3254.0,3254.0,3300.0,0,2017,10,19,4,17458
3254.0,3254.0,3254.0,3300.0,0,2017,10,20,5,17459
3616.0,3616.0,3616.0,3600.0,100,2017,10,23,1,17462
3616.0,3616.0,3616.0,3600.0,60,2017,10,24,2,17463
3109.0,3109.0,3109.0,3100.0,1900,2017,10,25,3,17464
3109.0,3109.0,3109.0,3100.0,0,2017,10,26,4,17465
3109.0,3109.0,3109.0,3100.0,0,2017,10,27,5,17466
3109.0,3109.0,3109.0,3100.0,0,2017,10,30,1,17469
3109.0,3109.0,3109.0,3100.0,0,2017,10,31,2,17470
3109.0,3109.0,3109.0,3100.0,0,2017,11,1,3,17471
3109.0,3109.0,3109.0,3100.0,0,2017,11,2,4,17472
3109.0,3109.0,3109.0,3100.0,0,2017,11,3,5,17473
2965.0,2965.0,2965.0,3000.0,1000,2017,11,6,1,17476
2965.0,2965.0,2965.0,3000.0,0,2017,11,7,2,17477
3109.0,3109.0,3109.0,3100.0,900,2017,11,8,3,17478
3109.0,3109.0,3109.0,3100.0,0,2017,11,9,4,17479
3543.0,3543.0,3543.0,3500.0,1100,2017,11,10,5,17480
3543.0,3543.0,3543.0,3500.0,0,2017,11,13,1,17483
3543.0,3543.0,3543.0,3500.0,0,2017,11,14,2,17484
4050.0,4050.0,4050.0,4000.0,100,2017,11,15,3,17485
4483.0,4483.0,4483.0,4500.0,100,2017,11,16,4,17486
4339.0,4339.0,4339.0,4300.0,1000,2017,11,17,5,17487
4339.0,4339.0,4339.0,4300.0,0,2017,11,20,1,17490
4339.0,4339.0,4339.0,4300.0,0,2017,11,21,2,17491
3977.0,3977.0,3977.0,4000.0,100,2017,11,22,3,17492
3977.0,3977.0,3977.0,4000.0,0,2017,11,23,4,17493
3977.0,3977.0,3977.0,4000.0,0,2017,11,24,5,17494
3399.0,4483.0,3399.0,4100.0,600,2017,11,27,1,17497
4122.0,4122.0,4122.0,4100.0,0,2017,11,28,2,17498
4122.0,4122.0,4122.0,4100.0,0,2017,11,29,3,17499
4122.0,4122.0,4122.0,4100.0,0,2017,11,30,4,17500
4122.0,4122.0,4122.0,4100.0,0,2017,12,1,5,17501
4122.0,4122.0,4122.0,4100.0,0,2017,12,4,1,17504
4122.0,4122.0,4122.0,4100.0,0,2017,12,5,2,17505
4122.0,4122.0,4122.0,4100.0,0,2017,12,6,3,17506
4122.0,4122.0,4122.0,4100.0,0,2017,12,7,4,17507
4122.0,4122.0,4122.0,4100.0,0,2017,12,8,5,17508
4122.0,4122.0,4122.0,4100.0,0,2017,12,11,1,17511
4122.0,4122.0,4122.0,4100.0,0,2017,12,12,2,17512
4122.0,4122.0,4122.0,4100.0,0,2017,12,13,3,17513
4122.0,4122.0,4122.0,4100.0,0,2017,12,14,4,17514
4122.0,4122.0,4122.0,4100.0,0,2017,12,15,5,17515
4122.0,4122.0,4122.0,4100.0,0,2017,12,18,1,17518
4122.0,4122.0,4122.0,4100.0,0,2017,12,19,2,17519
3616.0,3616.0,3616.0,3600.0,400,2017,12,20,3,17520
3616.0,3616.0,3616.0,3600.0,1000,2017,12,21,4,17521
3616.0,3616.0,3616.0,3600.0,1360,2017,12,22,5,17522
3616.0,3616.0,3616.0,3600.0,0,2017,12,25,1,17525
3616.0,3616.0,3616.0,3600.0,0,2017,12,26,2,17526
3254.0,3616.0,3616.0,3400.0,1900,2017,12,27,3,17527
3471.0,3471.0,3471.0,3500.0,0,2017,12,28,4,17528
3254.0,3543.0,3543.0,3300.0,1500,2017,12,29,5,17529
3326.0,3326.0,3326.0,3300.0,0,2018,1,2,2,17533
3326.0,3326.0,3326.0,3300.0,920,2018,1,3,3,17534
3254.0,3254.0,3254.0,3300.0,800,2018,1,4,4,17535
3254.0,3254.0,3254.0,3300.0,0,2018,1,5,5,17536
3254.0,3254.0,3254.0,3300.0,0,2018,1,8,1,17539
3254.0,3254.0,3254.0,3300.0,5200,2018,1,9,2,17540
3254.0,3254.0,3254.0,3300.0,0,2018,1,10,3,17541
3254.0,3254.0,3254.0,3300.0,0,2018,1,11,4,17542
3254.0,3254.0,3254.0,3300.0,0,2018,1,12,5,17543
3616.0,3616.0,3616.0,3600.0,200,2018,1,15,1,17546
3616.0,3616.0,3616.0,3600.0,0,2018,1,16,2,17547
3616.0,3616.0,3616.0,3600.0,60,2018,1,17,3,17548
3616.0,3616.0,3616.0,3600.0,0,2018,1,18,4,17549
3616.0,3616.0,3616.0,3600.0,100,2018,1,19,5,17550
3616.0,3616.0,3616.0,3600.0,0,2018,1,22,1,17553
3616.0,3616.0,3616.0,3600.0,0,2018,1,23,2,17554
3616.0,3616.0,3616.0,3600.0,0,2018,1,24,3,17555
4122.0,4122.0,4122.0,4100.0,2900,2018,1,25,4,17556
4700.0,4700.0,4700.0,4700.0,2660,2018,1,26,5,17557
5062.0,5351.0,5062.0,5300.0,22900,2018,1,29,1,17560
5930.0,6002.0,5930.0,5900.0,3100,2018,1,30,2,17561
6797.0,6797.0,6797.0,6800.0,4200,2018,1,31,3,17562
7810.0,7810.0,7810.0,7800.0,26610,2018,2,1,4,17563
7810.0,8967.0,8967.0,8500.0,7400,2018,2,2,5,17564
8461.0,8461.0,8461.0,8500.0,0,2018,2,5,1,17567
8461.0,8461.0,8461.0,8500.0,0,2018,2,6,2,17568
7231.0,7231.0,7231.0,7200.0,3400,2018,2,7,3,17569
6147.0,6147.0,6147.0,6100.0,12100,2018,2,8,4,17570
5279.0,5279.0,5279.0,5300.0,9010,2018,2,9,5,17571
5279.0,5279.0,5279.0,5300.0,0,2018,2,12,1,17574
6002.0,6002.0,6002.0,6000.0,1000,2018,2,13,2,17575
6002.0,6002.0,6002.0,6000.0,0,2018,2,21,3,17583
6002.0,6002.0,6002.0,6000.0,0,2018,2,22,4,17584
5134.0,5134.0,5134.0,5100.0,400,2018,2,23,5,17585
5134.0,5134.0,5134.0,5100.0,0,2018,2,26,1,17588
5062.0,5785.0,5713.0,5600.0,400,2018,2,27,2,17589
4773.0,4845.0,4773.0,4800.0,2800,2018,2,28,3,17590
5279.0,5351.0,5279.0,5300.0,400,2018,3,1,4,17591
5279.0,5279.0,5279.0,5300.0,0,2018,3,2,5,17592
4990.0,5062.0,4990.0,5100.0,9000,2018,3,5,1,17595
5423.0,5713.0,5713.0,5400.0,1600,2018,3,6,2,17596
5423.0,5423.0,5423.0,5400.0,610,2018,3,7,3,17597
5423.0,5423.0,5423.0,5400.0,0,2018,3,8,4,17598
5423.0,5423.0,5423.0,5400.0,0,2018,3,9,5,17599
5062.0,5062.0,5062.0,5100.0,5000,2018,3,12,1,17602
5062.0,5062.0,5062.0,5100.0,0,2018,3,13,2,17603
5062.0,5062.0,5062.0,5100.0,0,2018,3,14,3,17604
4700.0,5496.0,4700.0,4900.0,1400,2018,3,15,4,17605
4917.0,4917.0,4917.0,4900.0,500,2018,3,16,5,17606
4917.0,4917.0,4917.0,4900.0,0,2018,3,19,1,17609
4194.0,4194.0,4194.0,4200.0,1000,2018,3,20,2,17610
4773.0,4773.0,4773.0,4800.0,300,2018,3,21,3,17611
5423.0,5423.0,5423.0,5400.0,160,2018,3,22,4,17612
5423.0,5857.0,5785.0,5600.0,4000,2018,3,23,5,17613
6147.0,6147.0,6147.0,6100.0,200,2018,3,26,1,17616
6147.0,6147.0,6147.0,6100.0,0,2018,3,27,2,17617
6147.0,6147.0,6147.0,6100.0,0,2018,3,28,3,17618
5279.0,5279.0,5279.0,5300.0,4300,2018,3,29,4,17619
4556.0,4556.0,4556.0,4600.0,2700,2018,3,30,5,17620
4556.0,4556.0,4556.0,4600.0,0,2018,4,2,1,17623
4556.0,4556.0,4556.0,4600.0,458,2018,4,3,2,17624
4556.0,4556.0,4556.0,4600.0,0,2018,4,4,3,17625
4556.0,4556.0,4556.0,4600.0,802,2018,4,5,4,17626
4339.0,4556.0,4556.0,4400.0,2647,2018,4,6,5,17627
4339.0,4339.0,4339.0,4300.0,3600,2018,4,9,1,17630
4339.0,4339.0,4339.0,4300.0,1140,2018,4,10,2,17631
4339.0,4339.0,4339.0,4300.0,0,2018,4,11,3,17632
4339.0,4339.0,4339.0,4300.0,0,2018,4,12,4,17633
4339.0,4339.0,4339.0,4300.0,2200,2018,4,13,5,17634
3977.0,4990.0,3977.0,4800.0,13260,2018,4,16,1,17637
4266.0,4339.0,4339.0,4300.0,4800,2018,4,17,2,17638
4266.0,4266.0,4266.0,4300.0,0,2018,4,18,3,17639
4194.0,4266.0,4266.0,4300.0,3400,2018,4,19,4,17640
4266.0,4700.0,4266.0,4600.0,1400,2018,4,20,5,17641
4266.0,4339.0,4266.0,4300.0,2100,2018,4,23,1,17644
4339.0,4339.0,4339.0,4300.0,0,2018,4,24,2,17645
4339.0,4339.0,4339.0,4300.0,60,2018,4,26,4,17647
4339.0,4339.0,4339.0,4300.0,0,2018,4,27,5,17648
4339.0,4339.0,4339.0,4300.0,0,2018,5,2,3,17653
4339.0,4339.0,4339.0,4300.0,0,2018,5,3,4,17654
4339.0,4339.0,4339.0,4300.0,0,2018,5,4,5,17655
4339.0,4339.0,4339.0,4300.0,0,2018,5,7,1,17658
4339.0,4339.0,4339.0,4300.0,12,2018,5,8,2,17659
4339.0,4339.0,4339.0,4300.0,68,2018,5,9,3,17660
4339.0,4339.0,4339.0,4300.0,0,2018,5,10,4,17661
4339.0,4339.0,4339.0,4300.0,12000,2018,5,11,5,17662
4339.0,4339.0,4339.0,4300.0,2300,2018,5,14,1,17665
4339.0,4339.0,4339.0,4300.0,0,2018,5,15,2,17666
4339.0,4339.0,4339.0,4300.0,0,2018,5,16,3,17667
4339.0,4339.0,4339.0,4300.0,0,2018,5,17,4,17668
4339.0,4339.0,4339.0,4300.0,0,2018,5,18,5,17669
4339.0,4339.0,4339.0,4300.0,0,2018,5,21,1,17672
4339.0,4339.0,4339.0,4300.0,0,2018,5,22,2,17673
4339.0,4339.0,4339.0,4300.0,0,2018,5,23,3,17674
4339.0,4339.0,4339.0,4300.0,0,2018,5,24,4,17675
4339.0,4483.0,4483.0,4500.0,1200,2018,5,25,5,17676
4483.0,4483.0,4483.0,4500.0,0,2018,5,28,1,17679
4339.0,4339.0,4339.0,4300.0,2000,2018,5,29,2,17680
4339.0,4339.0,4339.0,4300.0,0,2018,5,30,3,17681
4339.0,4339.0,4339.0,4300.0,0,2018,5,31,4,17682
4339.0,4339.0,4339.0,4300.0,300,2018,6,1,5,17683
4700.0,4700.0,4700.0,4700.0,2500,2018,6,4,1,17686
4700.0,4700.0,4700.0,4700.0,0,2018,6,5,2,17687
4700.0,4700.0,4700.0,4700.0,0,2018,6,6,3,17688
5351.0,5351.0,5351.0,5400.0,100,2018,6,7,4,17689
5351.0,5351.0,5351.0,5400.0,0,2018,6,8,5,17690
5351.0,5351.0,5351.0,5400.0,0,2018,6,11,1,17693
5351.0,5351.0,5351.0,5400.0,0,2018,6,12,2,17694
4556.0,4556.0,4556.0,4600.0,300,2018,6,13,3,17695
5062.0,5062.0,5062.0,5100.0,100,2018,6,14,4,17696
5062.0,5062.0,5062.0,5100.0,0,2018,6,15,5,17697
5062.0,5062.0,5062.0,5100.0,0,2018,6,18,1,17700
5062.0,5062.0,5062.0,5100.0,0,2018,6,19,2,17701
5062.0,5062.0,5062.0,5100.0,0,2018,6,20,3,17702
5062.0,5062.0,5062.0,5100.0,0,2018,6,21,4,17703
5062.0,5062.0,5062.0,5100.0,0,2018,6,22,5,17704
5062.0,5062.0,5062.0,5100.0,0,2018,6,25,1,17707
5062.0,5062.0,5062.0,5100.0,0,2018,6,26,2,17708
5062.0,5062.0,5062.0,5100.0,0,2018,6,27,3,17709
5062.0,5062.0,5062.0,5100.0,0,2018,6,28,4,17710
5062.0,5062.0,5062.0,5100.0,0,2018,6,29,5,17711
5062.0,5062.0,5062.0,5100.0,0,2018,7,2,1,17714
5062.0,5062.0,5062.0,5100.0,0,2018,7,3,2,17715
5062.0,5062.0,5062.0,5100.0,0,2018,7,4,3,17716
5062.0,5062.0,5062.0,5100.0,0,2018,7,5,4,17717
5062.0,5062.0,5062.0,5100.0,0,2018,7,6,5,17718
5062.0,5062.0,5062.0,5100.0,0,2018,7,9,1,17721
4339.0,4339.0,4339.0,4300.0,2000,2018,7,10,2,17722
3688.0,4339.0,3688.0,3700.0,9600,2018,7,11,3,17723
3688.0,3688.0,3688.0,3700.0,0,2018,7,12,4,17724
3688.0,3688.0,3688.0,3700.0,0,2018,7,13,5,17725
3688.0,3688.0,3688.0,3700.0,100,2018,7,16,1,17728
3688.0,4194.0,4194.0,3900.0,200,2018,7,17,2,17729
3977.0,4483.0,4483.0,4200.0,200,2018,7,18,3,17730
3760.0,4700.0,4700.0,4200.0,260,2018,7,19,4,17731
4266.0,4266.0,4266.0,4300.0,0,2018,7,20,5,17732
4122.0,4122.0,4122.0,4300.0,16260,2018,7,23,1,17735
4266.0,4266.0,4266.0,4300.0,0,2018,7,24,2,17736
4483.0,4483.0,4483.0,4500.0,100,2018,7,25,3,17737
4339.0,4339.0,4339.0,4300.0,200,2018,7,26,4,17738
4339.0,4339.0,4339.0,4300.0,0,2018,7,27,5,17739
4339.0,4339.0,4339.0,4300.0,0,2018,7,30,1,17742
4339.0,4339.0,4339.0,4300.0,0,2018,7,31,2,17743
4700.0,4700.0,4700.0,4700.0,100,2018,8,1,3,17744
4700.0,4700.0,4700.0,4700.0,0,2018,8,2,4,17745
4700.0,4700.0,4700.0,4700.0,0,2018,8,3,5,17746
4700.0,4700.0,4700.0,4700.0,0,2018,8,6,1,17749
4700.0,4700.0,4700.0,4700.0,0,2018,8,7,2,17750
4700.0,4700.0,4700.0,4700.0,0,2018,8,8,3,17751
