low,high,open,close,volume,year,month,day,weekday,days
4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,2003,6,16,1,12219
4.260000228881836,4.550000190734863,4.260000228881836,4.550000190734863,1500,2003,6,17,2,12220
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400,2003,6,18,3,12221
4.239999771118164,5.5,5.440000057220459,5.199999809265137,9300,2003,6,19,4,12222
4.699999809265137,5.210000038146973,5.210000038146973,4.699999809265137,1200,2003,6,20,5,12223
4.300000190734863,5.0,4.699999809265137,4.800000190734863,800,2003,6,23,1,12226
4.050000190734863,4.800000190734863,4.5,4.099999904632568,7100,2003,6,24,2,12227
4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,600,2003,6,25,3,12228
4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5000,2003,6,26,4,12229
3.619999885559082,4.010000228881836,4.0,4.0,4600,2003,6,27,5,12230
3.75,4.0,3.75,4.0,200,2003,6,30,1,12233
4.0,4.0,4.0,4.0,0,2003,7,1,2,12234
4.0,4.0,4.0,4.0,0,2003,7,2,3,12235
4.0,4.0,4.0,4.0,0,2003,7,3,4,12236
4.0,4.21999979019165,4.0,4.21999979019165,700,2003,7,7,1,12240
3.4000000953674316,4.21999979019165,3.4000000953674316,3.700000047683716,4200,2003,7,8,2,12241
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,2003,7,9,3,12242
3.950000047683716,4.0,3.950000047683716,3.950000047683716,600,2003,7,10,4,12243
3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,2003,7,11,5,12244
3.5,3.5999999046325684,3.5999999046325684,3.5199999809265137,1300,2003,7,14,1,12247
3.4000000953674316,4.25,3.799999952316284,4.050000190734863,5300,2003,7,15,2,12248
3.569999933242798,3.8499999046325684,3.8499999046325684,3.569999933242798,700,2003,7,16,3,12249
3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,2003,7,17,4,12250
3.5999999046325684,3.8499999046325684,3.619999885559082,3.5999999046325684,2700,2003,7,18,5,12251
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2003,7,21,1,12254
3.569999933242798,4.0,3.569999933242798,4.0,900,2003,7,22,2,12255
3.6500000953674316,4.820000171661377,4.099999904632568,4.820000171661377,13200,2003,7,23,3,12256
4.050000190734863,4.820000171661377,4.050000190734863,4.099999904632568,4900,2003,7,24,4,12257
4.099999904632568,4.119999885559082,4.119999885559082,4.099999904632568,2900,2003,7,25,5,12258
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,2003,7,28,1,12261
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,2003,7,29,2,12262
4.050000190734863,4.329999923706055,4.329999923706055,4.050000190734863,1700,2003,7,30,3,12263
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,800,2003,7,31,4,12264
3.700000047683716,4.050000190734863,4.050000190734863,3.700000047683716,4000,2003,8,1,5,12265
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,2003,8,4,1,12268
4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1000,2003,8,5,2,12269
4.0,4.269999980926514,4.010000228881836,4.0,1100,2003,8,6,3,12270
4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200,2003,8,7,4,12271
3.799999952316284,4.199999809265137,4.199999809265137,4.070000171661377,5100,2003,8,8,5,12272
3.8499999046325684,4.0,4.0,3.8499999046325684,400,2003,8,11,1,12275
3.8499999046325684,4.159999847412109,3.9200000762939453,3.8499999046325684,5400,2003,8,12,2,12276
3.940000057220459,4.28000020980835,4.28000020980835,4.059999942779541,1600,2003,8,13,3,12277
3.8499999046325684,4.269999980926514,4.269999980926514,3.8499999046325684,3900,2003,8,14,4,12278
3.809999942779541,3.819999933242798,3.819999933242798,3.809999942779541,800,2003,8,15,5,12279
3.9200000762939453,4.28000020980835,4.28000020980835,3.9700000286102295,2800,2003,8,18,1,12282
3.9100000858306885,4.289999961853027,3.9100000858306885,4.239999771118164,3700,2003,8,19,2,12283
4.090000152587891,4.380000114440918,4.289999961853027,4.090000152587891,3500,2003,8,20,3,12284
4.010000228881836,4.300000190734863,4.300000190734863,4.139999866485596,4600,2003,8,21,4,12285
4.0,4.139999866485596,4.0,4.139999866485596,3700,2003,8,22,5,12286
4.099999904632568,4.380000114440918,4.21999979019165,4.380000114440918,3700,2003,8,25,1,12289
4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,100,2003,8,26,2,12290
4.03000020980835,4.28000020980835,4.079999923706055,4.090000152587891,4000,2003,8,27,3,12291
4.019999980926514,4.21999979019165,4.019999980926514,4.050000190734863,4600,2003,8,28,4,12292
4.0,4.050000190734863,4.050000190734863,4.0,1200,2003,8,29,5,12293
3.950000047683716,4.090000152587891,4.0,3.950000047683716,2500,2003,9,2,2,12297
3.950000047683716,4.099999904632568,4.099999904632568,3.950000047683716,2300,2003,9,3,3,12298
3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,2003,9,4,4,12299
4.090000152587891,4.5,4.099999904632568,4.5,5100,2003,9,5,5,12300
4.550000190734863,5.099999904632568,4.550000190734863,5.099999904632568,3600,2003,9,8,1,12303
4.510000228881836,5.210000038146973,5.210000038146973,4.510000228881836,3200,2003,9,9,2,12304
4.519999980926514,5.190000057220459,5.190000057220459,4.519999980926514,5500,2003,9,10,3,12305
4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,2003,9,11,4,12306
4.449999809265137,4.5,4.5,4.449999809265137,1100,2003,9,12,5,12307
4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,500,2003,9,15,1,12310
4.320000171661377,4.539999961853027,4.449999809265137,4.539999961853027,1500,2003,9,16,2,12311
4.320000171661377,5.199999809265137,4.320000171661377,4.5,3000,2003,9,17,3,12312
4.420000076293945,5.0,4.420000076293945,4.610000133514404,2800,2003,9,18,4,12313
4.320000171661377,4.960000038146973,4.409999847412109,4.840000152587891,3500,2003,9,19,5,12314
4.309999942779541,5.090000152587891,4.619999885559082,4.309999942779541,9300,2003,9,22,1,12317
4.389999866485596,4.599999904632568,4.53000020980835,4.590000152587891,1800,2003,9,23,2,12318
4.389999866485596,4.53000020980835,4.409999847412109,4.449999809265137,1300,2003,9,24,3,12319
4.380000114440918,4.599999904632568,4.539999961853027,4.599999904632568,6300,2003,9,25,4,12320
4.409999847412109,4.900000095367432,4.409999847412109,4.590000152587891,1400,2003,9,26,5,12321
4.380000114440918,4.840000152587891,4.380000114440918,4.489999771118164,2600,2003,9,29,1,12324
4.460000038146973,4.769999980926514,4.460000038146973,4.739999771118164,800,2003,9,30,2,12325
4.550000190734863,5.0,4.550000190734863,4.699999809265137,2400,2003,10,1,3,12326
4.5,4.920000076293945,4.670000076293945,4.510000228881836,6100,2003,10,2,4,12327
4.559999942779541,4.849999904632568,4.559999942779541,4.769999980926514,900,2003,10,3,5,12328
4.519999980926514,4.989999771118164,4.900000095367432,4.989999771118164,2200,2003,10,6,1,12331
4.630000114440918,4.909999847412109,4.639999866485596,4.900000095367432,1400,2003,10,7,2,12332
4.630000114440918,4.710000038146973,4.710000038146973,4.639999866485596,1500,2003,10,8,3,12333
4.800000190734863,4.909999847412109,4.800000190734863,4.909999847412109,1800,2003,10,9,4,12334
4.920000076293945,5.019999980926514,4.920000076293945,5.019999980926514,5200,2003,10,10,5,12335
5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,2003,10,13,1,12338
4.900000095367432,5.199999809265137,5.099999904632568,5.199999809265137,1400,2003,10,14,2,12339
5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,1200,2003,10,15,3,12340
5.010000228881836,5.5,5.21999979019165,5.5,1200,2003,10,16,4,12341
5.300000190734863,5.889999866485596,5.690000057220459,5.889999866485596,500,2003,10,17,5,12342
5.050000190734863,5.429999828338623,5.050000190734863,5.429999828338623,600,2003,10,20,1,12345
5.25,5.429999828338623,5.429999828338623,5.25,1400,2003,10,21,2,12346
5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,400,2003,10,22,3,12347
5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,2003,10,23,4,12348
5.130000114440918,5.400000095367432,5.300000190734863,5.400000095367432,300,2003,10,24,5,12349
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,2003,10,27,1,12352
5.25,5.329999923706055,5.25,5.329999923706055,300,2003,10,28,2,12353
5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,300,2003,10,29,3,12354
5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,2003,10,30,4,12355
5.0,5.400000095367432,5.400000095367432,5.0,1600,2003,10,31,5,12356
4.800000190734863,5.349999904632568,5.099999904632568,5.0,4200,2003,11,3,1,12359
4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,2003,11,4,2,12360
4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,2003,11,5,3,12361
4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,400,2003,11,6,4,12362
4.900000095367432,4.96999979019165,4.960000038146973,4.900000095367432,2800,2003,11,7,5,12363
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200,2003,11,10,1,12366
5.0,5.090000152587891,5.0,5.090000152587891,1200,2003,11,11,2,12367
5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,2003,11,12,3,12368
5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,2003,11,13,4,12369
5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1100,2003,11,14,5,12370
4.909999847412109,5.190000057220459,4.929999828338623,5.190000057220459,2100,2003,11,17,1,12373
4.769999980926514,5.199999809265137,4.769999980926514,5.199999809265137,2300,2003,11,18,2,12374
5.199999809265137,5.590000152587891,5.199999809265137,5.590000152587891,3000,2003,11,19,3,12375
5.5,5.590000152587891,5.590000152587891,5.5,1300,2003,11,20,4,12376
5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1000,2003,11,21,5,12377
5.909999847412109,5.940000057220459,5.940000057220459,5.940000057220459,3900,2003,11,24,1,12380
5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,1600,2003,11,25,2,12381
6.0,6.179999828338623,6.0,6.179999828338623,300,2003,11,26,3,12382
6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,2003,11,28,5,12384
6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,2003,12,1,1,12387
6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,2003,12,2,2,12388
5.929999828338623,6.380000114440918,5.929999828338623,6.380000114440918,200,2003,12,3,3,12389
6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100,2003,12,4,4,12390
6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,2003,12,5,5,12391
6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,2003,12,8,1,12394
6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,600,2003,12,9,2,12395
6.099999904632568,6.690000057220459,6.380000114440918,6.349999904632568,5000,2003,12,10,3,12396
6.5,6.5,6.5,6.5,700,2003,12,11,4,12397
6.5,6.809999942779541,6.5,6.599999904632568,2500,2003,12,12,5,12398
6.78000020980835,7.0,6.809999942779541,7.0,4900,2003,12,15,1,12401
6.349999904632568,7.139999866485596,7.0,7.139999866485596,1600,2003,12,16,2,12402
6.0,6.949999809265137,6.949999809265137,6.0,2000,2003,12,17,3,12403
6.5,6.5,6.5,6.5,800,2003,12,18,4,12404
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500,2003,12,19,5,12405
6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,500,2003,12,22,1,12408
6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,600,2003,12,23,2,12409
6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,2003,12,24,3,12410
6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,2003,12,26,5,12412
6.519999980926514,6.800000190734863,6.800000190734863,6.519999980926514,3000,2003,12,29,1,12415
6.800000190734863,6.989999771118164,6.800000190734863,6.989999771118164,500,2003,12,30,2,12416
6.599999904632568,6.940000057220459,6.599999904632568,6.940000057220459,1500,2003,12,31,3,12417
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,600,2004,1,2,5,12419
6.800000190734863,7.25,6.960000038146973,7.25,1200,2004,1,5,1,12422
7.25,7.25,7.25,7.25,0,2004,1,6,2,12423
7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,500,2004,1,7,3,12424
6.909999847412109,7.550000190734863,7.5,7.099999904632568,2500,2004,1,8,4,12425
7.5,7.5,7.5,7.5,100,2004,1,9,5,12426
7.5,7.5,7.5,7.5,0,2004,1,12,1,12429
7.619999885559082,7.739999771118164,7.739999771118164,7.619999885559082,400,2004,1,13,2,12430
7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,200,2004,1,14,3,12431
7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1900,2004,1,15,4,12432
7.699999809265137,7.849999904632568,7.730000019073486,7.849999904632568,2400,2004,1,16,5,12433
7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,2004,1,20,2,12437
7.739999771118164,8.0,7.739999771118164,8.0,400,2004,1,21,3,12438
7.699999809265137,8.140000343322754,8.0,7.699999809265137,1700,2004,1,22,4,12439
7.699999809265137,8.239999771118164,7.699999809265137,8.239999771118164,1700,2004,1,23,5,12440
8.239999771118164,8.9399995803833,8.239999771118164,8.479999542236328,1500,2004,1,26,1,12443
8.609999656677246,9.0,8.619999885559082,9.0,1200,2004,1,27,2,12444
8.520000457763672,9.289999961853027,9.020000457763672,8.989999771118164,7000,2004,1,28,3,12445
8.670000076293945,9.199999809265137,8.670000076293945,9.199999809265137,1600,2004,1,29,4,12446
9.0,9.199999809265137,9.0,9.010000228881836,600,2004,1,30,5,12447
9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,2004,2,2,1,12450
9.149999618530273,9.25,9.149999618530273,9.149999618530273,1700,2004,2,3,2,12451
8.5,10.0,9.350000381469727,8.510000228881836,3600,2004,2,4,3,12452
8.6899995803833,8.75,8.6899995803833,8.75,500,2004,2,5,4,12453
8.75,9.0600004196167,8.75,9.0600004196167,1200,2004,2,6,5,12454
8.720000267028809,9.960000038146973,9.15999984741211,8.720000267028809,1800,2004,2,9,1,12457
8.520000457763672,9.0,8.75,9.0,1600,2004,2,10,2,12458
8.5,8.520000457763672,8.520000457763672,8.5,1100,2004,2,11,3,12459
7.650000095367432,9.300000190734863,8.0,8.75,2300,2004,2,12,4,12460
8.800000190734863,9.25,9.25,9.100000381469727,1200,2004,2,13,5,12461
8.25,9.0,8.949999809265137,9.0,1100,2004,2,17,2,12465
8.300000190734863,8.789999961853027,8.680000305175781,8.789999961853027,1800,2004,2,18,3,12466
8.600000381469727,9.630000114440918,8.600000381469727,9.5,1300,2004,2,19,4,12467
9.0,9.5,9.5,9.0,1200,2004,2,20,5,12468
9.0,9.0,9.0,9.0,0,2004,2,23,1,12471
8.5,8.75,8.5,8.75,1800,2004,2,24,2,12472
8.109999656677246,8.489999771118164,8.130000114440918,8.489999771118164,4300,2004,2,25,3,12473
7.5,8.399999618530273,8.380000114440918,8.199999809265137,4300,2004,2,26,4,12474
8.0,9.5,8.5,8.4399995803833,5700,2004,2,27,5,12475
8.4399995803833,9.350000381469727,8.4399995803833,8.649999618530273,2700,2004,3,1,1,12478
8.5,9.5,8.5,9.5,3600,2004,3,2,2,12479
9.0,11.0,9.0,10.0,4500,2004,3,3,3,12480
10.010000228881836,10.460000038146973,10.010000228881836,10.010000228881836,1200,2004,3,4,4,12481
8.510000228881836,10.0,9.670000076293945,9.050000190734863,5400,2004,3,5,5,12482
9.289999961853027,9.300000190734863,9.300000190734863,9.289999961853027,200,2004,3,8,1,12485
8.779999732971191,8.989999771118164,8.779999732971191,8.989999771118164,2100,2004,3,9,2,12486
8.989999771118164,9.25,8.989999771118164,9.25,1000,2004,3,10,3,12487
9.25,9.25,9.25,9.25,0,2004,3,11,4,12488
8.75,9.90999984741211,9.050000190734863,9.40999984741211,6300,2004,3,12,5,12489
9.0,9.40999984741211,9.40999984741211,9.239999771118164,5400,2004,3,15,1,12492
8.699999809265137,8.760000228881836,8.760000228881836,8.699999809265137,3800,2004,3,16,2,12493
8.760000228881836,9.779999732971191,9.220000267028809,9.0,1900,2004,3,17,3,12494
8.760000228881836,9.680000305175781,8.760000228881836,8.850000381469727,1400,2004,3,18,4,12495
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,600,2004,3,19,5,12496
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,2004,3,22,1,12499
8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,700,2004,3,23,2,12500
9.0,9.800000190734863,9.0,9.800000190734863,1000,2004,3,24,3,12501
8.989999771118164,9.0,8.989999771118164,9.0,700,2004,3,25,4,12502
9.0,9.0,9.0,9.0,0,2004,3,26,5,12503
8.579999923706055,8.770000457763672,8.579999923706055,8.770000457763672,1600,2004,3,29,1,12506
9.100000381469727,9.1899995803833,9.1899995803833,9.100000381469727,700,2004,3,30,2,12507
8.609999656677246,9.0,8.609999656677246,9.0,900,2004,3,31,3,12508
8.75,9.0,9.0,8.75,5800,2004,4,1,4,12509
8.75,9.850000381469727,8.75,9.1899995803833,3000,2004,4,2,5,12510
9.0,9.0,9.0,9.0,400,2004,4,5,1,12513
9.0,9.0,9.0,9.0,0,2004,4,6,2,12514
9.0,9.0,9.0,9.0,700,2004,4,7,3,12515
9.0,9.0,9.0,9.0,0,2004,4,8,4,12516
9.0,9.0,9.0,9.0,600,2004,4,12,1,12520
9.0,9.0,9.0,9.0,2600,2004,4,13,2,12521
8.75,8.960000038146973,8.75,8.960000038146973,400,2004,4,14,3,12522
8.75,8.899999618530273,8.899999618530273,8.75,300,2004,4,15,4,12523
8.729999542236328,9.850000381469727,8.75,9.0,5300,2004,4,16,5,12524
8.0,9.0,8.0,8.899999618530273,2300,2004,4,19,1,12527
9.0,9.0,9.0,9.0,400,2004,4,20,2,12528
8.850000381469727,9.0600004196167,8.899999618530273,9.0,1700,2004,4,21,3,12529
8.710000038146973,9.0,8.710000038146973,8.75,2000,2004,4,22,4,12530
9.170000076293945,9.569999694824219,9.170000076293945,9.569999694824219,1300,2004,4,23,5,12531
9.100000381469727,9.25,9.25,9.100000381469727,800,2004,4,26,1,12534
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,2004,4,27,2,12535
9.5,9.5,9.5,9.5,100,2004,4,28,3,12536
9.5,9.5,9.5,9.5,0,2004,4,29,4,12537
9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200,2004,4,30,5,12538
8.5,9.449999809265137,8.5,9.25,2700,2004,5,3,1,12541
9.140000343322754,9.640000343322754,9.140000343322754,9.640000343322754,200,2004,5,4,2,12542
9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,2004,5,5,3,12543
9.529999732971191,10.0,10.0,9.529999732971191,1800,2004,5,6,4,12544
9.529999732971191,9.989999771118164,9.899999618530273,9.75,7200,2004,5,7,5,12545
9.539999961853027,9.770000457763672,9.539999961853027,9.600000381469727,1300,2004,5,10,1,12548
9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,2004,5,11,2,12549
9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,2004,5,12,3,12550
9.510000228881836,9.819999694824219,9.819999694824219,9.510000228881836,700,2004,5,13,4,12551
9.100000381469727,10.25,10.0,9.609999656677246,3900,2004,5,14,5,12552
9.5,9.5,9.5,9.5,200,2004,5,17,1,12555
9.5,9.5,9.5,9.5,100,2004,5,18,2,12556
9.5,9.5,9.5,9.5,0,2004,5,19,3,12557
9.5,9.5,9.5,9.5,0,2004,5,20,4,12558
8.539999961853027,9.5,9.5,9.479999542236328,7400,2004,5,21,5,12559
9.289999961853027,9.600000381469727,9.5,9.289999961853027,3900,2004,5,24,1,12562
8.890000343322754,9.989999771118164,9.09000015258789,9.989999771118164,1900,2004,5,25,2,12563
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,700,2004,5,26,3,12564
9.350000381469727,9.859999656677246,9.350000381469727,9.609999656677246,1300,2004,5,27,4,12565
8.59000015258789,9.430000305175781,8.59000015258789,9.399999618530273,700,2004,5,28,5,12566
9.09000015258789,9.390000343322754,9.09000015258789,9.390000343322754,900,2004,6,1,2,12570
9.050000190734863,9.119999885559082,9.100000381469727,9.119999885559082,1600,2004,6,2,3,12571
8.550000190734863,9.289999961853027,8.930000305175781,9.289999961853027,5100,2004,6,3,4,12572
9.149999618530273,9.210000038146973,9.210000038146973,9.149999618530273,300,2004,6,4,5,12573
9.449999809265137,9.470000267028809,9.449999809265137,9.470000267028809,600,2004,6,7,1,12576
9.289999961853027,10.0,10.0,9.779999732971191,5100,2004,6,8,2,12577
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,2004,6,9,3,12578
9.779999732971191,10.079999923706055,9.779999732971191,10.079999923706055,1300,2004,6,10,4,12579
9.34000015258789,10.0,9.34000015258789,10.0,3900,2004,6,14,1,12583
10.0,10.0,10.0,10.0,0,2004,6,15,2,12584
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1700,2004,6,16,3,12585
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,2004,6,17,4,12586
9.300000190734863,9.699999809265137,9.699999809265137,9.300000190734863,1500,2004,6,18,5,12587
9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,2004,6,21,1,12590
9.199999809265137,9.220000267028809,9.199999809265137,9.220000267028809,500,2004,6,22,2,12591
9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,2004,6,23,3,12592
9.199999809265137,9.5,9.210000038146973,9.5,1700,2004,6,24,4,12593
9.5,9.5,9.5,9.5,0,2004,6,25,5,12594
9.5,9.5,9.5,9.5,0,2004,6,28,1,12597
9.5,9.5,9.5,9.5,0,2004,6,29,2,12598
9.399999618530273,9.489999771118164,9.399999618530273,9.489999771118164,500,2004,6,30,3,12599
9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100,2004,7,1,4,12600
9.199999809265137,9.220000267028809,9.210000038146973,9.199999809265137,900,2004,7,2,5,12601
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2004,7,6,2,12605
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2004,7,7,3,12606
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2004,7,8,4,12607
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2300,2004,7,9,5,12608
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,800,2004,7,12,1,12611
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,600,2004,7,13,2,12612
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2004,7,14,3,12613
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000,2004,7,15,4,12614
9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,500,2004,7,16,5,12615
9.0,9.350000381469727,9.0,9.350000381469727,3100,2004,7,19,1,12618
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200,2004,7,20,2,12619
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500,2004,7,21,3,12620
9.350000381469727,9.5,9.350000381469727,9.5,1400,2004,7,22,4,12621
9.5,9.640000343322754,9.640000343322754,9.5,200,2004,7,23,5,12622
9.100000381469727,9.5,9.5,9.319999694824219,1000,2004,7,26,1,12625
9.5,9.5,9.5,9.5,2500,2004,7,27,2,12626
9.5,9.5,9.5,9.5,0,2004,7,28,3,12627
9.100000381469727,9.5,9.5,9.100000381469727,1400,2004,7,29,4,12628
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,300,2004,7,30,5,12629
9.100000381469727,9.130000114440918,9.109999656677246,9.130000114440918,800,2004,8,2,1,12632
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,300,2004,8,3,2,12633
9.109999656677246,9.300000190734863,9.109999656677246,9.300000190734863,2300,2004,8,4,3,12634
9.5,9.5,9.5,9.5,1000,2004,8,5,4,12635
9.100000381469727,9.5,9.100000381469727,9.5,500,2004,8,6,5,12636
9.5,9.5,9.5,9.5,500,2004,8,9,1,12639
9.5,9.5,9.5,9.5,0,2004,8,10,2,12640
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200,2004,8,11,3,12641
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,2004,8,12,4,12642
9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1200,2004,8,13,5,12643
9.119999885559082,9.5,9.130000114440918,9.5,1400,2004,8,16,1,12646
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200,2004,8,17,2,12647
9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,2004,8,18,3,12648
9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,2004,8,19,4,12649
9.449999809265137,10.0,9.449999809265137,10.0,8000,2004,8,20,5,12650
10.0,10.0,10.0,10.0,0,2004,8,23,1,12653
9.25,10.0,9.520000457763672,10.0,900,2004,8,24,2,12654
10.0,10.0,10.0,10.0,0,2004,8,25,3,12655
10.0,10.0,10.0,10.0,0,2004,8,26,4,12656
9.75,10.0,9.899999618530273,10.0,1600,2004,8,27,5,12657
10.0,10.0,10.0,10.0,0,2004,8,30,1,12660
9.510000228881836,9.520000457763672,9.520000457763672,9.510000228881836,200,2004,8,31,2,12661
9.25,9.4399995803833,9.25,9.4399995803833,500,2004,9,1,3,12662
9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,2004,9,2,4,12663
9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,2004,9,3,5,12664
9.949999809265137,10.0,10.0,9.949999809265137,600,2004,9,7,2,12668
9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,500,2004,9,8,3,12669
9.25,9.949999809265137,9.300000190734863,9.949999809265137,8000,2004,9,9,4,12670
9.300000190734863,9.989999771118164,9.319999694824219,9.5,600,2004,9,10,5,12671
9.5,9.5,9.5,9.5,0,2004,9,13,1,12674
9.0,9.600000381469727,9.600000381469727,9.010000228881836,9300,2004,9,14,2,12675
9.050000190734863,9.079999923706055,9.079999923706055,9.050000190734863,200,2004,9,15,3,12676
9.75,9.75,9.75,9.75,1000,2004,9,16,4,12677
9.0,9.25,9.130000114440918,9.010000228881836,9800,2004,9,17,5,12678
9.149999618530273,9.75,9.390000343322754,9.75,1700,2004,9,20,1,12681
9.75,9.75,9.75,9.75,0,2004,9,21,2,12682
9.75,9.75,9.75,9.75,0,2004,9,22,3,12683
9.680000305175781,9.699999809265137,9.699999809265137,9.680000305175781,600,2004,9,23,4,12684
9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,2004,9,24,5,12685
9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,2004,9,27,1,12688
9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,2004,9,28,2,12689
9.289999961853027,10.0,10.0,9.300000190734863,900,2004,9,29,3,12690
9.199999809265137,9.25,9.220000267028809,9.25,500,2004,9,30,4,12691
9.25,9.25,9.25,9.25,0,2004,10,1,5,12692
9.25,9.25,9.25,9.25,0,2004,10,4,1,12695
9.25,9.25,9.25,9.25,0,2004,10,5,2,12696
9.25,9.25,9.25,9.25,0,2004,10,6,3,12697
9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,700,2004,10,7,4,12698
