low,high,open,close,volume,year,month,day,weekday,days
7522.0,7522.0,7522.0,7500.0,0,2016,7,11,1,16993
7522.0,7522.0,7522.0,7500.0,0,2016,7,12,2,16994
7522.0,7522.0,7522.0,7500.0,0,2016,7,13,3,16995
7522.0,7522.0,7522.0,7500.0,0,2016,7,14,4,16996
7522.0,7522.0,7522.0,7500.0,0,2016,7,15,5,16997
7522.0,7522.0,7522.0,7500.0,0,2016,7,18,1,17000
7522.0,7522.0,7522.0,7500.0,0,2016,7,19,2,17001
7522.0,7522.0,7522.0,7500.0,0,2016,7,20,3,17002
7522.0,7522.0,7522.0,7500.0,0,2016,7,21,4,17003
7522.0,7522.0,7522.0,7500.0,0,2016,7,22,5,17004
7522.0,7522.0,7522.0,7500.0,0,2016,7,25,1,17007
7522.0,7522.0,7522.0,7500.0,0,2016,7,26,2,17008
7522.0,7522.0,7522.0,7500.0,0,2016,7,27,3,17009
7522.0,7522.0,7522.0,7500.0,0,2016,7,28,4,17010
7522.0,7522.0,7522.0,7500.0,0,2016,7,29,5,17011
7522.0,7522.0,7522.0,7500.0,0,2016,8,1,1,17014
7522.0,7522.0,7522.0,7500.0,0,2016,8,2,2,17015
7522.0,7522.0,7522.0,7500.0,0,2016,8,3,3,17016
7522.0,7522.0,7522.0,7500.0,0,2016,8,4,4,17017
7522.0,7522.0,7522.0,7500.0,0,2016,8,5,5,17018
7522.0,7522.0,7522.0,7500.0,0,2016,8,8,1,17021
7522.0,7522.0,7522.0,7500.0,0,2016,8,9,2,17022
7522.0,7522.0,7522.0,7500.0,0,2016,8,10,3,17023
7522.0,7522.0,7522.0,7500.0,0,2016,8,11,4,17024
7522.0,7522.0,7522.0,7500.0,0,2016,8,12,5,17025
7522.0,7522.0,7522.0,7500.0,0,2016,8,15,1,17028
7522.0,7522.0,7522.0,7500.0,0,2016,8,16,2,17029
7522.0,7522.0,7522.0,7500.0,0,2016,8,17,3,17030
7522.0,7522.0,7522.0,7500.0,0,2016,8,18,4,17031
7522.0,7522.0,7522.0,7500.0,0,2016,8,19,5,17032
7522.0,7522.0,7522.0,7500.0,0,2016,8,22,1,17035
7522.0,7522.0,7522.0,7500.0,0,2016,8,23,2,17036
7522.0,7522.0,7522.0,7500.0,0,2016,8,24,3,17037
7522.0,7522.0,7522.0,7500.0,0,2016,8,25,4,17038
7522.0,7522.0,7522.0,7500.0,0,2016,8,26,5,17039
7522.0,7522.0,7522.0,7500.0,0,2016,8,29,1,17042
7522.0,7522.0,7522.0,7500.0,0,2016,8,30,2,17043
7522.0,7522.0,7522.0,7500.0,0,2016,8,31,3,17044
7522.0,7522.0,7522.0,7500.0,0,2016,9,1,4,17045
7522.0,7522.0,7522.0,7500.0,0,2016,9,5,1,17049
7522.0,7522.0,7522.0,7500.0,0,2016,9,6,2,17050
7522.0,7522.0,7522.0,7500.0,0,2016,9,7,3,17051
7522.0,7522.0,7522.0,7500.0,0,2016,9,8,4,17052
7522.0,7522.0,7522.0,7500.0,0,2016,9,9,5,17053
7522.0,7522.0,7522.0,7500.0,0,2016,9,12,1,17056
7522.0,7522.0,7522.0,7500.0,0,2016,9,13,2,17057
7522.0,7522.0,7522.0,7500.0,0,2016,9,14,3,17058
7522.0,7522.0,7522.0,7500.0,0,2016,9,15,4,17059
7522.0,7522.0,7522.0,7500.0,0,2016,9,16,5,17060
7522.0,7522.0,7522.0,7500.0,0,2016,9,19,1,17063
7522.0,7522.0,7522.0,7500.0,0,2016,9,20,2,17064
7522.0,7522.0,7522.0,7500.0,0,2016,9,21,3,17065
7522.0,7522.0,7522.0,7500.0,0,2016,9,22,4,17066
7522.0,7522.0,7522.0,7500.0,0,2016,9,23,5,17067
7522.0,7522.0,7522.0,7500.0,0,2016,9,26,1,17070
7522.0,7522.0,7522.0,7500.0,0,2016,9,27,2,17071
7522.0,7522.0,7522.0,7500.0,0,2016,9,28,3,17072
7522.0,7522.0,7522.0,7500.0,0,2016,9,29,4,17073
7522.0,7522.0,7522.0,7500.0,0,2016,9,30,5,17074
7522.0,7522.0,7522.0,7500.0,0,2016,10,3,1,17077
7522.0,7522.0,7522.0,7500.0,0,2016,10,4,2,17078
7522.0,7522.0,7522.0,7500.0,0,2016,10,5,3,17079
7522.0,7522.0,7522.0,7500.0,0,2016,10,6,4,17080
7522.0,7522.0,7522.0,7500.0,0,2016,10,7,5,17081
7522.0,7522.0,7522.0,7500.0,0,2016,10,10,1,17084
7522.0,7522.0,7522.0,7500.0,0,2016,10,11,2,17085
7522.0,7522.0,7522.0,7500.0,0,2016,10,12,3,17086
7522.0,7522.0,7522.0,7500.0,0,2016,10,13,4,17087
7522.0,7522.0,7522.0,7500.0,0,2016,10,14,5,17088
7522.0,7522.0,7522.0,7500.0,0,2016,10,17,1,17091
7522.0,7522.0,7522.0,7500.0,0,2016,10,18,2,17092
7522.0,7522.0,7522.0,7500.0,0,2016,10,19,3,17093
7522.0,7522.0,7522.0,7500.0,0,2016,10,20,4,17094
7522.0,7522.0,7522.0,7500.0,0,2016,10,21,5,17095
7522.0,7522.0,7522.0,7500.0,0,2016,10,24,1,17098
7522.0,7522.0,7522.0,7500.0,0,2016,10,25,2,17099
7522.0,7522.0,7522.0,7500.0,0,2016,10,26,3,17100
7522.0,7522.0,7522.0,7500.0,0,2016,10,27,4,17101
7522.0,7522.0,7522.0,7500.0,0,2016,10,28,5,17102
7522.0,7522.0,7522.0,7500.0,0,2016,10,31,1,17105
7522.0,7522.0,7522.0,7500.0,0,2016,11,1,2,17106
7522.0,7522.0,7522.0,7500.0,0,2016,11,2,3,17107
7522.0,7522.0,7522.0,7500.0,0,2016,11,3,4,17108
7522.0,7522.0,7522.0,7500.0,0,2016,11,4,5,17109
7522.0,7522.0,7522.0,7500.0,0,2016,11,7,1,17112
7522.0,7522.0,7522.0,7500.0,0,2016,11,8,2,17113
7522.0,7522.0,7522.0,7500.0,0,2016,11,9,3,17114
7522.0,7522.0,7522.0,7500.0,0,2016,11,10,4,17115
7522.0,7522.0,7522.0,7500.0,0,2016,11,11,5,17116
7522.0,7522.0,7522.0,7500.0,0,2016,11,14,1,17119
7522.0,7522.0,7522.0,7500.0,0,2016,11,15,2,17120
7522.0,7522.0,7522.0,7500.0,0,2016,11,16,3,17121
7522.0,7522.0,7522.0,7500.0,0,2016,11,17,4,17122
7522.0,7522.0,7522.0,7500.0,0,2016,11,18,5,17123
7522.0,7522.0,7522.0,7500.0,0,2016,11,21,1,17126
7522.0,7522.0,7522.0,7500.0,0,2016,11,22,2,17127
7522.0,7522.0,7522.0,7500.0,0,2016,11,23,3,17128
7522.0,7522.0,7522.0,7500.0,0,2016,11,24,4,17129
7522.0,7522.0,7522.0,7500.0,0,2016,11,25,5,17130
7522.0,7522.0,7522.0,7500.0,0,2016,11,28,1,17133
7522.0,7522.0,7522.0,7500.0,0,2016,11,29,2,17134
7522.0,7522.0,7522.0,7500.0,0,2016,11,30,3,17135
7522.0,7522.0,7522.0,7500.0,0,2016,12,1,4,17136
7522.0,7522.0,7522.0,7500.0,0,2016,12,2,5,17137
7522.0,7522.0,7522.0,7500.0,0,2016,12,5,1,17140
7522.0,7522.0,7522.0,7500.0,0,2016,12,6,2,17141
7522.0,7522.0,7522.0,7500.0,0,2016,12,7,3,17142
7522.0,7522.0,7522.0,7500.0,0,2016,12,8,4,17143
7522.0,7522.0,7522.0,7500.0,0,2016,12,9,5,17144
7522.0,7522.0,7522.0,7500.0,0,2016,12,12,1,17147
7522.0,7522.0,7522.0,7500.0,0,2016,12,13,2,17148
7522.0,7522.0,7522.0,7500.0,0,2016,12,14,3,17149
7522.0,7522.0,7522.0,7500.0,0,2016,12,15,4,17150
7522.0,7522.0,7522.0,7500.0,0,2016,12,16,5,17151
7522.0,7522.0,7522.0,7500.0,0,2016,12,19,1,17154
7522.0,7522.0,7522.0,7500.0,0,2016,12,20,2,17155
7522.0,7522.0,7522.0,7500.0,0,2016,12,21,3,17156
7522.0,7522.0,7522.0,7500.0,0,2016,12,22,4,17157
7522.0,7522.0,7522.0,7500.0,0,2016,12,23,5,17158
7522.0,7522.0,7522.0,7500.0,0,2016,12,26,1,17161
7522.0,7522.0,7522.0,7500.0,0,2016,12,27,2,17162
7522.0,7522.0,7522.0,7500.0,0,2016,12,28,3,17163
7522.0,7522.0,7522.0,7500.0,0,2016,12,29,4,17164
7522.0,7522.0,7522.0,7500.0,0,2016,12,30,5,17165
7522.0,7522.0,7522.0,7500.0,0,2017,1,3,2,17169
7522.0,7522.0,7522.0,7500.0,0,2017,1,4,3,17170
7522.0,7522.0,7522.0,7500.0,0,2017,1,5,4,17171
7522.0,7522.0,7522.0,7500.0,0,2017,1,6,5,17172
7522.0,7522.0,7522.0,7500.0,0,2017,1,9,1,17175
7522.0,7522.0,7522.0,7500.0,0,2017,1,10,2,17176
7522.0,7522.0,7522.0,7500.0,0,2017,1,11,3,17177
7522.0,7522.0,7522.0,7500.0,0,2017,1,12,4,17178
7522.0,7522.0,7522.0,7500.0,0,2017,1,13,5,17179
7522.0,7522.0,7522.0,7500.0,0,2017,1,16,1,17182
7522.0,7522.0,7522.0,7500.0,0,2017,1,17,2,17183
7522.0,7522.0,7522.0,7500.0,0,2017,1,18,3,17184
7522.0,7522.0,7522.0,7500.0,0,2017,1,19,4,17185
7522.0,7522.0,7522.0,7500.0,0,2017,1,20,5,17186
7522.0,7522.0,7522.0,7500.0,0,2017,1,23,1,17189
7522.0,7522.0,7522.0,7500.0,0,2017,1,24,2,17190
7522.0,7522.0,7522.0,7500.0,0,2017,1,25,3,17191
7522.0,7522.0,7522.0,7500.0,0,2017,2,2,4,17199
7522.0,7522.0,7522.0,7500.0,0,2017,2,3,5,17200
7522.0,7522.0,7522.0,7500.0,0,2017,2,6,1,17203
7522.0,7522.0,7522.0,7500.0,0,2017,2,7,2,17204
7522.0,7522.0,7522.0,7500.0,0,2017,2,8,3,17205
7522.0,7522.0,7522.0,7500.0,0,2017,2,9,4,17206
7522.0,7522.0,7522.0,7500.0,0,2017,2,10,5,17207
7522.0,7522.0,7522.0,7500.0,0,2017,2,13,1,17210
7522.0,7522.0,7522.0,7500.0,0,2017,2,14,2,17211
7522.0,7522.0,7522.0,7500.0,0,2017,2,15,3,17212
7522.0,7522.0,7522.0,7500.0,0,2017,2,16,4,17213
7522.0,7522.0,7522.0,7500.0,0,2017,2,17,5,17214
7522.0,7522.0,7522.0,7500.0,0,2017,2,20,1,17217
7522.0,7522.0,7522.0,7500.0,0,2017,2,21,2,17218
7522.0,7522.0,7522.0,7500.0,0,2017,2,22,3,17219
7522.0,7522.0,7522.0,7500.0,0,2017,2,23,4,17220
7522.0,7522.0,7522.0,7500.0,0,2017,2,24,5,17221
7522.0,7522.0,7522.0,7500.0,0,2017,2,27,1,17224
7522.0,7522.0,7522.0,7500.0,0,2017,2,28,2,17225
7522.0,7522.0,7522.0,7500.0,0,2017,3,1,3,17226
7522.0,7522.0,7522.0,7500.0,0,2017,3,2,4,17227
7522.0,7522.0,7522.0,7500.0,0,2017,3,3,5,17228
7522.0,7522.0,7522.0,7500.0,0,2017,3,6,1,17231
7522.0,7522.0,7522.0,7500.0,0,2017,3,7,2,17232
7522.0,7522.0,7522.0,7500.0,0,2017,3,8,3,17233
7522.0,7522.0,7522.0,7500.0,0,2017,3,9,4,17234
7522.0,7522.0,7522.0,7500.0,0,2017,3,10,5,17235
7522.0,7522.0,7522.0,7500.0,0,2017,3,13,1,17238
7522.0,7522.0,7522.0,7500.0,0,2017,3,14,2,17239
7522.0,7522.0,7522.0,7500.0,0,2017,3,15,3,17240
7522.0,7522.0,7522.0,7500.0,0,2017,3,16,4,17241
7522.0,7522.0,7522.0,7500.0,0,2017,3,17,5,17242
7522.0,7522.0,7522.0,7500.0,0,2017,3,20,1,17245
7522.0,7522.0,7505.0,7500.0,0,2017,3,21,2,17246
7522.0,7522.0,7505.0,7500.0,0,2017,3,22,3,17247
7522.0,7522.0,7505.0,7500.0,0,2017,3,23,4,17248
7522.0,7522.0,7505.0,7500.0,0,2017,3,24,5,17249
7522.0,7522.0,7505.0,7500.0,0,2017,3,27,1,17252
7522.0,7522.0,7505.0,7500.0,0,2017,3,28,2,17253
